代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300054.SZ,鼎龙股份,2015-05-12,168.5168,169.1511,164.3585,167.8825,7710175,
300054.SZ,鼎龙股份,2015-05-13,165.3452,178.3134,163.0194,171.2655,13959074,
300054.SZ,鼎龙股份,2015-05-14,172.3932,188.392,171.6884,188.392,17713356,
300054.SZ,鼎龙股份,2015-05-15,189.1673,202.4879,183.247,195.7219,13924158,
300054.SZ,鼎龙股份,2015-05-18,194.5238,205.8005,194.3828,203.4747,10164163,
300054.SZ,鼎龙股份,2015-05-19,200.444,213.9056,197.3429,199.4573,8200138,
300054.SZ,鼎龙股份,2015-05-20,199.4573,211.016,197.3429,198.2592,7959048,
300054.SZ,鼎龙股份,2015-05-21,198.1887,203.6156,196.2153,200.1621,6975793,
300054.SZ,鼎龙股份,2015-05-22,204.5319,209.6769,187.1939,196.2153,10261930,
300054.SZ,鼎龙股份,2015-05-25,193.678,215.8086,190.5064,215.8086,8543937,
300054.SZ,鼎龙股份,2015-05-26,224.689,224.689,215.5267,220.6012,9998775,
300054.SZ,鼎龙股份,2015-05-27,220.6012,231.5256,209.0426,220.7422,8879638,
300054.SZ,鼎龙股份,2015-05-28,218.4868,230.3979,206.5053,206.5053,10020718,
300054.SZ,鼎龙股份,2015-05-29,207.9149,223.2794,197.3429,214.8219,9164344,
300054.SZ,鼎龙股份,2015-06-01,217.0772,236.1772,217.0772,232.5827,7726046,
300054.SZ,鼎龙股份,2015-06-02,235.4019,243.1547,228.354,242.3089,9735795,
300054.SZ,鼎龙股份,2015-06-03,243.5776,252.317,225.6757,250.0617,11073314,
300054.SZ,鼎龙股份,2015-06-04,250.837,251.4008,228.213,236.6706,9275346,
300054.SZ,鼎龙股份,2015-06-05,239.6307,260.3517,239.6307,260.3517,10494130,
300054.SZ,鼎龙股份,2015-06-08,259.7174,263.2414,244.5643,251.9646,12258343,
300054.SZ,鼎龙股份,2015-06-09,253.7266,257.2506,237.5163,245.2691,10291486,
300054.SZ,鼎龙股份,2015-06-10,245.0576,256.1934,238.2211,253.0218,9937345,
300054.SZ,鼎龙股份,2015-06-11,253.1628,267.9635,251.3303,264.2986,10416551,
300054.SZ,鼎龙股份,2015-06-12,268.5274,273.7428,261.4794,261.9727,7255641,
300054.SZ,鼎龙股份,2015-06-15,265.7082,265.7082,247.172,248.0883,6516715,
300054.SZ,鼎龙股份,2015-06-16,239.7012,246.6787,225.6053,233.7104,6079484,
300054.SZ,鼎龙股份,2015-06-17,236.1067,255.7001,227.0149,252.1761,8431756,
300054.SZ,鼎龙股份,2015-06-18,252.1761,255.1362,236.1067,236.1067,6323552,
300054.SZ,鼎龙股份,2015-06-19,232.5123,237.5163,220.6717,227.7197,7837578,
300054.SZ,鼎龙股份,2015-06-23,231.1732,233.9923,205.8005,226.9444,6441712,
300054.SZ,鼎龙股份,2015-06-24,227.0149,234.9791,224.1252,228.354,5427273,
300054.SZ,鼎龙股份,2015-06-25,228.354,230.4684,205.6595,209.3245,6600842,
300054.SZ,鼎龙股份,2015-06-26,204.3909,209.3245,188.392,188.392,4811165,
300054.SZ,鼎龙股份,2015-06-29,190.295,192.057,169.574,169.8559,12522324,
300054.SZ,鼎龙股份,2015-06-30,158.6496,186.8415,152.8703,186.8415,14357282,
300054.SZ,鼎龙股份,2015-07-01,185.5728,204.3909,173.0275,181.626,12440421,
300054.SZ,鼎龙股份,2015-07-02,179.723,194.3123,164.9928,172.1817,11811291,
300054.SZ,鼎龙股份,2015-07-03,160.3411,186.4186,154.9847,167.7415,14493916,
300054.SZ,鼎龙股份,2015-07-06,184.5156,184.5156,150.9673,159.2839,12194652,
300054.SZ,鼎龙股份,2015-07-07,159.2839,159.2839,159.2839,159.2839,0,
300054.SZ,鼎龙股份,2015-07-08,159.2839,159.2839,159.2839,159.2839,0,
300054.SZ,鼎龙股份,2015-07-09,159.2839,159.2839,159.2839,159.2839,0,
300054.SZ,鼎龙股份,2015-07-10,159.2839,159.2839,159.2839,159.2839,0,
300054.SZ,鼎龙股份,2015-07-13,159.2839,159.2839,159.2839,159.2839,0,
300054.SZ,鼎龙股份,2015-07-14,175.2123,175.2123,175.2123,175.2123,4420357,
300054.SZ,鼎龙股份,2015-07-15,182.5422,182.5422,157.6629,157.6629,18544316,
300054.SZ,鼎龙股份,2015-07-16,149.4168,159.2135,141.8755,149.7692,19669785,
300054.SZ,鼎龙股份,2015-07-17,150.1216,164.4994,146.7386,162.0326,13636337,
300054.SZ,鼎龙股份,2015-07-20,162.8784,178.243,162.8784,173.0979,14108781,
300054.SZ,鼎龙股份,2015-07-21,170.4902,176.1991,165.5566,172.3932,9082832,
300054.SZ,鼎龙股份,2015-07-22,172.816,178.6658,166.8253,171.7588,9678138,
300054.SZ,鼎龙股份,2015-07-23,174.0847,179.723,169.1511,179.0887,9703817,
300054.SZ,鼎龙股份,2015-07-24,177.6086,190.2245,176.34,180.2164,12394038,
300054.SZ,鼎龙股份,2015-07-27,172.7455,177.6086,162.1736,162.1736,12817462,
300054.SZ,鼎龙股份,2015-07-28,145.9633,160.5526,145.9633,145.9633,18953726,
300054.SZ,鼎龙股份,2015-07-29,151.0378,152.095,135.6733,150.5445,15334341,
300054.SZ,鼎龙股份,2015-07-30,147.2319,150.5445,135.4618,135.4618,12000198,
300054.SZ,鼎龙股份,2015-07-31,133.9113,136.1666,126.8633,131.7969,11720378,
300054.SZ,鼎龙股份,2015-08-03,132.1493,132.1493,118.6172,120.1678,11394841,
300054.SZ,鼎龙股份,2015-08-04,120.1678,131.7969,118.8991,131.374,13197535,
300054.SZ,鼎龙股份,2015-08-05,132.7836,140.2544,131.3035,135.3914,14956497,
300054.SZ,鼎龙股份,2015-08-06,130.1759,139.5496,129.2596,136.5895,7549410,
300054.SZ,鼎龙股份,2015-08-07,136.5895,141.664,136.519,140.9592,9839777,
300054.SZ,鼎龙股份,2015-08-10,143.6375,155.0552,141.664,152.9408,11518819,
300054.SZ,鼎龙股份,2015-08-11,153.3637,156.6057,150.8969,152.1655,8314663,
300054.SZ,鼎龙股份,2015-08-12,148.2891,153.5751,142.3688,142.4393,7618198,
300054.SZ,鼎龙股份,2015-08-13,142.0164,147.2319,137.3648,146.3157,10920696,
300054.SZ,鼎龙股份,2015-08-14,146.3157,151.5312,146.0338,147.6548,9123093,
300054.SZ,鼎龙股份,2015-08-17,146.5976,146.5976,138.9153,144.4832,9249543,
300054.SZ,鼎龙股份,2015-08-18,144.6242,149.7692,130.0349,131.1626,13105383,
300054.SZ,鼎龙股份,2015-08-19,126.9338,135.1094,120.5202,134.9685,9543860,
300054.SZ,鼎龙股份,2015-08-20,131.7969,138.9858,130.3873,136.7305,8930315,
300054.SZ,鼎龙股份,2015-08-21,130.3873,136.0257,123.0574,123.4098,13877740,
300054.SZ,鼎龙股份,2015-08-24,115.5866,117.701,111.0759,111.0759,4599151,
300054.SZ,鼎龙股份,2015-08-25,99.9401,102.8298,99.9401,99.9401,10233492,
300054.SZ,鼎龙股份,2015-08-26,99.9401,102.1954,89.932,89.932,28833850,
300054.SZ,鼎龙股份,2015-08-27,93.0331,97.1209,90.2844,96.839,16301986,
300054.SZ,鼎龙股份,2015-08-28,99.3763,104.5213,97.4028,103.9574,13987719,
300054.SZ,鼎龙股份,2015-08-31,103.9574,103.9574,95.9228,98.7419,9775650,
300054.SZ,鼎龙股份,2015-09-01,97.9667,97.9667,90.073,90.7778,10718036,
300054.SZ,鼎龙股份,2015-09-02,84.5755,95.077,83.2364,84.5755,9449112,
300054.SZ,鼎龙股份,2015-09-07,88.17,91.6235,86.3375,89.4386,6426607,
300054.SZ,鼎龙股份,2015-09-08,88.0995,97.4028,86.9719,97.0504,7891334,
300054.SZ,鼎龙股份,2015-09-09,97.5438,102.125,97.0504,101.4907,19407396,
300054.SZ,鼎龙股份,2015-09-10,99.0239,103.605,98.1781,99.8696,9850832,
300054.SZ,鼎龙股份,2015-09-11,100.7859,101.7726,97.6848,99.9401,6650368,
300054.SZ,鼎龙股份,2015-09-14,100.7859,101.6316,89.932,89.932,7456671,
300054.SZ,鼎龙股份,2015-09-15,85.3508,91.6235,84.5755,85.7032,7097172,
300054.SZ,鼎龙股份,2015-09-16,87.1128,94.3017,87.0423,94.3017,7707866,
300054.SZ,鼎龙股份,2015-09-17,94.4427,99.6582,94.3017,96.2752,12003782,
300054.SZ,鼎龙股份,2015-09-18,97.2619,101.7726,94.5837,99.9401,7833605,
300054.SZ,鼎龙股份,2015-09-21,98.6715,109.4548,96.9095,106.9176,9813696,
300054.SZ,鼎龙股份,2015-09-22,106.0013,109.6663,103.0412,105.508,9633376,
300054.SZ,鼎龙股份,2015-09-23,102.2659,107.129,102.2659,105.649,7068852,
300054.SZ,鼎龙股份,2015-09-24,105.7899,109.2434,104.8737,106.4242,7398242,
300054.SZ,鼎龙股份,2015-09-25,105.0146,106.8471,99.2353,101.7021,6051996,
300054.SZ,鼎龙股份,2015-09-28,102.1954,109.5958,98.7419,108.6091,9731160,
300054.SZ,鼎龙股份,2015-09-29,106.5652,108.2567,103.4641,103.746,8229325,
300054.SZ,鼎龙股份,2015-09-30,104.8737,105.4375,100.7859,101.7021,5567407,
300054.SZ,鼎龙股份,2015-10-08,105.9309,110.512,104.7327,108.891,9751249,
300054.SZ,鼎龙股份,2015-10-09,109.9482,119.8154,108.1862,119.7449,13417492,
300054.SZ,鼎龙股份,2015-10-12,118.4058,125.5947,116.6438,122.6345,11144395,
300054.SZ,鼎龙股份,2015-10-13,120.6611,126.6519,120.4497,124.0441,6618686,
300054.SZ,鼎龙股份,2015-10-14,124.0441,124.1851,118.1238,120.3792,5922016,
300054.SZ,鼎龙股份,2015-10-15,118.7582,125.2423,117.8419,124.6784,6987991,
300054.SZ,鼎龙股份,2015-10-16,124.1851,128.2024,123.7622,126.37,7534991,
300054.SZ,鼎龙股份,2015-10-19,126.37,126.5109,117.56,120.3792,13721272,
300054.SZ,鼎龙股份,2015-10-20,120.3792,123.9032,119.1106,123.4803,9785027,
300054.SZ,鼎龙股份,2015-10-21,124.3965,124.467,112.9788,113.8246,12377849,
300054.SZ,鼎龙股份,2015-10-22,114.177,120.5202,114.177,118.6172,10951851,
300054.SZ,鼎龙股份,2015-10-23,120.5202,123.6917,118.6877,122.705,6987889,
300054.SZ,鼎龙股份,2015-10-26,124.467,128.6253,122.0707,124.326,12581760,
300054.SZ,鼎龙股份,2015-10-27,124.1851,125.5242,116.2914,124.6784,8547045,
300054.SZ,鼎龙股份,2015-10-28,123.3393,129.1891,120.8725,122.2821,8865032,
300054.SZ,鼎龙股份,2015-10-29,123.3393,130.3168,121.9297,128.6253,13896366,
300054.SZ,鼎龙股份,2015-10-30,127.7091,141.5231,127.7091,137.4353,18941800,
300054.SZ,鼎龙股份,2015-11-02,132.5017,148.0777,130.1054,142.3688,16698416,
300054.SZ,鼎龙股份,2015-11-03,143.426,146.8795,136.7305,142.6508,12896388,
300054.SZ,鼎龙股份,2015-11-04,142.9327,151.3197,140.3954,149.7692,14859846,
300054.SZ,鼎龙股份,2015-11-05,148.712,149.6282,136.7305,140.9592,22044681,
300054.SZ,鼎龙股份,2015-11-06,139.6201,148.712,139.5496,146.809,13137332,
300054.SZ,鼎龙股份,2015-11-09,144.1308,156.2533,141.0297,155.5485,14004083,
300054.SZ,鼎龙股份,2015-11-10,152.8703,154.6323,146.4567,149.7692,12437359,
300054.SZ,鼎龙股份,2015-11-11,149.7692,150.6854,144.4832,148.6415,9067701,
300054.SZ,鼎龙股份,2015-11-12,149.2054,153.3637,145.5404,152.0245,11406193,
300054.SZ,鼎龙股份,2015-11-13,153.4341,164.7814,146.6681,157.4515,20894744,
300054.SZ,鼎龙股份,2015-11-16,150.474,164.7814,149.7692,163.0194,12084807,
300054.SZ,鼎龙股份,2015-11-17,163.5832,172.6046,160.6935,169.0101,14316863,
300054.SZ,鼎龙股份,2015-11-18,166.7548,169.0101,155.0552,158.0153,7752761,
300054.SZ,鼎龙股份,2015-11-19,158.6496,163.3013,155.4076,162.3146,7224770,
300054.SZ,鼎龙股份,2015-11-20,168.7987,178.5249,165.6271,173.8027,16289583,
300054.SZ,鼎龙股份,2015-11-23,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-11-24,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-11-25,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-11-26,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-11-27,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-11-30,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-01,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-02,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-03,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-04,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-07,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-08,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-09,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-10,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-11,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-14,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-15,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-16,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-17,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-18,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-21,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-22,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-23,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-24,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-25,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-28,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-29,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-30,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2015-12-31,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-04,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-05,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-06,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-07,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-08,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-11,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-12,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-13,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-14,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-15,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-18,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-19,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-20,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-21,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-22,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-25,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-26,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-27,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-28,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-01-29,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-01,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-02,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-03,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-04,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-05,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-15,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-16,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-17,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-18,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-19,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-22,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-23,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-24,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-25,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-26,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-02-29,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-01,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-02,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-03,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-04,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-07,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-08,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-09,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-10,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-11,173.8027,173.8027,173.8027,173.8027,0,
300054.SZ,鼎龙股份,2016-03-14,156.3943,156.3943,156.3943,156.3943,618100,
300054.SZ,鼎龙股份,2016-03-15,140.7478,140.7478,140.7478,140.7478,803200,
300054.SZ,鼎龙股份,2016-03-16,128.2729,136.0257,126.6519,126.8633,41246491,
300054.SZ,鼎龙股份,2016-03-17,130.1759,135.1094,127.9205,133.9818,24457671,
300054.SZ,鼎龙股份,2016-03-18,132.3607,143.9899,129.612,138.7744,20130154,
300054.SZ,鼎龙股份,2016-03-21,139.4087,144.4832,138.281,140.5364,17778465,
300054.SZ,鼎龙股份,2016-03-22,146.2452,150.333,142.2279,142.8622,16702867,
300054.SZ,鼎龙股份,2016-03-23,140.2544,147.5843,137.2943,146.8795,11964024,
300054.SZ,鼎龙股份,2016-03-24,143.6375,149.6282,140.6773,141.5936,14172878,
300054.SZ,鼎龙股份,2016-03-25,140.9592,147.6548,140.9592,147.6548,11950398,
300054.SZ,鼎龙股份,2016-03-28,148.4301,153.2932,144.9061,145.4699,13318295,
300054.SZ,鼎龙股份,2016-03-29,145.0471,147.9367,142.2279,144.1308,8288940,
