代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002426.SZ,胜利精密,2017-07-20,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-21,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-24,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-25,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-26,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-27,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-28,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-07-31,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-01,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-02,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-03,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-04,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-07,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-08,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-09,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-10,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-11,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-14,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-15,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-16,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-17,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-18,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-21,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-22,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-23,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-24,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-25,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-28,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-29,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-30,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-08-31,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-01,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-04,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-05,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-06,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-07,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-08,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-11,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-12,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-13,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-14,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-15,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-18,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-19,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-20,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-21,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-22,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-25,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-26,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-27,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-28,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-09-29,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-09,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-10,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-11,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-12,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-13,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-16,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-17,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-18,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-19,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-20,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-23,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-24,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-25,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-26,40.0031,40.0031,40.0031,40.0031,0,
002426.SZ,胜利精密,2017-10-27,37.9637,42.0948,36.0289,36.0812,160258290,
002426.SZ,胜利精密,2017-10-30,34.251,34.7217,32.4731,32.4731,97272717,
002426.SZ,胜利精密,2017-10-31,31.2704,32.1594,30.8521,31.741,69009874,
002426.SZ,胜利精密,2017-11-01,31.8979,32.0025,30.9567,31.3227,51062135,
002426.SZ,胜利精密,2017-11-02,31.3227,31.6364,30.5906,31.1658,45002464,
002426.SZ,胜利精密,2017-11-03,31.1135,31.4796,30.6429,31.0089,52797185,
002426.SZ,胜利精密,2017-11-06,31.1135,31.5842,30.0677,31.375,68580805,
002426.SZ,胜利精密,2017-11-07,31.3227,31.375,30.8521,31.1135,44019253,
002426.SZ,胜利精密,2017-11-08,31.2181,31.2181,30.6952,30.7998,45187054,
002426.SZ,胜利精密,2017-11-09,30.7475,31.5842,30.5906,31.0089,43878657,
002426.SZ,胜利精密,2017-11-10,30.9567,30.9567,30.5906,30.7998,38018187,
002426.SZ,胜利精密,2017-11-13,30.9044,31.0089,30.5906,30.7475,35596779,
002426.SZ,胜利精密,2017-11-14,30.5906,30.7475,30.12,30.12,39981456,
002426.SZ,胜利精密,2017-11-15,30.0677,30.3292,29.9108,30.1723,17227200,
002426.SZ,胜利精密,2017-11-16,30.2769,32.63,30.1723,31.2181,74706348,
002426.SZ,胜利精密,2017-11-17,31.2181,31.2181,30.1723,30.2246,39558414,
002426.SZ,胜利精密,2017-11-20,30.2769,31.1135,29.8062,30.9044,30577307,
002426.SZ,胜利精密,2017-11-21,30.9044,31.4796,30.6429,31.0612,33065795,
002426.SZ,胜利精密,2017-11-22,31.1135,31.6364,30.8521,31.5842,38894978,
002426.SZ,胜利精密,2017-11-23,31.6887,33.6235,31.5319,32.5254,95514149,
002426.SZ,胜利精密,2017-11-24,32.5777,33.1006,31.8979,32.8914,44685601,
002426.SZ,胜利精密,2017-11-27,32.63,33.1529,32.3685,32.6823,36870265,
002426.SZ,胜利精密,2017-11-28,32.63,32.8392,31.9502,32.3685,31762569,
002426.SZ,胜利精密,2017-11-29,32.3162,32.4731,31.8979,32.4731,26132587,
002426.SZ,胜利精密,2017-11-30,32.3685,32.7869,32.1071,32.1594,19964903,
002426.SZ,胜利精密,2017-12-01,32.0548,32.4208,31.9502,32.3685,19150227,
002426.SZ,胜利精密,2017-12-04,32.2117,32.2639,31.4796,31.5842,25717986,
002426.SZ,胜利精密,2017-12-05,31.6887,32.1071,31.3227,31.6364,22378308,
002426.SZ,胜利精密,2017-12-06,31.5319,32.0025,31.4273,31.8979,18896143,
002426.SZ,胜利精密,2017-12-07,31.9502,32.0548,31.6364,31.741,11995257,
002426.SZ,胜利精密,2017-12-08,31.6887,31.8979,31.5319,31.5842,16503550,
002426.SZ,胜利精密,2017-12-11,31.6364,31.6887,30.7475,30.9567,36639949,
002426.SZ,胜利精密,2017-12-12,30.9567,31.2704,30.6952,30.8521,21039073,
002426.SZ,胜利精密,2017-12-13,30.8521,31.0612,30.6429,30.7998,16928073,
002426.SZ,胜利精密,2017-12-14,30.6952,30.9044,30.5906,30.6952,16336381,
002426.SZ,胜利精密,2017-12-15,30.6952,30.7998,30.486,30.7998,11359973,
002426.SZ,胜利精密,2017-12-18,30.7998,30.8521,30.5906,30.7475,9829515,
002426.SZ,胜利精密,2017-12-19,30.7998,30.8521,30.5906,30.7475,9270361,
002426.SZ,胜利精密,2017-12-20,30.7475,30.7475,30.4337,30.6952,12552818,
002426.SZ,胜利精密,2017-12-21,30.6429,30.7475,30.486,30.7475,9349872,
002426.SZ,胜利精密,2017-12-22,30.6952,30.7475,30.5383,30.5383,10017050,
002426.SZ,胜利精密,2017-12-25,30.5383,30.6952,30.0677,30.2246,19604100,
002426.SZ,胜利精密,2017-12-26,30.1723,30.3292,29.9108,30.12,11305736,
002426.SZ,胜利精密,2017-12-27,30.12,30.486,29.8062,30.0154,17638500,
002426.SZ,胜利精密,2017-12-28,29.9108,30.3814,29.8062,30.1723,17133550,
002426.SZ,胜利精密,2017-12-29,30.1723,30.5906,30.1723,30.486,9468840,
002426.SZ,胜利精密,2018-01-02,30.4337,30.8521,30.2769,30.8521,10768760,
002426.SZ,胜利精密,2018-01-03,30.6952,32.0025,30.6429,31.7933,25899423,
002426.SZ,胜利精密,2018-01-04,31.8456,32.996,31.6364,32.1594,38435460,
002426.SZ,胜利精密,2018-01-05,32.1594,32.6823,32.0025,32.1071,17284443,
002426.SZ,胜利精密,2018-01-08,32.1071,32.3685,31.5319,31.6887,16837073,
002426.SZ,胜利精密,2018-01-09,31.8456,31.9502,31.2704,31.4796,13155128,
002426.SZ,胜利精密,2018-01-10,31.4273,32.0548,30.9567,31.2181,20662967,
002426.SZ,胜利精密,2018-01-11,31.1135,31.3227,30.8521,31.1135,13807438,
002426.SZ,胜利精密,2018-01-12,31.1658,31.2181,30.9044,31.1135,11045149,
002426.SZ,胜利精密,2018-01-15,30.9567,31.1135,30.5906,30.6952,18453352,
002426.SZ,胜利精密,2018-01-16,30.6952,31.0089,30.5383,30.5906,9916812,
002426.SZ,胜利精密,2018-01-17,30.5906,30.6429,29.8062,30.2246,16036839,
002426.SZ,胜利精密,2018-01-18,30.2769,30.4337,30.0154,30.2769,6916606,
002426.SZ,胜利精密,2018-01-19,30.2769,31.2704,30.1723,30.486,16572817,
002426.SZ,胜利精密,2018-01-22,30.486,30.6429,30.12,30.4337,9128216,
002426.SZ,胜利精密,2018-01-23,30.3814,30.6429,30.2246,30.4337,9049947,
002426.SZ,胜利精密,2018-01-24,30.486,30.6429,30.2769,30.486,8839010,
002426.SZ,胜利精密,2018-01-25,30.3292,30.6952,30.3292,30.3814,11593030,
002426.SZ,胜利精密,2018-01-26,30.4337,30.5906,30.2769,30.3814,10667856,
002426.SZ,胜利精密,2018-01-29,30.3292,30.3814,29.4925,29.8062,16295146,
002426.SZ,胜利精密,2018-01-30,29.8062,29.9631,29.5971,29.7539,6570778,
002426.SZ,胜利精密,2018-01-31,29.7017,29.7017,27.1917,27.7146,23185929,
002426.SZ,胜利精密,2018-02-01,27.9237,28.1852,26.4596,26.5119,14115295,
002426.SZ,胜利精密,2018-02-02,26.4596,26.721,25.2569,26.4073,19654424,
002426.SZ,胜利精密,2018-02-05,26.2504,26.9302,25.8844,26.721,10580985,
002426.SZ,胜利精密,2018-02-06,26.4596,27.4008,25.989,26.1981,17407414,
002426.SZ,胜利精密,2018-02-07,26.4596,26.9302,26.0412,26.6687,32545345,
002426.SZ,胜利精密,2018-02-08,26.9825,27.1394,26.5642,27.0871,14718685,
002426.SZ,胜利精密,2018-02-09,26.9825,27.2439,26.8256,27.1394,20152224,
002426.SZ,胜利精密,2018-02-12,27.1917,28.0283,27.1394,27.976,13312907,
002426.SZ,胜利精密,2018-02-13,28.0806,28.2898,27.8192,28.2898,14181744,
002426.SZ,胜利精密,2018-02-14,28.3421,29.0219,28.2375,29.0219,15572864,
002426.SZ,胜利精密,2018-02-22,29.0219,29.231,28.6558,29.0219,9023680,
002426.SZ,胜利精密,2018-02-23,29.0219,29.0219,28.3421,28.4989,10598200,
002426.SZ,胜利精密,2018-02-26,28.6558,29.0742,28.4989,28.9173,9633999,
002426.SZ,胜利精密,2018-02-27,29.0219,29.0219,28.4989,28.5512,7333150,
002426.SZ,胜利精密,2018-02-28,28.4989,28.8127,28.3421,28.3944,7935027,
002426.SZ,胜利精密,2018-03-01,28.4467,29.4925,28.3421,29.4925,14631994,
002426.SZ,胜利精密,2018-03-02,29.1787,29.3879,28.5512,28.5512,14015645,
002426.SZ,胜利精密,2018-03-05,28.5512,28.9696,28.5512,28.6558,8792605,
002426.SZ,胜利精密,2018-03-06,28.7081,28.865,28.4989,28.4989,8017320,
002426.SZ,胜利精密,2018-03-07,28.5512,28.5512,27.8714,27.9237,11800100,
002426.SZ,胜利精密,2018-03-08,28.1329,28.1329,27.5577,27.7146,9029578,
002426.SZ,胜利精密,2018-03-09,27.9237,28.6035,27.7146,28.4989,15889927,
002426.SZ,胜利精密,2018-03-12,28.7081,29.0219,28.3944,28.865,20739550,
002426.SZ,胜利精密,2018-03-13,29.0742,29.4402,28.6558,28.6558,19862300,
002426.SZ,胜利精密,2018-03-14,28.6035,28.9696,28.0806,28.7081,19745785,
002426.SZ,胜利精密,2018-03-15,28.5512,28.7081,27.976,28.1329,12307873,
002426.SZ,胜利精密,2018-03-16,28.0283,29.0742,27.9237,28.1329,16221939,
002426.SZ,胜利精密,2018-03-19,27.976,28.2375,27.5577,27.61,13208288,
002426.SZ,胜利精密,2018-03-20,27.1917,27.4531,26.7733,27.4531,11516662,
002426.SZ,胜利精密,2018-03-21,27.5577,27.5577,27.0871,27.0871,6757500,
002426.SZ,胜利精密,2018-03-22,27.1917,27.2962,26.9302,27.0348,5133505,
002426.SZ,胜利精密,2018-03-23,26.1458,26.721,24.734,25.5183,17222150,
002426.SZ,胜利精密,2018-03-26,25.2046,25.8321,24.4725,25.7275,7978800,
002426.SZ,胜利精密,2018-03-27,25.8844,28.2898,25.7798,27.3485,21955944,
002426.SZ,胜利精密,2018-03-28,26.8779,27.5054,26.6687,26.721,9296550,
002426.SZ,胜利精密,2018-03-29,26.8256,27.0871,26.6164,26.721,5951615,
002426.SZ,胜利精密,2018-03-30,26.8256,27.2439,26.721,27.0871,7907074,
002426.SZ,胜利精密,2018-04-02,27.0348,27.1394,26.721,26.721,10646436,
002426.SZ,胜利精密,2018-04-03,26.4073,26.4073,25.6752,25.9367,10409560,
002426.SZ,胜利精密,2018-04-04,25.9367,26.1458,25.5183,25.5706,8723950,
002426.SZ,胜利精密,2018-04-09,25.4137,25.5183,25.1,25.3092,7008725,
002426.SZ,胜利精密,2018-04-10,25.466,25.5183,24.8908,25.2569,9034836,
002426.SZ,胜利精密,2018-04-11,25.2569,25.5706,25.1523,25.4137,7408900,
002426.SZ,胜利精密,2018-04-12,25.3615,25.3615,24.9954,25.0477,6588039,
002426.SZ,胜利精密,2018-04-13,25.1523,25.2046,24.8385,24.9431,5239302,
002426.SZ,胜利精密,2018-04-16,24.8908,25.0477,24.3156,24.3156,10246603,
002426.SZ,胜利精密,2018-04-17,24.5248,24.6294,24.211,24.3156,12319894,
002426.SZ,胜利精密,2018-04-18,24.4202,24.7862,24.211,24.6294,7116756,
002426.SZ,胜利精密,2018-04-19,24.6817,24.9431,24.3679,24.6294,6919200,
002426.SZ,胜利精密,2018-04-20,24.5771,24.5771,23.479,24.3679,16101486,
002426.SZ,胜利精密,2018-04-23,24.3679,24.4202,23.7404,24.0019,7920986,
002426.SZ,胜利精密,2018-04-24,24.0019,24.6294,23.8973,24.5248,9675627,
002426.SZ,胜利精密,2018-04-25,24.3156,24.6817,24.1065,24.4202,7534748,
002426.SZ,胜利精密,2018-04-26,24.5248,24.6817,24.1587,24.3156,8032350,
002426.SZ,胜利精密,2018-04-27,24.3156,24.4725,23.845,23.8973,7220235,
002426.SZ,胜利精密,2018-05-02,23.9496,24.0542,23.1652,23.3221,9211300,
002426.SZ,胜利精密,2018-05-03,23.479,23.479,22.6423,23.1129,12194278,
002426.SZ,胜利精密,2018-05-04,23.0083,23.6881,22.956,23.1129,13230278,
002426.SZ,胜利精密,2018-05-07,23.0606,23.2698,22.6423,23.2175,13636878,
002426.SZ,胜利精密,2018-05-08,23.1652,23.3744,23.0606,23.2175,9884730,
002426.SZ,胜利精密,2018-05-09,23.2175,23.3221,22.9037,23.3221,11618422,
002426.SZ,胜利精密,2018-05-10,23.3221,23.3744,23.0606,23.1652,8745369,
002426.SZ,胜利精密,2018-05-11,23.1129,23.1652,22.8515,22.9037,8358950,
002426.SZ,胜利精密,2018-05-14,22.9037,23.1652,22.7469,22.7992,6792140,
002426.SZ,胜利精密,2018-05-15,22.7992,22.9037,22.4331,22.7992,13031054,
002426.SZ,胜利精密,2018-05-16,22.7469,22.7469,22.3285,22.3808,9767435,
002426.SZ,胜利精密,2018-05-17,22.3808,22.4331,21.8579,22.0148,12541800,
002426.SZ,胜利精密,2018-05-18,22.0148,22.0148,21.701,21.8579,12450168,
002426.SZ,胜利精密,2018-05-21,22.0148,22.9037,21.7533,22.9037,31959121,
002426.SZ,胜利精密,2018-05-22,22.7469,22.9037,22.4331,22.7992,24557756,
002426.SZ,胜利精密,2018-05-23,22.6946,22.7469,22.224,22.3285,10456200,
002426.SZ,胜利精密,2018-05-24,22.3808,22.7469,22.224,22.4331,11675070,
002426.SZ,胜利精密,2018-05-25,22.5377,22.7992,22.3808,22.5377,11552805,
002426.SZ,胜利精密,2018-05-28,22.4854,22.59,21.9102,21.9625,10122930,
002426.SZ,胜利精密,2018-05-29,22.0671,22.956,21.9625,22.6423,19566854,
002426.SZ,胜利精密,2018-05-30,22.3808,22.4331,20.9167,21.2827,21423982,
002426.SZ,胜利精密,2018-05-31,21.5965,22.1194,21.4396,22.0671,31423512,
002426.SZ,胜利精密,2018-06-01,22.1197,22.3304,21.9617,22.1724,14794303,
002426.SZ,胜利精密,2018-06-04,22.1197,22.2777,21.8037,21.8037,9419751,
002426.SZ,胜利精密,2018-06-05,21.8037,22.5411,21.8037,22.3304,17002591,
002426.SZ,胜利精密,2018-06-06,22.4357,22.4357,22.0144,22.1197,13493835,
002426.SZ,胜利精密,2018-06-07,22.1724,22.2777,21.6984,21.7511,17925698,
002426.SZ,胜利精密,2018-06-08,21.8564,21.8564,20.9611,21.1191,27382857,
002426.SZ,胜利精密,2018-06-11,21.0664,21.0664,20.6978,20.7504,13951912,
002426.SZ,胜利精密,2018-06-12,20.6978,21.1718,20.2764,20.9084,26394722,
002426.SZ,胜利精密,2018-06-13,20.7504,20.8031,20.0131,20.1184,14672682,
002426.SZ,胜利精密,2018-06-14,19.9078,20.1184,19.2758,19.6444,15883548,
002426.SZ,胜利精密,2018-06-15,19.5918,19.6971,18.8544,18.9598,17630321,
002426.SZ,胜利精密,2018-06-19,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-20,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-21,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-22,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-25,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-26,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-27,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-28,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-06-29,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-07-02,18.9598,18.9598,18.9598,18.9598,0,
002426.SZ,胜利精密,2018-07-03,17.1691,18.6964,17.0638,18.2751,62501499,
002426.SZ,胜利精密,2018-07-04,17.5378,18.6438,17.5378,18.2225,51944740,
002426.SZ,胜利精密,2018-07-05,18.0118,18.3805,17.8538,17.9591,21079230,
002426.SZ,胜利精密,2018-07-06,18.0118,19.1178,17.5905,18.7491,35142347,
002426.SZ,胜利精密,2018-07-09,18.8018,19.4864,18.8018,19.1704,25329734,
002426.SZ,胜利精密,2018-07-10,19.0651,19.2758,18.7491,19.1178,19484440,
002426.SZ,胜利精密,2018-07-11,18.7491,19.1704,18.2225,19.0651,19493138,
002426.SZ,胜利精密,2018-07-12,18.5384,19.9078,18.5384,19.6971,26896614,
002426.SZ,胜利精密,2018-07-13,19.6971,20.9611,19.5918,20.4871,37419820,
002426.SZ,胜利精密,2018-07-16,20.5398,21.0138,20.2238,20.8031,23807253,
002426.SZ,胜利精密,2018-07-17,20.9084,21.4877,20.5924,21.4351,28481584,
002426.SZ,胜利精密,2018-07-18,21.9091,21.9091,21.1718,21.2771,21555616,
002426.SZ,胜利精密,2018-07-19,21.4877,21.4877,20.9084,21.0664,12494900,
002426.SZ,胜利精密,2018-07-20,21.1718,21.5931,20.8558,21.4351,14051166,
002426.SZ,胜利精密,2018-07-23,21.4351,21.8564,21.2771,21.8564,15571550,
002426.SZ,胜利精密,2018-07-24,21.6457,22.3831,21.5404,22.3304,27984287,
002426.SZ,胜利精密,2018-07-25,22.3831,22.4357,21.5931,21.6457,24196048,
002426.SZ,胜利精密,2018-07-26,21.6457,21.9617,21.3824,21.8564,22031250,
002426.SZ,胜利精密,2018-07-27,22.0144,22.0144,21.5931,21.6984,11657000,
002426.SZ,胜利精密,2018-07-30,21.6984,21.6984,20.5398,20.6451,29131503,
002426.SZ,胜利精密,2018-07-31,20.8558,21.6984,20.8031,21.6457,28136538,
002426.SZ,胜利精密,2018-08-01,21.8037,21.9617,20.4344,20.6978,25596653,
002426.SZ,胜利精密,2018-08-02,20.5924,20.8558,19.3284,19.9078,16384460,
002426.SZ,胜利精密,2018-08-03,19.7498,20.1711,19.6444,19.6971,8001800,
002426.SZ,胜利精密,2018-08-06,19.8024,19.8024,18.4858,18.6438,15077325,
002426.SZ,胜利精密,2018-08-07,18.5911,19.2758,18.5384,18.9598,12104722,
002426.SZ,胜利精密,2018-08-08,18.9598,19.2231,18.6438,18.7491,11868135,
002426.SZ,胜利精密,2018-08-09,18.7491,19.6971,18.6964,19.4338,15278312,
002426.SZ,胜利精密,2018-08-10,19.4338,19.6971,19.2231,19.5391,10025415,
002426.SZ,胜利精密,2018-08-13,19.3811,20.0658,19.0651,19.8551,10488645,
002426.SZ,胜利精密,2018-08-14,19.7498,19.8551,19.3811,19.4864,8151236,
002426.SZ,胜利精密,2018-08-15,19.5918,19.5918,18.7491,18.8544,9643636,
002426.SZ,胜利精密,2018-08-16,18.6438,19.3284,18.4858,19.1704,9660454,
002426.SZ,胜利精密,2018-08-17,19.2758,19.3284,18.6438,18.8018,8817604,
002426.SZ,胜利精密,2018-08-20,18.6964,18.9071,18.3805,18.8544,8712150,
002426.SZ,胜利精密,2018-08-21,18.8544,19.3811,18.2751,18.5384,29441338,
002426.SZ,胜利精密,2018-08-22,18.3278,18.3278,17.5378,17.8011,44895692,
002426.SZ,胜利精密,2018-08-23,17.6958,18.1698,17.6958,18.0118,18788926,
002426.SZ,胜利精密,2018-08-24,17.8538,18.1698,17.7485,18.0645,11766499,
002426.SZ,胜利精密,2018-08-27,18.0645,18.3805,18.0118,18.2225,12967781,
002426.SZ,胜利精密,2018-08-28,18.2751,18.3805,17.9065,18.2751,11490428,
002426.SZ,胜利精密,2018-08-29,18.1698,18.1698,17.8538,18.0118,8331468,
002426.SZ,胜利精密,2018-08-30,17.9591,18.1171,17.4851,17.5378,12022184,
002426.SZ,胜利精密,2018-08-31,17.5378,17.7485,17.3271,17.3271,7699406,
002426.SZ,胜利精密,2018-09-03,17.4325,17.5378,16.7478,17.0111,11402700,
002426.SZ,胜利精密,2018-09-04,17.0111,17.6431,16.9585,17.6431,11937326,
002426.SZ,胜利精密,2018-09-05,17.5905,17.5905,17.1165,17.1691,9915644,
002426.SZ,胜利精密,2018-09-06,17.1691,17.5378,17.1165,17.3271,7393686,
002426.SZ,胜利精密,2018-09-07,17.3271,17.8538,17.2218,17.6431,16781312,
002426.SZ,胜利精密,2018-09-10,17.4851,17.4851,16.9585,17.1165,15202484,
002426.SZ,胜利精密,2018-09-11,17.2218,17.3271,16.9058,17.2218,8937049,
002426.SZ,胜利精密,2018-09-12,17.2218,17.2745,16.9585,17.0111,6566300,
002426.SZ,胜利精密,2018-09-13,17.1165,17.2745,16.7478,16.9585,13038299,
002426.SZ,胜利精密,2018-09-14,17.0111,17.0638,16.5371,16.8531,23316285,
002426.SZ,胜利精密,2018-09-17,16.7478,16.7478,16.1158,16.2211,16227100,
002426.SZ,胜利精密,2018-09-18,16.0631,16.3265,15.7471,16.2211,15957349,
002426.SZ,胜利精密,2018-09-19,16.2211,16.4845,16.0631,16.3265,14196281,
002426.SZ,胜利精密,2018-09-20,16.3265,16.4845,16.2211,16.4318,9047568,
002426.SZ,胜利精密,2018-09-21,16.4318,16.6425,16.2738,16.5371,11294158,
002426.SZ,胜利精密,2018-09-25,16.4845,16.8005,16.3791,16.6425,11372879,
002426.SZ,胜利精密,2018-09-26,16.6951,16.9058,16.5898,16.8005,8345578,
002426.SZ,胜利精密,2018-09-27,16.8005,16.8005,16.2738,16.3265,11642531,
002426.SZ,胜利精密,2018-09-28,16.3791,16.9058,16.3791,16.8531,14367045,
002426.SZ,胜利精密,2018-10-08,16.6425,16.7478,16.1158,16.2211,10573441,
002426.SZ,胜利精密,2018-10-09,16.2738,16.5898,16.2738,16.4845,6838588,
002426.SZ,胜利精密,2018-10-10,16.6951,16.6951,16.2738,16.3791,7241411,
002426.SZ,胜利精密,2018-10-11,15.7998,15.9051,14.7465,14.7992,29723520,
002426.SZ,胜利精密,2018-10-12,14.7465,14.7465,13.3245,13.4298,43039760,
002426.SZ,胜利精密,2018-10-15,13.5352,13.5878,12.6925,12.9558,24148516,
002426.SZ,胜利精密,2018-10-16,12.9558,13.0085,11.9552,12.3239,30911304,
002426.SZ,胜利精密,2018-10-17,12.4819,12.6925,12.2712,12.6399,17814839,
002426.SZ,胜利精密,2018-10-18,12.5345,12.5872,11.9025,12.0605,17315485,
002426.SZ,胜利精密,2018-10-19,12.1132,13.1665,11.9552,12.9558,26865148,
002426.SZ,胜利精密,2018-10-22,13.3245,13.6405,13.0085,13.3245,33940976,
002426.SZ,胜利精密,2018-10-23,13.2718,13.7985,12.9032,13.7458,29879696,
002426.SZ,胜利精密,2018-10-24,13.5352,13.5352,13.1138,13.2718,27593100,
002426.SZ,胜利精密,2018-10-25,12.6925,13.1138,12.5345,12.9558,15954672,
002426.SZ,胜利精密,2018-10-26,13.1665,13.4825,13.0612,13.2192,15527114,
002426.SZ,胜利精密,2018-10-29,13.1665,13.3245,13.0085,13.1665,13623549,
002426.SZ,胜利精密,2018-10-30,13.1665,13.2718,12.9032,13.1665,15856950,
002426.SZ,胜利精密,2018-10-31,13.2192,13.5352,13.2192,13.4825,17323347,
002426.SZ,胜利精密,2018-11-01,13.5352,13.7985,13.4298,13.4825,22031650,
