代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601929.SH,吉视传媒,2015-03-04,14.396,15.3856,14.3535,14.9919,57927436,
601929.SH,吉视传媒,2015-03-05,14.7897,15.1621,14.5556,15.0983,33544943,
601929.SH,吉视传媒,2015-03-06,15.0025,15.1728,14.2896,14.3003,32772452,
601929.SH,吉视传媒,2015-03-09,14.2152,14.4918,14.0768,14.3854,22793508,
601929.SH,吉视传媒,2015-03-10,14.3854,14.7365,14.2577,14.3748,22994325,
601929.SH,吉视传媒,2015-03-11,14.4492,14.7046,14.2258,14.5982,25783755,
601929.SH,吉视传媒,2015-03-12,14.5769,14.811,14.2471,14.3854,24283493,
601929.SH,吉视传媒,2015-03-13,14.4705,14.5024,14.162,14.428,22693587,
601929.SH,吉视传媒,2015-03-16,14.428,14.8536,14.3641,14.7578,33621636,
601929.SH,吉视传媒,2015-03-17,14.7897,14.96,14.5769,14.8216,43878652,
601929.SH,吉视传媒,2015-03-18,14.8536,15.8325,14.694,15.4601,70013327,
601929.SH,吉视传媒,2015-03-19,15.3217,15.4601,15.1408,15.3324,37746736,
601929.SH,吉视传媒,2015-03-20,15.3111,15.6835,15.1621,15.4388,44983416,
601929.SH,吉视传媒,2015-03-23,15.5239,16.0665,15.4281,15.7261,45215567,
601929.SH,吉视传媒,2015-03-24,15.8218,16.0133,15.0025,15.3324,49289074,
601929.SH,吉视传媒,2015-03-25,15.3536,15.5877,15.0876,15.3004,41429124,
601929.SH,吉视传媒,2015-03-26,15.194,15.2685,14.8536,15.0238,34319667,
601929.SH,吉视传媒,2015-03-27,15.194,15.4813,15.1089,15.1834,27137472,
601929.SH,吉视传媒,2015-03-30,15.2153,15.5771,15.0344,15.5558,46388693,
601929.SH,吉视传媒,2015-03-31,15.3111,15.4601,15.0557,15.1302,53632691,
601929.SH,吉视传媒,2015-04-01,15.077,15.758,15.0344,15.5877,55984532,
601929.SH,吉视传媒,2015-04-02,15.6197,15.8857,15.4388,15.758,51797623,
601929.SH,吉视传媒,2015-04-03,15.6303,16.4921,15.5558,16.1942,60970678,
601929.SH,吉视传媒,2015-04-07,16.2793,16.407,16.0346,16.2793,40566010,
601929.SH,吉视传媒,2015-04-08,16.2793,16.3432,15.4281,15.5558,55977657,
601929.SH,吉视传媒,2015-04-09,15.5771,15.6197,14.3216,14.8004,51679097,
601929.SH,吉视传媒,2015-04-10,14.8216,15.4069,14.8216,15.226,40891280,
601929.SH,吉视传媒,2015-04-13,15.6516,15.7793,15.3217,15.5026,41868505,
601929.SH,吉视传媒,2015-04-14,15.492,15.492,14.9387,15.226,39831378,
601929.SH,吉视传媒,2015-04-15,15.1302,15.2153,14.5237,14.7684,34160883,
601929.SH,吉视传媒,2015-04-16,14.662,15.1089,14.3641,15.0025,26101982,
601929.SH,吉视传媒,2015-04-17,15.077,15.3217,14.9706,15.1196,36683356,
601929.SH,吉视传媒,2015-04-20,14.8748,15.3004,14.694,14.8429,34582348,
601929.SH,吉视传媒,2015-04-21,14.8429,15.6941,14.8429,15.6516,53071454,
601929.SH,吉视传媒,2015-04-22,15.6941,16.141,15.5133,15.9069,61312809,
601929.SH,吉视传媒,2015-04-23,15.9069,16.8965,15.6622,16.5773,77545729,
601929.SH,吉视传媒,2015-04-24,16.2474,16.4496,15.8537,16.1091,52533718,
601929.SH,吉视传媒,2015-04-27,16.3006,16.7901,16.1836,16.5347,64954856,
601929.SH,吉视传媒,2015-04-28,16.5241,16.5241,15.4281,15.6729,51735694,
601929.SH,吉视传媒,2015-04-29,15.609,16.0985,15.4601,16.0027,34716975,
601929.SH,吉视传媒,2015-04-30,16.0133,16.4389,15.9389,15.9601,39446015,
601929.SH,吉视传媒,2015-05-04,15.9708,16.0453,15.4601,15.7899,29242084,
601929.SH,吉视传媒,2015-05-05,15.8537,15.8857,15.3004,15.343,28236706,
601929.SH,吉视传媒,2015-05-06,15.4813,15.7899,15.2685,15.5133,29387006,
601929.SH,吉视传媒,2015-05-07,15.4175,15.9282,15.3004,15.8112,34619204,
601929.SH,吉视传媒,2015-05-08,15.8963,16.4389,15.7686,16.407,46755651,
601929.SH,吉视传媒,2015-05-11,16.4921,17.1305,16.3325,17.0348,69757625,
601929.SH,吉视传媒,2015-05-12,17.1199,17.3221,16.7049,16.9497,57165780,
601929.SH,吉视传媒,2015-05-13,16.7262,18.2584,16.556,17.5455,75070826,
601929.SH,吉视传媒,2015-05-14,17.5136,17.6732,17.0561,17.3008,37616016,
601929.SH,吉视传媒,2015-05-15,17.205,17.3859,16.556,17.0029,42990050,
601929.SH,吉视传媒,2015-05-18,16.8645,17.6306,16.7688,17.088,32798656,
601929.SH,吉视传媒,2015-05-19,17.0348,17.9818,16.9071,17.6945,55057394,
601929.SH,吉视传媒,2015-05-20,17.8115,18.3116,17.2582,17.3859,74970396,
601929.SH,吉视传媒,2015-05-21,17.5349,18.1946,17.1837,18.1094,52909238,
601929.SH,吉视传媒,2015-05-22,18.3542,18.8542,17.8009,18.1733,54725099,
601929.SH,吉视传媒,2015-05-25,17.9818,18.7691,17.8754,18.5563,59902863,
601929.SH,吉视传媒,2015-05-26,18.6308,19.4182,18.4074,19.1734,60840258,
601929.SH,吉视传媒,2015-05-27,19.0245,19.1415,18.4606,18.8649,56401282,
601929.SH,吉视传媒,2015-05-28,18.8649,19.2586,17.0773,17.2157,66745513,
601929.SH,吉视传媒,2015-05-29,17.2263,18.2797,16.7156,17.7264,58558700,
601929.SH,吉视传媒,2015-06-01,18.2903,19.5033,18.2903,19.5033,66239000,
601929.SH,吉视传媒,2015-06-02,20.2162,20.8333,19.4926,20.3758,91713402,
601929.SH,吉视传媒,2015-06-03,20.2162,20.3651,19.5033,20.1949,57700799,
601929.SH,吉视传媒,2015-06-04,20.2162,21.7909,18.9713,21.0674,85449467,
601929.SH,吉视传媒,2015-06-05,21.8228,22.3442,20.6418,21.2695,80153320,
601929.SH,吉视传媒,2015-06-08,21.2695,21.493,20.2268,20.5886,60774759,
601929.SH,吉视传媒,2015-06-09,20.4822,21.0567,20.2162,20.695,41265861,
601929.SH,吉视传媒,2015-06-10,20.429,21.9079,20.28,21.6632,72018819,
601929.SH,吉视传媒,2015-06-11,22.3335,23.7593,21.9186,22.408,77076601,
601929.SH,吉视传媒,2015-06-12,22.4293,23.5146,22.0356,23.0039,60252131,
601929.SH,吉视传媒,2015-06-15,23.0145,24.5999,22.8868,23.3763,61522867,
601929.SH,吉视传媒,2015-06-16,23.2805,23.2805,21.078,21.5675,49082098,
601929.SH,吉视传媒,2015-06-17,21.493,22.4506,20.2268,22.1527,51350636,
601929.SH,吉视传媒,2015-06-18,22.078,22.366,20.4675,20.7661,37914676,
601929.SH,吉视传媒,2015-06-19,20.2648,20.5528,18.825,19.3156,40216936,
601929.SH,吉视传媒,2015-06-23,19.0916,19.7209,17.6411,19.5076,35144688,
601929.SH,吉视传媒,2015-06-24,19.6142,20.1368,19.1983,19.7955,41940243,
601929.SH,吉视传媒,2015-06-25,19.8595,20.2328,18.2383,18.4837,35866543,
601929.SH,吉视传媒,2015-06-26,17.8331,18.2277,16.6385,16.6385,43662174,
601929.SH,吉视传媒,2015-06-29,17.0971,17.2144,14.9746,14.9746,59359720,
601929.SH,吉视传媒,2015-06-30,14.9746,16.2119,13.4921,16.1265,71651165,
601929.SH,吉视传媒,2015-07-01,15.7959,16.5852,14.516,14.6333,60219158,
601929.SH,吉视传媒,2015-07-02,14.772,14.9853,13.2041,13.8227,54833374,
601929.SH,吉视传媒,2015-07-03,13.4388,14.58,12.4362,12.4895,64934778,
601929.SH,吉视传媒,2015-07-06,13.7374,13.7374,11.4123,13.4281,88758630,
601929.SH,吉视传媒,2015-07-07,12.6175,13.9614,12.0842,13.6201,87213387,
601929.SH,吉视传媒,2015-07-08,13.6201,13.6201,13.6201,13.6201,0,
601929.SH,吉视传媒,2015-07-09,13.6201,13.6201,13.6201,13.6201,0,
601929.SH,吉视传媒,2015-07-10,13.6201,13.6201,13.6201,13.6201,0,
601929.SH,吉视传媒,2015-07-13,13.6201,13.6201,13.6201,13.6201,0,
601929.SH,吉视传媒,2015-07-14,14.9853,14.9853,14.9853,14.9853,3133752,
601929.SH,吉视传媒,2015-07-15,16.4892,16.4892,13.7268,13.7694,100586137,
601929.SH,吉视传媒,2015-07-16,13.7694,13.7694,13.7694,13.7694,0,
601929.SH,吉视传媒,2015-07-17,13.7694,13.7694,13.7694,13.7694,0,
601929.SH,吉视传媒,2015-07-20,13.7694,13.7694,13.7694,13.7694,0,
601929.SH,吉视传媒,2015-07-21,15.1453,15.1453,14.4627,15.1453,87266834,
601929.SH,吉视传媒,2015-07-22,15.156,15.5719,14.612,14.996,98444053,
601929.SH,吉视传媒,2015-07-23,14.9106,16.4465,14.9106,16.0412,87874970,
601929.SH,吉视传媒,2015-07-24,16.2119,17.4171,16.1052,16.8198,118592712,
601929.SH,吉视传媒,2015-07-27,17.0651,18.4943,16.5745,16.9158,168121531,
601929.SH,吉视传媒,2015-07-28,15.8919,17.5877,15.2626,17.5237,119486217,
601929.SH,吉视传媒,2015-07-29,17.9184,18.281,16.6172,18.0784,108564813,
601929.SH,吉视传媒,2015-07-30,17.7051,17.993,16.2759,16.4998,84771567,
601929.SH,吉视传媒,2015-07-31,16.1692,16.4892,15.4973,16.0625,55215204,
601929.SH,吉视传媒,2015-08-03,15.7106,15.8492,14.5054,15.2626,53825906,
601929.SH,吉视传媒,2015-08-04,15.2946,16.4998,15.1986,16.4465,44633566,
601929.SH,吉视传媒,2015-08-05,16.1159,16.4892,15.5719,15.6572,38285553,
601929.SH,吉视传媒,2015-08-06,15.252,15.6572,15.092,15.1773,27559970,
601929.SH,吉视传媒,2015-08-07,15.3159,15.9452,15.3159,15.7746,35302845,
601929.SH,吉视传媒,2015-08-10,15.9452,17.0331,15.8599,16.8518,55100484,
601929.SH,吉视传媒,2015-08-11,16.7238,17.0118,16.3932,16.6812,50948255,
601929.SH,吉视传媒,2015-08-12,16.4252,17.2144,16.3079,16.6812,43855893,
601929.SH,吉视传媒,2015-08-13,16.6385,17.0331,16.1372,16.9691,41049789,
601929.SH,吉视传媒,2015-08-14,17.0651,17.2464,16.7558,17.2038,55719615,
601929.SH,吉视传媒,2015-08-17,17.2144,17.3424,16.7345,17.1184,44718549,
601929.SH,吉视传媒,2015-08-18,17.2571,17.6837,15.4119,15.4119,60969741,
601929.SH,吉视传媒,2015-08-19,14.804,15.7746,14.26,15.5613,44006226,
601929.SH,吉视传媒,2015-08-20,15.252,16.1479,15.1453,15.5186,36530238,
601929.SH,吉视传媒,2015-08-21,15.0813,15.5079,14.2814,14.9,34281261,
601929.SH,吉视传媒,2015-08-24,14.164,14.164,13.4068,13.4068,24635284,
601929.SH,吉视传媒,2015-08-25,12.0629,12.5855,12.0629,12.0629,37376048,
601929.SH,吉视传媒,2015-08-26,12.0629,12.3722,10.8577,10.8577,65750873,
601929.SH,吉视传媒,2015-08-27,11.1777,11.3803,10.2071,11.2523,45049286,
601929.SH,吉视传媒,2015-08-28,11.359,12.2762,11.2097,12.1162,55443023,
601929.SH,吉视传媒,2015-08-31,11.7323,11.8923,11.3163,11.7749,47575606,
601929.SH,吉视传媒,2015-09-01,11.583,11.583,10.6977,11.2843,41952405,
601929.SH,吉视传媒,2015-09-02,10.559,11.6149,10.3991,11.2843,44886503,
601929.SH,吉视传媒,2015-09-07,11.5723,12.1056,11.3056,11.4976,29095221,
601929.SH,吉视传媒,2015-09-08,11.3376,12.0736,11.039,11.9882,21936312,
601929.SH,吉视传媒,2015-09-09,11.9669,12.5002,11.9243,12.2549,34680050,
601929.SH,吉视传媒,2015-09-10,12.0096,12.1589,11.7856,11.8176,18547332,
601929.SH,吉视传媒,2015-09-11,11.8603,12.0522,11.7003,11.9136,13317925,
601929.SH,吉视传媒,2015-09-14,11.9989,12.0416,10.719,11.1457,26487783,
601929.SH,吉视传媒,2015-09-15,10.975,11.0817,10.0364,10.0791,19840708,
601929.SH,吉视传媒,2015-09-16,10.2071,11.0923,10.0791,11.0603,21385983,
601929.SH,吉视传媒,2015-09-17,10.9217,11.455,10.783,10.815,24323537,
601929.SH,吉视传媒,2015-09-18,10.975,11.199,10.8257,11.0497,16418186,
601929.SH,吉视传媒,2015-09-21,10.8364,11.5296,10.7617,11.4976,20424206,
601929.SH,吉视传媒,2015-09-22,11.519,11.7216,11.3163,11.5403,20111991,
601929.SH,吉视传媒,2015-09-23,11.2736,11.487,11.071,11.199,23276992,
601929.SH,吉视传媒,2015-09-24,11.2843,12.3189,11.2843,11.9456,55097988,
601929.SH,吉视传媒,2015-09-25,11.6576,11.8603,11.3056,11.4976,35253778,
601929.SH,吉视传媒,2015-09-28,11.6789,11.8389,11.4336,11.7963,28465106,
601929.SH,吉视传媒,2015-09-29,11.5723,11.7003,11.3376,11.455,17664561,
601929.SH,吉视传媒,2015-09-30,11.5403,11.8176,11.455,11.5723,21635252,
601929.SH,吉视传媒,2015-10-08,12.0949,12.3935,11.8496,12.1376,36218998,
601929.SH,吉视传媒,2015-10-09,12.1589,12.5642,12.1376,12.3509,41506279,
601929.SH,吉视传媒,2015-10-12,12.2442,12.9482,11.9882,12.9055,106292860,
601929.SH,吉视传媒,2015-10-13,12.6495,13.1615,12.5855,12.8202,77431696,
601929.SH,吉视传媒,2015-10-14,12.7562,13.0122,12.5429,12.5642,60008923,
601929.SH,吉视传媒,2015-10-15,12.5215,13.0975,12.5002,13.0548,75713688,
601929.SH,吉视传媒,2015-10-16,13.1188,13.2041,12.7988,13.0975,72617987,
601929.SH,吉视传媒,2015-10-19,13.1401,13.6734,13.0335,13.4388,94797832,
601929.SH,吉视传媒,2015-10-20,13.4388,13.5668,13.2255,13.4814,64262310,
601929.SH,吉视传媒,2015-10-21,13.5241,13.5241,12.1376,12.1802,83067425,
601929.SH,吉视传媒,2015-10-22,12.3295,12.6709,12.1589,12.6495,53951487,
601929.SH,吉视传媒,2015-10-23,12.7135,13.1401,12.5642,13.0548,54108166,
601929.SH,吉视传媒,2015-10-26,13.1828,13.2681,12.9268,13.1828,61938095,
601929.SH,吉视传媒,2015-10-27,12.9695,13.5241,12.3935,13.3961,89349348,
601929.SH,吉视传媒,2015-10-28,13.1615,13.3535,12.7988,12.8415,56545794,
601929.SH,吉视传媒,2015-10-29,12.9268,13.0335,12.7348,12.9482,40746182,
601929.SH,吉视传媒,2015-10-30,12.9268,13.1828,12.7135,12.9482,51507739,
601929.SH,吉视传媒,2015-11-02,12.7562,12.9482,12.5429,12.5642,38798072,
601929.SH,吉视传媒,2015-11-03,12.6282,12.6922,12.2869,12.4149,36785906,
601929.SH,吉视传媒,2015-11-04,12.4575,12.9482,12.4362,12.9268,65678136,
601929.SH,吉视传媒,2015-11-05,13.0548,13.3321,12.8415,13.1401,114448390,
601929.SH,吉视传媒,2015-11-06,13.0975,13.7374,13.0761,13.5028,105315980,
601929.SH,吉视传媒,2015-11-09,13.3108,13.5668,13.2255,13.4175,85642927,
601929.SH,吉视传媒,2015-11-10,13.4388,13.9934,13.3535,13.7374,102960901,
601929.SH,吉视传媒,2015-11-11,13.6948,14.2494,13.5454,14.1427,101156997,
601929.SH,吉视传媒,2015-11-12,14.0361,14.164,13.7161,13.9721,82138532,
601929.SH,吉视传媒,2015-11-13,13.8654,14.228,13.5881,13.7801,75328547,
601929.SH,吉视传媒,2015-11-16,13.4601,14.356,13.4601,14.2707,67693570,
601929.SH,吉视传媒,2015-11-17,14.3987,14.4627,13.8014,13.8867,74104208,
601929.SH,吉视传媒,2015-11-18,13.8867,14.0361,13.6521,13.6734,45773960,
601929.SH,吉视传媒,2015-11-19,13.6734,14.2707,13.6521,14.2067,83825137,
601929.SH,吉视传媒,2015-11-20,14.228,15.3373,14.1001,14.9106,138712748,
601929.SH,吉视传媒,2015-11-23,14.868,15.4013,14.6333,15.06,109627281,
601929.SH,吉视传媒,2015-11-24,15.1453,15.2093,14.74,15.1026,59394184,
601929.SH,吉视传媒,2015-11-25,15.1026,15.4013,14.9533,15.2946,65342114,
601929.SH,吉视传媒,2015-11-26,15.7639,15.8492,14.9533,14.9746,67933807,
601929.SH,吉视传媒,2015-11-27,14.8253,14.8893,13.4814,13.5241,85926901,
601929.SH,吉视传媒,2015-11-30,13.6308,13.8227,12.9482,13.6308,53127350,
601929.SH,吉视传媒,2015-12-01,13.6094,13.9721,13.4388,13.7801,42560563,
601929.SH,吉视传媒,2015-12-02,13.9294,14.1214,13.3535,13.8654,50323173,
601929.SH,吉视传媒,2015-12-03,13.9507,14.0787,13.8014,14.0574,44658919,
601929.SH,吉视传媒,2015-12-04,13.9294,14.0361,13.6094,13.6734,45816375,
601929.SH,吉视传媒,2015-12-07,13.7161,14.0147,13.5881,13.8867,42695700,
601929.SH,吉视传媒,2015-12-08,13.7588,13.8227,13.3535,13.4388,43331291,
601929.SH,吉视传媒,2015-12-09,13.3321,13.6308,13.2681,13.3961,29338022,
601929.SH,吉视传媒,2015-12-10,13.3961,13.5241,13.2681,13.2895,27658975,
601929.SH,吉视传媒,2015-12-11,13.2895,13.3108,13.0335,13.2468,32010742,
601929.SH,吉视传媒,2015-12-14,13.0548,13.4814,13.0548,13.4601,28105580,
601929.SH,吉视传媒,2015-12-15,13.5028,13.7161,13.3961,13.4388,30654173,
601929.SH,吉视传媒,2015-12-16,13.6094,13.7161,13.4814,13.5241,29818461,
601929.SH,吉视传媒,2015-12-17,13.6094,13.8441,13.5454,13.8227,44157221,
601929.SH,吉视传媒,2015-12-18,13.7801,13.8441,13.5454,13.6094,34307395,
601929.SH,吉视传媒,2015-12-21,13.5454,13.7374,13.4814,13.7161,40557018,
601929.SH,吉视传媒,2015-12-22,13.7374,13.8227,13.5881,13.7374,34902935,
601929.SH,吉视传媒,2015-12-23,13.7374,14.1001,13.6308,13.8441,74223949,
601929.SH,吉视传媒,2015-12-24,13.8441,13.9294,13.6521,13.8227,42535136,
601929.SH,吉视传媒,2015-12-25,13.8441,13.9507,13.7801,13.9081,33718332,
601929.SH,吉视传媒,2015-12-28,13.9081,13.9934,13.3108,13.3748,50449414,
601929.SH,吉视传媒,2015-12-29,13.2681,13.5028,13.2681,13.4601,26547996,
601929.SH,吉视传媒,2015-12-30,13.4814,13.4814,13.2255,13.3535,53710555,
601929.SH,吉视传媒,2015-12-31,13.3748,13.4388,13.1401,13.1828,29597999,
601929.SH,吉视传媒,2016-01-04,13.1828,13.2255,11.9029,11.9243,33431713,
601929.SH,吉视传媒,2016-01-05,11.6256,12.0949,11.2416,11.8176,36600900,
601929.SH,吉视传媒,2016-01-06,11.8603,12.0736,11.8176,12.0522,47468306,
601929.SH,吉视传媒,2016-01-07,11.8603,11.8603,10.8577,10.9217,8954794,
601929.SH,吉视传媒,2016-01-08,11.2203,11.3483,10.4737,11.007,38968128,
601929.SH,吉视传媒,2016-01-11,10.879,10.9003,10.0471,10.1537,43728157,
601929.SH,吉视传媒,2016-01-12,10.2391,10.4097,9.9618,10.2391,24595885,
601929.SH,吉视传媒,2016-01-13,10.3457,10.4097,9.8124,9.8338,28689371,
601929.SH,吉视传媒,2016-01-14,9.5991,10.1964,9.4285,10.0898,32252056,
601929.SH,吉视传媒,2016-01-15,9.9831,10.0898,9.4285,9.5351,27667639,
601929.SH,吉视传媒,2016-01-18,9.1725,9.7484,9.1725,9.5778,26550575,
601929.SH,吉视传媒,2016-01-19,9.5351,10.0684,9.4925,9.9831,35279263,
601929.SH,吉视传媒,2016-01-20,9.9191,10.0471,9.6845,9.8978,26806956,
601929.SH,吉视传媒,2016-01-21,9.7271,9.9831,9.4711,9.4925,21780602,
601929.SH,吉视传媒,2016-01-22,9.5991,9.7058,9.3645,9.6418,18681592,
601929.SH,吉视传媒,2016-01-25,9.7271,9.7911,9.6205,9.7058,17435448,
601929.SH,吉视传媒,2016-01-26,9.5991,9.6205,8.7459,8.7672,29739852,
601929.SH,吉视传媒,2016-01-27,8.8525,8.9165,8.2766,8.5326,33311683,
601929.SH,吉视传媒,2016-01-28,8.4899,8.5966,8.0206,8.0846,43803259,
601929.SH,吉视传媒,2016-01-29,8.1059,8.5112,8.0633,8.4259,29251852,
601929.SH,吉视传媒,2016-02-01,8.4899,8.4899,8.2339,8.3406,22025354,
601929.SH,吉视传媒,2016-02-02,8.3406,8.6819,8.3192,8.6179,24554523,
601929.SH,吉视传媒,2016-02-03,8.4899,8.6819,8.4046,8.6179,19849288,
601929.SH,吉视传媒,2016-02-04,8.7032,8.8312,8.6392,8.7672,25255524,
601929.SH,吉视传媒,2016-02-05,8.7672,8.8312,8.6819,8.7032,22550182,
601929.SH,吉视传媒,2016-02-15,8.3619,8.6819,8.3619,8.6605,16604184,
601929.SH,吉视传媒,2016-02-16,8.6819,9.0658,8.6819,9.0658,35037700,
601929.SH,吉视传媒,2016-02-17,8.9592,9.4711,8.9165,9.3005,43617595,
601929.SH,吉视传媒,2016-02-18,9.2792,9.3432,9.1725,9.1938,34821698,
601929.SH,吉视传媒,2016-02-19,9.2152,9.2578,9.1085,9.1938,22315941,
601929.SH,吉视传媒,2016-02-22,9.2792,9.6845,9.2365,9.5351,48225509,
601929.SH,吉视传媒,2016-02-23,9.4711,9.6631,9.2578,9.4285,41404339,
601929.SH,吉视传媒,2016-02-24,9.3645,9.4925,9.1938,9.4498,25683344,
601929.SH,吉视传媒,2016-02-25,9.3858,9.3858,8.5112,8.5112,39107233,
601929.SH,吉视传媒,2016-02-26,8.6179,8.6819,8.3619,8.5966,22705685,
601929.SH,吉视传媒,2016-02-29,8.5966,8.5966,7.9566,8.2553,28212184,
601929.SH,吉视传媒,2016-03-01,8.2766,8.4686,8.1486,8.4046,27712624,
601929.SH,吉视传媒,2016-03-02,8.4046,8.8525,8.3406,8.8099,34370150,
601929.SH,吉视传媒,2016-03-03,8.8099,9.4498,8.7459,9.2578,59436790,
601929.SH,吉视传媒,2016-03-04,9.1085,9.2152,8.7459,9.0658,50813287,
601929.SH,吉视传媒,2016-03-07,9.0872,9.4285,9.0872,9.2792,35998993,
601929.SH,吉视传媒,2016-03-08,9.2152,9.4925,8.7885,9.4711,41135165,
601929.SH,吉视传媒,2016-03-09,9.1938,9.2578,9.0232,9.2152,33348522,
601929.SH,吉视传媒,2016-03-10,9.1512,9.2365,8.8099,8.8312,26480921,
601929.SH,吉视传媒,2016-03-11,8.7032,8.8739,8.6605,8.8099,15515380,
601929.SH,吉视传媒,2016-03-14,8.9165,9.2152,8.8739,9.0872,30038385,
601929.SH,吉视传媒,2016-03-15,9.0658,9.1085,8.7672,8.9592,24834323,
601929.SH,吉视传媒,2016-03-16,8.9805,9.0445,8.8952,8.9805,25954365,
601929.SH,吉视传媒,2016-03-17,9.1085,9.2365,8.9805,9.1938,32243815,
601929.SH,吉视传媒,2016-03-18,9.1725,10.1111,9.1725,9.9191,103980326,
601929.SH,吉视传媒,2016-03-21,10.0258,10.1537,9.7698,9.9831,92954379,
601929.SH,吉视传媒,2016-03-22,9.8978,10.4524,9.7271,10.0258,85306396,
601929.SH,吉视传媒,2016-03-23,9.9618,10.0684,9.7911,9.9831,40106812,
601929.SH,吉视传媒,2016-03-24,10.0684,10.4097,9.8551,10.0471,72810099,
601929.SH,吉视传媒,2016-03-25,9.9831,10.3031,9.9191,10.2177,45574882,
601929.SH,吉视传媒,2016-03-28,10.4097,10.5804,10.0258,10.0898,46843786,
601929.SH,吉视传媒,2016-03-29,10.0258,10.0684,9.5565,9.7058,37454079,
601929.SH,吉视传媒,2016-03-30,9.7911,10.0258,9.7698,10.0258,30292348,
601929.SH,吉视传媒,2016-03-31,10.0258,10.1324,9.9191,9.9618,31384202,
601929.SH,吉视传媒,2016-04-01,9.9404,9.9404,9.6418,9.8978,27480535,
601929.SH,吉视传媒,2016-04-05,9.9191,10.0898,9.7484,10.0471,38003912,
601929.SH,吉视传媒,2016-04-06,10.0471,10.1751,9.9404,10.0258,35005262,
601929.SH,吉视传媒,2016-04-07,10.0684,10.0898,9.7698,9.8124,28247841,
601929.SH,吉视传媒,2016-04-08,9.7271,9.7911,9.5565,9.6845,23468886,
601929.SH,吉视传媒,2016-04-11,9.7058,10.0044,9.7058,9.8978,24791006,
601929.SH,吉视传媒,2016-04-12,9.8551,9.8978,9.6631,9.7484,19728767,
601929.SH,吉视传媒,2016-04-13,9.7911,10.0471,9.7484,9.9831,43700700,
