代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600010.SH,包钢股份,2017-07-05,18.301,18.5494,18.301,18.4666,72155745,
600010.SH,包钢股份,2017-07-06,18.4666,18.9634,18.3838,18.9634,182321411,
600010.SH,包钢股份,2017-07-07,18.7978,20.2056,18.6322,19.7087,358895756,
600010.SH,包钢股份,2017-07-10,19.5431,20.04,19.3775,19.7087,267217770,
600010.SH,包钢股份,2017-07-11,19.5431,19.7087,19.2119,19.2947,166991392,
600010.SH,包钢股份,2017-07-12,19.2947,19.4603,18.8806,19.2119,130387960,
600010.SH,包钢股份,2017-07-13,19.2947,20.2884,19.1291,20.04,379229904,
600010.SH,包钢股份,2017-07-14,19.7915,19.9572,19.6259,19.7915,157221151,
600010.SH,包钢股份,2017-07-17,19.8743,20.2884,19.1291,19.4603,291310011,
600010.SH,包钢股份,2017-07-18,19.3775,20.6196,19.2119,20.5368,358706113,
600010.SH,包钢股份,2017-07-19,20.454,21.2821,20.2884,20.9509,429304920,
600010.SH,包钢股份,2017-07-20,20.8681,21.1993,20.5368,21.0337,296113686,
600010.SH,包钢股份,2017-07-21,20.9509,20.9509,20.5368,20.7853,184371361,
600010.SH,包钢股份,2017-07-24,20.7024,21.0337,20.5368,20.6196,161693072,
600010.SH,包钢股份,2017-07-25,20.6196,20.7853,20.2884,20.454,178242145,
600010.SH,包钢股份,2017-07-26,20.5368,20.9509,20.3712,20.8681,265729785,
600010.SH,包钢股份,2017-07-27,20.7024,21.3649,20.5368,20.7024,276372270,
600010.SH,包钢股份,2017-07-28,20.5368,21.5305,20.04,21.1165,360246020,
600010.SH,包钢股份,2017-07-31,21.0337,23.2695,20.9509,23.2695,806890321,
600010.SH,包钢股份,2017-08-01,23.932,24.0148,22.6071,22.9383,629197922,
600010.SH,包钢股份,2017-08-02,22.9383,24.7601,22.6899,23.932,728909353,
600010.SH,包钢股份,2017-08-03,23.518,24.5117,23.3524,24.1805,460315502,
600010.SH,包钢股份,2017-08-04,24.1805,26.2507,24.0148,24.3461,666856071,
600010.SH,包钢股份,2017-08-07,24.9257,25.4226,23.4352,25.257,615792792,
600010.SH,包钢股份,2017-08-08,25.0086,26.0023,24.3461,24.5117,561026347,
600010.SH,包钢股份,2017-08-09,24.0148,24.8429,23.6836,24.7601,414754555,
600010.SH,包钢股份,2017-08-10,24.4289,24.5945,23.932,24.0976,305323279,
600010.SH,包钢股份,2017-08-11,23.518,23.6836,21.779,22.1102,449393562,
600010.SH,包钢股份,2017-08-14,22.0274,23.0211,22.0274,22.6899,299362415,
600010.SH,包钢股份,2017-08-15,22.6071,22.9383,22.4415,22.7727,227348634,
600010.SH,包钢股份,2017-08-16,22.6899,22.7727,22.2758,22.3586,213187209,
600010.SH,包钢股份,2017-08-17,22.6899,22.8555,22.3586,22.5243,158378340,
600010.SH,包钢股份,2017-08-18,22.2758,22.2758,21.8618,22.1102,182305192,
600010.SH,包钢股份,2017-08-21,22.1102,22.6899,22.0274,22.6071,147676388,
600010.SH,包钢股份,2017-08-22,22.6071,22.6071,22.193,22.3586,122951629,
600010.SH,包钢股份,2017-08-23,22.0274,22.193,21.6134,21.9446,173709771,
600010.SH,包钢股份,2017-08-24,22.2758,22.3586,21.8618,21.8618,151012880,
600010.SH,包钢股份,2017-08-25,21.9446,22.3586,21.8618,22.3586,175997753,
600010.SH,包钢股份,2017-08-28,22.193,22.6899,22.0274,22.5243,163132248,
600010.SH,包钢股份,2017-08-29,22.4415,22.8555,22.3586,22.5243,155679357,
600010.SH,包钢股份,2017-08-30,22.3586,23.3524,22.3586,23.1867,280995254,
600010.SH,包钢股份,2017-08-31,23.0211,23.1867,22.7727,23.1039,180893912,
600010.SH,包钢股份,2017-09-01,23.1039,25.0086,23.0211,23.932,499430364,
600010.SH,包钢股份,2017-09-04,23.932,24.5117,23.6836,24.0148,297619573,
600010.SH,包钢股份,2017-09-05,24.0148,24.0148,23.4352,23.6836,165379353,
600010.SH,包钢股份,2017-09-06,23.518,24.0148,23.2695,23.8492,185317972,
600010.SH,包钢股份,2017-09-07,23.6836,23.7664,23.2695,23.3524,151113535,
600010.SH,包钢股份,2017-09-08,23.1867,23.518,23.1039,23.1867,98474545,
600010.SH,包钢股份,2017-09-11,23.0211,23.518,22.9383,23.518,122119703,
600010.SH,包钢股份,2017-09-12,23.518,24.6773,23.518,24.0148,380360313,
600010.SH,包钢股份,2017-09-13,23.8492,24.1805,23.6836,23.932,173037307,
600010.SH,包钢股份,2017-09-14,23.8492,24.0148,23.3524,23.4352,155132558,
600010.SH,包钢股份,2017-09-15,23.4352,23.4352,22.6899,22.8555,161413142,
600010.SH,包钢股份,2017-09-18,22.7727,23.1039,22.5243,22.8555,77294707,
600010.SH,包钢股份,2017-09-19,22.8555,23.0211,22.3586,22.4415,113429780,
600010.SH,包钢股份,2017-09-20,22.4415,22.6899,22.193,22.6071,98586699,
600010.SH,包钢股份,2017-09-21,22.5243,22.7727,22.3586,22.4415,91138214,
600010.SH,包钢股份,2017-09-22,22.2758,22.4415,22.0274,22.3586,103540493,
600010.SH,包钢股份,2017-09-25,22.193,22.3586,21.9446,22.0274,88911628,
600010.SH,包钢股份,2017-09-26,22.0274,22.3586,22.0274,22.3586,77231599,
600010.SH,包钢股份,2017-09-27,22.4415,22.7727,22.193,22.5243,105071021,
600010.SH,包钢股份,2017-09-28,22.5243,22.6071,22.2758,22.3586,70315783,
600010.SH,包钢股份,2017-09-29,22.3586,22.5243,22.1102,22.3586,69126093,
600010.SH,包钢股份,2017-10-09,22.6071,22.6899,22.3586,22.5243,67321238,
600010.SH,包钢股份,2017-10-10,22.4415,22.4415,21.9446,22.2758,95126131,
600010.SH,包钢股份,2017-10-11,22.193,22.2758,22.0274,22.1102,58479924,
600010.SH,包钢股份,2017-10-12,22.1102,22.193,21.6962,22.1102,83783297,
600010.SH,包钢股份,2017-10-13,22.1102,22.193,21.9446,22.0274,56458135,
600010.SH,包钢股份,2017-10-16,22.1102,22.2758,21.9446,22.0274,73005572,
600010.SH,包钢股份,2017-10-17,21.9446,22.0274,21.779,21.8618,45312047,
600010.SH,包钢股份,2017-10-18,21.8618,21.8618,21.3649,21.3649,76195348,
600010.SH,包钢股份,2017-10-19,21.2821,21.2821,20.7024,20.7853,99512120,
600010.SH,包钢股份,2017-10-20,20.7024,21.2821,20.5368,21.1993,75493220,
600010.SH,包钢股份,2017-10-23,21.1993,21.2821,21.0337,21.1993,40169903,
600010.SH,包钢股份,2017-10-24,21.1993,21.6962,21.1165,21.6134,62158946,
600010.SH,包钢股份,2017-10-25,21.6962,21.9446,21.5305,21.779,70387903,
600010.SH,包钢股份,2017-10-26,21.779,22.0274,21.6962,21.9446,49019171,
600010.SH,包钢股份,2017-10-27,21.9446,22.6071,21.9446,22.193,113959596,
600010.SH,包钢股份,2017-10-30,22.193,22.193,21.5305,21.6134,81059549,
600010.SH,包钢股份,2017-10-31,21.5305,21.779,21.3649,21.5305,67211186,
600010.SH,包钢股份,2017-11-01,21.6134,21.8618,21.5305,21.779,62437900,
600010.SH,包钢股份,2017-11-02,21.779,21.779,21.3649,21.4477,50082195,
600010.SH,包钢股份,2017-11-03,21.4477,21.5305,20.8681,21.0337,65732484,
600010.SH,包钢股份,2017-11-06,21.0337,21.6962,20.9509,21.6134,94485291,
600010.SH,包钢股份,2017-11-07,21.4477,22.193,21.4477,22.1102,113489585,
600010.SH,包钢股份,2017-11-08,22.0274,22.3586,21.8618,22.193,106826669,
600010.SH,包钢股份,2017-11-09,22.193,22.3586,21.9446,22.0274,51972050,
600010.SH,包钢股份,2017-11-10,21.9446,22.0274,21.6962,21.9446,53641059,
600010.SH,包钢股份,2017-11-13,21.9446,22.2758,21.6962,22.2758,96474179,
600010.SH,包钢股份,2017-11-14,22.3586,22.6071,22.1102,22.193,103915229,
600010.SH,包钢股份,2017-11-15,22.0274,22.1102,21.779,21.8618,63329630,
600010.SH,包钢股份,2017-11-16,21.8618,21.8618,21.5305,21.6134,63148304,
600010.SH,包钢股份,2017-11-17,21.5305,21.6134,20.8681,21.0337,103577580,
600010.SH,包钢股份,2017-11-20,21.0337,21.2821,20.454,21.2821,66259342,
600010.SH,包钢股份,2017-11-21,21.2821,21.4477,21.0337,21.1993,61227650,
600010.SH,包钢股份,2017-11-22,21.2821,21.4477,21.1993,21.4477,59418560,
600010.SH,包钢股份,2017-11-23,21.4477,21.5305,20.9509,21.0337,66730572,
600010.SH,包钢股份,2017-11-24,20.8681,21.3649,20.7853,21.2821,63139533,
600010.SH,包钢股份,2017-11-27,21.1993,21.3649,20.8681,20.9509,72488288,
600010.SH,包钢股份,2017-11-28,20.9509,21.5305,20.7853,21.3649,98534738,
600010.SH,包钢股份,2017-11-29,21.4477,21.8618,21.2821,21.8618,143222652,
600010.SH,包钢股份,2017-11-30,21.779,21.8618,21.4477,21.5305,79489688,
600010.SH,包钢股份,2017-12-01,21.5305,21.779,21.1993,21.6962,92002208,
600010.SH,包钢股份,2017-12-04,21.779,22.1102,21.6134,21.9446,111484675,
600010.SH,包钢股份,2017-12-05,21.8618,21.8618,21.0337,21.1165,119460444,
600010.SH,包钢股份,2017-12-06,20.9509,21.1165,20.7024,21.1165,90737525,
600010.SH,包钢股份,2017-12-07,21.0337,21.1165,20.7853,20.8681,40430083,
600010.SH,包钢股份,2017-12-08,20.8681,21.2821,20.7853,21.1165,60124740,
600010.SH,包钢股份,2017-12-11,21.1165,21.6962,21.0337,21.6134,105551583,
600010.SH,包钢股份,2017-12-12,21.5305,21.6962,21.4477,21.4477,78714720,
600010.SH,包钢股份,2017-12-13,21.4477,21.5305,21.2821,21.4477,58131002,
600010.SH,包钢股份,2017-12-14,21.4477,21.4477,21.1993,21.2821,39308871,
600010.SH,包钢股份,2017-12-15,21.1993,21.2821,20.9509,21.0337,47079580,
600010.SH,包钢股份,2017-12-18,21.1165,21.3649,20.9509,21.0337,61815822,
600010.SH,包钢股份,2017-12-19,21.0337,21.1165,20.8681,21.1165,42848831,
600010.SH,包钢股份,2017-12-20,21.0337,21.0337,20.7024,20.7853,58598614,
600010.SH,包钢股份,2017-12-21,20.7024,21.0337,20.7024,20.8681,39563706,
600010.SH,包钢股份,2017-12-22,20.8681,21.1165,20.7024,20.7853,57005483,
600010.SH,包钢股份,2017-12-25,20.7024,20.7853,19.8743,19.9572,94913339,
600010.SH,包钢股份,2017-12-26,19.8743,20.1228,19.7915,20.04,67207948,
600010.SH,包钢股份,2017-12-27,20.04,20.2884,19.9572,20.1228,43957930,
600010.SH,包钢股份,2017-12-28,20.04,20.5368,20.04,20.454,78576304,
600010.SH,包钢股份,2017-12-29,20.3712,20.454,20.1228,20.3712,64477666,
600010.SH,包钢股份,2018-01-02,20.3712,20.7853,20.2884,20.7024,81626535,
600010.SH,包钢股份,2018-01-03,20.6196,20.8681,20.5368,20.7853,66821799,
600010.SH,包钢股份,2018-01-04,20.7024,20.7853,20.5368,20.7024,62793532,
600010.SH,包钢股份,2018-01-05,20.7853,20.7853,20.6196,20.7024,47594214,
600010.SH,包钢股份,2018-01-08,20.7024,21.1165,20.6196,21.0337,104855678,
600010.SH,包钢股份,2018-01-09,21.0337,21.1993,20.7853,21.1165,84130570,
600010.SH,包钢股份,2018-01-10,21.1165,21.1165,20.7853,20.8681,57232260,
600010.SH,包钢股份,2018-01-11,20.8681,20.8681,20.5368,20.6196,55684540,
600010.SH,包钢股份,2018-01-12,20.6196,20.7853,20.3712,20.7024,68059976,
600010.SH,包钢股份,2018-01-15,20.6196,20.6196,20.04,20.2056,75199114,
600010.SH,包钢股份,2018-01-16,20.1228,20.2884,20.04,20.2884,47071748,
600010.SH,包钢股份,2018-01-17,20.2056,20.3712,20.04,20.3712,50574834,
600010.SH,包钢股份,2018-01-18,20.3712,20.7853,20.2884,20.6196,73708463,
600010.SH,包钢股份,2018-01-19,20.6196,20.7024,20.3712,20.454,51753618,
600010.SH,包钢股份,2018-01-22,20.454,20.7853,20.3712,20.7024,62491037,
600010.SH,包钢股份,2018-01-23,20.7024,20.7024,20.454,20.6196,42950956,
600010.SH,包钢股份,2018-01-24,20.5368,20.6196,20.454,20.6196,46604082,
600010.SH,包钢股份,2018-01-25,21.0337,21.4477,20.9509,21.1165,152537226,
600010.SH,包钢股份,2018-01-26,20.9509,21.0337,20.7853,20.8681,64407370,
600010.SH,包钢股份,2018-01-29,20.9509,21.2821,20.8681,21.0337,92421096,
600010.SH,包钢股份,2018-01-30,20.9509,21.0337,20.7853,20.8681,55679936,
600010.SH,包钢股份,2018-01-31,20.8681,20.8681,20.3712,20.5368,70831393,
600010.SH,包钢股份,2018-02-01,20.5368,20.9509,20.1228,20.2056,99938592,
600010.SH,包钢股份,2018-02-02,20.1228,20.7024,19.4603,20.7024,93544090,
600010.SH,包钢股份,2018-02-05,20.3712,21.0337,20.2884,20.8681,97280388,
600010.SH,包钢股份,2018-02-06,20.7024,20.7024,19.8743,20.1228,118017387,
600010.SH,包钢股份,2018-02-07,20.2884,20.5368,19.7915,20.1228,85511636,
600010.SH,包钢股份,2018-02-08,20.04,20.2056,19.7915,20.04,64807362,
600010.SH,包钢股份,2018-02-09,19.7087,19.7915,18.3838,18.8806,168143347,
600010.SH,包钢股份,2018-02-12,18.9634,19.1291,18.715,19.0462,70367263,
600010.SH,包钢股份,2018-02-13,19.1291,19.2119,18.9634,19.1291,48084715,
600010.SH,包钢股份,2018-02-14,19.1291,19.2947,18.9634,19.2119,39889319,
600010.SH,包钢股份,2018-02-22,19.2119,19.7087,19.2119,19.5431,81392419,
600010.SH,包钢股份,2018-02-23,19.5431,19.5431,19.1291,19.4603,82421140,
600010.SH,包钢股份,2018-02-26,19.3775,19.7087,19.2947,19.6259,81943454,
600010.SH,包钢股份,2018-02-27,19.5431,19.5431,19.2947,19.4603,49843159,
600010.SH,包钢股份,2018-02-28,19.2947,19.7915,19.1291,19.6259,79977499,
600010.SH,包钢股份,2018-03-01,19.4603,19.6259,19.3775,19.5431,39985600,
600010.SH,包钢股份,2018-03-02,19.3775,19.6259,19.2119,19.3775,56523612,
600010.SH,包钢股份,2018-03-05,19.2947,19.3775,19.0462,19.2119,48984683,
600010.SH,包钢股份,2018-03-06,19.1291,19.4603,19.0462,19.3775,56027835,
600010.SH,包钢股份,2018-03-07,19.3775,19.3775,19.1291,19.2119,39830954,
600010.SH,包钢股份,2018-03-08,19.2119,19.3775,19.1291,19.2947,32532863,
600010.SH,包钢股份,2018-03-09,19.2947,19.2947,19.0462,19.2947,56077922,
600010.SH,包钢股份,2018-03-12,19.2119,19.3775,19.1291,19.3775,76184544,
600010.SH,包钢股份,2018-03-13,19.2947,19.2947,19.0462,19.1291,77658979,
600010.SH,包钢股份,2018-03-14,19.0462,19.3775,19.0462,19.2119,109344304,
600010.SH,包钢股份,2018-03-15,19.1291,19.2119,18.8806,19.0462,82340830,
600010.SH,包钢股份,2018-03-16,18.9634,19.0462,18.8806,18.9634,41170386,
600010.SH,包钢股份,2018-03-19,18.9634,18.9634,18.715,18.7978,99901472,
600010.SH,包钢股份,2018-03-20,18.715,18.7978,18.5494,18.7978,53392985,
600010.SH,包钢股份,2018-03-21,18.7978,18.9634,18.6322,18.715,51838902,
600010.SH,包钢股份,2018-03-22,18.715,18.7978,18.5494,18.715,35577289,
600010.SH,包钢股份,2018-03-23,18.4666,18.4666,17.4729,17.8041,112830231,
600010.SH,包钢股份,2018-03-26,17.5557,18.0525,17.2244,17.9697,78955593,
600010.SH,包钢股份,2018-03-27,17.9697,18.301,17.8869,18.1353,71859482,
600010.SH,包钢股份,2018-03-28,17.9697,18.0525,17.8041,17.9697,44363378,
600010.SH,包钢股份,2018-03-29,17.9697,18.301,17.8041,18.1353,81151998,
600010.SH,包钢股份,2018-03-30,18.1353,18.2182,17.9697,18.0525,40411195,
600010.SH,包钢股份,2018-04-02,18.1353,18.301,18.0525,18.1353,55447116,
600010.SH,包钢股份,2018-04-03,18.0525,18.0525,17.8041,17.9697,50180424,
600010.SH,包钢股份,2018-04-04,17.8869,18.0525,17.8869,18.0525,37236234,
600010.SH,包钢股份,2018-04-09,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-10,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-11,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-12,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-13,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-16,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-17,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-18,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-19,18.0525,18.0525,18.0525,18.0525,0,
600010.SH,包钢股份,2018-04-20,18.3838,18.3838,17.3072,17.6385,101261414,
600010.SH,包钢股份,2018-04-23,17.4729,17.5557,17.1416,17.3072,66243415,
600010.SH,包钢股份,2018-04-24,17.3072,17.6385,17.2244,17.5557,48983511,
600010.SH,包钢股份,2018-04-25,17.3901,17.4729,17.3072,17.4729,37659833,
600010.SH,包钢股份,2018-04-26,17.3901,17.4729,17.2244,17.3901,33750104,
600010.SH,包钢股份,2018-04-27,17.3072,17.3901,17.0588,17.2244,55467892,
600010.SH,包钢股份,2018-05-02,17.1416,17.2244,16.7276,16.8932,69936580,
600010.SH,包钢股份,2018-05-03,16.8104,16.8932,16.4791,16.8932,63581281,
600010.SH,包钢股份,2018-05-04,16.8104,16.8932,16.562,16.7276,51617527,
600010.SH,包钢股份,2018-05-07,16.6448,16.8104,16.562,16.8104,64960696,
600010.SH,包钢股份,2018-05-08,16.7276,16.8104,16.6448,16.8104,42622038,
600010.SH,包钢股份,2018-05-09,16.7276,16.8104,16.562,16.7276,68018176,
600010.SH,包钢股份,2018-05-10,16.7276,16.7276,16.562,16.7276,47823293,
600010.SH,包钢股份,2018-05-11,16.6448,16.7276,16.562,16.7276,45709153,
600010.SH,包钢股份,2018-05-14,16.6448,16.7276,16.562,16.6448,50220923,
600010.SH,包钢股份,2018-05-15,16.6448,16.7276,16.562,16.7276,45123784,
600010.SH,包钢股份,2018-05-16,16.7276,16.7276,16.562,16.6448,35829561,
600010.SH,包钢股份,2018-05-17,16.6448,16.7276,16.4791,16.6448,71407606,
600010.SH,包钢股份,2018-05-18,16.562,16.6448,16.4791,16.6448,38124467,
600010.SH,包钢股份,2018-05-21,16.7276,17.1416,16.6448,17.0588,131823423,
600010.SH,包钢股份,2018-05-22,16.976,17.0588,16.8932,17.0588,72598238,
600010.SH,包钢股份,2018-05-23,16.976,17.0588,16.7276,16.7276,71863406,
600010.SH,包钢股份,2018-05-24,16.6448,16.8104,16.6448,16.6448,51411352,
600010.SH,包钢股份,2018-05-25,16.7276,16.7276,16.562,16.6448,54912382,
600010.SH,包钢股份,2018-05-28,16.562,16.6448,14.9886,14.9886,536470239,
600010.SH,包钢股份,2018-05-29,14.4089,14.823,13.8292,14.5745,304168745,
600010.SH,包钢股份,2018-05-30,14.2433,14.4089,13.8292,13.912,216193425,
600010.SH,包钢股份,2018-05-31,14.0777,14.2433,13.7464,14.1605,211752932,
600010.SH,包钢股份,2018-06-01,13.9949,14.1605,13.8292,13.9949,131144573,
600010.SH,包钢股份,2018-06-04,13.912,14.0777,13.7464,13.912,132980435,
600010.SH,包钢股份,2018-06-05,13.8292,13.912,13.6636,13.912,168718495,
600010.SH,包钢股份,2018-06-06,13.7464,13.912,13.6636,13.912,115079540,
600010.SH,包钢股份,2018-06-07,13.8292,14.3261,13.8292,14.0777,248031278,
600010.SH,包钢股份,2018-06-08,13.9949,14.0777,13.8292,13.9949,135197472,
600010.SH,包钢股份,2018-06-11,13.912,14.1605,13.8292,14.0777,104763720,
600010.SH,包钢股份,2018-06-12,13.9949,14.0777,13.8292,14.0777,121002444,
600010.SH,包钢股份,2018-06-13,13.912,14.1605,13.912,13.9949,119739714,
600010.SH,包钢股份,2018-06-14,13.912,14.3261,13.8292,14.1605,243007630,
600010.SH,包钢股份,2018-06-15,14.0777,14.1605,13.912,14.0777,190470746,
600010.SH,包钢股份,2018-06-19,13.912,13.912,12.6699,12.6699,320521427,
600010.SH,包钢股份,2018-06-20,12.3387,12.5871,12.0074,12.5043,297833501,
600010.SH,包钢股份,2018-06-21,12.3387,13.7464,12.2558,13.3324,561788131,
600010.SH,包钢股份,2018-06-22,12.9183,13.3324,12.5871,13.2496,360853869,
600010.SH,包钢股份,2018-06-25,13.2496,13.2496,12.6699,12.7527,226633077,
600010.SH,包钢股份,2018-06-26,12.5043,12.8355,12.3387,12.8355,174983377,
600010.SH,包钢股份,2018-06-27,12.7527,12.9183,12.4215,12.5871,183220139,
600010.SH,包钢股份,2018-06-28,12.5871,12.8355,12.5043,12.5871,124010791,
600010.SH,包钢股份,2018-06-29,12.5871,12.9183,12.5043,12.8355,163653751,
600010.SH,包钢股份,2018-07-02,12.7527,12.8355,12.4215,12.5871,143843854,
600010.SH,包钢股份,2018-07-03,12.5043,12.6699,12.3387,12.6699,128085470,
600010.SH,包钢股份,2018-07-04,12.5871,13.0011,12.5043,12.7527,184303998,
600010.SH,包钢股份,2018-07-05,12.5043,12.6699,12.2558,12.3387,158572279,
600010.SH,包钢股份,2018-07-06,12.2558,12.4215,12.0902,12.3387,151069986,
600010.SH,包钢股份,2018-07-09,12.3387,12.5871,12.2558,12.5871,107967743,
600010.SH,包钢股份,2018-07-10,12.5043,12.7527,12.5043,12.6699,117561175,
600010.SH,包钢股份,2018-07-11,12.4215,12.5871,12.2558,12.5043,121732553,
600010.SH,包钢股份,2018-07-12,12.4215,12.7527,12.4215,12.6699,160594759,
600010.SH,包钢股份,2018-07-13,12.6699,12.8355,12.5871,12.7527,131655487,
600010.SH,包钢股份,2018-07-16,12.7527,12.8355,12.6699,12.8355,82730184,
600010.SH,包钢股份,2018-07-17,12.7527,12.8355,12.5871,12.7527,72931017,
600010.SH,包钢股份,2018-07-18,12.6699,12.7527,12.5871,12.5871,77153684,
600010.SH,包钢股份,2018-07-19,12.5871,12.8355,12.5871,12.7527,148596620,
600010.SH,包钢股份,2018-07-20,12.6699,12.8355,12.5043,12.8355,171029736,
600010.SH,包钢股份,2018-07-23,12.6699,13.0011,12.6699,13.0011,232707092,
600010.SH,包钢股份,2018-07-24,12.9183,13.498,12.9183,13.3324,324882572,
600010.SH,包钢股份,2018-07-25,13.2496,13.912,13.0839,13.5808,392121729,
600010.SH,包钢股份,2018-07-26,13.498,13.8292,13.3324,13.6636,287589999,
600010.SH,包钢股份,2018-07-27,13.6636,14.2433,13.5808,14.1605,380964678,
600010.SH,包钢股份,2018-07-30,14.0777,14.5745,13.6636,13.8292,433076273,
600010.SH,包钢股份,2018-07-31,13.6636,13.912,13.498,13.8292,174382401,
600010.SH,包钢股份,2018-08-01,13.8292,13.9949,13.4152,13.498,190152257,
600010.SH,包钢股份,2018-08-02,13.4152,13.498,12.9183,13.3324,225327007,
600010.SH,包钢股份,2018-08-03,13.2496,13.498,13.0011,13.0839,173793153,
600010.SH,包钢股份,2018-08-06,13.0011,13.2496,12.9183,13.0839,155068464,
600010.SH,包钢股份,2018-08-07,13.1668,13.5808,13.0839,13.498,180465808,
600010.SH,包钢股份,2018-08-08,13.4152,13.912,13.4152,13.7464,283230648,
600010.SH,包钢股份,2018-08-09,13.6636,13.912,13.5808,13.8292,230414093,
600010.SH,包钢股份,2018-08-10,13.7464,13.8292,13.4152,13.6636,148372547,
600010.SH,包钢股份,2018-08-13,13.498,13.6636,13.3324,13.6636,172445719,
600010.SH,包钢股份,2018-08-14,13.5808,13.5808,13.4152,13.498,118921920,
600010.SH,包钢股份,2018-08-15,13.4152,13.498,13.0839,13.1668,147130549,
600010.SH,包钢股份,2018-08-16,13.0011,13.2496,12.9183,13.0839,124051344,
600010.SH,包钢股份,2018-08-17,13.1668,13.2496,12.8355,12.8355,122000541,
600010.SH,包钢股份,2018-08-20,12.8355,13.0011,12.7527,13.0011,114631570,
600010.SH,包钢股份,2018-08-21,12.9183,13.1668,12.9183,13.0839,100389685,
600010.SH,包钢股份,2018-08-22,13.0011,13.0839,12.9183,12.9183,64817398,
600010.SH,包钢股份,2018-08-23,12.9183,13.0011,12.7527,12.9183,83638489,
600010.SH,包钢股份,2018-08-24,12.9183,13.0011,12.8355,12.9183,60974547,
600010.SH,包钢股份,2018-08-27,12.9183,13.1668,12.8355,13.0839,155238776,
600010.SH,包钢股份,2018-08-28,13.0839,13.1668,13.0011,13.0011,98942225,
600010.SH,包钢股份,2018-08-29,13.0011,13.0839,12.9183,12.9183,80867241,
600010.SH,包钢股份,2018-08-30,12.9183,13.0011,12.5871,12.5871,122201893,
600010.SH,包钢股份,2018-08-31,12.5043,12.6699,12.4215,12.5043,134434988,
600010.SH,包钢股份,2018-09-03,12.5043,12.5871,12.4215,12.5871,64819318,
600010.SH,包钢股份,2018-09-04,12.5871,12.7527,12.5043,12.6699,76318536,
600010.SH,包钢股份,2018-09-05,12.6699,12.6699,12.5043,12.5043,62320894,
600010.SH,包钢股份,2018-09-06,12.5043,12.5871,12.3387,12.4215,94670277,
600010.SH,包钢股份,2018-09-07,12.4215,12.5871,12.3387,12.3387,85650828,
600010.SH,包钢股份,2018-09-10,12.4215,12.4215,12.2558,12.3387,72149960,
600010.SH,包钢股份,2018-09-11,12.3387,12.4215,12.173,12.4215,95208060,
600010.SH,包钢股份,2018-09-12,12.3387,12.4215,12.2558,12.3387,78324280,
600010.SH,包钢股份,2018-09-13,12.3387,12.5043,12.2558,12.3387,122622293,
600010.SH,包钢股份,2018-09-14,12.3387,12.4215,12.2558,12.4215,129635735,
600010.SH,包钢股份,2018-09-17,12.3387,12.3387,12.0074,12.0902,138012220,
600010.SH,包钢股份,2018-09-18,12.0074,12.3387,11.9246,12.2558,131638343,
600010.SH,包钢股份,2018-09-19,12.173,12.4215,12.173,12.3387,128955809,
600010.SH,包钢股份,2018-09-20,12.3387,12.5043,12.2558,12.4215,150139570,
600010.SH,包钢股份,2018-09-21,12.4215,12.5871,12.2558,12.5043,163459487,
600010.SH,包钢股份,2018-09-25,12.4215,12.5043,12.3387,12.3387,81210855,
600010.SH,包钢股份,2018-09-26,12.4215,12.7527,12.3387,12.5871,199434353,
600010.SH,包钢股份,2018-09-27,12.5871,12.6699,12.4215,12.5043,110806767,
600010.SH,包钢股份,2018-09-28,12.5043,13.7464,12.4215,13.7464,934108167,
600010.SH,包钢股份,2018-10-08,13.498,13.9949,13.3324,13.7464,704114200,
600010.SH,包钢股份,2018-10-09,13.6636,13.912,13.498,13.7464,348301844,
600010.SH,包钢股份,2018-10-10,13.7464,13.7464,13.1668,13.4152,397678313,
600010.SH,包钢股份,2018-10-11,13.0011,13.1668,12.4215,12.5871,437139645,
600010.SH,包钢股份,2018-10-12,12.5871,13.0839,12.5043,12.9183,351899009,
600010.SH,包钢股份,2018-10-15,13.0011,13.2496,12.7527,13.0011,249789668,
600010.SH,包钢股份,2018-10-16,12.8355,13.1668,12.6699,12.7527,184065032,
600010.SH,包钢股份,2018-10-17,12.9183,13.0011,12.5871,12.7527,183310637,
600010.SH,包钢股份,2018-10-18,12.6699,12.6699,12.0902,12.173,269200882,
600010.SH,包钢股份,2018-10-19,12.0074,12.5043,11.9246,12.4215,222151892,
600010.SH,包钢股份,2018-10-22,12.4215,13.1668,12.4215,13.0011,307632976,
600010.SH,包钢股份,2018-10-23,12.9183,12.9183,12.5043,12.5871,243502969,
600010.SH,包钢股份,2018-10-24,12.5871,12.8355,12.5043,12.6699,174876215,
600010.SH,包钢股份,2018-10-25,12.3387,12.6699,12.173,12.6699,187740374,
