代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688171.SH,纬德信息,2022-08-09,25.2024,25.5152,24.9401,25.1722,1006715,
688171.SH,纬德信息,2022-08-10,25.2529,25.9692,25.0713,25.7271,1328123,
688171.SH,纬德信息,2022-08-11,26.0297,26.3022,25.6262,25.7977,1047809,
688171.SH,纬德信息,2022-08-12,25.606,26.0802,25.2024,25.263,855398,
688171.SH,纬德信息,2022-08-15,25.3134,25.6565,24.7686,25.0915,908284,
688171.SH,纬德信息,2022-08-16,25.0915,25.5858,25.0208,25.2327,652430,
688171.SH,纬德信息,2022-08-17,24.8998,25.5556,24.6778,24.92,622068,
688171.SH,纬德信息,2022-08-18,24.93,26.4535,24.7787,26.3223,1639327,
688171.SH,纬德信息,2022-08-19,26.4434,27.3211,25.6766,25.7876,1895396,
688171.SH,纬德信息,2022-08-22,25.717,26.0903,24.809,24.8392,1478430,
688171.SH,纬德信息,2022-08-23,24.587,25.3235,24.4155,25.0713,817397,
688171.SH,纬德信息,2022-08-24,24.92,25.2125,23.6386,24.2642,1204628,
688171.SH,纬德信息,2022-08-25,23.9211,24.3449,22.7105,22.9829,1301988,
688171.SH,纬德信息,2022-08-26,23.1241,23.4066,22.317,22.3977,631389,
688171.SH,纬德信息,2022-08-29,22.3069,22.4683,21.7015,22.2464,680628,
688171.SH,纬德信息,2022-08-30,22.1959,22.6197,22.0648,22.2968,627528,
688171.SH,纬德信息,2022-08-31,22.2968,22.3472,21.6511,21.8125,693239,
688171.SH,纬德信息,2022-09-01,21.9639,22.1556,21.6511,21.7318,351246,
688171.SH,纬德信息,2022-09-02,21.984,22.317,21.6612,22.206,582940,
688171.SH,纬德信息,2022-09-05,22.1959,22.3775,21.8125,22.0143,517370,
688171.SH,纬德信息,2022-09-06,21.9941,22.1858,21.8024,21.9639,668529,
688171.SH,纬德信息,2022-09-07,21.8932,22.1051,21.6915,21.9538,648647,
688171.SH,纬德信息,2022-09-08,22.0648,22.0648,21.5805,21.6713,639827,
688171.SH,纬德信息,2022-09-09,21.6713,21.8731,21.3787,21.4493,509499,
688171.SH,纬德信息,2022-09-13,21.5704,21.8226,21.4493,21.5502,332118,
688171.SH,纬德信息,2022-09-14,21.2576,21.5502,21.1265,21.4796,489611,
688171.SH,纬德信息,2022-09-15,21.4695,21.6612,20.7834,21.1466,541348,
688171.SH,纬德信息,2022-09-16,20.9449,21.3283,20.9146,20.965,320747,
688171.SH,纬德信息,2022-09-19,20.733,20.8339,20.2588,20.4404,329346,
688171.SH,纬德信息,2022-09-20,20.5615,20.9449,20.4707,20.5514,217651,
688171.SH,纬德信息,2022-09-21,20.7834,20.8642,20.2185,20.6523,259658,
688171.SH,纬德信息,2022-09-22,20.5918,21.0357,20.5716,20.7027,370767,
688171.SH,纬德信息,2022-09-23,20.8238,20.8642,20.0873,20.1277,325506,
688171.SH,纬德信息,2022-09-26,20.0469,20.0469,19.3609,19.6232,404158,
688171.SH,纬德信息,2022-09-27,19.6736,20.1579,19.6736,20.0873,251278,
688171.SH,纬德信息,2022-09-28,20.168,20.168,19.603,19.6131,199499,
688171.SH,纬德信息,2022-09-29,19.5929,19.9057,19.3205,19.371,182053,
688171.SH,纬德信息,2022-09-30,19.4012,19.5122,18.8262,18.8262,391594,
688171.SH,纬德信息,2022-10-10,18.8262,19.0885,18.6446,18.7555,237368,
688171.SH,纬德信息,2022-10-11,18.695,19.0078,18.6647,18.9371,128424,
688171.SH,纬德信息,2022-10-12,18.9371,19.7443,18.7757,19.6736,371733,
688171.SH,纬德信息,2022-10-13,19.7039,20.4001,19.5526,20.1277,558664,
688171.SH,纬德信息,2022-10-14,20.1579,20.6523,20.1579,20.4303,443581,
688171.SH,纬德信息,2022-10-17,20.6523,21.0155,20.4808,20.9751,406005,
688171.SH,纬德信息,2022-10-18,20.9751,21.1567,20.6926,20.9953,473896,
688171.SH,纬德信息,2022-10-19,21.076,21.2677,20.7229,21.0357,447431,
688171.SH,纬德信息,2022-10-20,21.0357,21.4594,20.8036,21.2274,372651,
688171.SH,纬德信息,2022-10-21,21.4392,21.4392,20.9449,21.1265,265055,
688171.SH,纬德信息,2022-10-24,21.5603,21.7116,20.8036,20.955,524578,
688171.SH,纬德信息,2022-10-25,20.7834,21.1769,20.5918,20.8238,412478,
688171.SH,纬德信息,2022-10-26,20.8944,22.1556,20.8944,22.0042,975448,
688171.SH,纬德信息,2022-10-27,22.1656,22.4683,21.7419,21.8226,684874,
688171.SH,纬德信息,2022-10-28,21.5906,21.9134,20.6018,20.733,859059,
688171.SH,纬德信息,2022-10-31,20.7431,22.1354,20.7431,21.8932,856210,
688171.SH,纬德信息,2022-11-01,22.1051,22.1051,21.641,22.0244,532932,
688171.SH,纬德信息,2022-11-02,22.1051,22.4179,21.9538,22.2968,712274,
688171.SH,纬德信息,2022-11-03,22.4683,22.8719,22.0849,22.6701,730272,
688171.SH,纬德信息,2022-11-04,22.7811,22.8517,22.428,22.5995,606690,
688171.SH,纬德信息,2022-11-07,22.3674,22.8719,22.3674,22.5995,597779,
688171.SH,纬德信息,2022-11-08,22.7407,22.9929,22.206,22.9526,645438,
688171.SH,纬德信息,2022-11-09,23.0636,23.0636,22.5591,22.8013,460641,
688171.SH,纬德信息,2022-11-10,22.771,22.9829,22.2968,22.317,481881,
688171.SH,纬德信息,2022-11-11,22.7105,23.003,22.2564,22.3069,580485,
688171.SH,纬德信息,2022-11-14,22.317,22.5793,21.984,22.2867,391610,
688171.SH,纬德信息,2022-11-15,22.3876,22.9627,22.3876,22.7306,515492,
688171.SH,纬德信息,2022-11-16,22.882,23.0837,22.5389,22.8214,387922,
688171.SH,纬德信息,2022-11-17,22.8113,23.6084,22.5995,23.5983,1012921,
688171.SH,纬德信息,2022-11-18,23.5983,24.2137,23.2754,23.3763,938564,
688171.SH,纬德信息,2022-11-21,23.5579,23.6185,22.7004,23.3864,939670,
688171.SH,纬德信息,2022-11-22,23.3864,23.5781,22.5288,22.7912,675024,
688171.SH,纬德信息,2022-11-23,22.9324,22.9425,21.7722,22.1354,790279,
688171.SH,纬德信息,2022-11-24,22.3674,22.3674,21.8529,21.8932,381628,
688171.SH,纬德信息,2022-11-25,21.984,22.0547,21.4897,21.4897,278495,
688171.SH,纬德信息,2022-11-28,21.53,21.8024,21.1971,21.7217,527636,
688171.SH,纬德信息,2022-11-29,21.5906,21.9538,21.5906,21.8932,452143,
688171.SH,纬德信息,2022-11-30,21.4998,22.0042,21.4998,21.7419,299161,
688171.SH,纬德信息,2022-12-01,22.0446,22.0446,21.752,21.863,401913,
688171.SH,纬德信息,2022-12-02,21.9437,22.3775,21.2173,22.3472,627481,
688171.SH,纬德信息,2022-12-05,22.206,22.7004,22.1858,22.2867,415700,
688171.SH,纬德信息,2022-12-06,22.095,22.206,21.7419,21.9235,449662,
688171.SH,纬德信息,2022-12-07,22.317,22.5692,21.5906,21.6915,307571,
688171.SH,纬德信息,2022-12-08,21.4191,21.7923,21.3484,21.4392,313933,
688171.SH,纬德信息,2022-12-09,21.5906,21.5906,21.2375,21.2375,294809,
688171.SH,纬德信息,2022-12-12,21.1366,21.3484,20.9852,21.1063,366238,
688171.SH,纬德信息,2022-12-13,21.298,23.0837,21.1769,21.187,483989,
688171.SH,纬德信息,2022-12-14,21.2173,21.298,20.8541,20.9852,358777,
688171.SH,纬德信息,2022-12-15,20.7633,21.2879,20.6926,21.1567,293386,
688171.SH,纬德信息,2022-12-16,20.8036,21.076,20.3799,20.4707,301971,
688171.SH,纬德信息,2022-12-19,20.511,20.5413,19.9158,19.9662,157897,
688171.SH,纬德信息,2022-12-20,20.6422,20.6826,19.7342,19.936,144657,
688171.SH,纬德信息,2022-12-21,20.168,20.168,19.6636,19.8149,187776,
688171.SH,纬德信息,2022-12-22,19.825,19.8754,19.3508,19.4113,230838,
688171.SH,纬德信息,2022-12-23,19.2398,19.6434,19.2398,19.4618,147495,
688171.SH,纬德信息,2022-12-26,19.8653,20.0268,19.2196,19.5223,151198,
688171.SH,纬德信息,2022-12-27,19.5728,19.7241,19.3912,19.6232,174274,
688171.SH,纬德信息,2022-12-28,19.6736,20.168,19.0885,19.2398,227658,
688171.SH,纬德信息,2022-12-29,19.0683,19.4517,19.0481,19.0481,160272,
688171.SH,纬德信息,2022-12-30,19.0582,19.3004,19.0179,19.1591,223540,
688171.SH,纬德信息,2023-01-03,19.26,20.168,19.2096,20.0671,372433,
688171.SH,纬德信息,2023-01-04,20.4606,20.965,19.9763,20.3799,471736,
688171.SH,纬德信息,2023-01-05,20.3597,20.4808,20.0772,20.3799,202476,
688171.SH,纬德信息,2023-01-06,20.4808,20.511,20.1277,20.2588,223525,
688171.SH,纬德信息,2023-01-09,20.4505,21.984,20.2891,20.9247,905336,
688171.SH,纬德信息,2023-01-10,21.187,21.187,20.6624,20.9045,407548,
688171.SH,纬德信息,2023-01-11,20.9045,21.076,20.2386,20.3496,320999,
688171.SH,纬德信息,2023-01-12,20.6826,20.7027,20.2084,20.3294,162039,
688171.SH,纬德信息,2023-01-13,20.4001,20.6321,20.0772,20.2689,165621,
688171.SH,纬德信息,2023-01-16,20.6523,20.844,20.4707,20.6422,321315,
688171.SH,纬德信息,2023-01-17,20.6826,20.9045,20.5615,20.6422,212476,
688171.SH,纬德信息,2023-01-18,20.9045,20.9852,20.4909,20.8944,304085,
688171.SH,纬德信息,2023-01-19,20.955,21.6612,20.6826,21.3182,473543,
688171.SH,纬德信息,2023-01-20,21.1971,21.5199,21.1971,21.3585,351418,
688171.SH,纬德信息,2023-01-30,21.3686,21.9437,21.3585,21.7923,701373,
688171.SH,纬德信息,2023-01-31,21.7923,21.8226,21.4392,21.6612,375975,
688171.SH,纬德信息,2023-02-01,21.5401,22.3775,21.5401,22.3472,889047,
688171.SH,纬德信息,2023-02-02,22.4683,22.9021,22.1959,22.6297,790592,
688171.SH,纬德信息,2023-02-03,22.6398,22.7811,22.2766,22.6499,446500,
688171.SH,纬德信息,2023-02-06,22.5591,23.5075,22.2867,23.5075,1239284,
688171.SH,纬德信息,2023-02-07,23.4066,23.4873,22.9526,23.1846,839782,
688171.SH,纬德信息,2023-02-08,23.1846,23.1846,22.6398,22.8315,917300,
688171.SH,纬德信息,2023-02-09,22.8315,23.5579,22.4986,23.3057,1653466,
688171.SH,纬德信息,2023-02-10,23.1846,23.5075,22.8517,23.0232,874843,
688171.SH,纬德信息,2023-02-13,22.9728,23.2048,22.8416,23.0333,678238,
688171.SH,纬德信息,2023-02-14,23.1947,23.2048,22.9223,23.0837,709048,
688171.SH,纬德信息,2023-02-15,23.1745,23.5478,23.003,23.5075,1253203,
688171.SH,纬德信息,2023-02-16,23.5075,23.8001,22.7004,22.882,1234010,
688171.SH,纬德信息,2023-02-17,23.2653,23.2653,22.1455,22.2968,1358293,
688171.SH,纬德信息,2023-02-20,22.2464,22.4683,22.0748,22.317,696917,
688171.SH,纬德信息,2023-02-21,22.5692,22.6398,21.863,22.1051,912999,
688171.SH,纬德信息,2023-02-22,22.0547,22.3271,21.8428,22.1757,509683,
688171.SH,纬德信息,2023-02-23,22.4683,22.4683,22.0748,22.1253,694024,
688171.SH,纬德信息,2023-02-24,22.1152,22.5692,22.0345,22.0849,505639,
688171.SH,纬德信息,2023-02-27,22.3472,22.3674,21.6612,21.7217,415676,
688171.SH,纬德信息,2023-02-28,22.1959,22.2867,21.7419,21.9941,594228,
688171.SH,纬德信息,2023-03-01,21.9235,22.9526,21.8932,22.882,1378884,
688171.SH,纬德信息,2023-03-02,23.1645,23.2956,22.7508,22.9021,1143669,
688171.SH,纬德信息,2023-03-03,23.2452,23.2452,22.2665,22.549,807537,
688171.SH,纬德信息,2023-03-06,22.7004,22.8013,22.5087,22.7105,506279,
688171.SH,纬德信息,2023-03-07,22.4179,22.882,22.1152,22.1556,798685,
688171.SH,纬德信息,2023-03-08,21.752,22.5995,21.752,22.5389,557988,
688171.SH,纬德信息,2023-03-09,23.0131,23.4974,22.5389,23.2553,1627078,
688171.SH,纬德信息,2023-03-10,23.2048,23.6185,23.0131,23.114,819935,
688171.SH,纬德信息,2023-03-13,23.1039,24.9099,23.1039,23.8606,2186588,
688171.SH,纬德信息,2023-03-14,23.7395,24.1532,23.114,23.6386,1518066,
688171.SH,纬德信息,2023-03-15,23.6689,23.9413,23.3763,23.4873,854664,
688171.SH,纬德信息,2023-03-16,23.2653,23.6588,22.9324,23.3057,623578,
688171.SH,纬德信息,2023-03-17,23.7395,23.9817,23.4873,23.8808,1206379,
688171.SH,纬德信息,2023-03-20,23.8808,24.0119,23.2149,23.6084,1194850,
688171.SH,纬德信息,2023-03-21,23.447,24.0119,22.9829,23.9918,1052017,
688171.SH,纬德信息,2023-03-22,23.9918,24.7989,23.7597,24.6173,1913825,
688171.SH,纬德信息,2023-03-23,24.6173,24.7182,24.1935,24.6879,1259243,
688171.SH,纬德信息,2023-03-24,24.698,24.9401,24.1935,24.6778,1336180,
688171.SH,纬德信息,2023-03-27,24.5467,25.1016,24.2137,24.6173,1143295,
688171.SH,纬德信息,2023-03-28,24.7384,24.7384,23.8303,23.9211,1159116,
688171.SH,纬德信息,2023-03-29,24.1431,24.9099,23.6588,24.3247,1611443,
688171.SH,纬德信息,2023-03-30,24.3247,24.4559,23.6286,23.7597,914096,
688171.SH,纬德信息,2023-03-31,24.0119,24.0624,23.2553,23.8909,959302,
688171.SH,纬德信息,2023-04-03,23.901,24.8695,23.901,24.7686,1529004,
688171.SH,纬德信息,2023-04-04,24.7182,25.374,24.3651,24.8594,1732293,
688171.SH,纬德信息,2023-04-06,24.6879,25.2024,24.4054,24.698,1598873,
688171.SH,纬德信息,2023-04-07,24.6173,24.7989,23.9514,24.7081,1276362,
688171.SH,纬德信息,2023-04-10,24.7182,25.2731,24.2944,24.3751,1960358,
688171.SH,纬德信息,2023-04-11,24.2137,26.0903,24.022,26.0297,2928186,
688171.SH,纬德信息,2023-04-12,25.6262,26.0297,25.041,25.7876,3012815,
688171.SH,纬德信息,2023-04-13,25.7271,27.1295,25.3235,25.9591,4053411,
688171.SH,纬德信息,2023-04-14,26.06,27.3111,25.1318,26.7662,3584624,
688171.SH,纬德信息,2023-04-17,26.5039,28.0476,26.2618,27.866,4600177,
688171.SH,纬德信息,2023-04-18,27.2707,27.3817,25.949,26.171,3258711,
688171.SH,纬德信息,2023-04-19,26.3022,28.774,26.0398,28.4309,4860807,
688171.SH,纬德信息,2023-04-20,27.9467,28.4814,27.4019,28.3401,3632590,
688171.SH,纬德信息,2023-04-21,27.8458,27.9063,25.1217,25.1924,3839985,
688171.SH,纬德信息,2023-04-24,25.1217,25.3941,23.7093,23.9716,2461141,
688171.SH,纬德信息,2023-04-25,23.4268,23.9413,21.8125,21.9538,2530607,
688171.SH,纬德信息,2023-04-26,22.1051,22.4078,21.1366,21.3989,1788129,
688171.SH,纬德信息,2023-04-27,21.1971,22.7004,21.187,21.6007,1458314,
688171.SH,纬德信息,2023-04-28,21.641,22.5894,21.5704,22.4784,1604400,
688171.SH,纬德信息,2023-05-04,22.3977,23.003,22.206,22.3573,1139788,
688171.SH,纬德信息,2023-05-05,22.3573,22.4986,21.8327,22.0547,1360649,
688171.SH,纬德信息,2023-05-08,22.0547,22.5188,21.8529,22.2161,704777,
688171.SH,纬德信息,2023-05-09,22.2262,22.2665,21.409,21.6915,1199898,
688171.SH,纬德信息,2023-05-10,21.4897,22.1656,21.3383,21.53,772092,
688171.SH,纬德信息,2023-05-11,21.53,21.9941,21.4493,21.5603,809287,
688171.SH,纬德信息,2023-05-12,21.4594,21.984,21.4291,21.5401,578714,
688171.SH,纬德信息,2023-05-15,21.5199,22.095,21.5199,21.9941,705096,
688171.SH,纬德信息,2023-05-16,22.1455,22.2363,21.7923,21.9134,585766,
688171.SH,纬德信息,2023-05-17,21.752,23.3965,21.752,23.2351,1626707,
688171.SH,纬德信息,2023-05-18,23.2048,23.5075,23.1039,23.2351,947497,
688171.SH,纬德信息,2023-05-19,23.5882,23.5882,23.114,23.4369,738005,
688171.SH,纬德信息,2023-05-22,23.4369,25.3639,23.3562,24.3348,2386071,
688171.SH,纬德信息,2023-05-23,24.3651,24.3953,23.7395,23.8102,938140,
688171.SH,纬德信息,2023-05-24,23.8202,24.5063,23.5983,24.3651,990483,
688171.SH,纬德信息,2023-05-25,24.0927,24.5265,23.6185,24.1532,899662,
688171.SH,纬德信息,2023-05-26,24.1532,24.5164,23.8404,24.3247,671569,
688171.SH,纬德信息,2023-05-29,24.3852,24.5366,23.7093,23.8808,951066,
688171.SH,纬德信息,2023-05-30,24.1229,24.4256,23.5378,24.2642,854031,
688171.SH,纬德信息,2023-05-31,24.3953,24.8594,24.1532,24.4054,921203,
688171.SH,纬德信息,2023-06-01,24.3953,24.5467,24.0422,24.4357,1078036,
688171.SH,纬德信息,2023-06-02,24.5265,24.6475,24.1128,24.3953,732780,
688171.SH,纬德信息,2023-06-05,24.4256,24.9704,24.3751,24.6072,896313,
688171.SH,纬德信息,2023-06-06,24.8594,24.8594,23.79,23.8808,708779,
688171.SH,纬德信息,2023-06-07,24.0624,24.7081,23.5378,24.3045,701583,
688171.SH,纬德信息,2023-06-08,24.3045,24.5164,23.8909,24.1128,555362,
688171.SH,纬德信息,2023-06-09,24.1128,24.4559,23.8404,24.3045,917314,
688171.SH,纬德信息,2023-06-12,24.3045,24.5971,24.0119,24.3751,798129,
