代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603308.SH,应流股份,2015-06-03,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-04,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-05,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-08,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-09,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-10,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-11,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-12,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-15,32.8661,32.8661,32.8661,32.8661,0,
603308.SH,应流股份,2015-06-16,36.1537,36.1537,34.1832,36.1537,8572293,
603308.SH,应流股份,2015-06-17,36.6564,38.9889,34.6859,37.6417,36710580,
603308.SH,应流股份,2015-06-18,36.3146,37.6015,33.8815,33.8815,17971245,
603308.SH,应流股份,2015-06-19,31.8507,32.8661,30.5135,30.604,15790346,
603308.SH,应流股份,2015-06-23,30.6643,32.4438,29.2869,31.8909,14517952,
603308.SH,应流股份,2015-06-24,32.1724,32.7354,30.6442,31.3379,16570198,
603308.SH,应流股份,2015-06-25,31.3681,31.3781,28.2011,28.6033,14970161,
603308.SH,应流股份,2015-06-26,28,28,25.748,25.748,15665315,
603308.SH,应流股份,2015-06-29,27.0449,27.4571,23.4255,26.7232,23215851,
603308.SH,应流股份,2015-06-30,26.1401,29.3975,25.5469,29.3975,20287368,
603308.SH,应流股份,2015-07-01,29.4981,31.1368,26.8338,28.4625,19184182,
603308.SH,应流股份,2015-07-02,28.553,29.2065,25.748,26.0295,12529430,
603308.SH,应流股份,2015-07-03,24.4309,27.6079,23.4657,24.7024,14107412,
603308.SH,应流股份,2015-07-06,27.1756,27.1756,22.2291,22.2291,16080678,
603308.SH,应流股份,2015-07-07,21.1232,21.1332,20.0072,20.0072,5228144,
603308.SH,应流股份,2015-07-08,20.0072,20.0072,20.0072,20.0072,0,
603308.SH,应流股份,2015-07-09,18.0065,22.0079,18.0065,22.0079,22639577,
603308.SH,应流股份,2015-07-10,22.6313,24.2097,22.6313,24.2097,16959563,
603308.SH,应流股份,2015-07-13,25.014,26.6327,23.6266,26.6126,27011889,
603308.SH,应流股份,2015-07-14,25.567,27.2259,23.9483,24.3002,29755584,
603308.SH,应流股份,2015-07-15,23.325,23.9182,21.8672,21.8672,12803387,
603308.SH,应流股份,2015-07-16,19.6855,22.6011,19.6855,22.3196,13853024,
603308.SH,应流股份,2015-07-17,22.6723,24.3752,22.3498,24.0729,14671470,
603308.SH,应流股份,2015-07-20,24.5364,26.4812,24.486,26.4812,29145602,
603308.SH,应流股份,2015-07-21,26.3804,26.3804,25.1511,25.7355,22217221,
603308.SH,应流股份,2015-07-22,25.6448,26.9044,25.2922,26.4913,17672851,
603308.SH,应流股份,2015-07-23,26.451,27.3276,25.8061,26.9346,17871342,
603308.SH,应流股份,2015-07-24,26.9548,27.3075,25.1712,25.534,19114799,
603308.SH,应流股份,2015-07-27,24.486,25.4735,22.9846,22.9846,14300901,
603308.SH,应流股份,2015-07-28,20.9693,23.3272,20.6872,21.0399,15055923,
603308.SH,应流股份,2015-07-29,21.5638,23.1459,21.5437,23.1459,16797492,
603308.SH,应流股份,2015-07-30,23.5288,25.3425,23.4784,24.1737,17220259,
603308.SH,应流股份,2015-07-31,23.559,24.3651,22.632,22.9947,8908749,
603308.SH,应流股份,2015-08-03,22.3901,23.5691,20.7073,21.1507,9881065,
603308.SH,应流股份,2015-08-04,21.322,23.166,21.322,23.0753,8394381,
603308.SH,应流股份,2015-08-05,23.4784,24.1636,22.7529,22.9645,9784264,
603308.SH,应流股份,2015-08-06,22.5413,24.1837,22.0475,23.5691,9912051,
603308.SH,应流股份,2015-08-07,24.0628,24.6372,23.6295,24.3651,11547169,
603308.SH,应流股份,2015-08-10,24.6876,26.4006,24.6876,26.189,15001668,
603308.SH,应流股份,2015-08-11,26.2494,27.509,26.0882,26.2998,15451136,
603308.SH,应流股份,2015-08-12,25.6952,26.7029,25.534,25.9371,10028659,
603308.SH,应流股份,2015-08-13,26.0076,27.1966,25.6952,27.0757,13839596,
603308.SH,应流股份,2015-08-14,27.8919,28.1841,26.4107,26.9044,14480445,
603308.SH,应流股份,2015-08-17,26.4006,26.8036,25.4937,26.5114,9150877,
603308.SH,应流股份,2015-08-18,26.844,27.7105,23.8613,23.8613,14625479,
603308.SH,应流股份,2015-08-19,22.9746,25.5542,22.6823,25.4635,11325226,
603308.SH,应流股份,2015-08-20,25.0201,25.3224,23.8311,24.0628,6796087,
603308.SH,应流股份,2015-08-21,23.5288,24.476,22.4304,22.8033,8165466,
603308.SH,应流股份,2015-08-24,22.0677,22.1684,20.526,20.526,12216673,
603308.SH,应流股份,2015-08-25,18.4703,19.8911,18.4703,18.4703,7047554,
603308.SH,应流股份,2015-08-26,18.6114,19.4981,17.1302,17.2813,11763515,
603308.SH,应流股份,2015-08-27,18.0874,18.5006,16.9286,18.4703,7276556,
603308.SH,应流股份,2015-08-28,18.7525,20.3143,18.4703,20.3143,13757444,
603308.SH,应流股份,2015-08-31,20.3547,20.3547,18.8331,19.3369,11151113,
603308.SH,应流股份,2015-09-01,18.8734,19.3268,17.4022,17.4022,10249336,
603308.SH,应流股份,2015-09-02,16.2233,17.896,15.659,15.7295,12332943,
603308.SH,应流股份,2015-09-07,16.1225,16.6162,15.6187,16.0419,9675020,
603308.SH,应流股份,2015-09-08,16.0217,17.3317,15.6489,17.11,6988115,
603308.SH,应流股份,2015-09-09,17.2712,18.2285,17.2712,17.8657,10484527,
603308.SH,应流股份,2015-09-10,17.5332,19.2966,17.3518,18.3393,12366517,
603308.SH,应流股份,2015-09-11,18.1378,19.085,17.8859,18.3897,8540691,
603308.SH,应流股份,2015-09-14,18.4905,18.823,16.5558,16.5558,8328682,
603308.SH,应流股份,2015-09-15,15.8504,16.6767,14.9032,14.9234,9369540,
603308.SH,应流股份,2015-09-16,15.1249,16.4147,14.611,16.3543,13061897,
603308.SH,应流股份,2015-09-17,16.1225,17.7952,15.921,16.9488,19127772,
603308.SH,应流股份,2015-09-18,17.2712,17.7045,16.8178,17.4123,12389727,
603308.SH,应流股份,2015-09-21,17.4324,19.1555,17.372,19.1555,21654374,
603308.SH,应流股份,2015-09-22,19.9516,20.0322,18.4401,18.954,16282181,
603308.SH,应流股份,2015-09-23,18.2487,19.4679,18.1378,18.5711,12396002,
603308.SH,应流股份,2015-09-24,18.823,19.6493,18.4502,19.6392,10783397,
603308.SH,应流股份,2015-09-25,19.2966,19.2966,17.8154,18.0068,10050150,
603308.SH,应流股份,2015-09-28,18.3192,18.7424,17.9363,18.3192,7882373,
603308.SH,应流股份,2015-09-29,18.1277,18.3293,17.7146,17.8456,5503395,
603308.SH,应流股份,2015-09-30,17.9464,18.8432,17.9464,18.7827,10296908,
603308.SH,应流股份,2015-10-08,20.1531,20.6569,19.8508,20.6569,12086193,
603308.SH,应流股份,2015-10-09,21.4328,22.7226,21.2918,22.7226,26928732,
603308.SH,应流股份,2015-10-12,23.1761,24.2744,22.6723,22.8133,35490534,
603308.SH,应流股份,2015-10-13,22.4707,25.0906,22.2994,25.0906,31943038,
603308.SH,应流股份,2015-10-14,24.9899,26.0781,23.9721,24.748,29135948,
603308.SH,应流股份,2015-10-15,24.2241,25.2619,24.1636,25.0503,19089068,
603308.SH,应流股份,2015-10-16,25.4433,26.5014,24.6876,25.4332,22101701,
603308.SH,应流股份,2015-10-19,26.2797,26.7029,24.1837,24.6976,25238910,
603308.SH,应流股份,2015-10-20,24.3147,25.4534,23.8311,25.3829,17551304,
603308.SH,应流股份,2015-10-21,24.7883,25.1813,22.8436,22.8436,20532874,
603308.SH,应流股份,2015-10-22,22.7529,23.8311,21.8762,23.5388,22076853,
603308.SH,应流股份,2015-10-23,23.1761,23.9721,22.4707,23.6094,23599327,
603308.SH,应流股份,2015-10-26,23.6396,24.5364,23.1862,24.3349,21024588,
603308.SH,应流股份,2015-10-27,24.3349,24.3349,22.8234,23.8411,16623037,
603308.SH,应流股份,2015-10-28,23.6598,24.4558,22.9746,23.166,14798081,
603308.SH,应流股份,2015-10-29,23.0249,24.2442,22.7025,23.7605,16307180,
603308.SH,应流股份,2015-10-30,23.4582,24.6876,23.0753,24.083,14996974,
603308.SH,应流股份,2015-11-02,23.6295,24.6876,23.0753,23.1862,15083596,
603308.SH,应流股份,2015-11-03,23.0955,23.8714,22.8738,23.1156,10767979,
603308.SH,应流股份,2015-11-04,23.4582,24.486,23.2365,24.4457,14676809,
603308.SH,应流股份,2015-11-05,24.486,25.3728,24.1837,24.738,20963133,
603308.SH,应流股份,2015-11-06,24.5868,25.272,24.5364,25.2015,16119857,
603308.SH,应流股份,2015-11-09,24.8387,25.6146,24.8387,25.2317,15211493,
603308.SH,应流股份,2015-11-10,25.2519,25.9371,24.7883,25.7658,15830944,
603308.SH,应流股份,2015-11-11,25.7456,27.3075,25.5945,26.8238,20131694,
603308.SH,应流股份,2015-11-12,26.7029,27.7105,25.2015,26.975,22017505,
603308.SH,应流股份,2015-11-13,26.4006,26.7835,25.272,25.3224,12461013,
603308.SH,应流股份,2015-11-16,24.6876,25.4937,24.5364,25.272,9773309,
603308.SH,应流股份,2015-11-17,25.796,26.0983,24.1837,24.3651,15650574,
603308.SH,应流股份,2015-11-18,24.3349,24.9294,23.7101,23.821,8227758,
603308.SH,应流股份,2015-11-19,23.9822,24.5465,23.8411,24.476,8091733,
603308.SH,应流股份,2015-11-20,24.6976,25.665,24.6976,25.6448,13567338,
603308.SH,应流股份,2015-11-23,25.7557,26.0378,24.7984,25.0906,9758717,
603308.SH,应流股份,2015-11-24,25.0201,25.4534,24.8891,25.4332,6806618,
603308.SH,应流股份,2015-11-25,25.3929,26.1386,25.1914,25.9874,10006274,
603308.SH,应流股份,2015-11-26,26.0177,26.1688,24.9395,25.6045,10338734,
603308.SH,应流股份,2015-11-27,25.2116,25.3728,23.0451,23.0451,10864083,
603308.SH,应流股份,2015-11-30,23.0753,23.5792,21.6545,23.4078,10752131,
603308.SH,应流股份,2015-12-01,23.1862,23.3978,22.7428,22.9544,5141748,
603308.SH,应流股份,2015-12-02,22.8839,23.428,22.2289,23.2164,7110718,
603308.SH,应流股份,2015-12-03,23.2365,24.1434,23.2265,24.1233,6614554,
603308.SH,应流股份,2015-12-04,24.083,24.5163,23.9822,24.2744,7833500,
603308.SH,应流股份,2015-12-07,24.4961,26.7029,24.4961,25.5138,18956221,
603308.SH,应流股份,2015-12-08,24.879,26.582,24.7984,26.0882,19765251,
603308.SH,应流股份,2015-12-09,25.8968,26.8036,25.5642,26.3603,17602718,
603308.SH,应流股份,2015-12-10,26.4107,27.6501,26.4006,27.0556,21107205,
603308.SH,应流股份,2015-12-11,26.7835,27.0858,25.6146,25.7859,13542552,
603308.SH,应流股份,2015-12-14,25.403,28.3655,25.2922,28.3655,23241939,
603308.SH,应流股份,2015-12-15,28.8794,29.8065,27.9927,29.3933,20717390,
603308.SH,应流股份,2015-12-16,29.5546,30.3607,28.7686,29.1112,15647761,
603308.SH,应流股份,2015-12-17,30.0281,30.4917,29.2422,29.4941,14861678,
603308.SH,应流股份,2015-12-18,29.2623,29.9878,28.5267,28.6376,12620022,
603308.SH,应流股份,2015-12-21,28.6678,29.1716,28.3655,28.9802,8879513,
603308.SH,应流股份,2015-12-22,29.1918,29.2019,28.426,29.1515,7784643,
603308.SH,应流股份,2015-12-23,29.615,31.2273,28.7887,30.2196,15147436,
603308.SH,应流股份,2015-12-24,30.1491,30.8343,29.0205,30.2196,10397212,
603308.SH,应流股份,2015-12-25,30.2297,32.5473,29.9274,31.3079,12581448,
603308.SH,应流股份,2015-12-28,31.3079,32.5271,30.4514,30.6428,11508198,
603308.SH,应流股份,2015-12-29,30.4312,30.935,29.1213,30.7234,8540767,
603308.SH,应流股份,2015-12-30,30.8645,31.0157,30.2297,30.6529,6398271,
603308.SH,应流股份,2015-12-31,30.6529,32.2047,30.6529,31.5598,8476086,
603308.SH,应流股份,2016-01-04,31.1366,32.2047,28.4058,28.4058,9561229,
603308.SH,应流股份,2016-01-05,25.6045,28.8794,25.6045,28.567,11004695,
603308.SH,应流股份,2016-01-06,28.6174,29.4236,27.5594,29.1414,8709605,
603308.SH,应流股份,2016-01-07,28.2144,28.3454,26.2293,26.2293,2258344,
603308.SH,应流股份,2016-01-08,27.3679,27.4485,24.9899,26.1184,10883319,
603308.SH,应流股份,2016-01-11,25.1712,26.6727,23.8814,24.8891,7861926,
603308.SH,应流股份,2016-01-12,25.1007,26.3804,24.6876,25.7456,6434244,
603308.SH,应流股份,2016-01-13,25.9169,26.4913,23.1761,23.4381,8282431,
603308.SH,应流股份,2016-01-14,22.1785,24.7783,22.1382,24.3651,6814075,
603308.SH,应流股份,2016-01-15,24.345,24.6775,22.6723,23.035,7099491,
603308.SH,应流股份,2016-01-18,22.108,24.355,22.0374,23.7303,5578671,
603308.SH,应流股份,2016-01-19,23.8613,25.3829,23.5288,25.0503,7284723,
603308.SH,应流股份,2016-01-20,24.8387,26.3905,24.738,25.3022,8069691,
603308.SH,应流股份,2016-01-21,24.607,25.8665,23.7807,23.9117,6130133,
603308.SH,应流股份,2016-01-22,24.6876,24.8891,23.6799,24.7783,6860572,
603308.SH,应流股份,2016-01-25,25.1914,25.6852,24.6674,24.8891,5120726,
603308.SH,应流股份,2016-01-26,24.6876,24.6876,22.4203,22.6219,7079472,
603308.SH,应流股份,2016-01-27,23.0249,23.0249,20.7073,21.9568,8854662,
603308.SH,应流股份,2016-01-28,21.9568,22.4707,20.667,20.9996,5243264,
603308.SH,应流股份,2016-01-29,20.7476,22.249,20.3345,21.7956,6279070,
603308.SH,应流股份,2016-02-01,21.7452,21.977,19.6191,19.6191,8811349,
603308.SH,应流股份,2016-02-02,19.4377,20.7376,19.4276,20.1027,7121858,
603308.SH,应流股份,2016-02-03,19.6694,20.2337,19.2966,20.0322,7230771,
603308.SH,应流股份,2016-02-04,20.3043,21.6646,20.2841,21.4933,7744923,
603308.SH,应流股份,2016-02-05,21.4933,21.6948,20.8383,20.9592,4441627,
603308.SH,应流股份,2016-02-15,20.3547,21.7049,20.1531,21.6041,4706256,
603308.SH,应流股份,2016-02-16,21.5739,23.2063,21.5739,22.8536,6663386,
603308.SH,应流股份,2016-02-17,22.8637,23.69,22.773,23.3474,6017373,
603308.SH,应流股份,2016-02-18,23.3272,23.9822,22.9947,23.0753,7117943,
603308.SH,应流股份,2016-02-19,23.0753,23.4582,22.8234,23.1761,4671770,
603308.SH,应流股份,2016-02-22,23.5288,23.9218,23.2668,23.5288,4160568,
603308.SH,应流股份,2016-02-23,23.6598,23.7101,22.8536,23.0955,4093201,
603308.SH,应流股份,2016-02-24,22.9544,23.2769,22.0677,22.9544,4925771,
603308.SH,应流股份,2016-02-25,22.7428,23.0955,20.7577,21.0399,6865291,
603308.SH,应流股份,2016-02-26,21.0399,21.6445,20.0524,20.7678,4066562,
603308.SH,应流股份,2016-02-29,20.7577,20.7577,18.692,18.692,7070829,
603308.SH,应流股份,2016-03-01,18.7827,19.0447,17.4627,18.8029,6859410,
603308.SH,应流股份,2016-03-02,18.6416,19.9415,18.6215,19.6291,7456372,
603308.SH,应流股份,2016-03-03,19.9516,20.3748,19.6896,19.8407,5957683,
603308.SH,应流股份,2016-03-04,19.9113,19.9314,18.2688,18.7021,5589488,
603308.SH,应流股份,2016-03-07,18.9036,19.4276,18.7021,19.0951,3945018,
603308.SH,应流股份,2016-03-08,19.1052,19.2462,18.1378,19.216,5357009,
603308.SH,应流股份,2016-03-09,19.216,20.5461,18.9238,19.6997,6853401,
603308.SH,应流股份,2016-03-10,19.6493,20.2337,19.4478,19.7198,5348323,
603308.SH,应流股份,2016-03-11,19.6493,19.6493,18.9439,19.4377,4175917,
603308.SH,应流股份,2016-03-14,19.74,20.5159,19.6997,20.1531,5550501,
603308.SH,应流股份,2016-03-15,20.1531,20.2841,19.7299,19.7904,4075179,
603308.SH,应流股份,2016-03-16,20.4151,20.4151,19.5586,19.7702,4301206,
603308.SH,应流股份,2016-03-17,19.7501,21.2313,19.7501,21.1709,8847412,
603308.SH,应流股份,2016-03-18,21.4631,23.2869,21.2615,22.5916,11005108,
603308.SH,应流股份,2016-03-21,22.8738,23.2668,22.2793,22.8839,8277512,
603308.SH,应流股份,2016-03-22,22.6924,23.7908,22.4506,22.8738,7773197,
603308.SH,应流股份,2016-03-23,22.9947,23.3776,22.773,23.1257,7311298,
603308.SH,应流股份,2016-03-24,23.3776,24.3853,22.9746,23.0451,13155084,
603308.SH,应流股份,2016-03-25,22.8738,24.5465,22.5715,24.486,12205932,
603308.SH,应流股份,2016-03-28,25.1914,25.5239,24.2442,24.3047,12509483,
603308.SH,应流股份,2016-03-29,24.476,24.486,22.8436,23.0451,8287725,
603308.SH,应流股份,2016-03-30,23.4784,24.9798,23.4078,24.7783,8963941,
603308.SH,应流股份,2016-03-31,24.9697,25.4735,24.6372,24.8286,9322691,
603308.SH,应流股份,2016-04-01,24.7783,24.8891,23.7807,24.3248,8084746,
603308.SH,应流股份,2016-04-05,24.6674,25.1914,24.0628,24.9798,7755959,
603308.SH,应流股份,2016-04-06,25.7859,25.7859,24.7178,25.1712,8003167,
603308.SH,应流股份,2016-04-07,25.9471,25.9975,24.6573,24.7077,6259297,
603308.SH,应流股份,2016-04-08,25.1914,25.1914,23.9621,24.3047,6391706,
603308.SH,应流股份,2016-04-11,24.4357,25.272,24.4357,25.0403,6568124,
603308.SH,应流股份,2016-04-12,24.9899,25.1813,23.5792,23.6799,8797909,
603308.SH,应流股份,2016-04-13,23.9621,24.2744,23.8613,23.9721,8859810,
603308.SH,应流股份,2016-04-14,24.0024,24.1837,23.5792,24.0124,5637285,
603308.SH,应流股份,2016-04-15,24.0326,24.355,23.8411,24.0628,4356264,
603308.SH,应流股份,2016-04-18,23.9621,23.9721,23.2164,23.2668,4719542,
603308.SH,应流股份,2016-04-19,23.5288,23.5792,23.0753,23.4381,3825578,
603308.SH,应流股份,2016-04-20,23.559,23.6698,22.3297,22.5413,6748833,
603308.SH,应流股份,2016-04-21,22.5413,22.6723,22.2692,22.3901,3507040,
603308.SH,应流股份,2016-04-22,22.2188,22.5916,22.1483,22.501,2965554,
603308.SH,应流股份,2016-04-25,22.5614,22.8738,22.0878,22.6924,3524250,
603308.SH,应流股份,2016-04-26,22.6924,22.9141,22.4909,22.8234,2929996,
603308.SH,应流股份,2016-04-27,22.8536,23.5691,22.7226,23.3978,5776903,
603308.SH,应流股份,2016-04-28,23.4078,24.1434,23.3172,23.4784,7357296,
603308.SH,应流股份,2016-04-29,23.5691,23.5792,23.1559,23.2869,2809077,
603308.SH,应流股份,2016-05-03,23.3575,24.2039,23.3071,24.1938,6652965,
603308.SH,应流股份,2016-05-04,24.2039,25.2922,23.9822,25.0906,11084479,
603308.SH,应流股份,2016-05-05,24.9697,25.9471,24.8387,25.2015,11547280,
603308.SH,应流股份,2016-05-06,25.2922,25.6952,24.1434,24.1636,10390266,
