代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600239.SH,云南城投,2015-04-29,102.916,104.6776,101.2471,103.565,27395707,
600239.SH,云南城投,2015-04-30,104.5849,106.1611,102.916,103.0087,23990683,
600239.SH,云南城投,2015-05-04,103.1941,104.1213,100.7835,101.4325,25173061,
600239.SH,云南城投,2015-05-05,101.9888,102.5451,94.7569,94.8496,28902037,
600239.SH,云南城投,2015-05-06,95.7768,96.7039,92.5317,92.9953,22872967,
600239.SH,云南城投,2015-05-07,93.6443,93.9224,89.1939,90.3992,19463967,
600239.SH,云南城投,2015-05-08,91.4191,93.6443,90.4919,93.4588,18824745,
600239.SH,云南城投,2015-05-11,95.1278,98.651,94.7569,97.0748,20706647,
600239.SH,云南城投,2015-05-12,97.353,99.0219,96.7039,98.0947,20215602,
600239.SH,云南城投,2015-05-13,98.2801,99.2073,95.2205,97.4457,22013830,
600239.SH,云南城投,2015-05-14,97.6311,97.6311,95.3132,95.5913,16099977,
600239.SH,云南城投,2015-05-15,95.5913,95.7768,92.0681,92.439,18572385,
600239.SH,云南城投,2015-05-18,91.3264,99.2073,90.9555,97.2602,28324135,
600239.SH,云南城投,2015-05-19,96.6112,99.8563,95.9622,99.3,26989392,
600239.SH,云南城投,2015-05-20,99.8563,102.3597,98.9292,99.5782,29663853,
600239.SH,云南城投,2015-05-21,101.9888,102.7306,97.4457,100.7835,27837785,
600239.SH,云南城投,2015-05-22,101.9888,109.8698,100.5981,107.83,47131270,
600239.SH,云南城投,2015-05-25,106.9955,113.1149,105.2339,110.5188,52871303,
600239.SH,云南城投,2015-05-26,110.7042,115.8037,110.7042,113.7639,41281789,
600239.SH,云南城投,2015-05-27,113.7639,114.7838,107.83,111.3532,48623461,
600239.SH,云南城投,2015-05-28,112.1877,117.4726,107.4591,107.7373,51799332,
600239.SH,云南城投,2015-05-29,107.4591,113.1149,101.9888,108.3863,37756404,
600239.SH,云南城投,2015-06-01,110.6115,119.2342,108.2936,119.2342,55716424,
600239.SH,云南城投,2015-06-02,125.1681,131.1947,123.0356,131.1947,89432850,
600239.SH,云南城投,2015-06-03,138.1485,140.93,131.1947,136.665,97681452,
600239.SH,云南城投,2015-06-04,135.367,136.1087,125.2608,134.8107,58805393,
600239.SH,云南城投,2015-06-05,136.4796,142.228,133.5126,136.2942,57456412,
600239.SH,云南城投,2015-06-08,139.5393,144.9168,136.3869,141.6717,58764885,
600239.SH,云南城投,2015-06-09,141.8572,143.6188,134.4398,137.1286,45118401,
600239.SH,云南城投,2015-06-10,138.1485,139.0757,132.6782,137.6849,34462251,
600239.SH,云南城投,2015-06-11,137.6849,142.5989,136.1087,140.8373,39940887,
600239.SH,云南城投,2015-06-12,142.6916,145.0096,139.2611,143.8042,51473901,
600239.SH,云南城投,2015-06-15,146.0294,146.0294,140.1883,142.8771,48315323,
600239.SH,云南城投,2015-06-16,142.8771,155.9429,141.6673,146.9904,51902327,
600239.SH,云南城投,2015-06-17,139.1267,144.6918,132.3518,143.24,61942263,
600239.SH,云南城投,2015-06-18,144.9337,150.9827,140.2155,141.7882,54882748,
600239.SH,云南城投,2015-06-19,138.5218,142.1512,127.6336,127.6336,43457601,
600239.SH,云南城投,2015-06-23,126.4238,128.8434,114.9307,123.6413,51198118,
600239.SH,云南城投,2015-06-24,129.4483,134.8924,127.9966,132.7148,65054095,
600239.SH,云南城投,2015-06-25,133.0777,136.1022,123.7623,127.6336,55079001,
600239.SH,云南城投,2015-06-26,121.2217,124.6091,114.9307,114.9307,40839907,
600239.SH,云南城投,2015-06-29,120.8588,122.0685,103.4377,106.4622,70197060,
600239.SH,云南城投,2015-06-30,107.0671,116.6245,95.8159,114.9307,60065046,
600239.SH,云南城投,2015-07-01,119.528,122.7944,111.4223,114.6888,69925716,
600239.SH,云南城投,2015-07-02,116.7454,116.7454,103.1957,103.1957,50987976,
600239.SH,云南城投,2015-07-03,99.8083,103.5586,92.9124,92.9124,45982782,
600239.SH,云南城投,2015-07-06,102.1069,102.1069,83.597,83.597,66196324,
600239.SH,云南城投,2015-07-07,77.79,81.0564,75.2494,75.2494,45947148,
600239.SH,云南城投,2015-07-08,67.7486,67.7486,67.7486,67.7486,10962300,
600239.SH,云南城投,2015-07-09,67.7486,67.7486,67.7486,67.7486,0,
600239.SH,云南城投,2015-07-10,67.7486,67.7486,67.7486,67.7486,0,
600239.SH,云南城投,2015-07-13,67.7486,67.7486,67.7486,67.7486,0,
600239.SH,云南城投,2015-07-14,74.5235,74.5235,74.5235,74.5235,604482,
600239.SH,云南城投,2015-07-15,82.0243,82.0243,82.0243,82.0243,7657844,
600239.SH,云南城投,2015-07-16,77.427,88.4362,73.7976,85.8956,88739725,
600239.SH,云南城投,2015-07-17,86.3795,93.8803,85.0488,92.4285,51976512,
600239.SH,云南城投,2015-07-20,93.1544,97.2677,91.7026,94.7271,54899903,
600239.SH,云南城投,2015-07-21,93.1544,96.1789,90.9768,94.3642,35956116,
600239.SH,云南城投,2015-07-22,94.4852,95.9369,91.8236,94.8481,41415442,
600239.SH,云南城投,2015-07-23,95.574,104.2845,95.574,104.2845,61630782,
600239.SH,云南城投,2015-07-24,107.672,108.8818,99.0824,100.2922,73671722,
600239.SH,云南城投,2015-07-27,97.9936,102.8328,90.2509,90.2509,53917485,
600239.SH,云南城投,2015-07-28,82.6292,91.9446,81.4194,86.0166,47860523,
600239.SH,云南城投,2015-07-29,87.4683,94.2432,84.6858,93.6383,37783018,
600239.SH,云南城投,2015-07-30,93.6383,101.623,91.4607,97.8726,65640953,
600239.SH,云南城投,2015-07-31,96.2999,98.1146,93.0334,96.2999,30516413,
600239.SH,云南城投,2015-08-03,95.332,95.453,86.8634,91.0977,31177352,
600239.SH,云南城投,2015-08-04,90.8558,97.3887,90.3719,97.2677,37340727,
600239.SH,云南城投,2015-08-05,97.3887,97.7516,92.7915,94.1222,46829828,
600239.SH,云南城投,2015-08-06,91.4607,94.8481,90.1299,92.4285,25313334,
600239.SH,云南城投,2015-08-07,93.8803,96.5418,93.3964,96.1789,28408000,
600239.SH,云南城投,2015-08-10,94.9691,104.5265,94.9691,102.1069,53299369,
600239.SH,云南城投,2015-08-11,100.5342,103.8006,100.5342,102.2279,42108271,
600239.SH,云南城投,2015-08-12,100.4132,101.8649,96.7838,97.8726,40985886,
600239.SH,云南城投,2015-08-13,97.9936,102.1069,97.9936,101.26,36040096,
600239.SH,云南城投,2015-08-14,102.8328,108.5188,101.26,104.4055,67146475,
600239.SH,云南城投,2015-08-17,105.8573,114.8098,104.0426,114.8098,123104830,
600239.SH,云南城投,2015-08-18,117.3503,117.3503,103.3167,103.3167,129177571,
600239.SH,云南城投,2015-08-19,97.5097,108.2769,93.2754,104.5265,62826964,
600239.SH,云南城投,2015-08-20,101.8649,103.9216,96.7838,97.3887,38210404,
600239.SH,云南城投,2015-08-21,94.3642,97.2677,87.8313,88.7991,44154559,
600239.SH,云南城投,2015-08-24,83.2341,84.6858,79.9676,79.9676,27328189,
600239.SH,云南城投,2015-08-25,71.9829,74.2816,71.9829,71.9829,30313449,
600239.SH,云南城投,2015-08-26,72.5878,75.0074,65.0871,65.571,45434722,
600239.SH,云南城投,2015-08-27,67.7486,70.1682,62.4255,69.4424,37751373,
600239.SH,云南城投,2015-08-28,72.4669,76.3382,70.8941,76.2172,44959291,
600239.SH,云南城投,2015-08-31,75.9753,75.9753,72.1039,72.7088,33423009,
600239.SH,云南城投,2015-09-01,73.6767,75.9753,69.6843,70.0473,36629392,
600239.SH,云南城投,2015-09-02,65.3291,73.9186,63.5144,67.7486,29714674,
600239.SH,云南城投,2015-09-07,69.5633,72.5878,67.7486,68.2326,24322829,
600239.SH,云南城投,2015-09-08,68.4745,71.9829,65.813,71.741,21455147,
600239.SH,云南城投,2015-09-09,72.3459,76.8221,71.741,75.9753,38111214,
600239.SH,云南城投,2015-09-10,73.9186,75.9753,73.5557,74.6445,23680046,
600239.SH,云南城投,2015-09-11,74.6445,78.2739,74.2816,77.669,43502233,
600239.SH,云南城投,2015-09-14,78.0319,78.3949,69.9263,70.2892,45788535,
600239.SH,云南城投,2015-09-15,67.7486,75.0074,66.9018,72.1039,45257731,
600239.SH,云南城投,2015-09-16,72.5878,79.3627,69.2004,78.1529,59790978,
600239.SH,云南城投,2015-09-17,75.8543,80.3305,73.7976,74.0396,58837511,
600239.SH,云南城投,2015-09-18,73.7976,75.2494,71.378,72.9508,27428556,
600239.SH,云南城投,2015-09-21,71.741,75.4914,70.8941,75.1284,26991532,
600239.SH,云南城投,2015-09-22,75.6123,78.0319,74.5235,76.0963,38149180,
600239.SH,云南城投,2015-09-23,74.7655,75.2494,73.0718,73.1927,23134300,
600239.SH,云南城投,2015-09-24,73.3137,74.8865,72.8298,73.9186,17987644,
600239.SH,云南城投,2015-09-25,73.6767,73.6767,69.6843,70.6522,25222919,
600239.SH,云南城投,2015-09-28,70.4102,74.4025,68.9584,73.5557,18428547,
600239.SH,云南城投,2015-09-29,71.378,72.5878,70.2892,71.1361,15874250,
600239.SH,云南城投,2015-09-30,71.9829,73.4347,71.62,71.9829,17466516,
600239.SH,云南城投,2015-10-08,74.5235,75.7333,73.4347,74.7655,28740778,
600239.SH,云南城投,2015-10-09,74.7655,76.7011,74.2816,75.7333,21130411,
600239.SH,云南城投,2015-10-12,78.0319,80.2096,77.9109,79.4837,39738086,
600239.SH,云南城投,2015-10-13,78.6368,81.0564,78.0319,80.4515,26970417,
600239.SH,云南城投,2015-10-14,79.7256,80.4515,78.2739,78.3949,23196427,
600239.SH,云南城投,2015-10-15,78.0319,80.5725,77.548,80.4515,24306799,
600239.SH,云南城投,2015-10-16,80.8145,83.355,79.8466,83.1131,47011678,
600239.SH,云南城投,2015-10-19,84.6858,85.4117,80.6935,82.3872,47590852,
600239.SH,云南城投,2015-10-20,82.0243,82.8711,80.6935,82.6292,25243295,
600239.SH,云南城投,2015-10-21,83.1131,83.476,74.4025,74.4025,47881185,
600239.SH,云南城投,2015-10-22,74.2816,77.1851,73.1927,76.8221,31139045,
600239.SH,云南城投,2015-10-23,77.9109,84.2019,76.5802,81.6613,46092210,
600239.SH,云南城投,2015-10-26,83.476,84.6858,79.9676,82.1452,41361714,
600239.SH,云南城投,2015-10-27,81.4194,82.0243,78.0319,81.7823,24202843,
600239.SH,云南城投,2015-10-28,80.4515,83.1131,77.548,78.3949,32650034,
600239.SH,云南城投,2015-10-29,79.1207,80.9354,78.2739,79.6047,22619433,
600239.SH,云南城投,2015-10-30,80.6935,82.7501,79.2417,81.0564,25701326,
600239.SH,云南城投,2015-11-02,79.2417,82.7501,78.1529,79.4837,25967412,
600239.SH,云南城投,2015-11-03,79.7256,80.6935,78.0319,80.2096,14629295,
600239.SH,云南城投,2015-11-04,80.6935,85.8956,80.6935,84.5648,53216873,
600239.SH,云南城投,2015-11-05,85.5327,89.767,85.5327,87.2264,84038556,
600239.SH,云南城投,2015-11-06,86.3795,87.5893,85.2907,87.2264,48568093,
600239.SH,云南城投,2015-11-09,86.0166,89.8879,86.0166,88.5572,46894260,
600239.SH,云南城投,2015-11-10,86.9844,87.9523,86.0166,87.7103,35775737,
600239.SH,云南城投,2015-11-11,87.5893,88.5572,86.5005,87.9523,29463277,
600239.SH,云南城投,2015-11-12,88.1942,89.283,85.6536,86.5005,32085053,
600239.SH,云南城投,2015-11-13,85.8956,92.1866,85.5327,89.283,66032758,
600239.SH,云南城投,2015-11-16,87.1054,89.0411,85.6536,88.7991,40784160,
600239.SH,云南城投,2015-11-17,89.0411,90.9768,87.1054,87.9523,38143808,
600239.SH,云南城投,2015-11-18,89.0411,92.9124,87.1054,88.7991,40708690,
600239.SH,云南城投,2015-11-19,89.525,90.0089,87.9523,89.8879,19786117,
600239.SH,云南城投,2015-11-20,90.1299,91.2187,88.9201,89.404,31059105,
600239.SH,云南城投,2015-11-23,89.646,91.2187,87.3474,87.8313,33337727,
600239.SH,云南城投,2015-11-24,87.5893,89.283,86.8634,89.0411,18184096,
600239.SH,云南城投,2015-11-25,88.5572,89.646,87.7103,88.6781,25486434,
600239.SH,云南城投,2015-11-26,89.0411,90.4928,88.6781,89.525,29184529,
600239.SH,云南城投,2015-11-27,89.767,90.4928,84.3229,85.6536,46098580,
600239.SH,云南城投,2015-11-30,85.2907,86.3795,78.8788,83.1131,25219772,
600239.SH,云南城投,2015-12-01,83.9599,87.7103,82.9921,85.6536,25701874,
600239.SH,云南城投,2015-12-02,86.0166,87.7103,84.8068,86.8634,28662937,
600239.SH,云南城投,2015-12-03,87.1054,90.0089,86.1376,88.5572,35580416,
600239.SH,云南城投,2015-12-04,87.2264,88.0732,85.4117,86.2585,24301312,
600239.SH,云南城投,2015-12-07,86.1376,88.6781,85.7746,87.8313,22501807,
600239.SH,云南城投,2015-12-08,87.1054,87.3474,83.9599,84.6858,22937735,
600239.SH,云南城投,2015-12-09,84.0809,85.2907,83.597,85.0488,14471774,
600239.SH,云南城投,2015-12-10,85.1697,85.4117,82.6292,82.8711,13096752,
600239.SH,云南城投,2015-12-11,82.3872,83.476,80.3305,81.1774,14949914,
600239.SH,云南城投,2015-12-14,79.8466,83.1131,79.6047,82.9921,10536259,
600239.SH,云南城投,2015-12-15,83.2341,85.1697,82.8711,83.597,13067600,
600239.SH,云南城投,2015-12-16,84.3229,84.5648,82.9921,83.2341,13350450,
600239.SH,云南城投,2015-12-17,83.476,87.2264,83.476,86.1376,25546689,
600239.SH,云南城投,2015-12-18,86.0166,87.1054,84.5648,85.1697,19776888,
600239.SH,云南城投,2015-12-21,85.5327,88.9201,85.0488,87.4683,24353527,
600239.SH,云南城投,2015-12-22,87.9523,89.525,85.8956,88.5572,29473840,
600239.SH,云南城投,2015-12-23,88.3152,88.9201,86.9844,87.2264,24765442,
600239.SH,云南城投,2015-12-24,86.9844,90.2509,85.5327,89.646,28403780,
600239.SH,云南城投,2015-12-25,89.1621,91.5817,88.4362,90.0089,29099068,
600239.SH,云南城投,2015-12-28,91.0977,91.3397,85.7746,85.8956,25290277,
600239.SH,云南城投,2015-12-29,86.2585,89.1621,84.8068,88.6781,20920936,
600239.SH,云南城投,2015-12-30,88.9201,88.9201,87.2264,88.0732,13605564,
600239.SH,云南城投,2015-12-31,87.8313,88.3152,86.1376,86.2585,10123560,
600239.SH,云南城投,2016-01-04,86.3795,86.9844,78.0319,78.5158,13214195,
600239.SH,云南城投,2016-01-05,73.7976,80.2096,72.7088,77.0641,20239582,
600239.SH,云南城投,2016-01-06,77.0641,78.8788,76.9431,78.5158,14615877,
600239.SH,云南城投,2016-01-07,77.306,77.427,70.6522,71.0151,4737300,
600239.SH,云南城投,2016-01-08,72.5878,74.0396,68.9584,72.4669,21822136,
600239.SH,云南城投,2016-01-11,72.4669,72.7088,65.692,66.4179,21111835,
600239.SH,云南城投,2016-01-12,67.1438,68.1116,65.813,67.2647,12863014,
600239.SH,云南城投,2016-01-13,67.9906,69.6843,65.2081,65.3291,13309185,
600239.SH,云南城投,2016-01-14,62.7885,66.9018,62.5465,66.9018,12675477,
600239.SH,云南城投,2016-01-15,66.7808,66.7808,62.9095,63.2724,10439979,
600239.SH,云南城投,2016-01-18,62.3046,64.8451,60.6108,63.3934,8465274,
600239.SH,云南城投,2016-01-19,63.8773,66.2969,63.7563,65.813,9632253,
600239.SH,云南城投,2016-01-20,65.2081,66.5389,64.8451,65.3291,10373793,
600239.SH,云南城投,2016-01-21,64.8451,65.813,61.3367,62.0626,11922646,
600239.SH,云南城投,2016-01-22,62.5465,63.2724,60.4899,62.4255,10920868,
600239.SH,云南城投,2016-01-25,63.0304,63.5144,62.1836,62.7885,7681819,
600239.SH,云南城投,2016-01-26,61.9416,62.4255,56.7395,57.2234,17212190,
600239.SH,云南城投,2016-01-27,57.2234,57.9493,53.1101,55.0458,16009853,
600239.SH,云南城投,2016-01-28,54.9248,55.8926,51.6583,51.9003,11393762,
600239.SH,云南城投,2016-01-29,52.5052,54.6828,50.9325,53.836,16702233,
600239.SH,云南城投,2016-02-01,53.836,55.6507,52.3842,54.0779,13858381,
600239.SH,云南城投,2016-02-02,54.0779,56.0136,53.473,55.6507,13591575,
600239.SH,云南城投,2016-02-03,55.6507,57.4654,55.0458,56.3766,16971494,
600239.SH,云南城投,2016-02-04,56.2556,57.5864,56.0136,56.8605,11679079,
600239.SH,云南城投,2016-02-05,56.7395,57.3444,56.3766,56.3766,7612926,
600239.SH,云南城投,2016-02-15,54.4409,55.7717,53.836,55.4087,9362057,
600239.SH,云南城投,2016-02-16,55.5297,58.7961,55.5297,57.9493,13685051,
600239.SH,云南城投,2016-02-17,57.7073,59.885,57.5864,59.2801,12530417,
600239.SH,云南城投,2016-02-18,59.764,60.2479,58.5542,58.7961,11012260,
600239.SH,云南城投,2016-02-19,62.7885,62.7885,59.2801,59.764,13185295,
600239.SH,云南城投,2016-02-22,61.5787,61.6997,60.4899,60.9738,14647637,
600239.SH,云南城投,2016-02-23,60.7318,61.0948,59.1591,60.0059,13209228,
600239.SH,云南城投,2016-02-24,59.885,60.9738,59.1591,60.9738,11515332,
600239.SH,云南城投,2016-02-25,61.4577,61.8206,54.9248,54.9248,22810699,
600239.SH,云南城投,2016-02-26,55.6507,56.3766,53.836,55.8926,16807288,
600239.SH,云南城投,2016-02-29,55.6507,56.0136,52.1423,53.3521,16006819,
600239.SH,云南城投,2016-03-01,53.594,55.7717,52.8681,54.5619,18672038,
600239.SH,云南城投,2016-03-02,54.8038,60.0059,54.5619,60.0059,29462183,
600239.SH,云南城投,2016-03-03,61.9416,64.2402,60.6108,60.8528,48828584,
600239.SH,云南城投,2016-03-04,60.8528,61.8206,58.1913,59.764,21703379,
600239.SH,云南城投,2016-03-07,60.1269,61.4577,59.522,60.2479,19388914,
600239.SH,云南城投,2016-03-08,59.885,59.885,56.7395,59.643,20734618,
600239.SH,云南城投,2016-03-09,58.6752,58.9171,56.7395,57.3444,16111588,
600239.SH,云南城投,2016-03-10,57.3444,57.8283,54.6828,55.1668,14940505,
600239.SH,云南城投,2016-03-11,54.4409,57.1024,54.3199,56.1346,14625533,
600239.SH,云南城投,2016-03-14,56.2556,58.5542,56.2556,57.5864,17193058,
600239.SH,云南城投,2016-03-15,57.7073,58.6752,56.8605,56.9815,13399508,
600239.SH,云南城投,2016-03-16,57.2234,58.3122,55.5297,56.0136,13071898,
600239.SH,云南城投,2016-03-17,56.4975,57.8283,56.0136,57.7073,15366953,
600239.SH,云南城投,2016-03-18,58.1913,59.522,57.9493,59.401,24239542,
600239.SH,云南城投,2016-03-21,59.885,61.8206,59.885,61.6997,29054158,
600239.SH,云南城投,2016-03-22,60.9738,61.3367,60.1269,60.9738,23999935,
600239.SH,云南城投,2016-03-23,60.6108,61.6997,60.0059,61.2157,22821427,
600239.SH,云南城投,2016-03-24,60.6108,60.6108,59.1591,59.643,22463099,
600239.SH,云南城投,2016-03-25,59.764,60.7318,59.401,60.0059,11865903,
600239.SH,云南城投,2016-03-28,60.1269,60.8528,59.1591,59.2801,18902801,
600239.SH,云南城投,2016-03-29,59.401,59.401,57.8283,58.3122,13782857,
600239.SH,云南城投,2016-03-30,58.6752,60.1269,58.5542,59.885,15713360,
600239.SH,云南城投,2016-03-31,59.885,60.6108,59.643,60.0059,15980716,
600239.SH,云南城投,2016-04-01,59.885,60.2479,58.7961,60.0059,14254765,
600239.SH,云南城投,2016-04-05,59.885,61.4577,59.522,61.2157,22971992,
600239.SH,云南城投,2016-04-06,61.0948,62.0626,60.7318,61.5787,18368411,
600239.SH,云南城投,2016-04-07,61.8206,62.0626,60.4899,60.4899,14130129,
600239.SH,云南城投,2016-04-08,60.2479,60.4899,59.2801,60.1269,10021450,
600239.SH,云南城投,2016-04-11,60.3689,66.0549,60.3689,63.8773,37841488,
600239.SH,云南城投,2016-04-12,62.7885,63.0304,61.2157,61.8206,26908725,
600239.SH,云南城投,2016-04-13,62.3046,63.5144,61.9416,62.5465,26553447,
600239.SH,云南城投,2016-04-14,62.7885,63.7563,62.6675,63.5144,15890249,
600239.SH,云南城投,2016-04-15,63.3934,63.7563,62.5465,63.0304,13992933,
600239.SH,云南城投,2016-04-18,62.6675,62.7885,61.2157,61.5787,14909585,
600239.SH,云南城投,2016-04-19,61.9416,62.5465,61.4577,62.4255,12269012,
600239.SH,云南城投,2016-04-20,62.5465,62.7885,58.3122,59.522,23558724,
600239.SH,云南城投,2016-04-21,59.401,60.2479,58.6752,59.1591,10426471,
600239.SH,云南城投,2016-04-22,59.2801,60.0059,58.5542,59.885,8405412,
600239.SH,云南城投,2016-04-25,59.764,60.1269,58.4332,59.643,9032812,
600239.SH,云南城投,2016-04-26,59.1591,60.0059,58.1913,59.643,12560075,
600239.SH,云南城投,2016-04-27,59.522,59.764,58.9171,59.2801,10268037,
600239.SH,云南城投,2016-04-28,59.0381,59.522,57.7073,58.9171,9431624,
600239.SH,云南城投,2016-04-29,58.7961,59.401,58.5542,58.7961,5042734,
600239.SH,云南城投,2016-05-03,59.1591,60.4899,58.6752,60.2479,12321296,
600239.SH,云南城投,2016-05-04,60.0059,60.4899,59.643,60.0059,9504375,
600239.SH,云南城投,2016-05-05,60.0059,60.6108,59.643,60.4899,9252336,
600239.SH,云南城投,2016-05-06,60.6108,60.8528,57.9493,58.0703,16057510,
