代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601668.SH,中国建筑,2015-04-14,8.7834,9.2266,8.6925,9.0448,1174914452,
601668.SH,中国建筑,2015-04-15,9.0902,9.9538,8.9425,9.4084,1788358868,
601668.SH,中国建筑,2015-04-16,9.2038,9.6811,9.1016,9.4993,1167901239,
601668.SH,中国建筑,2015-04-17,9.647,10.4424,9.5106,10.2606,1699835401,
601668.SH,中国建筑,2015-04-20,10.3856,11.2832,10.0333,11.1923,2689818949,
601668.SH,中国建筑,2015-04-21,11.1355,11.1355,10.2038,10.556,1920058300,
601668.SH,中国建筑,2015-04-22,10.5674,11.2832,10.3287,10.8401,1430651553,
601668.SH,中国建筑,2015-04-23,10.8514,11.1241,10.5674,10.681,1060074363,
601668.SH,中国建筑,2015-04-24,10.431,10.9423,10.1697,10.6128,1168095497,
601668.SH,中国建筑,2015-04-27,10.7378,11.6468,10.6242,11.4537,1886986566,
601668.SH,中国建筑,2015-04-28,11.3514,12.2377,11.1355,11.715,1999869177,
601668.SH,中国建筑,2015-04-29,11.59,11.59,10.9764,11.2605,1145913715,
601668.SH,中国建筑,2015-04-30,11.4309,12.3854,11.4196,12.3854,1934607946,
601668.SH,中国建筑,2015-05-04,12.7263,13.6239,12.624,13.6239,1544806924,
601668.SH,中国建筑,2015-05-05,14.0898,14.2262,12.2604,12.2718,2474982421,
601668.SH,中国建筑,2015-05-06,12.1582,12.6013,11.6582,11.9082,1456543059,
601668.SH,中国建筑,2015-05-07,11.6923,11.6923,10.7151,10.7151,1280579381,
601668.SH,中国建筑,2015-05-08,10.8969,11.1696,10.3969,11.1014,1251398462,
601668.SH,中国建筑,2015-05-11,11.0901,11.5673,10.9651,11.4309,1212377739,
601668.SH,中国建筑,2015-05-12,11.4309,11.8286,11.2491,11.7491,1212203652,
601668.SH,中国建筑,2015-05-13,11.6241,11.7718,11.1923,11.3059,1012251048,
601668.SH,中国建筑,2015-05-14,11.215,11.215,10.8287,11.0901,821786722,
601668.SH,中国建筑,2015-05-15,10.9764,11.0673,10.7264,10.806,660497820,
601668.SH,中国建筑,2015-05-18,10.6583,10.7946,10.4651,10.4765,672041697,
601668.SH,中国建筑,2015-05-19,10.4765,11.0787,10.4537,10.9992,771462010,
601668.SH,中国建筑,2015-05-20,11.0219,11.2832,10.7719,10.9651,910224086,
601668.SH,中国建筑,2015-05-21,10.9082,11.0673,10.7492,10.9764,629935324,
601668.SH,中国建筑,2015-05-22,11.0332,11.965,11.0332,11.6923,1307717740,
601668.SH,中国建筑,2015-05-25,11.6809,12.3627,11.5787,12.2604,1262586181,
601668.SH,中国建筑,2015-05-26,12.624,12.7831,12.0218,12.3513,1273632377,
601668.SH,中国建筑,2015-05-27,12.3513,12.3513,11.8173,11.8627,1082216693,
601668.SH,中国建筑,2015-05-28,11.7036,11.9991,10.7946,10.8628,1272964599,
601668.SH,中国建筑,2015-05-29,10.8855,11.0673,9.9992,10.5787,981516141,
601668.SH,中国建筑,2015-06-01,10.5901,11.1014,10.4537,11.0901,808074599,
601668.SH,中国建筑,2015-06-02,11.0901,11.7036,10.8173,11.4309,982192355,
601668.SH,中国建筑,2015-06-03,11.3968,11.7036,11.1355,11.3287,930846112,
601668.SH,中国建筑,2015-06-04,11.2605,11.2832,10.306,11.0105,933183974,
601668.SH,中国建筑,2015-06-05,11.1355,11.5446,11.0446,11.5332,1215435482,
601668.SH,中国建筑,2015-06-08,11.6241,11.9877,11.3059,11.8854,1556327033,
601668.SH,中国建筑,2015-06-09,11.9195,11.9536,11.3514,11.465,1110770763,
601668.SH,中国建筑,2015-06-10,11.2491,11.465,11.1355,11.2946,718029546,
601668.SH,中国建筑,2015-06-11,11.3287,11.4082,10.9764,11.1241,735112237,
601668.SH,中国建筑,2015-06-12,11.1355,11.2491,10.9764,11.0901,598676470,
601668.SH,中国建筑,2015-06-15,11.1014,11.2037,10.931,10.9764,629246816,
601668.SH,中国建筑,2015-06-16,10.9764,10.9764,10.2362,10.4212,689446990,
601668.SH,中国建筑,2015-06-17,10.4212,10.7335,10.2015,10.6526,591620482,
601668.SH,中国建筑,2015-06-18,10.6179,10.6179,10.1784,10.1899,495321009,
601668.SH,中国建筑,2015-06-19,10.0511,10.1437,9.2183,9.3109,691193986,
601668.SH,中国建筑,2015-06-23,9.334,9.6463,8.8251,9.6347,643683194,
601668.SH,中国建筑,2015-06-24,9.6694,9.9008,9.5769,9.7967,600719888,
601668.SH,中国建筑,2015-06-25,9.947,10.109,9.4381,9.5538,673960747,
601668.SH,中国建筑,2015-06-26,9.3109,9.8314,8.6169,8.9292,895796942,
601668.SH,中国建筑,2015-06-29,9.3224,9.3803,8.0964,8.8135,965726127,
601668.SH,中国建筑,2015-06-30,8.8829,9.6579,8.5128,9.6116,959637534,
601668.SH,中国建筑,2015-07-01,9.3803,9.681,9.0217,9.0564,732674576,
601668.SH,中国建筑,2015-07-02,9.1721,9.2415,8.3971,8.5938,620525954,
601668.SH,中国建筑,2015-07-03,8.4434,8.6747,7.7379,7.842,776084243,
601668.SH,中国建筑,2015-07-06,8.6285,8.6285,7.8651,8.3046,1178686475,
601668.SH,中国建筑,2015-07-07,8.0964,8.9061,8.0039,8.7557,1346853819,
601668.SH,中国建筑,2015-07-08,8.0964,8.9986,7.8767,8.3856,1442530881,
601668.SH,中国建筑,2015-07-09,8.3856,9.2299,8.3856,9.2299,985015826,
601668.SH,中国建筑,2015-07-10,9.2299,10.1437,9.0911,10.0627,1301950496,
601668.SH,中国建筑,2015-07-13,10.0049,10.5022,9.7041,10.0858,1301128212,
601668.SH,中国建筑,2015-07-14,9.7967,9.9586,9.149,9.2877,902924735,
601668.SH,中国建筑,2015-07-15,9.1258,9.1837,8.4665,9.1027,646849739,
601668.SH,中国建筑,2015-07-16,9.1027,9.3571,8.8367,9.1027,400182762,
601668.SH,中国建筑,2015-07-17,9.1143,9.5885,8.9292,9.415,562445732,
601668.SH,中国建筑,2015-07-20,9.334,9.681,9.1952,9.4728,647673757,
601668.SH,中国建筑,2015-07-21,9.3109,9.7157,9.2646,9.4844,621940157,
601668.SH,中国建筑,2015-07-22,9.3918,9.4728,9.1258,9.2646,509634331,
601668.SH,中国建筑,2015-07-23,9.2299,9.4844,9.1952,9.415,483017299,
601668.SH,中国建筑,2015-07-24,9.4034,9.6347,9.2068,9.2646,687130238,
601668.SH,中国建筑,2015-07-27,9.2415,9.3918,8.3393,8.3393,645986122,
601668.SH,中国建筑,2015-07-28,8.1542,8.3393,7.6338,8.0155,576409690,
601668.SH,中国建筑,2015-07-29,8.108,8.4318,7.9923,8.3624,412454146,
601668.SH,中国建筑,2015-07-30,8.3162,8.374,7.9692,8.0155,426880998,
601668.SH,中国建筑,2015-07-31,7.9576,8.1658,7.9576,8.0502,267824830,
601668.SH,中国建筑,2015-08-03,7.9923,8.1889,7.9692,8.1774,339893120,
601668.SH,中国建筑,2015-08-04,8.2236,8.4318,8.0617,8.3971,341459814,
601668.SH,中国建筑,2015-08-05,8.3624,8.7673,8.3162,8.4203,413049418,
601668.SH,中国建筑,2015-08-06,8.2236,8.3509,8.1774,8.2236,200302559,
601668.SH,中国建筑,2015-08-07,8.2468,8.3971,8.2468,8.3277,259483004,
601668.SH,中国建筑,2015-08-10,8.6747,9.1374,8.5822,9.068,774241835,
601668.SH,中国建筑,2015-08-11,9.0102,9.1143,8.7788,8.8367,620328066,
601668.SH,中国建筑,2015-08-12,8.721,9.0564,8.6747,8.8482,405829651,
601668.SH,中国建筑,2015-08-13,8.7904,8.9639,8.6169,8.9061,360068392,
601668.SH,中国建筑,2015-08-14,8.9292,9.0217,8.7904,8.8367,381492368,
601668.SH,中国建筑,2015-08-17,8.802,8.802,8.5128,8.6979,334838523,
601668.SH,中国建筑,2015-08-18,8.6863,8.7094,7.8651,7.9692,465924569,
601668.SH,中国建筑,2015-08-19,7.8651,8.1542,7.6916,8.0964,343834422,
601668.SH,中国建筑,2015-08-20,8.0502,8.0733,7.8651,7.8767,214681418,
601668.SH,中国建筑,2015-08-21,7.8304,7.8998,7.5181,7.5644,293137423,
601668.SH,中国建筑,2015-08-24,7.2752,7.2868,6.8126,6.8126,442001428,
601668.SH,中国建筑,2015-08-25,6.1995,6.4656,6.1301,6.1301,512302166,
601668.SH,中国建筑,2015-08-26,6.0954,6.3499,5.6444,5.8063,523881079,
601668.SH,中国建筑,2015-08-27,5.9566,6.2689,5.8988,6.2458,452707810,
601668.SH,中国建筑,2015-08-28,6.4309,6.8473,6.3036,6.7894,538014768,
601668.SH,中国建筑,2015-08-31,6.6969,7.1133,6.373,7.0901,548623401,
601668.SH,中国建筑,2015-09-01,6.7779,7.2868,6.6159,7.2174,687284553,
601668.SH,中国建筑,2015-09-02,6.882,7.3446,6.801,7.2289,624576894,
601668.SH,中国建筑,2015-09-07,7.2174,7.4487,6.7316,6.7894,343306913,
601668.SH,中国建筑,2015-09-08,6.7432,6.9745,6.5697,6.9282,187262310,
601668.SH,中国建筑,2015-09-09,7.0323,7.1595,6.9282,7.0786,285700776,
601668.SH,中国建筑,2015-09-10,6.9861,7.067,6.9167,7.0092,185410359,
601668.SH,中国建筑,2015-09-11,6.9861,7.0554,6.8357,6.9167,120350567,
601668.SH,中国建筑,2015-09-14,7.0323,7.1595,6.7085,7.0901,465525129,
601668.SH,中国建筑,2015-09-15,6.9629,6.9745,6.6738,6.8588,260605282,
601668.SH,中国建筑,2015-09-16,6.7779,7.333,6.7547,7.1942,279527864,
601668.SH,中国建筑,2015-09-17,7.1248,7.3793,7.0208,7.0901,387889387,
601668.SH,中国建筑,2015-09-18,7.1248,7.3215,7.1248,7.2058,231715316,
601668.SH,中国建筑,2015-09-21,7.2058,7.333,7.148,7.2868,170629439,
601668.SH,中国建筑,2015-09-22,7.2868,7.3677,7.2521,7.2636,195059946,
601668.SH,中国建筑,2015-09-23,7.2058,7.2521,7.0439,7.0554,167259189,
601668.SH,中国建筑,2015-09-24,7.1595,7.1711,6.9976,7.067,116488507,
601668.SH,中国建筑,2015-09-25,7.0323,7.0554,6.801,7.0092,153762163,
601668.SH,中国建筑,2015-09-28,6.9629,6.9745,6.8357,6.9051,74238344,
601668.SH,中国建筑,2015-09-29,6.8126,6.882,6.6622,6.6738,106714994,
601668.SH,中国建筑,2015-09-30,6.7316,6.7894,6.6738,6.6853,66057835,
601668.SH,中国建筑,2015-10-08,6.9629,7.0208,6.8704,6.882,116730765,
601668.SH,中国建筑,2015-10-09,6.9398,6.9514,6.8588,6.9282,84935118,
601668.SH,中国建筑,2015-10-12,6.9745,7.2521,6.9514,7.1827,259672831,
601668.SH,中国建筑,2015-10-13,7.1364,7.1942,7.1133,7.1364,129010805,
601668.SH,中国建筑,2015-10-14,7.1364,7.2058,7.0901,7.1017,144568425,
601668.SH,中国建筑,2015-10-15,7.1017,7.2174,7.067,7.2058,167404545,
601668.SH,中国建筑,2015-10-16,7.2405,7.333,7.2058,7.2636,243794170,
601668.SH,中国建筑,2015-10-19,7.2868,7.333,7.1711,7.1942,192882067,
601668.SH,中国建筑,2015-10-20,7.1942,7.4834,7.1364,7.4371,303105157,
601668.SH,中国建筑,2015-10-21,7.4487,7.8073,7.1827,7.6222,690635864,
601668.SH,中国建筑,2015-10-22,7.3909,7.5181,7.2521,7.4487,270591716,
601668.SH,中国建筑,2015-10-23,7.414,7.4834,7.3215,7.414,200637646,
601668.SH,中国建筑,2015-10-26,7.495,7.5991,7.3677,7.4256,210962160,
601668.SH,中国建筑,2015-10-27,7.3909,7.414,7.1711,7.3562,163907311,
601668.SH,中国建筑,2015-10-28,7.2983,7.3446,7.1711,7.1942,126051319,
601668.SH,中国建筑,2015-10-29,7.2174,7.2405,7.1248,7.1711,117652562,
601668.SH,中国建筑,2015-10-30,7.1711,7.2521,7.1595,7.1827,115684817,
601668.SH,中国建筑,2015-11-02,7.1827,7.2405,7.1364,7.1364,111186109,
601668.SH,中国建筑,2015-11-03,7.148,7.1827,7.0208,7.0439,110438410,
601668.SH,中国建筑,2015-11-04,7.0786,7.3099,7.0439,7.2983,233938198,
601668.SH,中国建筑,2015-11-05,7.2868,8.027,7.2636,8.027,1237662871,
601668.SH,中国建筑,2015-11-06,7.9114,8.2699,7.8882,8.2121,1033461802,
601668.SH,中国建筑,2015-11-09,8.1658,8.6053,8.1311,8.2236,849387150,
601668.SH,中国建筑,2015-11-10,8.108,8.4087,8.0502,8.2352,521965707,
601668.SH,中国建筑,2015-11-11,8.2699,8.3046,8.0617,8.1658,338312285,
601668.SH,中国建筑,2015-11-12,8.1889,8.2005,7.9114,7.9692,323358517,
601668.SH,中国建筑,2015-11-13,7.8998,8.1311,7.8535,7.9114,342041901,
601668.SH,中国建筑,2015-11-16,7.761,7.9461,7.7263,7.9229,271559257,
601668.SH,中国建筑,2015-11-17,7.9692,8.1427,7.8188,7.842,366133469,
601668.SH,中国建筑,2015-11-18,7.8188,8.0733,7.7147,7.8073,349691113,
601668.SH,中国建筑,2015-11-19,7.7841,7.8882,7.761,7.8767,186232288,
601668.SH,中国建筑,2015-11-20,7.9229,8.0039,7.761,7.8304,253976226,
601668.SH,中国建筑,2015-11-23,7.842,7.9461,7.7494,7.7957,208241094,
601668.SH,中国建筑,2015-11-24,7.7726,7.7957,7.6106,7.7032,185741035,
601668.SH,中国建筑,2015-11-25,7.68,7.7379,7.6338,7.7147,147938815,
601668.SH,中国建筑,2015-11-26,7.7494,7.7957,7.6453,7.6569,168907025,
601668.SH,中国建筑,2015-11-27,7.6338,7.6338,7.148,7.1942,298610868,
601668.SH,中国建筑,2015-11-30,7.2174,7.2752,6.9861,7.1711,168472511,
601668.SH,中国建筑,2015-12-01,7.1827,7.6569,7.1017,7.4256,285911143,
601668.SH,中国建筑,2015-12-02,7.414,8.0964,7.2983,7.8998,556597473,
601668.SH,中国建筑,2015-12-03,7.842,7.8998,7.6453,7.761,353651883,
601668.SH,中国建筑,2015-12-04,7.6569,7.7263,7.5065,7.5297,239189366,
601668.SH,中国建筑,2015-12-07,7.5528,7.5759,7.3909,7.4603,138523804,
601668.SH,中国建筑,2015-12-08,7.4024,7.495,7.2983,7.3215,145439786,
601668.SH,中国建筑,2015-12-09,7.3562,7.4718,7.2752,7.3909,146493671,
601668.SH,中国建筑,2015-12-10,7.3677,7.4603,7.2636,7.2752,143499009,
601668.SH,中国建筑,2015-12-11,7.2752,7.2752,7.1595,7.1942,100021029,
601668.SH,中国建筑,2015-12-14,7.1364,7.495,7.1133,7.4718,193008316,
601668.SH,中国建筑,2015-12-15,7.4834,7.5528,7.333,7.3562,145148741,
601668.SH,中国建筑,2015-12-16,7.3909,7.4256,7.2636,7.3099,122119406,
601668.SH,中国建筑,2015-12-17,7.3562,7.7841,7.3562,7.5412,319290526,
601668.SH,中国建筑,2015-12-18,7.4834,7.6685,7.4718,7.5181,187859687,
601668.SH,中国建筑,2015-12-21,7.4718,7.9229,7.4603,7.7726,348219272,
601668.SH,中国建筑,2015-12-22,7.7841,7.8304,7.6106,7.6916,215451067,
601668.SH,中国建筑,2015-12-23,7.7494,7.8998,7.6916,7.7263,241769567,
601668.SH,中国建筑,2015-12-24,7.7494,7.7726,7.5528,7.6106,148111159,
601668.SH,中国建筑,2015-12-25,7.6453,7.8073,7.6338,7.7263,136798604,
601668.SH,中国建筑,2015-12-28,7.7841,7.8073,7.3909,7.4024,242863796,
601668.SH,中国建筑,2015-12-29,7.4024,7.4834,7.3793,7.4718,91025702,
601668.SH,中国建筑,2015-12-30,7.4718,7.495,7.3677,7.4371,104491860,
601668.SH,中国建筑,2015-12-31,7.4371,7.4718,7.3215,7.333,115713596,
601668.SH,中国建筑,2016-01-04,7.3215,7.3562,6.9167,6.9514,167586462,
601668.SH,中国建筑,2016-01-05,6.8588,7.067,6.7894,6.9745,172705151,
601668.SH,中国建筑,2016-01-06,6.9861,7.2289,6.9861,7.1827,156250606,
601668.SH,中国建筑,2016-01-07,7.0901,7.0901,6.6275,6.6969,40788100,
601668.SH,中国建筑,2016-01-08,6.8357,7.0092,6.6506,6.8241,194112942,
601668.SH,中国建筑,2016-01-11,6.7432,7.0092,6.535,6.5581,211464435,
601668.SH,中国建筑,2016-01-12,6.6275,6.7316,6.4771,6.6391,154314268,
601668.SH,中国建筑,2016-01-13,6.7085,6.7085,6.454,6.4656,108652790,
601668.SH,中国建筑,2016-01-14,6.3268,6.5581,6.2574,6.535,147714545,
601668.SH,中国建筑,2016-01-15,6.5118,6.5234,6.188,6.2227,160407330,
601668.SH,中国建筑,2016-01-18,6.1186,6.2805,6.0839,6.1648,112851799,
601668.SH,中国建筑,2016-01-19,6.1764,6.7316,6.1417,6.6275,273368587,
601668.SH,中国建筑,2016-01-20,6.5581,6.6506,6.373,6.3962,234758711,
601668.SH,中国建筑,2016-01-21,6.3036,6.454,6.1648,6.188,148658251,
601668.SH,中国建筑,2016-01-22,6.2689,6.4309,6.1648,6.3152,135372795,
601668.SH,中国建筑,2016-01-25,6.3383,6.3615,6.2342,6.2689,90250837,
601668.SH,中国建筑,2016-01-26,6.2227,6.3962,5.8294,5.8873,190894506,
601668.SH,中国建筑,2016-01-27,5.9566,5.9913,5.7138,5.922,172441326,
601668.SH,中国建筑,2016-01-28,5.8757,5.9335,5.7022,5.7369,98617370,
601668.SH,中国建筑,2016-01-29,5.7832,6.026,5.76,5.9335,172064224,
601668.SH,中国建筑,2016-02-01,5.9335,5.9682,5.7485,5.8063,125089759,
601668.SH,中国建筑,2016-02-02,5.8063,5.9913,5.7947,5.9335,124184079,
601668.SH,中国建筑,2016-02-03,5.9335,5.9451,5.8179,5.9104,89672790,
601668.SH,中国建筑,2016-02-04,5.922,6.0145,5.9104,5.9798,102565511,
601668.SH,中国建筑,2016-02-05,5.9682,6.0029,5.922,5.9335,76939194,
601668.SH,中国建筑,2016-02-15,5.7947,5.9104,5.76,5.8641,77707381,
601668.SH,中国建筑,2016-02-16,5.8988,6.0607,5.8873,6.0376,151171362,
601668.SH,中国建筑,2016-02-17,6.0029,6.2805,6.0029,6.2111,261731380,
601668.SH,中国建筑,2016-02-18,6.2111,6.2458,6.1533,6.1648,127692892,
601668.SH,中国建筑,2016-02-19,6.1417,6.1995,6.0839,6.1186,87147169,
601668.SH,中国建筑,2016-02-22,6.2111,6.3962,6.1648,6.3152,186265064,
601668.SH,中国建筑,2016-02-23,6.3036,6.3268,6.1995,6.2689,105439226,
601668.SH,中国建筑,2016-02-24,6.2342,6.3383,6.1648,6.3036,103760944,
601668.SH,中国建筑,2016-02-25,6.3499,6.3846,5.8873,5.9335,205355600,
601668.SH,中国建筑,2016-02-26,5.9913,6.0376,5.8988,5.9566,107353950,
601668.SH,中国建筑,2016-02-29,5.9913,6.0029,5.8063,5.9335,150954867,
601668.SH,中国建筑,2016-03-01,5.9682,6.1186,5.922,6.0607,160501667,
601668.SH,中国建筑,2016-03-02,6.0839,6.5697,6.0376,6.454,351384090,
601668.SH,中国建筑,2016-03-03,6.4309,6.5118,6.2921,6.3846,260360447,
601668.SH,中国建筑,2016-03-04,6.3615,6.5234,6.2689,6.5003,351803366,
601668.SH,中国建筑,2016-03-07,6.5118,6.5812,6.4193,6.4771,166696601,
601668.SH,中国建筑,2016-03-08,6.4656,6.4771,6.2342,6.4656,145340952,
601668.SH,中国建筑,2016-03-09,6.3268,6.454,6.2689,6.4424,147888438,
601668.SH,中国建筑,2016-03-10,6.373,6.454,6.2805,6.2921,74972791,
601668.SH,中国建筑,2016-03-11,6.2574,6.3499,6.2574,6.3383,64442719,
601668.SH,中国建筑,2016-03-14,6.4077,6.5234,6.3615,6.4771,137130439,
601668.SH,中国建筑,2016-03-15,6.4771,6.801,6.3962,6.7316,309096441,
601668.SH,中国建筑,2016-03-16,6.6506,6.8935,6.6275,6.801,312278647,
601668.SH,中国建筑,2016-03-17,6.801,6.8473,6.6969,6.7432,166325782,
601668.SH,中国建筑,2016-03-18,6.7894,6.8241,6.6044,6.6853,302099212,
601668.SH,中国建筑,2016-03-21,6.7316,6.9976,6.6969,6.7663,287060908,
601668.SH,中国建筑,2016-03-22,6.7663,6.8357,6.72,6.7663,135638450,
601668.SH,中国建筑,2016-03-23,6.7316,6.7779,6.6738,6.72,110856624,
601668.SH,中国建筑,2016-03-24,6.6853,6.7316,6.6159,6.6159,78746465,
601668.SH,中国建筑,2016-03-25,6.6506,6.6969,6.6044,6.6391,61404363,
601668.SH,中国建筑,2016-03-28,6.6391,6.7316,6.5003,6.5234,110747234,
601668.SH,中国建筑,2016-03-29,6.5581,6.5581,6.4077,6.4424,84081432,
601668.SH,中国建筑,2016-03-30,6.4887,6.6275,6.4771,6.6159,101108877,
601668.SH,中国建筑,2016-03-31,6.6506,6.6738,6.5697,6.5928,91296781,
601668.SH,中国建筑,2016-04-01,6.5928,6.6738,6.454,6.6622,111517028,
601668.SH,中国建筑,2016-04-05,6.6159,6.7663,6.6044,6.6622,192685314,
601668.SH,中国建筑,2016-04-06,6.6275,6.6738,6.5812,6.6159,103860865,
601668.SH,中国建筑,2016-04-07,6.6391,6.6622,6.5118,6.5234,80108402,
601668.SH,中国建筑,2016-04-08,6.4887,6.5234,6.4193,6.4656,77599001,
601668.SH,中国建筑,2016-04-11,6.5003,6.6044,6.4887,6.535,84717415,
601668.SH,中国建筑,2016-04-12,6.5581,6.5812,6.5003,6.535,59655152,
601668.SH,中国建筑,2016-04-13,6.5812,6.6969,6.5581,6.6275,153840439,
601668.SH,中国建筑,2016-04-14,6.6738,6.6853,6.5812,6.6391,95855894,
601668.SH,中国建筑,2016-04-15,6.6738,6.6738,6.5812,6.6275,115512917,
601668.SH,中国建筑,2016-04-18,6.5928,6.6044,6.5118,6.535,79926948,
601668.SH,中国建筑,2016-04-19,6.5812,6.5812,6.5003,6.5234,61101042,
601668.SH,中国建筑,2016-04-20,6.5465,6.5581,6.2227,6.4077,187898258,
601668.SH,中国建筑,2016-04-21,6.3615,6.4424,6.3383,6.373,74080680,
601668.SH,中国建筑,2016-04-22,6.3615,6.4077,6.3383,6.3962,53915819,
