代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002583.SZ,海能达,2015-07-07,32.0931,32.0931,29.2881,29.2881,24047197,
002583.SZ,海能达,2015-07-08,29.2881,29.2881,29.2881,29.2881,0,
002583.SZ,海能达,2015-07-09,29.2881,29.2881,29.2881,29.2881,0,
002583.SZ,海能达,2015-07-10,32.2194,32.2194,31.6129,32.2194,8530067,
002583.SZ,海能达,2015-07-13,35.454,35.454,35.454,35.454,1182103,
002583.SZ,海能达,2015-07-14,38.9918,38.9918,37.9052,38.9918,26013048,
002583.SZ,海能达,2015-07-15,38.4612,39.1687,35.2518,35.8078,26156621,
002583.SZ,海能达,2015-07-16,35.8078,38.537,33.4829,37.981,16459773,
002583.SZ,海能达,2015-07-17,38.3095,41.064,37.981,40.7102,20961626,
002583.SZ,海能达,2015-07-20,40.2048,41.8979,39.4467,40.1543,21467193,
002583.SZ,海能达,2015-07-21,39.194,41.3925,38.7897,40.9376,16401918,
002583.SZ,海能达,2015-07-22,40.6597,41.7463,40.0532,41.1398,18345672,
002583.SZ,海能达,2015-07-23,41.1398,42.6307,40.2048,42.2517,16947471,
002583.SZ,海能达,2015-07-24,42.2769,43.97,40.6344,41.3672,18303780,
002583.SZ,海能达,2015-07-27,40.3817,42.4538,37.2229,37.2229,18661433,
002583.SZ,海能达,2015-07-28,34.1652,37.9052,33.6093,34.797,17276260,
002583.SZ,海能达,2015-07-29,35.5045,38.2843,34.241,38.1579,15396739,
002583.SZ,海能达,2015-07-30,37.5767,41.064,37.3998,38.2085,17552470,
002583.SZ,海能达,2015-07-31,38.0063,40.9376,38.0063,39.472,19696953,
002583.SZ,海能达,2015-08-03,38.537,39.9268,36.1363,36.8439,13708314,
002583.SZ,海能达,2015-08-04,37.2229,40.5333,37.2229,40.5333,16311660,
002583.SZ,海能达,2015-08-05,41.3167,42.9592,40.5586,42.9592,21439761,
002583.SZ,海能达,2015-08-06,41.9484,45.4863,41.443,44.1975,18357994,
002583.SZ,海能达,2015-08-07,45.1072,48.6197,44.9808,48.6197,29791748,
002583.SZ,海能达,2015-08-10,49.6053,50.8183,47.0277,49.7316,28891328,
002583.SZ,海能达,2015-08-11,48.7714,49.2262,47.2552,48.0133,21795968,
002583.SZ,海能达,2015-08-12,47.5079,50.7677,46.4971,49.3526,22624449,
002583.SZ,海能达,2015-08-13,48.9988,51.9554,48.7714,50.5908,20886721,
002583.SZ,海能达,2015-08-14,51.3995,53.598,50.5908,50.6919,21620531,
002583.SZ,海能达,2015-08-17,49.5295,53.6738,49.5295,53.3705,18161154,
002583.SZ,海能达,2015-08-18,53.4463,55.3416,48.0385,48.0385,19635869,
002583.SZ,海能达,2015-08-19,46.2444,49.6811,43.2372,48.7714,30475920,
002583.SZ,海能达,2015-08-20,48.0133,48.645,44.4249,44.9808,17606598,
002583.SZ,海能达,2015-08-21,43.035,44.7787,40.4828,40.4828,20903464,
002583.SZ,海能达,2015-08-24,37.0713,39.3709,36.4395,36.4395,15500072,
002583.SZ,海能达,2015-08-25,32.8259,37.1976,32.8259,34.0136,30346967,
002583.SZ,海能达,2015-08-26,34.8981,37.4251,33.862,36.1363,25664544,
002583.SZ,海能达,2015-08-27,37.3998,39.7499,37.2229,39.7499,26435805,
002583.SZ,海能达,2015-08-28,42.1759,43.2877,40.1795,43.1361,25430014,
002583.SZ,海能达,2015-08-31,44.0711,45.9917,42.9087,42.934,20721862,
002583.SZ,海能达,2015-09-01,41.8726,41.8726,38.638,38.638,14458742,
002583.SZ,海能达,2015-09-02,35.6056,40.0784,35.075,35.5804,17556629,
002583.SZ,海能达,2015-09-07,37.0208,39.1434,36.1868,38.6886,14310448,
002583.SZ,海能达,2015-09-08,37.981,42.4538,37.9052,42.3528,12977144,
002583.SZ,海能达,2015-09-09,42.4538,44.9808,42.4538,43.4141,18510313,
002583.SZ,海能达,2015-09-10,42.5802,44.2733,42.0242,42.2011,12292156,
002583.SZ,海能达,2015-09-11,42.7065,46.4212,41.2409,46.4212,25695635,
002583.SZ,海能达,2015-09-14,46.6992,47.2046,41.7715,41.7715,25044010,
002583.SZ,海能达,2015-09-15,40.5586,40.9882,38.2085,38.6633,17906339,
002583.SZ,海能达,2015-09-16,39.3709,42.5296,38.8907,42.5296,15730426,
002583.SZ,海能达,2015-09-17,42.4033,45.6126,41.6957,42.4538,20443464,
002583.SZ,海能达,2015-09-18,43.4646,45.9917,43.4646,45.3852,20795777,
002583.SZ,海能达,2015-09-21,44.2227,47.053,43.7173,46.8003,18713130,
002583.SZ,海能达,2015-09-22,46.2191,47.5584,45.3852,45.6631,14781902,
002583.SZ,海能达,2015-09-23,44.9303,48.266,44.5007,47.2552,19237788,
002583.SZ,海能达,2015-09-24,48.5692,49.4284,47.2552,49.0241,20310437,
002583.SZ,海能达,2015-09-25,48.7714,48.7714,44.905,45.183,19110025,
002583.SZ,海能达,2015-09-28,45.5115,49.7064,45.4863,49.7064,15826951,
002583.SZ,海能达,2015-09-29,48.8977,50.4139,47.2552,47.2552,16709958,
002583.SZ,海能达,2015-09-30,46.866,49.8681,44.4754,45.4206,31889656,
002583.SZ,海能达,2015-10-08,46.9772,49.9793,45.4761,49.9793,51486776,
002583.SZ,海能达,2015-10-09,50.0349,51.7027,48.9786,50.0349,51107263,
002583.SZ,海能达,2015-10-12,50.3129,54.538,50.3129,51.8139,56089372,
002583.SZ,海能达,2015-10-13,51.6471,51.9251,50.5352,51.7027,33770632,
002583.SZ,海能达,2015-10-14,52.0919,52.4254,49.4789,49.6457,40730739,
002583.SZ,海能达,2015-10-15,49.0342,53.4261,48.923,52.4254,41260433,
002583.SZ,海能达,2015-10-16,52.8146,54.0377,51.0356,52.4254,39311122,
002583.SZ,海能达,2015-10-19,52.8146,54.538,51.1468,53.4261,44142348,
002583.SZ,海能达,2015-10-20,52.8146,57.7069,52.5366,55.9279,60905261,
002583.SZ,海能达,2015-10-21,55.5943,56.0947,50.3129,50.4796,60121825,
002583.SZ,海能达,2015-10-22,50.5908,52.8146,49.6457,52.6478,33380540,
002583.SZ,海能达,2015-10-23,55.8167,57.9293,55.8167,57.9293,48281002,
002583.SZ,海能达,2015-10-26,60.5978,61.6541,55.8723,57.2621,87186221,
002583.SZ,海能达,2015-10-27,56.4838,61.2649,54.7604,60.8202,64787639,
002583.SZ,海能达,2015-10-28,59.5415,61.9877,58.0961,58.9856,49050432,
002583.SZ,海能达,2015-10-29,58.9856,60.5422,58.374,59.3747,30425709,
002583.SZ,海能达,2015-10-30,58.93,61.0426,57.2065,59.4303,39023727,
002583.SZ,海能达,2015-11-02,57.2621,59.9863,56.6506,56.9286,37093565,
002583.SZ,海能达,2015-11-03,57.5401,58.8188,56.7062,57.3733,22939057,
002583.SZ,海能达,2015-11-04,58.2072,60.6534,57.5401,60.3754,32829333,
002583.SZ,海能达,2015-11-05,60.2642,60.8758,58.4852,58.93,35282285,
002583.SZ,海能达,2015-11-06,57.2621,60.431,57.2621,59.4303,30183980,
002583.SZ,海能达,2015-11-09,58.5408,61.7653,56.8174,61.4873,48487355,
002583.SZ,海能达,2015-11-10,60.5978,62.7104,60.0974,60.9314,40531899,
002583.SZ,海能达,2015-11-11,60.0974,60.987,59.4859,60.431,30598124,
002583.SZ,海能达,2015-11-12,62.2656,63.8779,61.4873,62.4324,42046854,
002583.SZ,海能达,2015-11-13,62.6548,67.7695,62.0988,65.4901,60359656,
002583.SZ,海能达,2015-11-16,66.7132,71.6055,65.6013,69.3817,59285156,
002583.SZ,海能达,2015-11-17,69.4373,74.1628,67.8807,72.8285,68819219,
002583.SZ,海能达,2015-11-18,72.8285,72.8285,68.4366,68.9925,42884123,
002583.SZ,海能达,2015-11-19,68.8814,70.6048,67.7139,70.3268,31987628,
002583.SZ,海能达,2015-11-20,71.1607,74.1072,70.3268,72.5506,41128003,
002583.SZ,海能达,2015-11-23,72.9953,73.6625,69.3817,70.1044,38761381,
002583.SZ,海能达,2015-11-24,69.6041,69.882,67.0467,68.8814,31336660,
002583.SZ,海能达,2015-11-25,68.9925,71.6611,68.9925,70.6048,26885654,
002583.SZ,海能达,2015-11-26,70.6048,71.4387,68.103,68.5478,27206255,
002583.SZ,海能达,2015-11-27,68.6034,69.7709,62.3212,63.3219,34620379,
002583.SZ,海能达,2015-11-30,62.5436,64.4894,57.7069,62.1544,40466737,
002583.SZ,海能达,2015-12-01,61.9877,63.3775,60.5422,62.1544,22532376,
002583.SZ,海能达,2015-12-02,62.21,62.9328,60.3754,62.21,19125446,
002583.SZ,海能达,2015-12-03,62.8216,64.9342,62.7104,64.823,21331499,
002583.SZ,海能达,2015-12-04,65.0453,65.6013,63.0995,63.4331,20352679,
002583.SZ,海能达,2015-12-07,63.7111,64.2114,62.3212,63.3775,13838680,
002583.SZ,海能达,2015-12-08,63.3775,63.3775,60.5978,61.1537,19456311,
002583.SZ,海能达,2015-12-09,60.987,61.9877,59.3747,59.6527,18041417,
002583.SZ,海能达,2015-12-10,59.5415,63.1551,59.3747,61.7653,23452027,
002583.SZ,海能达,2015-12-11,61.1537,62.5436,60.6534,61.1537,12328508,
002583.SZ,海能达,2015-12-14,59.8751,62.7104,59.5415,62.5992,16653412,
002583.SZ,海能达,2015-12-15,66.1572,68.8814,65.7681,68.8814,16015784,
002583.SZ,海能达,2015-12-16,69.4929,73.3845,68.9369,70.2156,72191669,
002583.SZ,海能达,2015-12-17,69.7709,72.8285,68.9925,72.1058,58524568,
002583.SZ,海能达,2015-12-18,71.1607,72.495,69.4929,69.9376,37737574,
002583.SZ,海能达,2015-12-21,69.9932,70.8272,68.103,68.8814,25956932,
002583.SZ,海能达,2015-12-22,69.2149,71.1051,68.9369,70.716,26159986,
002583.SZ,海能达,2015-12-23,70.0488,70.716,67.8807,68.103,22225848,
002583.SZ,海能达,2015-12-24,67.8251,67.8251,65.6013,67.2691,18709672,
002583.SZ,海能达,2015-12-25,67.3803,69.3817,66.88,68.4366,16427669,
002583.SZ,海能达,2015-12-28,69.3261,69.5485,65.9904,66.2684,19686467,
002583.SZ,海能达,2015-12-29,66.2128,68.103,65.8237,68.103,17763273,
002583.SZ,海能达,2015-12-30,68.4366,69.9932,67.8251,69.6041,22803084,
002583.SZ,海能达,2015-12-31,69.6597,70.3268,67.4359,69.4373,22383465,
002583.SZ,海能达,2016-01-04,70.1044,70.5492,62.488,62.5436,18559029,
002583.SZ,海能达,2016-01-05,58.652,62.8216,57.0398,60.431,30053272,
002583.SZ,海能达,2016-01-06,61.1537,61.8765,59.8751,61.5429,17501309,
002583.SZ,海能达,2016-01-07,59.8751,60.3198,55.3719,55.3719,5698180,
002583.SZ,海能达,2016-01-08,57.151,57.7625,52.2587,55.5387,20586145,
002583.SZ,海能达,2016-01-11,55.0384,55.0384,49.9793,49.9793,23669523,
002583.SZ,海能达,2016-01-12,50.5352,51.258,47.8111,50.1461,20249002,
002583.SZ,海能达,2016-01-13,50.424,52.8146,48.5894,48.7562,22539082,
002583.SZ,海能达,2016-01-14,47.3108,53.5929,46.588,53.2038,33108835,
002583.SZ,海能达,2016-01-15,52.8702,54.3712,51.258,52.2587,23095836,
002583.SZ,海能达,2016-01-18,50.2573,54.8716,50.2573,53.9265,17698907,
002583.SZ,海能达,2016-01-19,53.9265,56.4282,53.4261,56.3726,19187064,
002583.SZ,海能达,2016-01-20,55.5943,56.7062,54.3712,55.5387,18221725,
002583.SZ,海能达,2016-01-21,54.6492,55.3163,52.5366,52.5366,16787612,
002583.SZ,海能达,2016-01-22,53.0926,53.9265,51.4247,53.037,10910982,
002583.SZ,海能达,2016-01-25,54.3712,56.4282,53.4817,55.5943,21338285,
002583.SZ,海能达,2016-01-26,54.7048,54.9828,50.3129,50.5908,19327422,
002583.SZ,海能达,2016-01-27,50.6464,51.5359,47.2552,49.8681,17832111,
002583.SZ,海能达,2016-01-28,48.923,50.424,47.5331,48.1447,12611921,
002583.SZ,海能达,2016-01-29,47.9223,50.7576,47.9223,50.424,12533024,
002583.SZ,海能达,2016-02-01,50.0349,51.8695,50.0349,51.1468,13195421,
002583.SZ,海能达,2016-02-02,51.1468,53.9821,50.8688,53.0926,14176910,
002583.SZ,海能达,2016-02-03,52.6478,53.1482,51.2024,52.8702,14592141,
002583.SZ,海能达,2016-02-04,53.2593,55.2051,53.2593,53.9265,14706244,
002583.SZ,海能达,2016-02-05,54.4824,55.4831,53.9265,54.0933,14089753,
002583.SZ,海能达,2016-02-15,51.8695,53.4261,51.3691,52.9814,10508410,
002583.SZ,海能达,2016-02-16,53.8709,55.1496,53.5373,54.8716,16721795,
002583.SZ,海能达,2016-02-17,56.4282,56.4282,54.7048,55.7611,18280956,
002583.SZ,海能达,2016-02-18,56.0947,56.3726,54.6492,54.9828,15681859,
002583.SZ,海能达,2016-02-19,56.0391,57.2065,55.2051,56.4282,22783294,
002583.SZ,海能达,2016-02-22,57.7625,57.7625,56.4282,57.0398,23175388,
002583.SZ,海能达,2016-02-23,58.7632,58.7632,55.5387,56.1503,21284921,
002583.SZ,海能达,2016-02-24,56.1503,56.4838,53.5373,55.0384,21438300,
002583.SZ,海能达,2016-02-25,54.7048,54.8716,49.6457,50.0905,20661348,
002583.SZ,海能达,2016-02-26,50.5908,51.5359,49.9237,50.8688,16556741,
002583.SZ,海能达,2016-02-29,51.1468,51.5359,47.8111,49.0342,16132361,
002583.SZ,海能达,2016-03-01,49.5345,50.8688,48.9786,50.5908,14676372,
002583.SZ,海能达,2016-03-02,50.98,53.8709,50.8688,53.8709,19873427,
002583.SZ,海能达,2016-03-03,53.7597,54.2045,53.1482,53.5929,14629645,
002583.SZ,海能达,2016-03-04,53.3705,54.0933,51.8139,53.7041,20146010,
002583.SZ,海能达,2016-03-07,53.4817,55.5943,53.3705,54.1489,15565886,
002583.SZ,海能达,2016-03-08,54.1489,54.2045,51.7583,53.7041,10768406,
002583.SZ,海能达,2016-03-09,52.1475,53.0926,51.7027,52.5366,8046355,
002583.SZ,海能达,2016-03-10,52.5922,53.4817,51.8695,52.2587,8204768,
002583.SZ,海能达,2016-03-11,51.8139,52.5366,51.4803,52.2031,5707921,
002583.SZ,海能达,2016-03-14,52.8146,54.7604,52.759,53.9265,14432385,
002583.SZ,海能达,2016-03-15,54.1489,54.816,53.5929,53.5929,11790767,
002583.SZ,海能达,2016-03-16,54.1489,54.3712,51.9807,52.5366,9760160,
002583.SZ,海能达,2016-03-17,53.3705,54.6492,52.5922,54.3712,13817805,
002583.SZ,海能达,2016-03-18,54.7048,57.5401,54.3156,56.7062,27283641,
002583.SZ,海能达,2016-03-21,57.6513,58.7076,56.9842,58.7076,23368013,
002583.SZ,海能达,2016-03-22,57.151,60.2642,56.6506,59.3191,28872403,
002583.SZ,海能达,2016-03-23,60.3754,61.6541,59.0968,59.9307,22793370,
002583.SZ,海能达,2016-03-24,58.9856,59.3747,57.5957,57.5957,19675647,
002583.SZ,海能达,2016-03-25,57.5957,58.2072,56.873,57.7069,10750007,
002583.SZ,海能达,2016-03-28,58.3184,58.652,55.8723,56.3726,15796072,
002583.SZ,海能达,2016-03-29,56.3726,56.595,54.9828,55.4831,11504653,
002583.SZ,海能达,2016-03-30,56.0391,57.8181,55.6499,57.5957,18386107,
002583.SZ,海能达,2016-03-31,57.9849,58.5964,56.6506,57.0954,18312451,
002583.SZ,海能达,2016-04-01,56.8174,56.8174,55.5943,56.1503,11320597,
002583.SZ,海能达,2016-04-05,56.2058,57.6513,55.8167,57.4845,13766405,
002583.SZ,海能达,2016-04-06,57.5401,58.374,57.0398,57.4845,13232819,
002583.SZ,海能达,2016-04-07,57.8181,58.0961,56.0391,56.3726,15230231,
002583.SZ,海能达,2016-04-08,56.2614,56.2614,55.094,55.5387,11073759,
002583.SZ,海能达,2016-04-11,56.6506,57.2065,56.0947,56.8174,11295084,
002583.SZ,海能达,2016-04-12,57.2621,57.2621,55.4831,55.8723,12274320,
002583.SZ,海能达,2016-04-13,56.1503,57.0398,55.9835,56.317,15254560,
002583.SZ,海能达,2016-04-14,56.595,56.7618,55.5943,55.9835,19009047,
002583.SZ,海能达,2016-04-15,55.9835,56.2058,55.4831,55.5943,14075742,
002583.SZ,海能达,2016-04-18,55.5943,55.5943,53.3705,53.9821,18383121,
002583.SZ,海能达,2016-04-19,53.9265,54.4824,53.6485,53.9821,14788539,
002583.SZ,海能达,2016-04-20,54.26,54.4268,49.9237,51.0356,21852660,
002583.SZ,海能达,2016-04-21,50.98,51.1468,50.3684,50.4796,11006602,
002583.SZ,海能达,2016-04-22,50.3129,53.8709,49.8125,53.4817,22129337,
002583.SZ,海能达,2016-04-25,53.037,53.0926,51.8139,52.5366,10309596,
002583.SZ,海能达,2016-04-26,52.5366,53.2038,52.0363,53.0926,11741459,
002583.SZ,海能达,2016-04-27,52.759,53.3705,52.3142,52.4254,6545456,
002583.SZ,海能达,2016-04-28,52.8146,53.2593,51.7027,52.9258,11725556,
002583.SZ,海能达,2016-04-29,52.2587,53.0926,51.9807,52.3698,9252409,
002583.SZ,海能达,2016-05-03,52.4254,54.26,52.0919,53.8709,13507329,
002583.SZ,海能达,2016-05-04,53.6485,54.7048,53.4261,53.8153,11781009,
002583.SZ,海能达,2016-05-05,53.8153,54.3712,53.3705,53.8709,8447179,
002583.SZ,海能达,2016-05-06,53.9821,54.3712,51.9807,52.0919,13298016,
