代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920526.BJ,凯华材料,2024-04-25,18.432,19.877,18.432,18.7857,5288868,
920526.BJ,凯华材料,2024-04-26,18.9979,19.4324,18.4421,18.6947,3958530,
920526.BJ,凯华材料,2024-04-29,18.1895,18.7756,18.1895,18.3512,3079873,
920526.BJ,凯华材料,2024-04-30,18.5937,19.8872,18.5027,18.6745,4056735,
920526.BJ,凯华材料,2024-05-06,18.6947,19.6547,18.4017,18.8968,2754862,
920526.BJ,凯华材料,2024-05-07,18.8968,19.1495,18.4118,18.6038,2336461,
920526.BJ,凯华材料,2024-05-08,18.9575,19.9781,18.8968,19.0787,3885434,
920526.BJ,凯华材料,2024-05-09,19.0989,20.16,18.6038,19.776,4388798,
920526.BJ,凯华材料,2024-05-10,20.1095,20.7764,19.4122,19.4223,4438159,
920526.BJ,凯华材料,2024-05-13,18.4724,19.4021,18.0783,18.0884,3380175,
920526.BJ,凯华材料,2024-05-14,18.4219,18.4421,16.6838,16.8354,3548465,
920526.BJ,凯华材料,2024-05-15,16.8758,17.6438,16.3503,16.7949,2468197,
920526.BJ,凯华材料,2024-05-16,16.9667,17.0577,16.2796,16.32,2176994,
920526.BJ,凯华材料,2024-05-17,16.1886,16.5928,15.9663,16.4716,1840661,
920526.BJ,凯华材料,2024-05-20,16.4615,16.6636,15.9663,16.1381,1600407,
920526.BJ,凯华材料,2024-05-21,16.1684,16.8354,15.9764,16.2897,1508393,
920526.BJ,凯华材料,2024-05-22,16.5726,16.6737,16.1684,16.4514,2051853,
920526.BJ,凯华材料,2024-05-23,16.7747,21.3827,16.5928,21.3827,10568689,
920526.BJ,凯华材料,2024-05-24,21.7869,23.232,19.3112,19.7053,11525929,
920526.BJ,凯华材料,2024-05-27,18.6947,23.1815,18.4926,21.5747,10380122,
920526.BJ,凯华材料,2024-05-28,20.8133,23.8591,20.6001,21.128,9149123,
920526.BJ,凯华材料,2024-05-29,20.6102,22.326,20.3259,21.0569,7183843,
920526.BJ,凯华材料,2024-05-30,20.8133,24.0622,19.8995,22.2956,9465618,
920526.BJ,凯华材料,2024-05-31,21.5443,25.311,21.524,23.7068,9830785,
920526.BJ,凯华材料,2024-06-03,24.1738,25.25,22.8438,22.9555,7592638,
920526.BJ,凯华材料,2024-06-04,22.5392,22.9149,20.9148,21.2701,7173445,
920526.BJ,凯华材料,2024-06-05,20.9249,22.5595,20.9249,21.6762,6154912,
920526.BJ,凯华材料,2024-06-06,21.8285,22.5798,20.0518,21.5544,7013469,
920526.BJ,凯华材料,2024-06-07,21.3107,22.2753,20.3158,20.3361,5632199,
920526.BJ,凯华材料,2024-06-11,20.3056,23.3413,20.1026,22.8337,8389166,
920526.BJ,凯华材料,2024-06-12,22.3362,23.3515,21.9199,22.4783,6450107,
920526.BJ,凯华材料,2024-06-13,23.0469,24.0622,22.3463,22.8844,7399592,
920526.BJ,凯华材料,2024-06-14,21.2498,22.3362,20.8539,21.3717,6238461,
920526.BJ,凯华材料,2024-06-17,21.3209,21.6762,20.9148,21.0468,3972107,
920526.BJ,凯华材料,2024-06-18,21.0468,21.6052,20.3056,20.4985,4945651,
920526.BJ,凯华材料,2024-06-19,20.0416,21.8793,20.0112,21.0163,6254173,
920526.BJ,凯华材料,2024-06-20,20.7016,20.7016,19.4934,19.4934,4842724,
920526.BJ,凯华材料,2024-06-21,19.3513,20.2041,19.1177,19.2497,3753561,
920526.BJ,凯华材料,2024-06-24,19.0873,19.4934,18.072,18.2446,3128473,
920526.BJ,凯华材料,2024-06-25,18.3563,19.0467,18.2954,18.5796,2839288,
920526.BJ,凯华材料,2024-06-26,18.5695,18.7725,18.0618,18.7319,2233175,
920526.BJ,凯华材料,2024-06-27,18.9553,19.5848,18.5999,18.8639,3731039,
920526.BJ,凯华材料,2024-06-28,19.0974,19.5746,18.935,19.1584,2971094,
920526.BJ,凯华材料,2024-07-01,19.2903,20.001,19.138,19.4122,2471201,
920526.BJ,凯华材料,2024-07-02,19.6761,19.6761,18.6812,18.7827,2447672,
920526.BJ,凯华材料,2024-07-03,18.8335,18.9147,17.8689,18.5898,2407723,
920526.BJ,凯华材料,2024-07-04,18.9248,19.2193,18.1126,18.2852,2013038,
920526.BJ,凯华材料,2024-07-05,18.2751,18.4274,17.5644,17.676,1978987,
920526.BJ,凯华材料,2024-07-08,17.8689,17.8689,16.8943,17.0872,1485867,
920526.BJ,凯华材料,2024-07-09,17.1278,18.803,16.945,18.3664,3359267,
920526.BJ,凯华材料,2024-07-10,18.2243,18.4578,17.6253,17.9197,2246331,
920526.BJ,凯华材料,2024-07-11,18.2751,18.7827,18.0923,18.2954,2442987,
920526.BJ,凯华材料,2024-07-12,18.2751,18.4578,17.9908,18.2548,2006942,
920526.BJ,凯华材料,2024-07-15,18.2852,19.798,18.1025,19.0264,3661429,
920526.BJ,凯华材料,2024-07-16,18.9858,20.9757,18.7827,20.8234,6523353,
920526.BJ,凯华材料,2024-07-17,20.7117,25.3414,20.3868,23.4631,10690736,
920526.BJ,凯华材料,2024-07-18,22.8032,23.6357,21.4021,21.4529,7219941,
920526.BJ,凯华材料,2024-07-19,21.0062,22.8438,20.3158,20.3767,6314275,
920526.BJ,凯华材料,2024-07-22,19.9097,20.6711,19.9097,20.1635,3389509,
920526.BJ,凯华材料,2024-07-23,20.1635,20.5493,19.5035,19.6863,2976049,
920526.BJ,凯华材料,2024-07-24,19.7371,20.0112,18.4781,18.9756,2710381,
920526.BJ,凯华材料,2024-07-25,18.8335,19.4122,18.5999,18.9553,2415836,
920526.BJ,凯华材料,2024-07-26,18.9756,19.1482,18.4984,18.671,2309950,
920526.BJ,凯华材料,2024-07-29,18.7116,18.935,18.4781,18.7116,1498571,
920526.BJ,凯华材料,2024-07-30,18.8842,19.8792,18.7116,19.7878,3696951,
920526.BJ,凯华材料,2024-07-31,19.798,20.2244,19.4528,20.0213,3326397,
920526.BJ,凯华材料,2024-08-01,20.3767,21.6559,19.798,19.8081,4392109,
920526.BJ,凯华材料,2024-08-02,19.0873,19.6051,18.6101,18.8639,2732703,
920526.BJ,凯华材料,2024-08-05,18.6812,19.0365,17.8689,17.9197,2104662,
920526.BJ,凯华材料,2024-08-06,18.2649,18.4883,17.8689,18.2141,1389243,
920526.BJ,凯华材料,2024-08-07,18.0212,18.5898,18.0212,18.3867,1181663,
920526.BJ,凯华材料,2024-08-08,18.3461,18.4274,17.6557,18.0111,1691733,
920526.BJ,凯华材料,2024-08-09,18.3563,18.7522,18.0212,18.0415,1489372,
920526.BJ,凯华材料,2024-08-12,18.0517,18.2344,17.6456,18.1938,1053090,
920526.BJ,凯华材料,2024-08-13,18.2548,18.539,18.0212,18.3258,1074571,
920526.BJ,凯华材料,2024-08-14,18.5492,18.6101,17.9806,18.1126,1189332,
920526.BJ,凯华材料,2024-08-15,18.2548,18.3461,17.8182,18.0212,1136647,
920526.BJ,凯华材料,2024-08-16,18.1735,18.2446,17.8588,17.8588,1119955,
920526.BJ,凯华材料,2024-08-19,18.0314,18.0314,17.4933,17.5339,1078145,
920526.BJ,凯华材料,2024-08-20,17.5644,19.1685,17.3816,18.0517,3227788,
920526.BJ,凯华材料,2024-08-21,17.5745,17.8689,17.4121,17.4425,1966621,
920526.BJ,凯华材料,2024-08-22,17.4425,17.5339,16.8131,17.0263,1267652,
920526.BJ,凯华材料,2024-08-23,17.0364,17.3613,16.5491,16.6811,1074635,
920526.BJ,凯华材料,2024-08-26,17.1582,18.072,17.1481,17.4425,2575736,
920526.BJ,凯华材料,2024-08-27,16.8131,17.3613,16.7521,16.8131,1410714,
920526.BJ,凯华材料,2024-08-28,16.5998,17.5441,16.5998,17.0567,1337769,
920526.BJ,凯华材料,2024-08-29,16.7217,17.4121,16.7217,17.1887,914118,
920526.BJ,凯华材料,2024-08-30,17.5136,18.0923,17.1379,17.6253,2175077,
920526.BJ,凯华材料,2024-09-02,17.7471,18.0517,17.3918,17.5238,1561088,
920526.BJ,凯华材料,2024-09-03,17.7167,17.9299,17.3715,17.4527,1090081,
920526.BJ,凯华材料,2024-09-04,17.4527,17.4527,16.8537,16.9653,1275711,
920526.BJ,凯华材料,2024-09-05,16.9755,17.2395,16.9755,17.0364,829170,
920526.BJ,凯华材料,2024-09-06,17.0364,17.209,16.7927,16.9247,749844,
920526.BJ,凯华材料,2024-09-09,17.0263,17.4121,16.8537,16.9755,938677,
920526.BJ,凯华材料,2024-09-10,17.2496,17.4831,16.7521,17.4019,1240251,
920526.BJ,凯华材料,2024-09-11,17.3918,17.3918,16.9552,17.0161,698323,
920526.BJ,凯华材料,2024-09-12,17.2496,17.341,16.5491,16.6912,1042013,
920526.BJ,凯华材料,2024-09-13,16.6912,18.1431,16.4476,17.1379,2949732,
920526.BJ,凯华材料,2024-09-18,16.8537,18.2243,16.7927,17.473,2730930,
920526.BJ,凯华材料,2024-09-19,17.3613,17.7167,17.2598,17.3613,1824075,
920526.BJ,凯华材料,2024-09-20,17.5644,17.5644,17.0567,17.1278,1109318,
920526.BJ,凯华材料,2024-09-23,17.2801,17.2801,16.8131,16.9044,1019302,
920526.BJ,凯华材料,2024-09-24,16.9349,17.4222,16.7217,17.3715,1742074,
920526.BJ,凯华材料,2024-09-25,17.5238,17.9197,17.3004,17.341,2235149,
920526.BJ,凯华材料,2024-09-26,17.7573,18.072,17.4121,17.7573,2355525,
920526.BJ,凯华材料,2024-09-27,18.3766,22.2042,18.0517,20.6204,7255116,
920526.BJ,凯华材料,2024-09-30,22.8438,26.7019,21.859,26.7019,10081630,
920526.BJ,凯华材料,2024-10-08,34.7125,34.7125,32.0829,34.7125,10274748,
920526.BJ,凯华材料,2024-10-09,30.4381,44.1444,28.5294,34.5399,14198262,
920526.BJ,凯华材料,2024-10-10,34.5602,36.0729,29.9508,30.8645,7781657,
920526.BJ,凯华材料,2024-10-11,29.4431,30.1132,25.4632,28.0218,5901405,
920526.BJ,凯华材料,2024-10-14,27.2603,30.9965,26.7019,30.5498,5836937,
920526.BJ,凯华材料,2024-10-15,30.4584,33.5043,29.3213,29.8899,6370934,
920526.BJ,凯华材料,2024-10-16,29.098,32.489,28.9457,31.4636,5603636,
920526.BJ,凯华材料,2024-10-17,32.489,37.4537,31.6971,33.1794,10772577,
920526.BJ,凯华材料,2024-10-18,34.3165,42.7433,34.3165,40.8143,12966942,
920526.BJ,凯华材料,2024-10-21,42.9261,53.0586,42.8652,53.0586,13546108,
920526.BJ,凯华材料,2024-10-22,47.7182,50.2564,40.6112,40.7128,11999918,
920526.BJ,凯华材料,2024-10-23,38.7837,42.5301,38.7127,40.1036,6683701,
920526.BJ,凯华材料,2024-10-24,36.7532,41.8296,36.6618,39.3218,6876028,
920526.BJ,凯华材料,2024-10-25,39.3117,42.3169,38.1746,39.2,8056228,
920526.BJ,凯华材料,2024-10-28,38.2761,40.1036,36.5603,38.5502,5015975,
920526.BJ,凯华材料,2024-10-29,39.5757,42.2154,38.5705,41.4539,7446789,
920526.BJ,凯华材料,2024-10-30,40.6112,46.2664,39.8295,46.0633,7809013,
920526.BJ,凯华材料,2024-10-31,45.5861,45.5861,41.2509,42.4489,6637370,
920526.BJ,凯华材料,2024-11-01,43.1393,44.4896,35.6364,35.6567,5169875,
920526.BJ,凯华材料,2024-11-04,36.1034,38.4791,34.3165,36.6719,2983564,
920526.BJ,凯华材料,2024-11-05,37.3217,39.4538,36.2963,39.1898,4486779,
920526.BJ,凯华材料,2024-11-06,40.0833,41.1087,38.9665,39.6264,5368878,
920526.BJ,凯华材料,2024-11-07,41.6265,41.6265,38.5807,40.3168,4309040,
920526.BJ,凯华材料,2024-11-08,40.4082,45.5658,40.4082,42.256,6178247,
920526.BJ,凯华材料,2024-11-11,43.9617,45.4846,42.2763,42.9464,5612534,
920526.BJ,凯华材料,2024-11-12,43.6571,43.8398,38.5807,40.1036,4888028,
920526.BJ,凯华材料,2024-11-13,38.9157,40.1036,37.5654,39.5757,2925529,
920526.BJ,凯华材料,2024-11-14,39.3624,40.6112,37.9106,39.0782,2742159,
920526.BJ,凯华材料,2024-11-15,39.5655,40.0021,38.3776,38.4995,2585621,
920526.BJ,凯华材料,2024-11-18,37.9817,39.2406,35.5551,36.2354,2450001,
920526.BJ,凯华材料,2024-11-19,35.9003,36.9765,32.6311,36.2557,3156592,
920526.BJ,凯华材料,2024-11-20,35.3927,37.1593,35.3927,36.8141,2038009,
920526.BJ,凯华材料,2024-11-21,36.5501,38.3776,36.3471,37.5755,2578566,
920526.BJ,凯华材料,2024-11-22,37.5654,38.002,33.8393,35.078,2296908,
920526.BJ,凯华材料,2024-11-25,36.4283,36.4486,35.0475,36.144,2019375,
920526.BJ,凯华材料,2024-11-26,35.7988,37.5146,34.418,35.0272,2001780,
920526.BJ,凯华材料,2024-11-27,34.418,35.7379,33.0575,35.4333,1816211,
920526.BJ,凯华材料,2024-11-28,35.3318,37.0273,35.2201,35.5044,2292105,
920526.BJ,凯华材料,2024-11-29,35.3318,36.5501,34.1134,36.2658,2325310,
920526.BJ,凯华材料,2024-12-02,36.4283,37.5552,36.2049,37.1999,2308519,
920526.BJ,凯华材料,2024-12-03,39.4843,40.5808,38.1746,38.1949,4329442,
920526.BJ,凯华材料,2024-12-04,40.4082,41.2001,37.3826,37.5755,3362548,
920526.BJ,凯华材料,2024-12-05,36.8649,38.2761,36.3471,36.8141,2445211,
920526.BJ,凯华材料,2024-12-06,36.3775,36.7126,35.2303,35.5145,2575088,
920526.BJ,凯华材料,2024-12-09,34.8444,35.4536,32.8037,33.6058,1795867,
920526.BJ,凯华材料,2024-12-10,35.8394,36.0425,33.2098,33.3012,1990923,
920526.BJ,凯华材料,2024-12-11,33.0372,34.0018,32.6007,33.1489,1234079,
920526.BJ,凯华材料,2024-12-12,33.9815,33.9815,31.9814,32.6413,1196866,
920526.BJ,凯华材料,2024-12-13,32.2859,33.6769,32.2859,32.8139,1368568,
920526.BJ,凯华材料,2024-12-16,32.6717,32.9966,30.6615,30.8645,1324352,
920526.BJ,凯华材料,2024-12-17,30.8747,32.0727,30.4787,30.6919,1178752,
920526.BJ,凯华材料,2024-12-18,30.6107,31.7072,30.2554,30.5904,1201097,
920526.BJ,凯华材料,2024-12-19,30.0929,31.6971,29.037,31.5752,2008550,
920526.BJ,凯华材料,2024-12-20,31.5245,33.7073,31.1387,32.692,2328246,
920526.BJ,凯华材料,2024-12-23,32.489,32.6108,30.2655,30.3772,1462442,
920526.BJ,凯华材料,2024-12-24,30.4483,31.2402,29.4939,29.9711,974035,
920526.BJ,凯华材料,2024-12-25,29.9812,30.2757,28.0116,28.1436,1302728,
920526.BJ,凯华材料,2024-12-26,27.9202,28.9355,27.9202,28.0014,881094,
920526.BJ,凯华材料,2024-12-27,28.4279,28.7325,27.5344,27.8796,706264,
920526.BJ,凯华材料,2024-12-30,27.6359,27.9202,26.1739,26.245,1143628,
920526.BJ,凯华材料,2024-12-31,26.5902,27.5344,26.1942,26.3364,1198626,
