代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300181.SZ,佐力药业,2015-02-26,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-02-27,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-02,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-03,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-04,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-05,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-06,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-09,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-10,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-11,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-12,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-13,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-16,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-17,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-18,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-19,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-20,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-23,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-24,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-25,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-26,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-27,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-30,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-03-31,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-01,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-02,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-03,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-07,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-08,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-09,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-10,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-13,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-14,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-15,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-16,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-17,57.4436,57.4436,57.4436,57.4436,0,
300181.SZ,佐力药业,2015-04-20,63.1961,63.1961,63.1961,63.1961,105513,
300181.SZ,佐力药业,2015-04-21,69.524,69.524,69.524,69.524,1233833,
300181.SZ,佐力药业,2015-04-22,76.4681,76.4681,76.4681,76.4681,627053,
300181.SZ,佐力药业,2015-04-23,84.1108,84.1108,78.8924,80.988,42964562,
300181.SZ,佐力药业,2015-04-24,79.3033,83.7821,78.5637,82.4672,26505166,
300181.SZ,佐力药业,2015-04-27,82.796,84.3574,80.1662,81.3578,17379051,
300181.SZ,佐力药业,2015-04-28,81.3578,82.1385,77.2899,77.6597,14448241,
300181.SZ,佐力药业,2015-04-29,77.4954,80.084,77.4954,78.8924,9063979,
300181.SZ,佐力药业,2015-04-30,79.6321,80.8647,78.4404,78.5226,8692437,
300181.SZ,佐力药业,2015-05-04,78.1117,79.3855,77.5776,78.7692,6925287,
300181.SZ,佐力药业,2015-05-05,79.0568,79.0979,76.0572,76.0572,8497964,
300181.SZ,佐力药业,2015-05-06,76.2216,78.0295,75.934,76.1805,8052136,
300181.SZ,佐力药业,2015-05-07,76.1805,77.4543,74.7835,75.5231,7218111,
300181.SZ,佐力药业,2015-05-08,76.0161,78.3172,76.0161,78.235,10878685,
300181.SZ,佐力药业,2015-05-11,78.3994,82.0564,77.8241,81.9331,16767265,
300181.SZ,佐力药业,2015-05-12,82.3851,83.0014,79.591,81.4811,17322158,
300181.SZ,佐力药业,2015-05-13,81.3578,84.1519,79.7553,84.1519,21039692,
300181.SZ,佐力药业,2015-05-14,85.9599,92.4521,85.9599,86.5762,18116342,
300181.SZ,佐力药业,2015-05-15,84.2341,86.5351,83.6178,85.5901,11677444,
300181.SZ,佐力药业,2015-05-18,85.2614,92.4521,85.2614,90.5619,17223817,
300181.SZ,佐力药业,2015-05-19,90.8907,92.3699,89.6991,90.9728,13980030,
300181.SZ,佐力药业,2015-05-20,93.7915,100.0631,93.7915,100.0631,37538161,
300181.SZ,佐力药业,2015-05-21,104.3616,110.0694,102.3885,110.0694,51529458,
300181.SZ,佐力药业,2015-05-22,114.7907,116.2705,105.7004,106.4756,53583697,
300181.SZ,佐力药业,2015-05-25,103.5864,108.7305,100.6973,106.8279,33189415,
300181.SZ,佐力药业,2015-05-26,105.7004,111.972,105.7004,111.2673,31302875,
300181.SZ,佐力药业,2015-05-27,111.3378,115.6363,106.3346,114.5793,31401417,
300181.SZ,佐力药业,2015-05-28,114.1565,116.4114,103.375,103.5864,38663901,
300181.SZ,佐力药业,2015-05-29,103.2341,107.1098,96.4693,105.1367,29058286,
300181.SZ,佐力药业,2015-06-01,105.8414,112.8176,105.7004,110.7741,25695855,
300181.SZ,佐力药业,2015-06-02,111.5492,115.8477,111.5492,115.8477,32640444,
300181.SZ,佐力药业,2015-06-03,117.5389,126.8405,117.5389,125.854,41092949,
300181.SZ,佐力药业,2015-06-04,125.9245,127.8975,114.1565,122.0488,30338116,
300181.SZ,佐力药业,2015-06-05,122.683,125.9949,116.6933,120.2166,29275948,
300181.SZ,佐力药业,2015-06-08,120.2166,120.2166,111.1969,113.8746,30394745,
300181.SZ,佐力药业,2015-06-09,112.8881,117.1866,110.5627,114.7907,18500066,
300181.SZ,佐力药业,2015-06-10,113.4518,118.3845,112.1129,117.1866,24581041,
300181.SZ,佐力药业,2015-06-11,116.6228,120.428,114.5088,120.1462,25668640,
300181.SZ,佐力药业,2015-06-12,120.7804,128.1089,120.6394,123.5286,34031889,
300181.SZ,佐力药业,2015-06-15,123.5286,125.9949,119.4415,120.9213,23738133,
300181.SZ,佐力药业,2015-06-16,119.7938,119.7938,111.5492,111.6197,26129729,
300181.SZ,佐力药业,2015-06-17,110.7036,115.7772,106.4756,115.3544,19605340,
300181.SZ,佐力药业,2015-06-18,114.5088,116.0591,106.4051,108.0258,17102149,
300181.SZ,佐力药业,2015-06-19,105.0662,106.546,97.2444,97.2444,19955651,
300181.SZ,佐力药业,2015-06-23,97.3853,100.4859,89.1407,97.5967,17695112,
300181.SZ,佐力药业,2015-06-24,99.7812,102.318,97.3149,99.7812,18697572,
300181.SZ,佐力药业,2015-06-25,101.1201,101.7543,94.2848,96.8921,15850952,
300181.SZ,佐力药业,2015-06-26,94.4257,94.7781,87.2381,87.2381,21047358,
300181.SZ,佐力药业,2015-06-29,89.634,90.8319,78.5002,78.5002,22256668,
300181.SZ,佐力药业,2015-06-30,76.2453,84.5604,70.6784,83.5738,31196575,
300181.SZ,佐力药业,2015-07-01,82.4463,87.5904,76.0338,77.5137,25618338,
300181.SZ,佐力药业,2015-07-02,78.5707,80.6142,71.383,73.497,22393422,
300181.SZ,佐力药业,2015-07-03,73.7084,76.6681,66.1685,68.0006,26408517,
300181.SZ,佐力药业,2015-07-06,74.8359,74.8359,61.3063,65.041,28784827,
300181.SZ,佐力药业,2015-07-07,62.0109,63.3498,58.558,58.558,16045410,
300181.SZ,佐力药业,2015-07-08,52.7093,54.6824,52.7093,53.9072,12119834,
300181.SZ,佐力药业,2015-07-09,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-10,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-13,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-14,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-15,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-16,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-17,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-20,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-21,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-22,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-23,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-24,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-27,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-28,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-29,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-30,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-07-31,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-03,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-04,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-05,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-06,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-07,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-10,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-11,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-12,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-13,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-14,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-17,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-18,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-19,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-20,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-21,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-24,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-25,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-26,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-27,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-28,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-08-31,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-01,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-02,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-07,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-08,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-09,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-10,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-11,53.9072,53.9072,53.9072,53.9072,0,
300181.SZ,佐力药业,2015-09-14,59.3332,59.3332,59.3332,59.3332,3167504,
300181.SZ,佐力药业,2015-09-15,63.2793,65.1819,61.1653,62.5042,79245587,
300181.SZ,佐力药业,2015-09-16,57.2896,68.7758,57.2896,67.2959,65938241,
300181.SZ,佐力药业,2015-09-17,64.0545,65.7457,60.6016,60.6016,56797253,
300181.SZ,佐力药业,2015-09-18,59.3332,60.9539,56.444,57.501,33733798,
300181.SZ,佐力药业,2015-09-21,57.7829,61.0949,57.2192,60.9539,27639058,
300181.SZ,佐力药业,2015-09-22,60.6016,62.5042,59.615,60.7425,27904146,
300181.SZ,佐力药业,2015-09-23,59.8969,61.3063,59.1218,59.756,16907320,
300181.SZ,佐力药业,2015-09-24,60.5311,63.9135,60.4607,62.7156,29115656,
300181.SZ,佐力药业,2015-09-25,62.3633,63.2089,58.2057,59.2627,21718752,
300181.SZ,佐力药业,2015-09-28,60.0378,61.1653,58.2057,61.1653,14333135,
300181.SZ,佐力药业,2015-09-29,59.756,60.2493,58.699,59.5446,13412411,
300181.SZ,佐力药业,2015-09-30,59.8969,62.0814,59.615,60.6016,17526086,
300181.SZ,佐力药业,2015-10-08,64.6887,65.7457,62.0109,64.1954,28917051,
300181.SZ,佐力药业,2015-10-09,64.4068,64.7591,62.5747,64.2659,24600089,
300181.SZ,佐力药业,2015-10-12,65.041,69.269,64.4773,67.7187,32034346,
300181.SZ,佐力药业,2015-10-13,67.5778,69.9737,66.6617,69.1281,27602404,
300181.SZ,佐力药业,2015-10-14,68.4234,69.5509,67.0141,67.0141,21047941,
300181.SZ,佐力药业,2015-10-15,66.3094,69.3395,65.2524,69.3395,25576709,
300181.SZ,佐力药业,2015-10-16,69.7623,72.3696,69.1281,71.4535,29088236,
300181.SZ,佐力药业,2015-10-19,71.1012,71.1716,68.0006,68.9167,26638560,
300181.SZ,佐力药业,2015-10-20,69.1281,70.2556,68.4234,70.2556,20476464,
300181.SZ,佐力药业,2015-10-21,70.467,72.2991,63.4907,63.9135,40633389,
300181.SZ,佐力药业,2015-10-22,64.3363,69.7623,64.2659,69.6918,34678525,
300181.SZ,佐力药业,2015-10-23,71.1716,76.1043,70.6079,75.4701,51033705,
300181.SZ,佐力药业,2015-10-26,77.3023,77.5137,72.9333,74.695,42326005,
300181.SZ,佐力药业,2015-10-27,73.2856,76.4567,69.9737,75.3996,30286687,
300181.SZ,佐力药业,2015-10-28,74.8359,76.2453,71.524,71.8763,21759468,
300181.SZ,佐力药业,2015-10-29,72.7924,73.497,71.4535,72.2991,13987074,
300181.SZ,佐力药业,2015-10-30,72.7219,73.0742,70.8193,71.8763,14534165,
300181.SZ,佐力药业,2015-11-02,70.8898,72.5105,69.9032,70.1851,14106271,
300181.SZ,佐力药业,2015-11-03,69.7623,70.8193,69.1281,69.9032,9929935,
300181.SZ,佐力药业,2015-11-04,70.3965,73.638,70.2556,73.2856,18766862,
300181.SZ,佐力药业,2015-11-05,73.638,74.554,72.0877,74.1312,24542225,
300181.SZ,佐力药业,2015-11-06,73.7789,76.1043,73.7084,75.3292,21648538,
300181.SZ,佐力药业,2015-11-09,73.9903,75.8929,72.6514,75.1178,23531968,
300181.SZ,佐力药业,2015-11-10,73.9903,80.8256,73.497,79.2753,35055513,
300181.SZ,佐力药业,2015-11-11,79.4163,79.98,77.4432,79.2049,23111267,
300181.SZ,佐力药业,2015-11-12,79.6277,82.3759,79.3458,80.3323,25840413,
300181.SZ,佐力药业,2015-11-13,79.0639,79.3458,75.5406,76.6681,22494860,
300181.SZ,佐力药业,2015-11-16,73.9903,78.0774,73.638,78.0774,13486336,
300181.SZ,佐力药业,2015-11-17,78.9935,79.7686,76.3157,76.6681,21287734,
300181.SZ,佐力药业,2015-11-18,76.6681,77.3023,75.3996,75.752,11981741,
300181.SZ,佐力药业,2015-11-19,75.8224,78.0069,75.752,77.9365,11238176,
300181.SZ,佐力药业,2015-11-20,78.0774,79.4867,77.0909,78.9935,18514943,
300181.SZ,佐力药业,2015-11-23,78.7821,86.8858,78.7821,85.8992,57146814,
300181.SZ,佐力药业,2015-11-24,83.8557,85.265,81.6007,84.4194,32426575,
300181.SZ,佐力药业,2015-11-25,84.349,89.8454,83.5033,87.8018,31129408,
300181.SZ,佐力药业,2015-11-26,87.8723,88.6474,86.322,87.2381,19281040,
300181.SZ,佐力药业,2015-11-27,86.9562,88.5065,79.6277,80.6847,23997072,
300181.SZ,佐力药业,2015-11-30,80.3323,84.208,77.2318,83.151,23338719,
300181.SZ,佐力药业,2015-12-01,83.0805,84.208,79.98,81.4598,20653482,
300181.SZ,佐力药业,2015-12-02,80.6142,81.8121,76.1043,79.1344,14463664,
300181.SZ,佐力药业,2015-12-03,79.7686,81.7417,79.2753,81.7417,10596587,
300181.SZ,佐力药业,2015-12-04,81.7417,82.9396,80.3323,81.3189,13584422,
300181.SZ,佐力药业,2015-12-07,81.3893,85.265,80.8961,84.208,17947260,
300181.SZ,佐力药业,2015-12-08,83.5738,83.5738,80.4733,80.7551,14437541,
300181.SZ,佐力药业,2015-12-09,80.1914,80.6847,77.866,78.5707,12311112,
300181.SZ,佐力药业,2015-12-10,78.7116,79.9095,77.5137,77.7251,8395124,
300181.SZ,佐力药业,2015-12-11,77.5137,78.0774,75.8224,77.7955,9577019,
300181.SZ,佐力药业,2015-12-14,76.2453,79.8391,76.1043,79.6277,7151806,
300181.SZ,佐力药业,2015-12-15,79.1344,80.6142,79.0639,79.4867,7494530,
300181.SZ,佐力药业,2015-12-16,79.5572,81.9531,79.5572,80.9665,10988579,
300181.SZ,佐力药业,2015-12-17,81.3893,83.9966,81.3893,83.2919,15529040,
300181.SZ,佐力药业,2015-12-18,83.0101,84.4899,81.2484,83.2919,14050527,
300181.SZ,佐力药业,2015-12-21,82.5873,84.7718,82.4463,83.8557,15281726,
300181.SZ,佐力药业,2015-12-22,85.1241,85.1946,82.5168,83.5033,10798825,
300181.SZ,佐力药业,2015-12-23,84.6308,91.8889,84.5604,88.2246,50854379,
300181.SZ,佐力药业,2015-12-24,85.9697,87.1676,82.7987,84.9832,29201821,
300181.SZ,佐力药业,2015-12-25,84.9832,87.4495,84.1376,87.1676,17404120,
300181.SZ,佐力药业,2015-12-28,87.1676,88.0837,83.8557,83.8557,16735619,
300181.SZ,佐力药业,2015-12-29,83.5033,85.5469,82.3054,85.4764,12589361,
300181.SZ,佐力药业,2015-12-30,85.5469,86.2516,84.0671,85.7583,10089108,
300181.SZ,佐力药业,2015-12-31,85.8288,86.1106,83.4329,83.7852,9970312,
300181.SZ,佐力药业,2016-01-04,83.4329,83.7852,75.3996,75.3996,11075382,
300181.SZ,佐力药业,2016-01-05,71.7354,76.5976,70.2556,72.8628,13348767,
300181.SZ,佐力药业,2016-01-06,73.9903,75.1178,71.8763,74.6245,9690265,
300181.SZ,佐力药业,2016-01-07,73.0038,73.0742,67.155,67.2255,2771900,
300181.SZ,佐力药业,2016-01-08,69.3395,70.326,63.4907,68.0711,11615809,
300181.SZ,佐力药业,2016-01-11,67.3664,67.3664,61.2358,61.5177,9059019,
300181.SZ,佐力药业,2016-01-12,60.813,64.5477,60.6016,63.6317,10644435,
300181.SZ,佐力药业,2016-01-13,63.1384,65.2524,61.6586,62.0109,7345667,
300181.SZ,佐力药业,2016-01-14,59.8969,65.8866,58.4876,65.4638,8002214,
300181.SZ,佐力药业,2016-01-15,65.4638,66.7322,62.7156,63.7726,7502004,
300181.SZ,佐力药业,2016-01-18,63.7021,65.8866,62.7861,64.9001,7082180,
300181.SZ,佐力药业,2016-01-19,64.9001,66.7322,64.1249,66.5913,8721612,
300181.SZ,佐力药业,2016-01-20,65.9571,66.8027,64.4068,64.8296,8377511,
300181.SZ,佐力药业,2016-01-21,64.0545,65.6752,62.5747,62.5747,8162782,
300181.SZ,佐力药业,2016-01-22,63.4203,63.9135,60.9539,62.7156,6040083,
300181.SZ,佐力药业,2016-01-25,63.1384,63.4907,62.2223,62.7156,4753273,
300181.SZ,佐力药业,2016-01-26,68.353,68.9872,65.9571,68.9872,61277053,
300181.SZ,佐力药业,2016-01-27,66.1685,67.8597,62.0814,65.1115,43713035,
300181.SZ,佐力药业,2016-01-28,62.3633,63.9135,58.6285,58.6285,22437229,
300181.SZ,佐力药业,2016-01-29,57.4306,61.5881,56.6554,60.1083,13694881,
300181.SZ,佐力药业,2016-02-01,60.2493,61.2358,57.4306,58.7694,8415032,
300181.SZ,佐力药业,2016-02-02,58.6285,61.87,58.6285,60.7425,10003364,
300181.SZ,佐力药业,2016-02-03,59.8969,61.0244,58.699,60.6721,7462522,
300181.SZ,佐力药业,2016-02-04,60.9539,63.5612,60.9539,62.6451,11306255,
300181.SZ,佐力药业,2016-02-05,62.6451,63.2793,61.2358,62.1519,6621271,
300181.SZ,佐力药业,2016-02-15,60.2493,63.9135,59.8969,63.3498,9306369,
300181.SZ,佐力药业,2016-02-16,63.984,66.8027,63.5612,65.6752,11884548,
300181.SZ,佐力药业,2016-02-17,65.5343,66.2389,64.1249,66.0275,9334660,
300181.SZ,佐力药业,2016-02-18,65.9571,67.2255,65.5343,65.7457,10986963,
300181.SZ,佐力药业,2016-02-19,65.6047,67.6483,65.1115,67.6483,12120074,
300181.SZ,佐力药业,2016-02-22,68.7053,69.4804,67.7187,68.9872,12857662,
300181.SZ,佐力药业,2016-02-23,68.7758,69.1986,66.2389,67.155,9916876,
300181.SZ,佐力药业,2016-02-24,67.155,67.5778,65.1115,66.7322,8117850,
300181.SZ,佐力药业,2016-02-25,66.7322,66.7322,60.0378,60.2493,10707936,
300181.SZ,佐力药业,2016-02-26,61.1653,61.7995,58.4171,59.8969,9299398,
300181.SZ,佐力药业,2016-02-29,59.8969,60.0378,53.9777,54.0482,11268370,
300181.SZ,佐力药业,2016-03-01,55.1756,57.0078,54.2596,56.585,11664392,
300181.SZ,佐力药业,2016-03-02,56.3736,59.6855,56.3736,59.6855,7242233,
300181.SZ,佐力药业,2016-03-03,58.9808,60.813,58.8399,60.3197,9086486,
300181.SZ,佐力药业,2016-03-04,60.1083,60.813,56.7964,57.642,6947044,
300181.SZ,佐力药业,2016-03-07,58.1352,59.6855,57.9238,58.6285,6243961,
300181.SZ,佐力药业,2016-03-08,58.6285,59.6855,55.9508,59.615,8156768,
300181.SZ,佐力药业,2016-03-09,58.4876,60.5311,57.642,59.1218,7785853,
300181.SZ,佐力药业,2016-03-10,59.4036,59.6855,57.7829,57.9943,4645768,
300181.SZ,佐力药业,2016-03-11,57.7829,58.0648,56.5145,57.5715,3762550,
300181.SZ,佐力药业,2016-03-14,58.4876,60.6016,58.2057,59.6855,8193287,
300181.SZ,佐力药业,2016-03-15,59.1922,61.4472,59.1218,60.1083,7431727,
300181.SZ,佐力药业,2016-03-16,61.2358,61.87,59.1922,59.5446,5344924,
300181.SZ,佐力药业,2016-03-17,59.8264,62.3633,59.615,61.9405,11688753,
300181.SZ,佐力药业,2016-03-18,62.2223,64.5477,61.7291,64.1249,14053572,
300181.SZ,佐力药业,2016-03-21,64.8296,65.3933,63.984,65.1115,12472754,
300181.SZ,佐力药业,2016-03-22,64.4773,64.8296,63.2089,63.7726,14208117,
300181.SZ,佐力药业,2016-03-23,63.4203,63.984,62.927,63.7726,7984328,
300181.SZ,佐力药业,2016-03-24,62.9975,63.5612,61.87,62.2928,14327196,
300181.SZ,佐力药业,2016-03-25,62.4337,63.9135,61.9405,62.9975,10991756,
300181.SZ,佐力药业,2016-03-28,63.3498,64.2659,62.4337,62.927,8835553,
300181.SZ,佐力药业,2016-03-29,63.0679,63.2793,60.4607,60.9539,6763819,
300181.SZ,佐力药业,2016-03-30,61.5177,63.2089,61.2358,63.1384,8503234,
300181.SZ,佐力药业,2016-03-31,63.3498,63.7726,62.5042,63.1384,9575396,
300181.SZ,佐力药业,2016-04-01,62.4337,62.8565,61.3063,62.2928,6007903,
300181.SZ,佐力药业,2016-04-05,62.2928,64.7591,61.87,64.4773,14181653,
300181.SZ,佐力药业,2016-04-06,64.2659,64.9705,63.7726,64.4773,9801373,
300181.SZ,佐力药业,2016-04-07,64.8296,64.8296,62.8565,63.0679,9533015,
300181.SZ,佐力药业,2016-04-08,62.8565,62.927,61.2358,62.2223,8392520,
300181.SZ,佐力药业,2016-04-11,63.0679,68.4234,62.927,68.4234,27593886,
300181.SZ,佐力药业,2016-04-12,70.6784,73.9903,68.8462,69.6918,65167251,
300181.SZ,佐力药业,2016-04-13,68.7053,71.8763,68.7053,70.6784,35824710,
300181.SZ,佐力药业,2016-04-14,71.1716,71.7354,69.4804,70.3965,18643995,
300181.SZ,佐力药业,2016-04-15,70.5374,70.9602,69.1986,69.7623,15409537,
300181.SZ,佐力药业,2016-04-18,69.6214,69.6214,67.0141,67.4369,14348814,
300181.SZ,佐力药业,2016-04-19,68.0006,68.9872,67.0845,68.0711,9880903,
