代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601696.SH,中银证券,2021-07-14,17.0661,17.5065,17.0161,17.2062,40054454,
601696.SH,中银证券,2021-07-15,17.2263,17.4365,16.926,17.2863,32094428,
601696.SH,中银证券,2021-07-16,17.8068,17.8068,17.2863,17.3964,50629649,
601696.SH,中银证券,2021-07-19,16.976,16.986,16.0852,16.1452,49171059,
601696.SH,中银证券,2021-07-20,16.0251,16.3154,15.875,16.1953,22418553,
601696.SH,中银证券,2021-07-21,16.2954,16.6057,16.1753,16.2253,29490657,
601696.SH,中银证券,2021-07-22,16.0151,16.6357,16.0151,16.4455,32835938,
601696.SH,中银证券,2021-07-23,16.4655,17.3764,16.2553,16.916,54460903,
601696.SH,中银证券,2021-07-26,16.4155,16.4756,15.885,15.925,47053220,
601696.SH,中银证券,2021-07-27,16.0151,16.0752,15.0642,15.1643,34354183,
601696.SH,中银证券,2021-07-28,15.1643,15.5146,15.0142,15.2644,23986615,
601696.SH,中银证券,2021-07-29,15.5647,15.6548,15.1743,15.2644,24557532,
601696.SH,中银证券,2021-07-30,15.2844,15.2844,14.854,14.874,24008400,
601696.SH,中银证券,2021-08-02,14.9241,15.5947,14.4336,15.3145,34220320,
601696.SH,中银证券,2021-08-03,15.1243,15.5447,15.0642,15.2344,27381908,
601696.SH,中银证券,2021-08-04,15.3645,15.7048,15.2744,15.4346,25912121,
601696.SH,中银证券,2021-08-05,15.2244,15.4045,14.9942,15.0242,21221291,
601696.SH,中银证券,2021-08-06,15.2444,15.2944,14.9541,15.0642,15500970,
601696.SH,中银证券,2021-08-09,15.2144,15.4546,15.1043,15.2544,22090447,
601696.SH,中银证券,2021-08-10,15.3245,15.8049,15.2444,15.7649,37095911,
601696.SH,中银证券,2021-08-11,15.7248,15.7649,15.4146,15.4346,25804139,
601696.SH,中银证券,2021-08-12,15.4045,15.7248,15.3845,15.5046,20298908,
601696.SH,中银证券,2021-08-13,15.7148,15.7949,15.3645,15.4746,19810166,
601696.SH,中银证券,2021-08-16,15.6748,15.6848,15.4346,15.4746,28780495,
601696.SH,中银证券,2021-08-17,15.4346,15.7949,15.0142,15.0742,41812281,
601696.SH,中银证券,2021-08-18,15.0142,16.2153,14.9241,15.9951,80958058,
601696.SH,中银证券,2021-08-19,15.9145,16.0555,15.3102,15.3807,43509849,
601696.SH,中银证券,2021-08-20,15.2598,15.5821,15.1289,15.3001,25386419,
601696.SH,中银证券,2021-08-23,15.3303,15.5015,15.29,15.3505,24062848,
601696.SH,中银证券,2021-08-24,15.4008,15.6123,15.2699,15.5116,29483147,
601696.SH,中银证券,2021-08-25,15.5015,15.5721,15.3202,15.4109,18138747,
601696.SH,中银证券,2021-08-26,15.3404,15.5922,15.3102,15.4008,25750319,
601696.SH,中银证券,2021-08-27,15.4008,15.4613,14.9677,14.9677,28603146,
601696.SH,中银证券,2021-08-30,15.008,15.1389,14.7663,14.8871,20862035,
601696.SH,中银证券,2021-08-31,14.8569,15.0785,14.5447,15.008,24505809,
601696.SH,中银证券,2021-09-01,14.9576,15.7433,14.7864,15.3807,45904466,
601696.SH,中银证券,2021-09-02,15.3102,15.7634,15.2598,15.7433,47273588,
601696.SH,中银证券,2021-09-03,16.3779,16.4685,15.4814,15.4915,47557338,
601696.SH,中银证券,2021-09-06,15.3907,15.9548,15.3404,15.8239,35431850,
601696.SH,中银证券,2021-09-07,15.9347,16.2066,15.6426,16.0656,35983839,
601696.SH,中银证券,2021-09-08,16.0757,16.8412,15.9649,16.4081,50758517,
601696.SH,中银证券,2021-09-09,16.1965,16.3174,16.0152,16.116,28614482,
601696.SH,中银证券,2021-09-10,16.2771,16.6397,16.1462,16.1865,37575524,
601696.SH,中银证券,2021-09-13,16.1663,16.3073,15.8642,16.0455,28966630,
601696.SH,中银证券,2021-09-14,16.1361,16.1361,15.5217,15.5318,24738786,
601696.SH,中银证券,2021-09-15,15.4915,15.6526,15.421,15.4915,16439255,
601696.SH,中银证券,2021-09-16,15.6728,16.7102,15.6728,15.9246,68422727,
601696.SH,中银证券,2021-09-17,16.0354,16.4987,15.8037,15.8843,44931896,
601696.SH,中银证券,2021-09-22,15.6426,15.6426,15.0584,15.3605,31265719,
601696.SH,中银证券,2021-09-23,15.3907,15.5116,15.2296,15.3102,24581868,
601696.SH,中银证券,2021-09-24,15.3605,15.3706,15.0886,15.0986,19119803,
601696.SH,中银证券,2021-09-27,14.9879,15.1893,14.8871,14.9879,18969683,
601696.SH,中银证券,2021-09-28,15.1692,15.1792,15.008,15.0584,12868651,
601696.SH,中银证券,2021-09-29,14.9778,14.9778,14.7562,14.8065,15780822,
601696.SH,中银证券,2021-09-30,14.9173,15.3605,14.8267,15.1289,17612330,
601696.SH,中银证券,2021-10-08,15.1893,15.2497,15.008,15.1692,12915053,
601696.SH,中银证券,2021-10-11,15.1792,15.2397,14.9274,14.9979,15777270,
601696.SH,中银证券,2021-10-12,14.9375,14.9677,14.6152,14.8771,14499330,
601696.SH,中银证券,2021-10-13,14.8871,15.0584,14.7562,14.9677,9413743,
601696.SH,中银证券,2021-10-14,14.8871,14.9778,14.8267,14.9274,9787743,
601696.SH,中银证券,2021-10-15,14.172,14.1821,13.4367,13.5072,48332906,
601696.SH,中银证券,2021-10-18,13.5374,13.618,13.477,13.5576,10339783,
601696.SH,中银证券,2021-10-19,13.5676,13.7993,13.4669,13.6784,11889418,
601696.SH,中银证券,2021-10-20,13.6482,13.6583,13.5072,13.5475,10639622,
601696.SH,中银证券,2021-10-21,13.5676,13.6381,13.346,13.5173,13126736,
601696.SH,中银证券,2021-10-22,13.5273,13.5878,13.3964,13.4165,10271352,
601696.SH,中银证券,2021-10-25,13.4065,13.4971,13.1647,13.477,15436947,
601696.SH,中银证券,2021-10-26,13.3863,13.5475,13.3561,13.3662,8839194,
601696.SH,中银证券,2021-10-27,13.2755,13.346,12.9935,13.0439,12020076,
601696.SH,中银证券,2021-10-28,13.0942,13.1144,12.6208,12.651,14367876,
601696.SH,中银证券,2021-10-29,12.8424,13.9202,12.7115,13.3763,38626875,
601696.SH,中银证券,2021-11-01,13.2352,13.4367,13.0942,13.3259,19820092,
601696.SH,中银证券,2021-11-02,13.2352,13.3158,12.9431,13.0741,13621458,
601696.SH,中银证券,2021-11-03,13.0942,13.1849,12.9532,13.0237,9849141,
601696.SH,中银证券,2021-11-04,13.064,13.1748,13.0237,13.1043,8024784,
601696.SH,中银证券,2021-11-05,13.0842,13.1849,12.8021,13.0036,9245757,
601696.SH,中银证券,2021-11-08,12.9129,13.2352,12.9129,13.1345,9524286,
601696.SH,中银证券,2021-11-09,13.1748,13.2352,13.1043,13.205,8313682,
601696.SH,中银证券,2021-11-10,13.1849,13.336,13.1345,13.2856,10594540,
601696.SH,中银证券,2021-11-11,13.2453,13.5878,13.205,13.4871,19280270,
601696.SH,中银证券,2021-11-12,13.5576,13.6784,13.3662,13.4568,12842036,
601696.SH,中银证券,2021-11-15,13.4367,13.5374,13.3763,13.3763,10532192,
601696.SH,中银证券,2021-11-16,13.3662,13.4468,13.205,13.2554,10179720,
601696.SH,中银证券,2021-11-17,13.2151,13.3964,13.205,13.2755,9509858,
601696.SH,中银证券,2021-11-18,13.2957,13.3561,13.1144,13.1144,10523329,
601696.SH,中银证券,2021-11-19,13.1043,13.6583,13.0842,13.5475,22724971,
601696.SH,中银证券,2021-11-22,13.2957,13.5173,13.1949,13.3763,20570706,
601696.SH,中银证券,2021-11-23,13.3057,13.6482,13.2655,13.4266,22754857,
601696.SH,中银证券,2021-11-24,13.3964,13.4669,13.2655,13.4266,11746044,
601696.SH,中银证券,2021-11-25,13.4266,13.8899,13.336,13.6986,24286755,
601696.SH,中银证券,2021-11-26,13.7389,13.7389,13.4468,13.5878,18288941,
601696.SH,中银证券,2021-11-29,13.3964,14.0209,13.346,13.8899,30408175,
601696.SH,中银证券,2021-11-30,14.031,14.041,13.6885,13.7086,18346900,
601696.SH,中银证券,2021-12-01,13.6784,13.8799,13.6684,13.7691,15673685,
601696.SH,中银证券,2021-12-02,13.7389,13.8799,13.6583,13.7389,14262636,
601696.SH,中银证券,2021-12-03,13.7792,13.8194,13.5878,13.7792,12982607,
601696.SH,中银证券,2021-12-06,13.8597,14.1821,13.5978,13.5978,29073869,
601696.SH,中银证券,2021-12-07,13.7389,13.8497,13.5475,13.6381,17166250,
601696.SH,中银证券,2021-12-08,13.6684,13.9705,13.4971,13.9,30559693,
601696.SH,中银证券,2021-12-09,13.8799,14.9576,13.8194,14.5245,66129609,
601696.SH,中银证券,2021-12-10,14.2526,14.6252,14.1921,14.4339,49915354,
601696.SH,中银证券,2021-12-13,14.6756,14.8065,14.2223,14.3029,40135431,
601696.SH,中银证券,2021-12-14,14.2324,14.2727,13.9907,14.0511,22620642,
601696.SH,中银证券,2021-12-15,14.0813,14.4036,14.031,14.1518,27610303,
601696.SH,中银证券,2021-12-16,14.3634,14.7159,14.2123,14.3835,41795845,
601696.SH,中银证券,2021-12-17,14.2928,14.3432,14.0914,14.1821,31016333,
601696.SH,中银证券,2021-12-20,14.0914,14.1821,13.6885,13.7086,25492501,
601696.SH,中银证券,2021-12-21,13.7187,13.7691,13.2352,13.5878,37716527,
601696.SH,中银证券,2021-12-22,13.5072,13.5777,13.3763,13.4065,21502221,
601696.SH,中银证券,2021-12-23,13.4165,13.4568,13.2755,13.3259,16891517,
601696.SH,中银证券,2021-12-24,13.3259,13.3964,13.205,13.2252,15185155,
601696.SH,中银证券,2021-12-27,13.2453,13.3057,13.1547,13.2352,12806742,
601696.SH,中银证券,2021-12-28,13.2352,13.4468,13.2352,13.4367,19615938,
601696.SH,中银证券,2021-12-29,13.3662,13.4468,13.2957,13.3259,15168200,
601696.SH,中银证券,2021-12-30,13.2755,13.6482,13.2554,13.5173,23164832,
601696.SH,中银证券,2021-12-31,13.4971,13.6482,13.4669,13.5475,16006605,
601696.SH,中银证券,2022-01-04,13.5475,13.618,13.4065,13.5777,15644886,
601696.SH,中银证券,2022-01-05,13.5777,14.0914,13.5475,13.6986,35731336,
601696.SH,中银证券,2022-01-06,13.5072,13.7086,13.4367,13.5475,22348999,
601696.SH,中银证券,2022-01-07,13.6583,13.8396,13.477,13.5273,20462911,
601696.SH,中银证券,2022-01-10,13.5273,13.5777,13.4065,13.5576,13204158,
601696.SH,中银证券,2022-01-11,13.5878,13.7892,13.5072,13.6583,19136811,
601696.SH,中银证券,2022-01-12,13.8497,13.9101,13.6583,13.759,16781173,
601696.SH,中银证券,2022-01-13,13.7993,13.8497,13.5777,13.5878,16553300,
601696.SH,中银证券,2022-01-14,13.5072,13.5576,13.2655,13.3158,18396477,
601696.SH,中银证券,2022-01-17,13.3158,13.4165,13.2755,13.336,11888304,
601696.SH,中银证券,2022-01-18,13.1446,13.1547,12.8122,12.9935,31168564,
601696.SH,中银证券,2022-01-19,12.9129,13.1244,12.9129,13.0136,13916513,
601696.SH,中银证券,2022-01-20,12.9532,13.2252,12.8626,13.0136,23012414,
601696.SH,中银证券,2022-01-21,12.9431,13.0237,12.8323,12.8525,15412109,
601696.SH,中银证券,2022-01-24,12.8424,12.8928,12.641,12.6611,16252834,
601696.SH,中银证券,2022-01-25,12.6611,12.8827,12.4395,12.4395,22368096,
601696.SH,中银证券,2022-01-26,12.4395,12.641,12.1978,12.5201,22450171,
601696.SH,中银证券,2022-01-27,12.3892,12.4395,12.0366,12.097,18818934,
601696.SH,中银证券,2022-01-28,12.1877,12.3388,12.1071,12.1575,14026081,
601696.SH,中银证券,2022-02-07,12.3287,12.3992,12.1373,12.1575,15265218,
601696.SH,中银证券,2022-02-08,12.1575,12.369,12.1071,12.3388,20379355,
601696.SH,中银证券,2022-02-09,12.3388,12.4194,12.2884,12.3489,19091511,
601696.SH,中银证券,2022-02-10,12.3489,12.3589,12.1776,12.2784,20952815,
601696.SH,中银证券,2022-02-11,12.2481,12.3892,12.087,12.1776,29554889,
601696.SH,中银证券,2022-02-14,12.0668,12.0769,11.8352,11.8855,19941783,
601696.SH,中银证券,2022-02-15,11.8855,11.946,11.8352,11.9057,14500046,
601696.SH,中银证券,2022-02-16,11.9661,12.0064,11.9258,11.9863,12145139,
601696.SH,中银证券,2022-02-17,11.9863,12.0165,11.8956,11.8956,9796642,
601696.SH,中银证券,2022-02-18,11.7949,12.0165,11.7848,11.9863,9854348,
601696.SH,中银证券,2022-02-21,12.0165,12.228,11.9762,12.1776,17667031,
601696.SH,中银证券,2022-02-22,12.087,12.2582,12.0366,12.097,15249876,
601696.SH,中银证券,2022-02-23,12.097,12.2481,12.087,12.1776,14165196,
601696.SH,中银证券,2022-02-24,12.097,12.1676,11.6841,11.7848,22806073,
601696.SH,中银证券,2022-02-25,11.8654,12.0165,11.8049,11.8452,12785622,
601696.SH,中银证券,2022-02-28,11.8352,11.8855,11.6841,11.8049,10592464,
601696.SH,中银证券,2022-03-01,11.815,11.9057,11.7747,11.9057,9266989,
601696.SH,中银证券,2022-03-02,11.8049,11.9057,11.7848,11.8452,10824941,
601696.SH,中银证券,2022-03-03,11.8855,12.0064,11.8755,11.9157,13563901,
601696.SH,中银证券,2022-03-04,11.8352,11.8855,11.7244,11.8251,12511493,
601696.SH,中银证券,2022-03-07,11.7949,11.8049,11.5229,11.5834,13719520,
601696.SH,中银证券,2022-03-08,11.5632,11.6941,11.0999,11.1402,18999896,
601696.SH,中银证券,2022-03-09,11.2006,11.2207,10.3847,10.8078,21221215,
601696.SH,中银证券,2022-03-10,11.0596,11.0797,10.7977,10.8481,13611400,
601696.SH,中银证券,2022-03-11,10.697,11.9359,10.566,11.9359,33957644,
601696.SH,中银证券,2022-03-14,12.2884,13.1345,12.2078,13.1345,161752823,
601696.SH,中银证券,2022-03-15,12.8021,13.7792,12.6712,12.8928,188218225,
601696.SH,中银证券,2022-03-16,12.4395,14.1821,11.9863,14.1821,191808972,
601696.SH,中银证券,2022-03-17,14.8771,15.0181,13.6482,13.6583,264725304,
601696.SH,中银证券,2022-03-18,13.346,13.9403,13.2453,13.5676,152703186,
601696.SH,中银证券,2022-03-21,13.205,13.9605,13.0942,13.6784,127816510,
601696.SH,中银证券,2022-03-22,13.4266,13.7993,13.2252,13.4065,101488949,
601696.SH,中银证券,2022-03-23,13.3057,13.6381,13.2655,13.3158,76314650,
601696.SH,中银证券,2022-03-24,13.0942,13.3158,12.7719,13.0539,75828256,
601696.SH,中银证券,2022-03-25,12.9734,13.2453,12.7014,12.792,67801594,
601696.SH,中银证券,2022-03-28,12.4999,13.0942,12.3992,12.8626,63781595,
601696.SH,中银证券,2022-03-29,12.792,12.9431,12.0366,12.2179,78703979,
601696.SH,中银证券,2022-03-30,12.4194,13.4367,12.369,13.4367,111175723,
601696.SH,中银证券,2022-03-31,13.064,14.031,12.9935,13.4971,148661483,
601696.SH,中银证券,2022-04-01,13.3964,14.4641,13.3057,14.0612,154891603,
601696.SH,中银证券,2022-04-06,13.6986,14.172,13.618,14.0007,98160238,
601696.SH,中银证券,2022-04-07,14.0813,14.4842,13.7792,14.0108,134112334,
601696.SH,中银证券,2022-04-08,13.9,14.4339,13.5173,14.0511,115603909,
601696.SH,中银证券,2022-04-11,13.759,13.8396,13.3057,13.336,93508030,
601696.SH,中银证券,2022-04-12,13.2957,14.6655,13.2655,14.6655,135044499,
601696.SH,中银证券,2022-04-13,14.595,16.1361,14.4339,15.2195,282096262,
601696.SH,中银证券,2022-04-14,14.8166,15.4008,14.4238,14.6857,218056474,
601696.SH,中银证券,2022-04-15,14.4036,14.6454,13.7086,14.1821,153694827,
601696.SH,中银证券,2022-04-18,13.7187,13.9605,13.2151,13.3763,117586714,
601696.SH,中银证券,2022-04-19,13.2755,13.4669,13.0842,13.1949,76495906,
601696.SH,中银证券,2022-04-20,13.3158,13.7489,13.2151,13.3662,110061442,
601696.SH,中银证券,2022-04-21,13.1043,14.454,13.0136,13.9101,147660026,
601696.SH,中银证券,2022-04-22,13.6986,14.6051,13.6079,13.9705,141966385,
601696.SH,中银证券,2022-04-25,13.5273,15.008,13.4468,14.3835,181515273,
601696.SH,中银证券,2022-04-26,14.3835,14.4439,13.0439,14.2223,164311816,
601696.SH,中银证券,2022-04-27,13.7892,14.1619,13.2957,13.8094,125525516,
601696.SH,中银证券,2022-04-28,13.4065,13.6281,12.4294,12.4294,140732912,
601696.SH,中银证券,2022-04-29,12.923,13.1748,12.2985,12.6107,132364594,
601696.SH,中银证券,2022-05-05,12.097,12.5604,11.8352,12.3791,87233712,
601696.SH,中银证券,2022-05-06,12.2078,12.8424,12.1978,12.4194,90462785,
601696.SH,中银证券,2022-05-09,12.1877,12.5402,12.0668,12.3287,60542495,
601696.SH,中银证券,2022-05-10,12.2078,13.064,12.1877,12.8021,99421491,
601696.SH,中银证券,2022-05-11,12.782,13.2151,12.641,12.6611,109784714,
601696.SH,中银证券,2022-05-12,12.651,12.8726,12.2683,12.4697,80687514,
601696.SH,中银证券,2022-05-13,12.5201,12.6208,12.1877,12.4194,56712616,
601696.SH,中银证券,2022-05-16,12.5302,12.5705,12.228,12.3086,45979525,
601696.SH,中银证券,2022-05-17,12.2985,12.4194,11.8654,12.3892,55903603,
601696.SH,中银证券,2022-05-18,12.4597,12.7719,12.3186,12.5906,85446455,
601696.SH,中银证券,2022-05-19,12.3388,12.7618,12.2683,12.7618,69357566,
601696.SH,中银证券,2022-05-20,12.7719,12.923,12.6007,12.6913,80652537,
601696.SH,中银证券,2022-05-23,12.7215,12.8021,12.6007,12.7215,54744916,
601696.SH,中银证券,2022-05-24,12.7215,12.7618,11.9863,11.9963,74262642,
601696.SH,中银证券,2022-05-25,12.097,12.1273,11.8956,12.0165,42905040,
601696.SH,中银证券,2022-05-26,12.0366,12.3892,11.4423,12.1877,83985300,
601696.SH,中银证券,2022-05-27,12.1373,12.3287,11.8956,11.9661,51300594,
601696.SH,中银证券,2022-05-30,11.9661,11.9863,11.7647,11.8855,37742777,
601696.SH,中银证券,2022-05-31,11.7848,12.2381,11.7848,12.1172,58377757,
601696.SH,中银证券,2022-06-01,12.097,12.1877,11.9157,11.9762,41028875,
601696.SH,中银证券,2022-06-02,11.8956,12.1474,11.815,12.0064,40878732,
601696.SH,中银证券,2022-06-06,11.9762,12.3388,11.8654,12.2582,67130762,
601696.SH,中银证券,2022-06-07,12.228,12.8424,12.1978,12.6107,120359352,
601696.SH,中银证券,2022-06-08,12.6309,12.9129,12.4899,12.792,90308569,
601696.SH,中银证券,2022-06-09,12.8424,13.5576,12.7417,12.9633,122200989,
601696.SH,中银证券,2022-06-10,12.8021,14.1821,12.7316,13.9705,173220726,
601696.SH,中银证券,2022-06-13,13.5978,14.0209,13.4266,13.6381,131069000,
601696.SH,中银证券,2022-06-14,13.0942,14.9979,13.0942,14.6454,163246904,
601696.SH,中银证券,2022-06-15,14.9073,15.9347,14.3533,14.3533,236580360,
601696.SH,中银证券,2022-06-16,14.4439,15.7836,13.6784,14.6454,223351878,
601696.SH,中银证券,2022-06-17,14.2324,14.454,13.6986,14.0007,175837864,
601696.SH,中银证券,2022-06-20,14.0108,14.6857,13.9504,14.2324,117923421,
601696.SH,中银证券,2022-06-21,14.2022,14.5044,13.7288,13.9806,97505038,
601696.SH,中银证券,2022-06-22,13.9907,14.0914,13.5273,13.5878,82066093,
601696.SH,中银证券,2022-06-23,13.5475,14.0612,13.4669,13.9202,93476577,
601696.SH,中银证券,2022-06-24,13.9705,14.2526,13.7691,14.041,81537480,
601696.SH,中银证券,2022-06-27,14.172,14.4439,13.9705,14.041,78274180,
601696.SH,中银证券,2022-06-28,13.9101,14.2526,13.6986,14.0713,74634529,
601696.SH,中银证券,2022-06-29,13.9806,14.2223,13.4871,13.5072,87004761,
601696.SH,中银证券,2022-06-30,13.346,13.759,13.2957,13.3964,69333991,
601696.SH,中银证券,2022-07-01,13.4568,13.5273,13.2554,13.2957,40052875,
601696.SH,中银证券,2022-07-04,13.336,13.4971,13.2352,13.3863,42180480,
601696.SH,中银证券,2022-07-05,13.4065,13.4669,13.0439,13.1849,44834676,
601696.SH,中银证券,2022-07-06,13.1647,13.2453,12.923,13.0741,43201980,
601696.SH,中银证券,2022-07-07,13.0338,13.1949,12.9734,13.0136,33833589,
601696.SH,中银证券,2022-07-08,13.0338,13.3057,13.0136,13.0338,43224898,
601696.SH,中银证券,2022-07-11,13.0036,13.0237,12.8021,12.9028,34072129,
601696.SH,中银证券,2022-07-12,12.9633,13.1949,12.8525,12.923,42107035,
601696.SH,中银证券,2022-07-13,12.8827,13.0136,12.8323,12.8827,30302352,
601696.SH,中银证券,2022-07-14,12.8827,13.0439,12.6712,12.8424,34620464,
601696.SH,中银证券,2022-07-15,12.7618,12.8323,12.3489,12.3589,45656752,
601696.SH,中银证券,2022-07-18,12.4194,12.5906,12.3589,12.5805,26806791,
601696.SH,中银证券,2022-07-19,12.6007,12.7215,12.5201,12.6813,25302417,
601696.SH,中银证券,2022-07-20,12.6813,12.7417,12.6208,12.651,19478931,
601696.SH,中银证券,2022-07-21,12.6208,12.7316,12.5302,12.5503,22031962,
601696.SH,中银证券,2022-07-22,12.5705,12.7215,12.3388,12.4294,30178328,
601696.SH,中银证券,2022-07-25,12.4294,12.8424,12.3589,12.4798,37000863,
601696.SH,中银证券,2022-07-26,12.4395,12.6107,12.4093,12.5805,21815399,
601696.SH,中银证券,2022-07-27,12.5302,12.8928,12.51,12.7719,41425227,
601696.SH,中银证券,2022-07-28,12.9431,13.0237,12.792,12.8021,44883762,
601696.SH,中银证券,2022-07-29,12.8021,12.8626,12.651,12.6712,27987109,
601696.SH,中银证券,2022-08-01,12.6208,12.641,12.369,12.5503,25186699,
601696.SH,中银证券,2022-08-02,12.3892,12.3892,11.6639,11.9359,55156591,
601696.SH,中银证券,2022-08-03,11.9762,12.2582,11.815,11.8352,30118261,
601696.SH,中银证券,2022-08-04,11.946,12.0769,11.8553,12.0265,23115986,
601696.SH,中银证券,2022-08-05,11.9963,12.3489,11.9963,12.3287,33430000,
601696.SH,中银证券,2022-08-08,12.2481,12.3489,12.228,12.2985,23089090,
601696.SH,中银证券,2022-08-09,12.2582,12.4093,12.1877,12.2381,20284630,
601696.SH,中银证券,2022-08-10,12.2179,12.3892,12.1373,12.2683,21299900,
601696.SH,中银证券,2022-08-11,12.3489,12.9935,12.2884,12.9129,75399595,
601696.SH,中银证券,2022-08-12,12.7518,12.9532,12.6611,12.8424,42060250,
601696.SH,中银证券,2022-08-15,12.7518,13.2352,12.7014,12.9834,50768369,
601696.SH,中银证券,2022-08-16,12.9935,13.1244,12.8525,12.8928,30320048,
601696.SH,中银证券,2022-08-17,12.8928,13.1446,12.8122,13.0439,44799232,
601696.SH,中银证券,2022-08-18,12.9935,13.0439,12.8626,12.9633,29749176,
601696.SH,中银证券,2022-08-19,12.9835,13.034,12.7814,12.8016,27847922,
601696.SH,中银证券,2022-08-22,12.6804,12.933,12.6804,12.842,20209530,
601696.SH,中银证券,2022-08-23,12.842,13.1047,12.7511,12.9431,32530481,
601696.SH,中银证券,2022-08-24,12.8926,13.226,12.5086,12.5086,54603504,
601696.SH,中银证券,2022-08-25,12.549,12.8824,12.5086,12.8117,38898519,
601696.SH,中银证券,2022-08-26,12.7309,13.0138,12.6602,12.7511,29056661,
601696.SH,中银证券,2022-08-29,12.5995,12.741,12.3065,12.5591,27392715,
601696.SH,中银证券,2022-08-30,12.5793,12.8319,12.5288,12.6905,26221017,
601696.SH,中银证券,2022-08-31,12.6501,12.8117,12.4682,12.64,35025361,
601696.SH,中银证券,2022-09-01,12.6096,12.6501,12.2459,12.2863,32102049,
601696.SH,中银证券,2022-09-02,12.2863,12.4581,12.2661,12.357,18985807,
601696.SH,中银证券,2022-09-05,12.3469,12.4783,12.2964,12.4581,16116924,
601696.SH,中银证券,2022-09-06,12.5288,12.6299,12.4581,12.5591,17707519,
601696.SH,中银证券,2022-09-07,12.5187,12.5288,12.357,12.3975,15270787,
601696.SH,中银证券,2022-09-08,12.3975,12.4783,12.2156,12.2661,18672191,
601696.SH,中银证券,2022-09-09,12.2762,12.5086,12.256,12.4682,26210208,
601696.SH,中银证券,2022-09-13,12.5187,12.6197,12.4581,12.4783,21600486,
601696.SH,中银证券,2022-09-14,12.3065,12.3773,12.1752,12.2762,20767305,
601696.SH,中银证券,2022-09-15,12.3267,12.5086,12.0943,12.155,27405877,
601696.SH,中银证券,2022-09-16,12.1651,12.2358,11.4174,11.4275,49517062,
601696.SH,中银证券,2022-09-19,11.3972,11.4477,11.1345,11.2254,22096561,
601696.SH,中银证券,2022-09-20,11.3062,11.3467,11.1648,11.2254,14139753,
601696.SH,中银证券,2022-09-21,11.1345,11.3163,10.9627,11.2658,14586770,
601696.SH,中银证券,2022-09-22,11.2153,11.3669,11.1547,11.185,12583733,
601696.SH,中银证券,2022-09-23,11.1648,11.377,11.0233,11.2254,18232249,
601696.SH,中银证券,2022-09-26,11.1446,11.286,10.9728,11.0233,14176317,
601696.SH,中银证券,2022-09-27,11.0941,11.1749,11.0132,11.1446,10651879,
601696.SH,中银证券,2022-09-28,11.1951,11.1951,10.8213,10.8314,17012761,
601696.SH,中银证券,2022-09-29,10.9223,10.993,10.6697,10.7909,16569047,
601696.SH,中银证券,2022-09-30,10.7202,10.8819,10.599,10.599,16726922,
601696.SH,中银证券,2022-10-10,10.6293,10.6899,10.4575,10.4878,12164866,
601696.SH,中银证券,2022-10-11,10.508,10.7101,10.4575,10.6192,15038441,
601696.SH,中银证券,2022-10-12,10.6293,10.8415,10.5383,10.8112,18338719,
601696.SH,中银证券,2022-10-13,10.7606,10.8819,10.7303,10.7909,14478944,
601696.SH,中银证券,2022-10-14,10.892,11.0132,10.8516,10.9526,19612657,
601696.SH,中银证券,2022-10-17,10.8718,11.0637,10.8617,11.0132,15015000,
601696.SH,中银证券,2022-10-18,11.0637,11.1143,10.9223,10.9425,15256943,
601696.SH,中银证券,2022-10-19,10.9425,10.993,10.8415,10.8415,11307247,
601696.SH,中银证券,2022-10-20,10.8112,11.0941,10.8112,10.993,19949990,
601696.SH,中银证券,2022-10-21,11.3163,11.4174,10.8415,10.8819,34232785,
601696.SH,中银证券,2022-10-24,10.993,11.3062,10.7404,10.8314,32042534,
601696.SH,中银证券,2022-10-25,10.7707,10.8718,10.4676,10.7,21071079,
601696.SH,中银证券,2022-10-26,10.7101,10.9728,10.6798,10.8415,19169574,
601696.SH,中银证券,2022-10-27,10.8314,11.1143,10.8314,10.9425,22620132,
601696.SH,中银证券,2022-10-28,10.8718,10.9728,10.508,10.5687,21775800,
601696.SH,中银证券,2022-10-31,10.4676,10.7505,10.4373,10.6192,15716396,
601696.SH,中银证券,2022-11-01,10.6394,10.9829,10.6394,10.9829,26097753,
601696.SH,中银证券,2022-11-02,10.9324,11.0941,10.9122,11.0233,22650852,
601696.SH,中银证券,2022-11-03,10.9324,10.993,10.8718,10.9627,13990476,
601696.SH,中银证券,2022-11-04,10.9627,11.3366,10.9425,11.1648,36117350,
601696.SH,中银证券,2022-11-07,11.0941,11.2052,11.0536,11.1547,23408893,
601696.SH,中银证券,2022-11-08,11.1648,11.185,10.993,11.0637,17602139,
601696.SH,中银证券,2022-11-09,11.0637,11.1143,10.993,11.0031,13122231,
601696.SH,中银证券,2022-11-10,11.0031,11.1143,10.9122,11.0536,20749404,
601696.SH,中银证券,2022-11-11,11.2961,11.3467,11.0941,11.1547,63306787,
601696.SH,中银证券,2022-11-14,11.2355,11.4174,11.1648,11.2355,45152211,
601696.SH,中银证券,2022-11-15,11.1749,11.771,11.1345,11.5993,75287702,
601696.SH,中银证券,2022-11-16,11.5184,11.579,11.3366,11.3568,43863884,
601696.SH,中银证券,2022-11-17,11.3264,11.4881,11.3062,11.4477,35664811,
