代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603338.SH,浙江鼎力,2017-09-20,154.7207,155.1732,152.0813,152.8605,455157,
603338.SH,浙江鼎力,2017-09-21,153.7152,153.7152,151.2517,151.5031,487796,
603338.SH,浙江鼎力,2017-09-22,151.5031,152.0561,148.9391,150.6484,551844,
603338.SH,浙江鼎力,2017-09-25,149.5927,151.2769,147.5565,147.9839,695788,
603338.SH,浙江鼎力,2017-09-26,148.0593,148.0593,143.2832,145.2942,1025905,
603338.SH,浙江鼎力,2017-09-27,145.2942,148.4615,144.9925,148.2604,656040,
603338.SH,浙江鼎力,2017-09-28,148.0341,148.3609,145.8723,145.9729,558443,
603338.SH,浙江鼎力,2017-09-29,147.9085,148.4363,146.551,147.0035,517450,
603338.SH,浙江鼎力,2017-10-09,148.2604,152.031,147.1795,151.0506,706761,
603338.SH,浙江鼎力,2017-10-10,151.9556,154.0671,150.3468,153.5644,852475,
603338.SH,浙江鼎力,2017-10-11,152.8354,160.2509,152.4583,158.2399,1479909,
603338.SH,浙江鼎力,2017-10-12,158.1142,162.5887,158.1142,158.8181,1024738,
603338.SH,浙江鼎力,2017-10-13,158.8432,164.1472,157.1087,161.2816,790028,
603338.SH,浙江鼎力,2017-10-16,162.3876,163.7199,160.628,160.6531,753603,
603338.SH,浙江鼎力,2017-10-17,160.1252,162.2368,159.899,160.8291,336602,
603338.SH,浙江鼎力,2017-10-18,160.8542,162.1614,158.2651,159.2454,467986,
603338.SH,浙江鼎力,2017-10-19,160.2007,161.7592,157.3098,159.3711,482750,
603338.SH,浙江鼎力,2017-10-20,159.6225,160.3515,156.3546,156.7568,523827,
603338.SH,浙江鼎力,2017-10-23,157.5864,163.8456,155.6256,163.6696,987100,
603338.SH,浙江鼎力,2017-10-24,163.3428,163.3931,158.1142,160.5023,725788,
603338.SH,浙江鼎力,2017-10-25,160.9045,161.5078,157.1087,158.4159,1141550,
603338.SH,浙江鼎力,2017-10-26,157.8629,161.3821,157.1087,160.5777,1070234,
603338.SH,浙江鼎力,2017-10-27,161.7843,171.8644,161.7843,168.8479,2516883,
603338.SH,浙江鼎力,2017-10-30,168.7474,173.9257,164.8008,170.6075,1949093,
603338.SH,浙江鼎力,2017-10-31,169.6774,175.9618,167.9932,175.8613,1763218,
603338.SH,浙江鼎力,2017-11-01,177.7214,178.4504,172.2415,172.6185,1491621,
603338.SH,浙江鼎力,2017-11-02,172.2917,174.3027,169.1747,172.9704,1126231,
603338.SH,浙江鼎力,2017-11-03,171.236,176.4394,167.9178,168.9736,1108151,
603338.SH,浙江鼎力,2017-11-06,168.9736,174.9563,168.9736,171.4119,1184231,
603338.SH,浙江鼎力,2017-11-07,171.3365,187.7261,171.3365,186.0168,3304538,
603338.SH,浙江鼎力,2017-11-08,186.6201,189.6114,183.503,186.9971,1633182,
603338.SH,浙江鼎力,2017-11-09,187.2736,187.2988,182.5729,186.3687,1161447,
603338.SH,浙江鼎力,2017-11-10,184.1566,193.6083,183.9806,188.3043,1963281,
603338.SH,浙江鼎力,2017-11-13,188.807,192.3011,184.0309,192.1251,1286293,
603338.SH,浙江鼎力,2017-11-14,192.3011,194.3875,188.807,192.7284,1230865,
603338.SH,浙江鼎力,2017-11-15,190.4912,190.5164,180.7128,181.9696,1231938,
603338.SH,浙江鼎力,2017-11-16,182.9249,187.2234,181.0647,184.9861,649550,
603338.SH,浙江鼎力,2017-11-17,187.525,187.525,176.6908,177.7214,964664,
603338.SH,浙江鼎力,2017-11-20,173.4481,190.5415,173.4229,189.4354,1402483,
603338.SH,浙江鼎力,2017-11-21,188.5305,191.924,183.2014,187.7764,1161574,
603338.SH,浙江鼎力,2017-11-22,186.419,188.3043,181.5674,183.5533,706433,
603338.SH,浙江鼎力,2017-11-23,181.8942,184.5085,171.5125,172.0152,1012419,
603338.SH,浙江鼎力,2017-11-24,170.9343,178.4755,169.7529,176.6656,859199,
603338.SH,浙江鼎力,2017-11-27,176.8416,177.3192,169.6523,169.778,765535,
603338.SH,浙江鼎力,2017-11-28,171.6884,172.9453,168.7976,172.2917,486148,
603338.SH,浙江鼎力,2017-11-29,172.2917,181.2407,170.1299,179.6067,974494,
603338.SH,浙江鼎力,2017-11-30,178.6012,185.137,176.6656,177.2689,679625,
603338.SH,浙江鼎力,2017-12-01,177.2689,182.9249,174.9814,181.4418,772770,
603338.SH,浙江鼎力,2017-12-04,184.0309,187.1479,179.481,183.5533,1047233,
603338.SH,浙江鼎力,2017-12-05,182.6735,182.8494,176.1126,177.8471,715591,
603338.SH,浙江鼎力,2017-12-06,173.7246,179.9084,173.7246,179.6821,686229,
603338.SH,浙江鼎力,2017-12-07,179.6821,179.6821,175.1323,175.5093,556369,
603338.SH,浙江鼎力,2017-12-08,175.5093,180.8133,175.258,180.2854,686599,
603338.SH,浙江鼎力,2017-12-11,180.1849,184.3577,180.1849,183.0757,472228,
603338.SH,浙江鼎力,2017-12-12,184.7348,184.7348,178.5761,179.5816,640420,
603338.SH,浙江鼎力,2017-12-13,179.7324,179.7324,173.9759,178.1488,537693,
603338.SH,浙江鼎力,2017-12-14,177.2187,184.2571,177.2187,184.2069,708751,
603338.SH,浙江鼎力,2017-12-15,184.3074,186.7206,181.844,184.7348,701230,
603338.SH,浙江鼎力,2017-12-18,184.1566,185.0113,180.2603,183.6036,711906,
603338.SH,浙江鼎力,2017-12-19,183.7041,184.7096,182.4472,184.4331,566181,
603338.SH,浙江鼎力,2017-12-20,184.7096,190.9437,184.6845,190.7929,1065284,
603338.SH,浙江鼎力,2017-12-21,190.5164,198.2838,189.0835,194.7897,1041666,
603338.SH,浙江鼎力,2017-12-22,193.7842,196.7756,192.0497,193.4574,624044,
603338.SH,浙江鼎力,2017-12-25,193.4574,194.0105,187.525,188.8824,742102,
603338.SH,浙江鼎力,2017-12-26,188.983,193.1558,187.3742,190.5918,610724,
603338.SH,浙江鼎力,2017-12-27,189.2846,193.558,187.6507,190.4661,516202,
603338.SH,浙江鼎力,2017-12-28,187.525,196.5745,187.525,196.122,882267,
603338.SH,浙江鼎力,2017-12-29,195.4433,200.0937,194.8148,197.6805,606574,
603338.SH,浙江鼎力,2018-01-02,197.957,207.3835,197.957,199.7921,1190551,
603338.SH,浙江鼎力,2018-01-03,200.5713,201.8282,197.5548,198.3592,803533,
603338.SH,浙江鼎力,2018-01-04,197.3035,198.0827,194.287,194.5383,965584,
603338.SH,浙江鼎力,2018-01-05,194.4378,199.3144,193.8596,195.8203,701170,
603338.SH,浙江鼎力,2018-01-08,195.8203,200.5713,191.1197,196.4488,973896,
603338.SH,浙江鼎力,2018-01-09,195.0662,195.9712,191.4464,194.0859,775420,
603338.SH,浙江鼎力,2018-01-10,191.7984,194.2618,187.5501,188.254,915888,
603338.SH,浙江鼎力,2018-01-11,189.4103,189.4103,185.6397,185.7654,1256083,
603338.SH,浙江鼎力,2018-01-12,185.3632,187.525,183.8801,185.5391,1001427,
603338.SH,浙江鼎力,2018-01-15,185.5894,186.2681,180.8887,181.9696,1287825,
603338.SH,浙江鼎力,2018-01-16,179.9586,181.5926,172.3923,179.3553,1842732,
603338.SH,浙江鼎力,2018-01-17,178.9532,178.9532,169.9288,174.3279,1792677,
603338.SH,浙江鼎力,2018-01-18,166.2839,173.4481,163.4685,167.6413,2004374,
603338.SH,浙江鼎力,2018-01-19,167.7921,170.2807,164.3986,166.661,2024218,
603338.SH,浙江鼎力,2018-01-22,166.6358,176.1629,166.5855,170.1048,1859505,
603338.SH,浙江鼎力,2018-01-23,168.4709,174.9563,168.4709,171.7387,1436474,
603338.SH,浙江鼎力,2018-01-24,172.2666,180.2352,172.2666,179.833,1535193,
603338.SH,浙江鼎力,2018-01-25,179.0537,183.4527,176.5148,180.7128,1204483,
603338.SH,浙江鼎力,2018-01-26,180.7128,182.6735,177.47,179.7324,847814,
603338.SH,浙江鼎力,2018-01-29,179.6821,180.9893,174.8306,178.0482,1251726,
603338.SH,浙江鼎力,2018-01-30,176.3389,180.9893,171.7387,172.0404,939912,
603338.SH,浙江鼎力,2018-01-31,170.9092,173.9508,167.1637,169.9037,849253,
603338.SH,浙江鼎力,2018-02-01,168.4206,172.2666,166.9375,168.4457,608446,
603338.SH,浙江鼎力,2018-02-02,165.9068,176.7159,154.595,169.3255,1450540,
603338.SH,浙江鼎力,2018-02-05,165.9068,168.4206,163.3931,164.7254,922526,
603338.SH,浙江鼎力,2018-02-06,159.3963,162.8904,149.5675,150.4725,1511678,
603338.SH,浙江鼎力,2018-02-07,154.595,158.617,152.0813,153.4136,1214249,
603338.SH,浙江鼎力,2018-02-08,150.9501,163.5188,150.7993,162.7898,1102218,
603338.SH,浙江鼎力,2018-02-09,159.6225,163.368,153.9917,155.7765,1207040,
603338.SH,浙江鼎力,2018-02-12,156.1284,169.049,156.1284,167.6413,1180109,
603338.SH,浙江鼎力,2018-02-13,170.3813,173.3224,168.4709,172.7442,922471,
603338.SH,浙江鼎力,2018-02-14,173.1213,173.1213,165.6052,168.32,412286,
603338.SH,浙江鼎力,2018-02-22,169.6774,171.5879,168.4709,169.602,456973,
603338.SH,浙江鼎力,2018-02-23,169.6272,170.9343,163.5439,164.6751,581858,
603338.SH,浙江鼎力,2018-02-26,167.1637,170.0545,164.9013,167.8927,739364,
603338.SH,浙江鼎力,2018-02-27,168.4206,178.1739,168.4206,178.0482,1407921,
603338.SH,浙江鼎力,2018-02-28,176.2383,181.492,173.9759,175.8613,1108448,
603338.SH,浙江鼎力,2018-03-01,174.3279,183.503,174.2022,181.9445,936848,
603338.SH,浙江鼎力,2018-03-02,180.9893,187.2736,179.3051,184.6593,907168,
603338.SH,浙江鼎力,2018-03-05,185.8911,186.0168,180.4363,183.4779,488023,
603338.SH,浙江鼎力,2018-03-06,183.503,184.8856,175.4591,178.1236,1234214,
603338.SH,浙江鼎力,2018-03-07,177.9728,179.2297,176.3137,178.551,566344,
603338.SH,浙江鼎力,2018-03-08,177.9728,183.3019,177.3444,179.3051,550991,
603338.SH,浙江鼎力,2018-03-09,178.6766,180.2352,173.7246,179.7575,951883,
603338.SH,浙江鼎力,2018-03-12,178.928,187.0223,178.4755,186.243,1115241,
603338.SH,浙江鼎力,2018-03-13,186.0168,186.3938,182.6483,182.8997,532322,
603338.SH,浙江鼎力,2018-03-14,183.1511,184.1817,179.7827,179.9838,436157,
603338.SH,浙江鼎力,2018-03-15,181.115,182.4975,176.7913,182.4724,401593,
603338.SH,浙江鼎力,2018-03-16,182.4975,182.9751,174.9563,175.2077,906748,
603338.SH,浙江鼎力,2018-03-19,173.9005,174.7552,170.4567,172.5934,520725,
603338.SH,浙江鼎力,2018-03-20,171.6884,177.7214,170.3813,176.188,637835,
603338.SH,浙江鼎力,2018-03-21,177.8974,182.1205,176.3389,177.9477,716686,
603338.SH,浙江鼎力,2018-03-22,176.7159,180.3106,173.6994,176.2634,482461,
603338.SH,浙江鼎力,2018-03-23,171.1857,174.7049,158.6421,159.1197,1841613,
603338.SH,浙江鼎力,2018-03-26,153.3884,165.203,153.3884,163.8204,1016955,
603338.SH,浙江鼎力,2018-03-27,165.9068,169.6774,165.9068,168.496,576574,
603338.SH,浙江鼎力,2018-03-28,166.1582,168.3954,161.1559,164.474,828714,
603338.SH,浙江鼎力,2018-03-29,164.474,169.6774,163.2171,167.4905,443387,
603338.SH,浙江鼎力,2018-03-30,167.8424,170.1802,165.4041,167.0632,583128,
603338.SH,浙江鼎力,2018-04-02,167.1637,170.1802,166.485,169.5266,729784,
603338.SH,浙江鼎力,2018-04-03,167.4151,168.8731,163.1417,166.0074,619537,
603338.SH,浙江鼎力,2018-04-04,165.6052,169.8534,163.3931,164.2478,906074,
603338.SH,浙江鼎力,2018-04-09,161.1307,166.9123,160.4017,164.2478,704041,
603338.SH,浙江鼎力,2018-04-10,163.5439,165.5801,159.2454,163.0663,706605,
603338.SH,浙江鼎力,2018-04-11,163.4182,167.1637,162.5133,167.1134,707608,
603338.SH,浙江鼎力,2018-04-12,166.8369,167.4151,164.4489,166.2336,466818,
603338.SH,浙江鼎力,2018-04-13,167.6665,169.5518,161.91,162.1111,835717,
603338.SH,浙江鼎力,2018-04-16,158.4159,165.6555,158.4159,163.1166,509205,
603338.SH,浙江鼎力,2018-04-17,163.1166,165.1024,153.4136,156.2541,943030,
603338.SH,浙江鼎力,2018-04-18,155.7513,160.1252,155.7513,159.17,697227,
603338.SH,浙江鼎力,2018-04-19,160.075,164.65,158.7175,163.2423,601712,
603338.SH,浙江鼎力,2018-04-20,162.9155,166.309,160.8794,162.5636,630225,
603338.SH,浙江鼎力,2018-04-23,159.8739,162.1362,154.1425,155.877,1052281,
603338.SH,浙江鼎力,2018-04-24,156.606,164.65,155.7011,164.1221,795557,
603338.SH,浙江鼎力,2018-04-25,164.4237,165.5549,161.6838,164.1724,666922,
603338.SH,浙江鼎力,2018-04-26,162.8401,164.1472,157.2596,158.4159,558677,
603338.SH,浙江鼎力,2018-04-27,158.617,159.6225,155.0726,156.9579,422571,
603338.SH,浙江鼎力,2018-05-02,143.3083,153.3381,143.2329,150.8495,1429431,
603338.SH,浙江鼎力,2018-05-03,149.9697,162.9658,149.0899,160.0247,1253964,
603338.SH,浙江鼎力,2018-05-04,160.4017,167.1134,154.3185,154.3436,1159047,
603338.SH,浙江鼎力,2018-05-07,155.8519,163.7953,155.8519,161.8346,1466917,
603338.SH,浙江鼎力,2018-05-08,159.346,165.4041,159.346,163.8958,605202,
603338.SH,浙江鼎力,2018-05-09,163.5439,166.4096,161.4575,165.756,575468,
603338.SH,浙江鼎力,2018-05-10,164.65,171.8141,164.65,167.8173,918522,
603338.SH,浙江鼎力,2018-05-11,170.4316,170.6327,166.7112,168.0687,453393,
603338.SH,浙江鼎力,2018-05-14,169.4261,172.342,167.4151,170.507,800852,
603338.SH,浙江鼎力,2018-05-15,169.6774,174.6295,169.6774,170.4316,553869,
603338.SH,浙江鼎力,2018-05-16,169.6523,172.9202,168.4457,169.2753,371201,
603338.SH,浙江鼎力,2018-05-17,170.1802,170.1802,166.1582,168.2949,645120,
603338.SH,浙江鼎力,2018-05-18,170.3481,177.5699,166.3832,174.3484,949967,
603338.SH,浙江鼎力,2018-05-21,174.5608,176.2246,170.9853,172.7908,1540439,
603338.SH,浙江鼎力,2018-05-22,171.5163,172.366,170.0295,170.3835,762821,
603338.SH,浙江鼎力,2018-05-23,170.9853,172.8616,167.0913,172.4368,1271000,
603338.SH,浙江鼎力,2018-05-24,173.8174,173.8174,170.4897,172.3306,1352477,
603338.SH,浙江鼎力,2018-05-25,170.4897,176.8264,170.4897,175.5166,1321936,
603338.SH,浙江鼎力,2018-05-28,173.5696,180.4373,171.7641,180.0479,773244,
603338.SH,浙江鼎力,2018-05-29,180.4373,185.3226,179.8355,182.0303,1008459,
603338.SH,浙江鼎力,2018-05-30,180.4373,183.7296,169.5693,178.6673,1251228,
603338.SH,浙江鼎力,2018-05-31,178.9505,182.6676,170.5251,174.4546,2067397,
603338.SH,浙江鼎力,2018-06-01,173.4634,174.49,171.6933,172.6138,461376,
603338.SH,浙江鼎力,2018-06-04,173.1094,177.7115,171.6933,177.3221,1066948,
603338.SH,浙江鼎力,2018-06-05,179.6231,179.6231,176.083,178.2779,959431,
603338.SH,浙江鼎力,2018-06-06,177.9593,178.2425,174.1714,175.552,372910,
603338.SH,浙江鼎力,2018-06-07,175.6228,182.3136,175.6228,180.3311,920314,
603338.SH,浙江鼎力,2018-06-08,180.1187,185.3934,178.5611,183.0216,1051862,
603338.SH,浙江鼎力,2018-06-11,184.7916,185.3226,175.6228,178.5965,833126,
603338.SH,浙江鼎力,2018-06-12,177.0034,182.9154,175.906,182.8446,444693,
603338.SH,浙江鼎力,2018-06-13,181.6055,184.9686,179.5169,182.9862,490440,
603338.SH,浙江鼎力,2018-06-14,180.7559,183.7296,177.0034,183.0924,564980,
603338.SH,浙江鼎力,2018-06-15,180.7913,183.6588,177.3575,181.0037,675860,
603338.SH,浙江鼎力,2018-06-19,176.8618,180.8621,169.8879,174.2776,799725,
603338.SH,浙江鼎力,2018-06-20,174.8794,182.0303,171.7641,181.7471,858788,
603338.SH,浙江鼎力,2018-06-21,181.6055,185.4288,180.5435,182.3844,869261,
603338.SH,浙江鼎力,2018-06-22,182.3844,183.7296,178.8443,180.7205,421818,
603338.SH,浙江鼎力,2018-06-25,180.8621,182.1011,174.3484,175.021,635666,
603338.SH,浙江鼎力,2018-06-26,172.0474,177.7469,164.6132,167.4453,1305246,
603338.SH,浙江鼎力,2018-06-27,167.4453,169.8879,162.8432,163.091,735866,
603338.SH,浙江鼎力,2018-06-28,163.1972,166.0292,161.1085,161.1793,400634,
603338.SH,浙江鼎力,2018-06-29,161.0731,165.746,160.8961,164.2592,368813,
603338.SH,浙江鼎力,2018-07-02,164.1884,166.9143,161.4271,162.0644,484734,
603338.SH,浙江鼎力,2018-07-03,162.4892,165.0734,158.9491,161.6396,692871,
603338.SH,浙江鼎力,2018-07-04,161.8874,164.3654,159.3031,160.5775,705450,
603338.SH,浙江鼎力,2018-07-05,160.3651,162.206,153.4266,154.6656,782020,
603338.SH,浙江鼎力,2018-07-06,154.524,160.3297,152.4354,153.6744,702906,
603338.SH,浙江鼎力,2018-07-09,155.6568,157.2853,153.5682,156.5419,728479,
603338.SH,浙江鼎力,2018-07-10,156.5773,158.3119,155.0196,157.1437,492229,
603338.SH,浙江鼎力,2018-07-11,155.409,157.0021,152.2938,154.701,918430,
603338.SH,浙江鼎力,2018-07-12,155.409,162.3122,153.8514,160.1527,954009,
603338.SH,浙江鼎力,2018-07-13,160.3651,164.2592,158.2765,163.091,1181327,
603338.SH,浙江鼎力,2018-07-16,159.7987,169.6401,159.3031,168.6135,1010663,
603338.SH,浙江鼎力,2018-07-17,168.6489,172.0474,164.8256,170.5605,793775,
603338.SH,浙江鼎力,2018-07-18,170.5251,172.7554,168.6843,168.8613,695283,
603338.SH,浙江鼎力,2018-07-19,176.4724,185.7474,176.4724,185.7474,3073623,
603338.SH,浙江鼎力,2018-07-20,185.8536,186.4908,181.4285,184.3668,1615795,
603338.SH,浙江鼎力,2018-07-23,184.0836,189.7477,182.3136,186.3138,1336453,
603338.SH,浙江鼎力,2018-07-24,184.4376,188.3317,184.2606,186.4554,743090,
603338.SH,浙江鼎力,2018-07-25,186.3138,189.9955,185.7474,186.9864,669233,
603338.SH,浙江鼎力,2018-07-26,186.951,190.3495,185.2518,190.0309,924634,
603338.SH,浙江鼎力,2018-07-27,188.6503,189.9601,184.9686,186.0306,521844,
603338.SH,浙江鼎力,2018-07-30,187.2697,187.2697,181.4285,185.4642,807871,
603338.SH,浙江鼎力,2018-07-31,185.1456,188.6857,179.8355,180.4727,841984,
603338.SH,浙江鼎力,2018-08-01,183.588,197.8191,183.588,191.1637,1631140,
603338.SH,浙江鼎力,2018-08-02,192.1549,192.1549,182.6322,182.8446,1258736,
603338.SH,浙江鼎力,2018-08-03,184.65,194.279,183.0924,187.8361,1366400,
603338.SH,浙江鼎力,2018-08-06,184.8624,187.5529,177.7823,178.8443,1399361,
603338.SH,浙江鼎力,2018-08-07,180.1895,185.712,177.7115,184.5438,689930,
603338.SH,浙江鼎力,2018-08-08,184.2252,186.5616,180.5435,180.6497,528128,
603338.SH,浙江鼎力,2018-08-09,178.2425,184.7916,178.1717,181.2515,929192,
603338.SH,浙江鼎力,2018-08-10,180.0125,185.8536,179.1275,184.4376,1016005,
603338.SH,浙江鼎力,2018-08-13,183.7296,187.5529,179.1629,186.4908,708542,
603338.SH,浙江鼎力,2018-08-14,186.2076,189.7477,185.9244,187.0218,620689,
603338.SH,浙江鼎力,2018-08-15,188.9689,188.9689,181.7825,183.3402,560640,
603338.SH,浙江鼎力,2018-08-16,180.5081,183.9066,179.1983,181.1099,567527,
603338.SH,浙江鼎力,2018-08-17,182.3136,182.8092,173.1094,176.1892,726879,
603338.SH,浙江鼎力,2018-08-20,176.3308,177.7469,167.8347,172.9324,995249,
603338.SH,浙江鼎力,2018-08-21,171.6933,182.88,171.6933,181.7117,886876,
603338.SH,浙江鼎力,2018-08-22,181.8533,184.7562,180.5435,182.2782,722538,
603338.SH,浙江鼎力,2018-08-23,183.9066,184.827,181.7117,184.0836,391462,
603338.SH,浙江鼎力,2018-08-24,184.0836,188.0485,184.0836,187.5883,652906,
603338.SH,浙江鼎力,2018-08-27,188.2963,193.9604,185.8536,189.0397,988049,
603338.SH,浙江鼎力,2018-08-28,187.6237,194.279,187.5529,193.0046,839722,
603338.SH,浙江鼎力,2018-08-29,193.925,195.695,191.3053,194.5976,577388,
603338.SH,浙江鼎力,2018-08-30,196.1906,196.1906,185.181,187.4467,1276945,
603338.SH,浙江鼎力,2018-08-31,188.2255,192.5798,186.774,187.5883,855549,
603338.SH,浙江鼎力,2018-09-03,185.1456,191.9779,182.3136,185.2518,1486997,
603338.SH,浙江鼎力,2018-09-04,185.8536,189.3937,182.3136,186.1722,1046251,
603338.SH,浙江鼎力,2018-09-05,184.119,185.8536,182.3844,184.6146,743020,
603338.SH,浙江鼎力,2018-09-06,182.349,182.9508,179.4815,181.0391,750567,
603338.SH,浙江鼎力,2018-09-07,180.5081,185.4996,179.6585,181.6409,654230,
603338.SH,浙江鼎力,2018-09-10,181.6409,185.4288,180.8975,183.6942,580037,
603338.SH,浙江鼎力,2018-09-11,182.3136,184.5792,179.7647,181.9595,476870,
603338.SH,浙江鼎力,2018-09-12,180.7205,181.5347,176.5078,178.0301,786155,
603338.SH,浙江鼎力,2018-09-13,178.4195,184.7916,176.2954,181.3931,661754,
603338.SH,浙江鼎力,2018-09-14,179.7647,184.5084,179.7647,183.6588,754566,
603338.SH,浙江鼎力,2018-09-17,180.5789,183.4818,178.7735,181.1807,802442,
603338.SH,浙江鼎力,2018-09-18,180.1895,184.4376,178.7735,184.0836,655842,
603338.SH,浙江鼎力,2018-09-19,184.0836,190.9867,184.0836,186.8802,962740,
603338.SH,浙江鼎力,2018-09-20,187.5883,189.7477,186.243,187.2342,480829,
603338.SH,浙江鼎力,2018-09-21,186.9156,188.9689,184.0836,187.4113,567401,
603338.SH,浙江鼎力,2018-09-25,187.7299,191.1637,187.4467,190.7035,635798,
603338.SH,浙江鼎力,2018-09-26,191.5177,197.5359,190.2787,194.1374,1715700,
603338.SH,浙江鼎力,2018-09-27,192.6152,193.9958,188.6857,189.0397,714173,
603338.SH,浙江鼎力,2018-09-28,189.1105,192.3673,187.6237,191.8717,813647,
603338.SH,浙江鼎力,2018-10-08,186.2076,190.2079,184.6854,186.597,790441,
603338.SH,浙江鼎力,2018-10-09,190.4557,190.4557,175.2334,178.0655,1615561,
603338.SH,浙江鼎力,2018-10-10,176.1184,182.3136,175.2334,179.0213,1307741,
603338.SH,浙江鼎力,2018-10-11,175.9414,179.4815,170.4897,173.8528,1092731,
603338.SH,浙江鼎力,2018-10-12,173.8528,177.0034,161.4271,175.9414,2700167,
603338.SH,浙江鼎力,2018-10-15,173.4634,176.437,166.454,167.8701,1085484,
603338.SH,浙江鼎力,2018-10-16,167.8347,167.8701,161.1793,162.8432,792517,
603338.SH,浙江鼎力,2018-10-17,166.3832,167.0913,159.3031,165.5336,718705,
603338.SH,浙江鼎力,2018-10-18,164.7902,168.7905,163.7636,165.5336,572718,
603338.SH,浙江鼎力,2018-10-19,162.8432,169.1445,160.4713,164.684,1562957,
603338.SH,浙江鼎力,2018-10-22,167.4453,174.1006,167.1975,172.7908,1364268,
603338.SH,浙江鼎力,2018-10-23,172.7908,174.1006,165.6752,167.1267,818130,
603338.SH,浙江鼎力,2018-10-24,168.0825,170.5251,166.7018,168.9321,520850,
603338.SH,浙江鼎力,2018-10-25,162.8432,165.1442,157.3561,161.9582,1171653,
603338.SH,浙江鼎力,2018-10-26,173.6404,178.1717,166.4894,172.7554,3833933,
603338.SH,浙江鼎力,2018-10-29,173.1802,173.6404,168.5427,170.8437,1157835,
603338.SH,浙江鼎力,2018-10-30,170.8437,185.8182,169.2153,184.119,2340464,
603338.SH,浙江鼎力,2018-10-31,185.5704,192.1549,182.7738,188.8627,1743870,
603338.SH,浙江鼎力,2018-11-01,189.2167,191.0929,184.7916,186.4908,2105237,
603338.SH,浙江鼎力,2018-11-02,191.7301,197.5359,187.5883,189.3937,2033637,
603338.SH,浙江鼎力,2018-11-05,189.3937,193.9958,177.0034,191.1637,1811523,
603338.SH,浙江鼎力,2018-11-06,188.4379,195.1994,188.4379,194.7038,1715647,
603338.SH,浙江鼎力,2018-11-07,193.2524,194.7038,189.3937,191.6947,1446314,
603338.SH,浙江鼎力,2018-11-08,192.5798,192.8984,188.5441,189.5353,882315,
603338.SH,浙江鼎力,2018-11-09,190.8451,193.2524,188.3671,192.2965,1138097,
603338.SH,浙江鼎力,2018-11-12,194.2436,194.3498,188.7565,193.6418,1101822,
603338.SH,浙江鼎力,2018-11-13,191.1637,201.0405,191.1637,195.4118,1585283,
603338.SH,浙江鼎力,2018-11-14,193.6772,197.1818,189.9247,191.8009,1527905,
603338.SH,浙江鼎力,2018-11-15,191.0929,192.9338,189.0397,191.8363,765126,
603338.SH,浙江鼎力,2018-11-16,192.2257,196.8278,190.4911,193.9958,1213908,
603338.SH,浙江鼎力,2018-11-19,191.5531,193.6418,187.6237,191.6947,1010865,
603338.SH,浙江鼎力,2018-11-20,191.7301,193.6418,188.1901,188.8273,695972,
603338.SH,浙江鼎力,2018-11-21,187.5175,187.5175,178.6319,181.3223,1952126,
603338.SH,浙江鼎力,2018-11-22,181.9595,185.6058,181.9595,184.2606,805439,
603338.SH,浙江鼎力,2018-11-23,184.4376,186.8802,182.4906,183.6942,948690,
603338.SH,浙江鼎力,2018-11-26,183.6942,184.6854,178.8443,184.0836,629626,
603338.SH,浙江鼎力,2018-11-27,184.119,185.9598,181.4639,184.5792,670008,
603338.SH,浙江鼎力,2018-11-28,184.473,187.1988,182.7384,187.0926,810580,
603338.SH,浙江鼎力,2018-11-29,187.1634,195.2702,187.1634,190.7743,1669445,
603338.SH,浙江鼎力,2018-11-30,191.1637,191.1991,187.0218,190.4203,890803,
603338.SH,浙江鼎力,2018-12-03,198.2793,208.7579,195.4826,206.386,2366918,
603338.SH,浙江鼎力,2018-12-04,208.1561,208.1561,202.1379,205.8904,1938981,
603338.SH,浙江鼎力,2018-12-05,201.7839,206.386,201.5007,204.8992,1772162,
603338.SH,浙江鼎力,2018-12-06,204.0496,205.9258,202.1733,204.616,1607973,
603338.SH,浙江鼎力,2018-12-07,205.501,206.032,201.1113,202.1379,1314077,
603338.SH,浙江鼎力,2018-12-10,202.846,204.8638,200.5803,204.2266,1278075,
603338.SH,浙江鼎力,2018-12-11,203.5894,206.9878,202.8106,205.3948,968462,
603338.SH,浙江鼎力,2018-12-12,205.7134,211.9793,205.7134,211.2005,1179548,
603338.SH,浙江鼎力,2018-12-13,212.4395,212.4395,206.2798,208.4039,1239542,
603338.SH,浙江鼎力,2018-12-14,206.5984,210.4925,199.4121,201.9609,1918131,
603338.SH,浙江鼎力,2018-12-17,201.7485,208.5809,199.5183,204.262,1382607,
603338.SH,浙江鼎力,2018-12-18,205.2886,208.1207,195.6242,197.6421,2240804,
603338.SH,浙江鼎力,2018-12-19,202.9168,203.908,198.8103,200.2971,1397989,
603338.SH,浙江鼎力,2018-12-20,203.377,203.908,197.1818,199.1289,1454569,
603338.SH,浙江鼎力,2018-12-21,199.9431,200.0139,191.8363,194.987,1847447,
603338.SH,浙江鼎力,2018-12-24,196.5446,208.3331,196.5446,207.4126,2012077,
603338.SH,浙江鼎力,2018-12-25,208.7225,208.7225,202.5627,205.501,1273828,
603338.SH,浙江鼎力,2018-12-26,206.0674,209.8907,200.3679,201.1467,1388125,
603338.SH,浙江鼎力,2018-12-27,203.908,208.5101,203.554,204.8638,1292865,
