代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605177.SH,东亚药业,2021-05-31,33.55,34.57,33.34,34.4,2116680,
605177.SH,东亚药业,2021-06-01,34.15,35.15,34.15,34.88,2126455,
605177.SH,东亚药业,2021-06-02,35.15,36.53,34.73,35.35,3228027,
605177.SH,东亚药业,2021-06-03,35.15,36.02,34.8,34.96,2134478,
605177.SH,东亚药业,2021-06-04,34.68,35.28,34.42,34.56,1364175,
605177.SH,东亚药业,2021-06-07,34.43,34.67,34.13,34.45,1355417,
605177.SH,东亚药业,2021-06-08,34.77,36.88,34.64,35.32,2293927,
605177.SH,东亚药业,2021-06-09,34.95,34.99,34.39,34.59,1535420,
605177.SH,东亚药业,2021-06-10,34.35,34.6,34.02,34.24,1330268,
605177.SH,东亚药业,2021-06-11,34.24,34.34,33.22,33.29,1497900,
605177.SH,东亚药业,2021-06-15,33.21,33.66,32.73,33.6,1124789,
605177.SH,东亚药业,2021-06-16,33.55,33.55,32.83,33.03,926153,
605177.SH,东亚药业,2021-06-17,33.18,33.29,32.78,33.09,592957,
605177.SH,东亚药业,2021-06-18,33.04,33.31,32.76,33.14,630107,
605177.SH,东亚药业,2021-06-21,33.28,33.56,32.91,33.55,726703,
605177.SH,东亚药业,2021-06-22,33.5,33.95,33.45,33.83,730406,
605177.SH,东亚药业,2021-06-23,33.9,33.95,33.23,33.82,902763,
605177.SH,东亚药业,2021-06-24,33.69,34,33.39,33.92,838864,
605177.SH,东亚药业,2021-06-25,33.8998,33.8998,33.5562,33.6068,630598,
605177.SH,东亚药业,2021-06-28,33.6068,33.8796,33.5562,33.7785,525431,
605177.SH,东亚药业,2021-06-29,33.6876,33.7987,33.1622,33.1925,777157,
605177.SH,东亚药业,2021-06-30,33.1925,33.3238,32.6671,32.8085,1086175,
605177.SH,东亚药业,2021-07-01,32.8085,33.6775,32.6974,33.1016,1025611,
605177.SH,东亚药业,2021-07-02,32.8692,33.3238,32.7479,32.7681,804824,
605177.SH,东亚药业,2021-07-05,32.758,33.0207,32.6469,32.8085,710966,
605177.SH,东亚药业,2021-07-06,32.8085,32.8995,32.3235,32.6064,737900,
605177.SH,东亚药业,2021-07-07,32.657,32.8186,32.3639,32.7075,512014,
605177.SH,东亚药业,2021-07-08,32.7075,32.758,32.3235,32.3437,632639,
605177.SH,东亚药业,2021-07-09,32.3336,32.6974,32.3134,32.6772,592099,
605177.SH,东亚药业,2021-07-12,32.5155,33.1824,32.5155,32.758,818414,
605177.SH,东亚药业,2021-07-13,32.6671,32.7479,32.4953,32.6671,610200,
605177.SH,东亚药业,2021-07-14,32.4953,33.0106,32.4347,32.8085,777700,
605177.SH,东亚药业,2021-07-15,32.8085,32.8085,32.4044,32.5357,535639,
605177.SH,东亚药业,2021-07-16,32.5256,32.5357,32.081,32.1922,794053,
605177.SH,东亚药业,2021-07-19,32.1922,32.5559,31.9497,32.4145,516275,
605177.SH,东亚药业,2021-07-20,32.2124,32.5963,32.2124,32.566,485975,
605177.SH,东亚药业,2021-07-21,32.6267,32.7681,32.4246,32.4953,477234,
605177.SH,东亚药业,2021-07-22,32.4953,32.8995,32.2831,32.7176,686878,
605177.SH,东亚药业,2021-07-23,32.7176,32.758,32.2124,32.2629,602161,
605177.SH,东亚药业,2021-07-26,32.2326,32.4953,31.3131,31.8284,755439,
605177.SH,东亚药业,2021-07-27,31.6061,33.334,31.596,32.6469,1281324,
605177.SH,东亚药业,2021-07-28,32.5155,32.5862,31.4445,31.6263,685900,
605177.SH,东亚药业,2021-07-29,31.4748,31.9295,31.4748,31.7072,345557,
605177.SH,东亚药业,2021-07-30,31.6061,31.9295,31.3434,31.7476,483157,
605177.SH,东亚药业,2021-08-02,31.7375,32.2629,31.5859,32.1922,538657,
605177.SH,东亚药业,2021-08-03,32.0305,32.9096,31.9699,32.5458,772481,
605177.SH,东亚药业,2021-08-04,32.5458,32.8793,32.172,32.4145,561400,
605177.SH,东亚药业,2021-08-05,32.4852,32.6671,32.1315,32.1315,445500,
605177.SH,东亚药业,2021-08-06,32.1315,32.1518,31.6566,31.8082,490564,
605177.SH,东亚药业,2021-08-09,31.8587,32.5155,31.6263,32.4145,586700,
605177.SH,东亚药业,2021-08-10,32.4145,32.8085,32.2427,32.657,681475,
605177.SH,东亚药业,2021-08-11,32.4448,32.7277,32.3336,32.6671,530600,
605177.SH,东亚药业,2021-08-12,32.6671,33.0207,32.4145,32.5357,649000,
605177.SH,东亚药业,2021-08-13,32.4448,33.0005,32.3134,32.9096,760175,
605177.SH,东亚药业,2021-08-16,31.3232,32.8287,29.8884,32.5256,3070116,
605177.SH,东亚药业,2021-08-17,32.1315,32.2932,31.4242,31.8284,902131,
605177.SH,东亚药业,2021-08-18,31.5657,31.8284,31.4748,31.5354,411414,
605177.SH,东亚药业,2021-08-19,31.4546,31.7375,31.404,31.404,537800,
605177.SH,东亚药业,2021-08-20,31.3737,31.3737,30.525,30.8079,585363,
605177.SH,东亚药业,2021-08-23,30.525,31.1716,30.525,31.0504,347524,
605177.SH,东亚药业,2021-08-24,31.0201,31.0504,30.7978,30.8281,384549,
605177.SH,东亚药业,2021-08-25,30.8281,30.9493,30.5957,30.7473,465869,
605177.SH,东亚药业,2021-08-26,30.919,30.919,30.3431,30.4441,459607,
605177.SH,东亚药业,2021-08-27,30.2117,30.6765,30.2117,30.2623,440500,
605177.SH,东亚药业,2021-08-30,30.4947,30.5048,29.8985,30.2623,637147,
605177.SH,东亚药业,2021-08-31,30.2117,30.4138,29.8884,30.0905,465332,
605177.SH,东亚药业,2021-09-01,30.2117,30.2117,29.7166,29.9894,555471,
605177.SH,东亚药业,2021-09-02,29.9894,30.1107,29.7773,30.04,312382,
605177.SH,东亚药业,2021-09-03,30.0097,30.4542,29.9086,30.2117,478600,
605177.SH,东亚药业,2021-09-06,30.1208,30.4643,30.1006,30.3835,458200,
605177.SH,东亚药业,2021-09-07,30.5048,30.5048,30.333,30.4441,360200,
605177.SH,东亚药业,2021-09-08,30.3936,30.6159,30.3431,30.4643,327157,
605177.SH,东亚药业,2021-09-09,30.4744,30.5553,30.3633,30.5553,378300,
605177.SH,东亚药业,2021-09-10,30.5452,30.5553,30.2825,30.3835,426700,
605177.SH,东亚药业,2021-09-13,30.3734,30.4643,30.141,30.2016,331914,
605177.SH,东亚药业,2021-09-14,30.2522,30.2724,29.8884,29.9288,421624,
605177.SH,东亚药业,2021-09-15,29.9389,29.9389,29.5954,29.7065,415781,
605177.SH,东亚药业,2021-09-16,29.7166,29.8682,29.555,29.5853,447100,
605177.SH,东亚药业,2021-09-17,29.6156,29.7166,29.272,29.3529,465717,
605177.SH,东亚药业,2021-09-22,29.3024,29.3024,28.9891,29.0497,392000,
605177.SH,东亚药业,2021-09-23,29.2821,29.6055,29.1811,29.464,340017,
605177.SH,东亚药业,2021-09-24,29.4236,29.4539,29.0194,29.0801,337417,
605177.SH,东亚药业,2021-09-27,29.0801,29.1508,28.5344,28.5748,432800,
605177.SH,东亚药业,2021-09-28,28.6153,28.8477,27.8675,28.0393,673724,
605177.SH,东亚药业,2021-09-29,27.9484,28.0393,27.2411,27.2411,478300,
605177.SH,东亚药业,2021-09-30,27.3421,27.7261,27.3421,27.6352,219224,
605177.SH,东亚药业,2021-10-08,27.6655,28.6052,27.6655,28.201,318087,
605177.SH,东亚药业,2021-10-11,28.2919,28.4132,28.1404,28.2515,223400,
605177.SH,东亚药业,2021-10-12,28.1707,28.3121,27.7867,28.0898,185021,
605177.SH,东亚药业,2021-10-13,28.0898,28.3424,27.9181,28.3424,240096,
605177.SH,东亚药业,2021-10-14,28.3424,28.3728,28.2111,28.3121,136100,
605177.SH,东亚药业,2021-10-15,28.2919,28.2919,27.8574,27.8777,205000,
605177.SH,东亚药业,2021-10-18,28.0797,28.0898,27.4836,27.5341,222900,
605177.SH,东亚药业,2021-10-19,27.5543,27.7362,27.3825,27.6048,178157,
605177.SH,东亚药业,2021-10-20,27.6048,27.7059,27.0491,27.231,362800,
605177.SH,东亚药业,2021-10-21,27.2714,27.2815,26.8167,26.8773,348100,
605177.SH,东亚药业,2021-10-22,26.8874,27.231,26.8773,26.9885,211600,
605177.SH,东亚药业,2021-10-25,27.1704,27.1704,26.5035,26.7056,318242,
605177.SH,东亚药业,2021-10-26,26.7056,27.2613,26.5338,27.1097,385582,
605177.SH,东亚药业,2021-10-27,27.1097,27.1097,26.2206,26.2812,373400,
605177.SH,东亚药业,2021-10-28,26.2913,26.4631,25.2607,25.3617,499700,
605177.SH,东亚药业,2021-10-29,25.3617,27.1805,25.3617,26.9481,847100,
605177.SH,东亚药业,2021-11-01,26.5742,26.5742,26.1296,26.1801,426450,
605177.SH,东亚药业,2021-11-02,26.8167,26.8975,25.4425,25.584,501500,
605177.SH,东亚药业,2021-11-03,25.5638,25.7962,25.2202,25.5739,331184,
605177.SH,东亚药业,2021-11-04,25.6244,26.1296,25.5739,25.776,370849,
605177.SH,东亚药业,2021-11-05,25.584,26.1195,25.5739,25.7861,223600,
605177.SH,东亚药业,2021-11-08,26.1094,26.1195,25.6143,25.9073,163230,
605177.SH,东亚药业,2021-11-09,25.9073,26.6651,25.8871,26.362,444578,
605177.SH,东亚药业,2021-11-10,26.554,28.8477,26.4024,28.0494,1655105,
605177.SH,东亚药业,2021-11-11,28.1808,28.2515,27.4331,27.5139,1009786,
605177.SH,东亚药业,2021-11-12,27.2815,27.9181,27.231,27.3522,762275,
605177.SH,东亚药业,2021-11-15,27.3522,27.908,27.2108,27.6655,856796,
605177.SH,东亚药业,2021-11-16,27.6655,27.9686,27.2613,27.4331,557300,
605177.SH,东亚药业,2021-11-17,27.4331,27.625,27.2815,27.423,499200,
605177.SH,东亚药业,2021-11-18,26.7763,27.3421,26.7359,26.7965,596939,
605177.SH,东亚药业,2021-11-19,26.7965,26.9582,26.3721,26.7662,669075,
605177.SH,东亚药业,2021-11-22,27.0794,27.2209,26.5742,26.8874,480900,
605177.SH,东亚药业,2021-11-23,26.9683,27.1501,26.8773,27.0693,356511,
605177.SH,东亚药业,2021-11-24,27.14,27.7463,26.7864,27.4735,906807,
605177.SH,东亚药业,2021-11-25,27.4634,27.4735,26.8975,26.9279,1634296,
605177.SH,东亚药业,2021-11-26,26.9279,26.9582,26.2003,26.261,1633100,
605177.SH,东亚药业,2021-11-29,25.9477,26.5742,25.8669,26.3923,1434871,
605177.SH,东亚药业,2021-11-30,26.5035,26.5035,26.1296,26.4125,726180,
605177.SH,东亚药业,2021-12-01,26.3822,26.4732,26.2509,26.3216,851800,
605177.SH,东亚药业,2021-12-02,26.2812,26.4125,26.17,26.17,881100,
605177.SH,东亚药业,2021-12-03,26.1195,26.3014,26.069,26.2003,470500,
605177.SH,东亚药业,2021-12-06,26.2509,26.261,25.8669,25.8871,520147,
605177.SH,东亚药业,2021-12-07,25.8871,26.1094,25.7659,25.9983,525764,
605177.SH,东亚药业,2021-12-08,25.9983,26.0993,25.9073,25.9578,548900,
605177.SH,东亚药业,2021-12-09,25.9073,26.261,25.8972,26.2105,1137600,
605177.SH,东亚药业,2021-12-10,26.0791,26.3822,26.0791,26.3317,1065132,
605177.SH,东亚药业,2021-12-13,26.3519,26.5237,26.2105,26.2307,535300,
605177.SH,东亚药业,2021-12-14,26.2307,26.7056,26.0993,26.7056,1153800,
605177.SH,东亚药业,2021-12-15,26.6146,26.9076,26.4024,26.4732,1235257,
605177.SH,东亚药业,2021-12-16,26.4428,26.5439,26.2812,26.3317,688800,
605177.SH,东亚药业,2021-12-17,26.362,26.362,26.0791,26.1195,746500,
605177.SH,东亚药业,2021-12-20,26.1296,26.6752,25.9679,26.1902,983039,
605177.SH,东亚药业,2021-12-21,26.0892,26.5136,26.0892,26.5136,882839,
605177.SH,东亚药业,2021-12-22,26.4327,28.0191,26.4327,27.3017,3007257,
605177.SH,东亚药业,2021-12-23,27.2714,27.2815,26.6247,26.655,1767539,
605177.SH,东亚药业,2021-12-24,26.6651,27.4634,26.5439,27.1501,2479747,
605177.SH,东亚药业,2021-12-27,26.9784,27.7968,26.9784,27.6857,2285642,
605177.SH,东亚药业,2021-12-28,27.6149,27.7059,27.231,27.4432,1468896,
605177.SH,东亚药业,2021-12-29,27.3219,27.6352,27.1299,27.1299,1164200,
605177.SH,东亚药业,2021-12-30,27.14,27.5947,27.0592,27.4634,1136796,
605177.SH,东亚药业,2021-12-31,27.4129,28.2919,27.4129,27.9282,2065447,
605177.SH,东亚药业,2022-01-04,27.9282,28.3829,27.8271,28.0696,2105333,
605177.SH,东亚药业,2022-01-05,27.9585,28.0292,27.2815,27.5038,1636300,
605177.SH,东亚药业,2022-01-06,27.6554,28.0191,27.4432,27.8878,1368139,
605177.SH,东亚药业,2022-01-07,27.7463,28.0393,27.1805,27.1805,1612400,
605177.SH,东亚药业,2022-01-10,27.1299,28.2717,27.1299,28.1606,2142678,
605177.SH,东亚药业,2022-01-11,28.1505,28.2919,27.8069,27.8675,1395000,
605177.SH,东亚药业,2022-01-12,27.8372,28.6759,27.7968,28.4031,1949221,
605177.SH,东亚药业,2022-01-13,28.3728,28.686,28.0595,28.2111,1147100,
605177.SH,东亚药业,2022-01-14,28.1909,31.0302,28.0191,31.0302,6348440,
605177.SH,东亚药业,2022-01-17,33.3441,34.1322,32.1315,32.6368,17614332,
605177.SH,东亚药业,2022-01-18,31.3232,31.788,29.3731,30.5149,11867358,
605177.SH,东亚药业,2022-01-19,29.6055,29.9995,29.1306,29.8682,5681593,
605177.SH,东亚药业,2022-01-20,30.1713,32.3336,29.4034,30.717,8027801,
605177.SH,东亚药业,2022-01-21,30.0198,30.4441,27.7665,27.9383,5730178,
605177.SH,东亚药业,2022-01-24,27.3421,27.5038,26.069,26.069,4098800,
605177.SH,东亚药业,2022-01-25,25.8164,26.4226,25.3314,25.4829,2410257,
605177.SH,东亚药业,2022-01-26,25.5638,25.7558,25.3314,25.493,1274900,
605177.SH,东亚药业,2022-01-27,25.4526,25.5941,24.1391,24.1997,2175239,
605177.SH,东亚药业,2022-01-28,24.4523,24.7857,23.9572,24.4826,1072300,
605177.SH,东亚药业,2022-02-07,24.8464,24.8868,24.5432,24.6847,973100,
605177.SH,东亚药业,2022-02-08,25.0889,25.0889,24.6544,24.9979,890558,
605177.SH,东亚药业,2022-02-09,24.9272,25.3112,24.8565,25.2,985700,
605177.SH,东亚药业,2022-02-10,25.2101,25.2404,24.907,25.1091,775300,
605177.SH,东亚药业,2022-02-11,25.0586,25.0586,24.2805,24.422,1478358,
605177.SH,东亚药业,2022-02-14,24.3917,24.7959,24.23,24.523,658400,
605177.SH,东亚药业,2022-02-15,24.523,24.8565,24.2704,24.4927,1108600,
605177.SH,东亚药业,2022-02-16,24.5736,24.7959,24.422,24.6039,1105769,
605177.SH,东亚药业,2022-02-17,24.6039,24.6039,24.2502,24.3007,1556753,
605177.SH,东亚药业,2022-02-18,24.2098,24.5534,24.1391,24.4523,1156508,
605177.SH,东亚药业,2022-02-21,24.5534,24.8868,24.422,24.8262,1202000,
605177.SH,东亚药业,2022-02-22,24.6544,24.6948,24.3311,24.4826,965657,
605177.SH,东亚药业,2022-02-23,24.4321,24.8666,24.4321,24.8464,990557,
605177.SH,东亚药业,2022-02-24,24.7655,25.0485,24.0582,24.3513,1521426,
605177.SH,东亚药业,2022-02-25,24.4523,24.7554,24.4523,24.5534,821163,
605177.SH,东亚药业,2022-02-28,24.5534,24.7049,24.1088,24.4826,788821,
605177.SH,东亚药业,2022-03-01,24.5432,24.7756,24.4826,24.6847,968464,
605177.SH,东亚药业,2022-03-02,24.6847,25.008,24.4725,24.9272,999600,
605177.SH,东亚药业,2022-03-03,25.0181,25.0181,24.7049,24.8464,1070557,
605177.SH,东亚药业,2022-03-04,24.7655,25.3819,24.7655,25.1192,1989900,
605177.SH,东亚药业,2022-03-07,25.1293,25.3617,24.4523,24.7554,1706700,
605177.SH,东亚药业,2022-03-08,24.8969,24.9575,23.4217,23.5429,2142500,
605177.SH,东亚药业,2022-03-09,23.5429,23.7652,22.2395,22.7952,1519000,
605177.SH,东亚药业,2022-03-10,22.9367,24.1391,22.9367,23.7551,1853400,
605177.SH,东亚药业,2022-03-11,23.5227,24.4018,23.4318,24.3917,1958300,
605177.SH,东亚药业,2022-03-14,24.9474,24.9474,24.0582,24.0683,1592800,
605177.SH,东亚药业,2022-03-15,23.7955,24.23,23.1691,23.2196,1584700,
605177.SH,东亚药业,2022-03-16,23.8461,23.8461,22.7043,23.5227,1342100,
605177.SH,东亚药业,2022-03-17,23.9269,24.614,23.5732,24.1694,1866696,
605177.SH,东亚药业,2022-03-18,24.1896,24.8969,24.0582,24.6746,1862051,
605177.SH,东亚药业,2022-03-21,24.6746,25.2202,24.5635,25.0384,1867415,
605177.SH,东亚药业,2022-03-22,25.1192,25.1192,24.4725,24.7453,1198154,
605177.SH,东亚药业,2022-03-23,24.7959,24.9575,24.5635,24.7049,1081700,
605177.SH,东亚药业,2022-03-24,24.7049,25.1899,24.4826,25.0586,1915300,
605177.SH,东亚药业,2022-03-25,24.9777,25.8669,24.8161,25.2505,2617100,
605177.SH,东亚药业,2022-03-28,25.1697,26.7561,24.9979,25.7457,3844139,
605177.SH,东亚药业,2022-03-29,25.5234,26.2509,25.2607,25.4122,2547400,
605177.SH,东亚药业,2022-03-30,25.4324,26.0791,25.3314,25.6446,1981100,
605177.SH,东亚药业,2022-03-31,25.7457,26.4327,25.4122,25.9781,2380875,
605177.SH,东亚药业,2022-04-01,25.2607,25.4627,24.7352,24.7352,2764732,
605177.SH,东亚药业,2022-04-06,25.008,25.9983,24.9575,25.3617,2489469,
605177.SH,东亚药业,2022-04-07,25.8467,25.8467,24.715,24.715,1486800,
605177.SH,东亚药业,2022-04-08,24.8262,24.9474,23.5025,23.6541,1833256,
605177.SH,东亚药业,2022-04-11,23.745,23.8359,22.876,22.9165,1118600,
605177.SH,东亚药业,2022-04-12,22.8356,23.2398,22.4618,23.1287,1113957,
605177.SH,东亚药业,2022-04-13,22.8963,22.9367,22.3607,22.391,1083100,
