代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600326.SH,西藏天路,2017-06-23,64.0745,64.9089,62.1671,63.5976,16899771,
600326.SH,西藏天路,2017-06-26,65.3261,66.101,64.8493,64.9089,16099210,
600326.SH,西藏天路,2017-06-27,65.5646,67.1143,64.9089,66.8759,29061072,
600326.SH,西藏天路,2017-06-28,66.4586,67.1739,65.6242,66.9355,24723325,
600326.SH,西藏天路,2017-06-29,66.3394,67.1739,66.101,66.399,19195136,
600326.SH,西藏天路,2017-06-30,66.5182,66.8759,65.7434,65.803,13103939,
600326.SH,西藏天路,2017-07-03,65.5688,66.9738,65.5688,66.1933,17968701,
600326.SH,西藏天路,2017-07-04,65.9591,65.9591,63.8515,64.0857,28347303,
600326.SH,西藏天路,2017-07-05,63.7735,64.6321,63.7735,64.3199,18178862,
600326.SH,西藏天路,2017-07-06,64.3199,69.6278,64.1638,68.535,52380906,
600326.SH,西藏天路,2017-07-07,68.535,70.6426,67.208,69.3937,55449429,
600326.SH,西藏天路,2017-07-10,71.4232,74.4674,70.7206,70.7987,62418244,
600326.SH,西藏天路,2017-07-11,71.6573,77.2775,71.4232,74.9358,96268591,
600326.SH,西藏天路,2017-07-12,76.4969,82.4294,75.6383,82.4294,164525318,
600326.SH,西藏天路,2017-07-13,88.2837,90.7035,88.2837,90.7035,49786600,
600326.SH,西藏天路,2017-07-14,93.6697,96.792,90.6255,94.3722,252560921,
600326.SH,西藏天路,2017-07-17,94.4503,96.6359,88.1276,91.7963,193017848,
600326.SH,西藏天路,2017-07-18,89.6888,99.1338,88.9862,93.3575,196009031,
600326.SH,西藏天路,2017-07-19,92.2647,102.7245,92.2647,102.7245,210617797,
600326.SH,西藏天路,2017-07-20,102.7245,102.7245,97.9629,99.2899,199227443,
600326.SH,西藏天路,2017-07-21,99.0557,99.7583,92.8111,95.2309,167952086,
600326.SH,西藏天路,2017-07-24,94.06,97.1043,93.7478,95.7773,115663378,
600326.SH,西藏天路,2017-07-25,95.2309,96.1676,90.001,92.8111,134258433,
600326.SH,西藏天路,2017-07-26,92.1086,96.4798,90.7816,94.9967,127765808,
600326.SH,西藏天路,2017-07-27,93.5917,95.2309,90.1571,90.9377,100930407,
600326.SH,西藏天路,2017-07-28,90.2352,96.6359,89.9229,93.4355,128955994,
600326.SH,西藏天路,2017-07-31,93.0453,97.1823,92.0305,95.3089,123410807,
600326.SH,西藏天路,2017-08-01,94.8406,102.7245,93.2014,99.368,167181985,
600326.SH,西藏天路,2017-08-02,96.8701,97.1043,92.655,93.5917,140811380,
600326.SH,西藏天路,2017-08-03,92.3427,94.9186,90.8596,93.2014,79388971,
600326.SH,西藏天路,2017-08-04,93.2014,102.4903,93.2014,100.0705,209681341,
600326.SH,西藏天路,2017-08-07,98.8216,99.8363,94.4503,97.7287,126320102,
600326.SH,西藏天路,2017-08-08,97.5726,98.6654,91.406,91.7183,132999334,
600326.SH,西藏天路,2017-08-09,92.4988,94.2161,91.0157,93.5136,74873752,
600326.SH,西藏天路,2017-08-10,92.1086,93.4355,90.5474,92.1086,64553868,
600326.SH,西藏天路,2017-08-11,91.0938,94.2942,88.674,89.3765,75739477,
600326.SH,西藏天路,2017-08-14,85.8639,87.269,83.9125,86.6445,75299873,
600326.SH,西藏天路,2017-08-15,86.6445,86.6445,84.8492,86.0981,42809822,
600326.SH,西藏天路,2017-08-16,86.1761,87.6592,84.693,85.3175,44474278,
600326.SH,西藏天路,2017-08-17,85.7078,86.0981,84.615,85.7078,32759399,
600326.SH,西藏天路,2017-08-18,84.9272,85.5517,83.8344,83.9125,38319152,
600326.SH,西藏天路,2017-08-21,84.3027,86.3323,83.5222,85.942,41317279,
600326.SH,西藏天路,2017-08-22,86.1761,87.9715,85.5517,87.4251,50011347,
600326.SH,西藏天路,2017-08-23,87.5031,87.7373,84.693,84.8492,35200215,
600326.SH,西藏天路,2017-08-24,85.0833,88.9862,83.5222,86.8787,54940340,
600326.SH,西藏天路,2017-08-25,86.1761,87.7373,85.942,86.9567,32283113,
600326.SH,西藏天路,2017-08-28,87.5031,88.5959,86.8006,87.5031,39395699,
600326.SH,西藏天路,2017-08-29,88.2057,93.3575,87.1128,92.8111,95800650,
600326.SH,西藏天路,2017-08-30,91.328,93.4355,90.7816,91.9524,65195067,
600326.SH,西藏天路,2017-08-31,91.4841,95.2309,91.4841,93.3575,69998036,
600326.SH,西藏天路,2017-09-01,92.9672,94.06,91.7183,93.1233,51093752,
600326.SH,西藏天路,2017-09-04,92.9672,93.0453,90.7035,91.5622,45243860,
600326.SH,西藏天路,2017-09-05,91.4841,91.5622,88.9082,89.0643,45204734,
600326.SH,西藏天路,2017-09-06,88.7521,89.7668,87.0348,88.9082,36643193,
600326.SH,西藏天路,2017-09-07,88.674,90.001,87.5031,87.8154,30265145,
600326.SH,西藏天路,2017-09-08,88.9082,90.8596,88.2837,89.4546,47258361,
600326.SH,西藏天路,2017-09-11,88.4398,91.7963,87.8154,91.328,49262188,
600326.SH,西藏天路,2017-09-12,91.328,91.7963,89.4546,90.2352,48637871,
600326.SH,西藏天路,2017-09-13,89.4546,92.8111,89.3765,92.733,54293859,
600326.SH,西藏天路,2017-09-14,92.8891,99.9144,92.2647,96.0895,131158030,
600326.SH,西藏天路,2017-09-15,94.4503,95.6212,90.9377,91.0938,77138670,
600326.SH,西藏天路,2017-09-18,89.8449,93.2794,89.7668,92.655,42138854,
600326.SH,西藏天路,2017-09-19,92.4208,94.1381,91.0938,91.9524,43484638,
600326.SH,西藏天路,2017-09-20,91.2499,92.5769,90.5474,91.6402,32721776,
600326.SH,西藏天路,2017-09-21,90.8596,93.2014,87.7373,87.8934,51855026,
600326.SH,西藏天路,2017-09-22,87.269,87.269,84.9272,85.0833,39961296,
600326.SH,西藏天路,2017-09-25,84.3027,86.02,82.8977,83.4441,23234474,
600326.SH,西藏天路,2017-09-26,83.5222,86.02,83.5222,85.1614,18962599,
600326.SH,西藏天路,2017-09-27,84.9272,85.5517,84.3808,85.0833,13932175,
600326.SH,西藏天路,2017-09-28,84.8492,85.2394,83.6002,83.8344,17041950,
600326.SH,西藏天路,2017-09-29,83.9905,84.7711,83.6002,84.3808,15022249,
600326.SH,西藏天路,2017-10-09,85.7078,86.8006,84.5369,86.0981,20519002,
600326.SH,西藏天路,2017-10-10,85.942,86.4884,85.1614,86.3323,15998067,
600326.SH,西藏天路,2017-10-11,85.8639,87.7373,85.8639,87.0348,21891787,
600326.SH,西藏天路,2017-10-12,87.0348,87.0348,84.3027,85.0833,19153614,
600326.SH,西藏天路,2017-10-13,84.693,85.8639,84.3027,85.1614,13645529,
600326.SH,西藏天路,2017-10-16,85.1614,85.5517,83.1319,83.288,18124149,
600326.SH,西藏天路,2017-10-17,83.4441,84.2247,82.1171,83.4441,14007170,
600326.SH,西藏天路,2017-10-18,83.1319,83.8344,80.3218,80.4779,17504660,
600326.SH,西藏天路,2017-10-19,80.4779,80.8682,77.6678,77.98,23060703,
600326.SH,西藏天路,2017-10-20,77.2775,79.9315,77.1995,79.7754,14666985,
600326.SH,西藏天路,2017-10-23,79.6193,80.3218,79.0729,79.9315,10960515,
600326.SH,西藏天路,2017-10-24,80.0096,81.6488,79.5412,80.556,12234731,
600326.SH,西藏天路,2017-10-25,80.556,80.9462,79.8534,80.3998,10195864,
600326.SH,西藏天路,2017-10-26,80.3998,80.9462,80.0876,80.7121,10936401,
600326.SH,西藏天路,2017-10-27,80.8682,82.2732,80.634,81.1024,15088934,
600326.SH,西藏天路,2017-10-30,81.0243,81.0243,77.2775,77.8239,21898919,
600326.SH,西藏天路,2017-10-31,77.2775,78.5264,77.2775,77.902,10500965,
600326.SH,西藏天路,2017-11-01,77.902,78.5264,77.7459,77.8239,9865136,
600326.SH,西藏天路,2017-11-02,77.7459,77.8239,74.9358,75.0138,20121810,
600326.SH,西藏天路,2017-11-03,75.0138,75.7164,72.4379,73.2185,16556660,
600326.SH,西藏天路,2017-11-06,73.0624,74.3113,72.0476,74.1552,12705069,
600326.SH,西藏天路,2017-11-07,73.843,74.5455,73.6868,74.3113,10275643,
600326.SH,西藏天路,2017-11-08,74.3894,75.248,74.2333,74.6235,11224330,
600326.SH,西藏天路,2017-11-09,74.6235,74.9358,73.9991,74.6235,8799594,
600326.SH,西藏天路,2017-11-10,74.2333,74.5455,72.9063,73.3746,11937189,
600326.SH,西藏天路,2017-11-13,73.2966,73.843,72.3599,73.4527,14484945,
600326.SH,西藏天路,2017-11-14,73.4527,80.3218,72.9063,79.307,50733253,
600326.SH,西藏天路,2017-11-15,79.0729,80.7901,77.0433,77.6678,30676052,
600326.SH,西藏天路,2017-11-16,77.5898,80.0096,75.6383,78.3703,30149301,
600326.SH,西藏天路,2017-11-17,77.5117,79.7754,76.4189,77.2775,28652260,
600326.SH,西藏天路,2017-11-20,76.8872,76.8872,69.6278,74.7016,21061461,
600326.SH,西藏天路,2017-11-21,74.1552,75.7164,72.2037,74.5455,20543510,
600326.SH,西藏天路,2017-11-22,74.2333,75.248,72.594,73.1404,15962175,
600326.SH,西藏天路,2017-11-23,72.6721,74.0771,70.8768,71.1109,18821594,
600326.SH,西藏天路,2017-11-24,69.5498,72.516,69.5498,71.8915,15624005,
600326.SH,西藏天路,2017-11-27,71.8135,74.7016,71.0329,71.8915,17612915,
600326.SH,西藏天路,2017-11-28,72.3599,75.17,71.189,74.4674,28941628,
600326.SH,西藏天路,2017-11-29,74.1552,79.3851,74.1552,78.7606,60420618,
600326.SH,西藏天路,2017-11-30,77.902,77.902,75.4041,76.0286,39286118,
600326.SH,西藏天路,2017-12-01,75.9505,77.4336,75.4822,76.3408,21442807,
600326.SH,西藏天路,2017-12-04,75.9505,77.6678,74.3113,74.3894,22416082,
600326.SH,西藏天路,2017-12-05,74.1552,74.9358,72.0476,72.516,24066437,
600326.SH,西藏天路,2017-12-06,72.0476,74.1552,71.6573,74.0771,16687322,
600326.SH,西藏天路,2017-12-07,73.6868,74.3113,72.594,72.6721,13478993,
600326.SH,西藏天路,2017-12-08,72.6721,74.0771,72.4379,73.3746,12319459,
600326.SH,西藏天路,2017-12-11,73.4527,74.7016,73.1404,74.7016,15628554,
600326.SH,西藏天路,2017-12-12,74.6235,76.0286,73.7649,73.921,19018085,
600326.SH,西藏天路,2017-12-13,73.4527,73.843,72.3599,73.6088,13311991,
600326.SH,西藏天路,2017-12-14,73.0624,76.3408,72.7501,75.9505,26396136,
600326.SH,西藏天路,2017-12-15,75.4822,75.5602,74.1552,74.9358,17602318,
600326.SH,西藏天路,2017-12-18,74.5455,76.0286,74.3894,75.6383,15071481,
600326.SH,西藏天路,2017-12-19,75.6383,76.575,75.248,76.1066,17685138,
600326.SH,西藏天路,2017-12-20,75.9505,75.9505,73.843,73.9991,14831934,
600326.SH,西藏天路,2017-12-21,73.6088,74.6235,73.1404,74.1552,10600553,
600326.SH,西藏天路,2017-12-22,74.0771,75.248,73.6088,74.7016,11843490,
600326.SH,西藏天路,2017-12-25,74.2333,75.8725,74.2333,75.4041,17080790,
600326.SH,西藏天路,2017-12-26,75.4041,76.1847,74.6235,75.7944,16161230,
600326.SH,西藏天路,2017-12-27,75.7164,78.8387,75.4822,76.8092,39269755,
600326.SH,西藏天路,2017-12-28,76.6531,78.7606,75.7944,78.1362,30321744,
600326.SH,西藏天路,2017-12-29,78.0581,81.1024,77.7459,80.0876,46438540,
600326.SH,西藏天路,2018-01-02,80.3218,81.5707,79.1509,81.1804,45539625,
600326.SH,西藏天路,2018-01-03,81.1804,81.6488,79.7754,80.0096,36958713,
600326.SH,西藏天路,2018-01-04,79.7754,81.1024,79.1509,79.9315,38615470,
600326.SH,西藏天路,2018-01-05,79.8534,82.7416,79.6193,80.0096,50819531,
600326.SH,西藏天路,2018-01-08,79.6973,81.6488,79.229,80.3218,37549389,
600326.SH,西藏天路,2018-01-09,81.4146,83.2099,80.2437,80.9462,37763325,
600326.SH,西藏天路,2018-01-10,80.7121,83.4441,79.6973,82.8196,56221605,
600326.SH,西藏天路,2018-01-11,81.8049,81.8829,79.3851,79.9315,40032046,
600326.SH,西藏天路,2018-01-12,79.3851,80.556,78.0581,78.1362,28265378,
600326.SH,西藏天路,2018-01-15,77.98,78.4484,74.7797,75.4822,25138933,
600326.SH,西藏天路,2018-01-16,75.7944,77.3556,75.5602,77.3556,17383026,
600326.SH,西藏天路,2018-01-17,76.9653,77.5898,75.4041,77.0433,16452276,
600326.SH,西藏天路,2018-01-18,76.4189,79.1509,76.1847,78.8387,23395064,
600326.SH,西藏天路,2018-01-19,78.4484,79.0729,77.7459,78.0581,18647913,
600326.SH,西藏天路,2018-01-22,78.1362,80.3998,77.902,79.307,21632258,
600326.SH,西藏天路,2018-01-23,78.9167,79.6193,78.5264,79.307,13738160,
600326.SH,西藏天路,2018-01-24,79.6973,79.7754,77.7459,78.1362,19544111,
600326.SH,西藏天路,2018-01-25,78.0581,79.307,77.902,78.1362,17173378,
600326.SH,西藏天路,2018-01-26,78.0581,78.9167,77.0433,77.6678,18149042,
600326.SH,西藏天路,2018-01-29,77.6678,78.5264,76.575,76.6531,15548679,
600326.SH,西藏天路,2018-01-30,76.8092,77.1214,76.0286,76.7311,11713419,
600326.SH,西藏天路,2018-01-31,76.3408,76.3408,73.4527,73.7649,19911752,
600326.SH,西藏天路,2018-02-01,74.0771,74.5455,69.9401,70.2523,22111010,
600326.SH,西藏天路,2018-02-02,70.1742,71.267,68.3008,70.7987,14821677,
600326.SH,西藏天路,2018-02-05,69.5498,71.7354,69.1595,71.189,12694863,
600326.SH,西藏天路,2018-02-06,69.5498,70.8768,65.803,66.0372,21538676,
600326.SH,西藏天路,2018-02-07,67.208,68.535,65.4127,66.8177,13169541,
600326.SH,西藏天路,2018-02-08,66.7397,68.0667,66.0372,67.5983,9481712,
600326.SH,西藏天路,2018-02-09,65.4907,66.1152,62.6807,63.9296,15656469,
600326.SH,西藏天路,2018-02-12,64.8663,65.4907,64.3979,65.1785,8389779,
600326.SH,西藏天路,2018-02-13,65.6469,67.5983,65.5688,66.1152,9338956,
600326.SH,西藏天路,2018-02-14,66.1933,67.13,65.7249,66.8177,6602718,
600326.SH,西藏天路,2018-02-22,67.5983,69.7059,67.208,69.3937,14639340,
600326.SH,西藏天路,2018-02-23,69.4717,70.4865,68.9253,69.862,10912431,
600326.SH,西藏天路,2018-02-26,70.0181,70.7206,69.1595,70.4865,11542941,
600326.SH,西藏天路,2018-02-27,70.7206,70.7206,69.3937,69.5498,9619486,
600326.SH,西藏天路,2018-02-28,69.3937,71.3451,68.535,70.9548,14138845,
600326.SH,西藏天路,2018-03-01,70.2523,71.4232,69.6278,70.9548,10915441,
600326.SH,西藏天路,2018-03-02,70.2523,72.2818,69.7839,71.8915,19189703,
600326.SH,西藏天路,2018-03-05,71.9696,72.2037,70.6426,71.267,10709533,
600326.SH,西藏天路,2018-03-06,71.6573,71.7354,70.4865,71.6573,12344293,
600326.SH,西藏天路,2018-03-07,71.1109,72.594,70.6426,70.7987,14497527,
600326.SH,西藏天路,2018-03-08,70.7206,71.1109,70.3303,70.8768,9234330,
600326.SH,西藏天路,2018-03-09,70.6426,71.1109,70.5645,70.9548,10561870,
600326.SH,西藏天路,2018-03-12,71.267,72.9843,71.0329,72.516,21188388,
600326.SH,西藏天路,2018-03-13,72.7501,74.1552,72.4379,73.0624,24770333,
600326.SH,西藏天路,2018-03-14,72.6721,74.5455,71.6573,73.6088,25150936,
600326.SH,西藏天路,2018-03-15,72.594,73.2185,71.267,71.6573,14248063,
600326.SH,西藏天路,2018-03-16,71.6573,72.594,71.0329,71.189,9317556,
600326.SH,西藏天路,2018-03-19,71.1109,71.6573,70.3303,71.1109,7931735,
600326.SH,西藏天路,2018-03-20,71.4232,72.2037,70.8768,71.5793,9234922,
600326.SH,西藏天路,2018-03-21,71.3451,73.3746,71.1109,71.4232,16495475,
600326.SH,西藏天路,2018-03-22,71.8135,72.594,71.267,72.0476,12058792,
600326.SH,西藏天路,2018-03-23,65.881,70.2523,64.9443,65.9591,23360846,
600326.SH,西藏天路,2018-03-26,65.4127,67.9105,63.4612,67.7544,13331085,
600326.SH,西藏天路,2018-03-27,67.2861,69.3156,67.13,69.1595,17720458,
600326.SH,西藏天路,2018-03-28,67.8325,69.3937,67.3641,67.5983,11307074,
600326.SH,西藏天路,2018-03-29,67.7544,69.0814,67.5203,68.6911,12734065,
600326.SH,西藏天路,2018-03-30,69.0814,70.5645,68.1447,69.3156,15090146,
600326.SH,西藏天路,2018-04-02,68.457,69.4717,67.7544,67.9886,16487838,
600326.SH,西藏天路,2018-04-03,67.0519,67.4422,65.803,66.7397,9450287,
600326.SH,西藏天路,2018-04-04,66.7397,67.4422,66.1933,66.3494,8546341,
600326.SH,西藏天路,2018-04-09,66.1933,66.5055,64.9443,65.9591,8422070,
600326.SH,西藏天路,2018-04-10,66.5055,67.5983,66.1933,67.3641,11465520,
600326.SH,西藏天路,2018-04-11,67.5203,67.8325,67.0519,67.208,8869352,
600326.SH,西藏天路,2018-04-12,66.8177,66.8177,65.6469,65.9591,11913993,
600326.SH,西藏天路,2018-04-13,66.2713,68.7692,65.9591,67.208,18315500,
600326.SH,西藏天路,2018-04-16,66.3494,67.5203,65.1785,65.803,12217925,
600326.SH,西藏天路,2018-04-17,65.7249,66.3494,63.9296,64.1638,11051877,
600326.SH,西藏天路,2018-04-18,64.476,65.4127,63.2271,64.554,8394909,
600326.SH,西藏天路,2018-04-19,64.7102,64.9443,64.3199,64.6321,7266916,
600326.SH,西藏天路,2018-04-20,64.3199,64.476,62.5245,62.6026,9875100,
600326.SH,西藏天路,2018-04-23,62.1342,63.7735,61.9781,63.2271,8147985,
600326.SH,西藏天路,2018-04-24,63.8515,66.9738,63.7735,66.3494,20943208,
600326.SH,西藏天路,2018-04-25,65.4907,66.6616,65.2566,66.5055,11274828,
600326.SH,西藏天路,2018-04-26,66.2713,67.4422,65.803,66.1152,14082500,
600326.SH,西藏天路,2018-04-27,65.2566,65.3346,60.0267,62.6807,26728034,
600326.SH,西藏天路,2018-05-02,61.744,61.9781,59.2461,59.7925,20344997,
600326.SH,西藏天路,2018-05-03,59.6364,60.417,59.4022,60.2609,8089307,
600326.SH,西藏天路,2018-05-04,60.2609,61.4317,59.8706,60.6511,8254811,
600326.SH,西藏天路,2018-05-07,60.7292,60.9634,60.0267,60.8073,9018489,
600326.SH,西藏天路,2018-05-08,60.8073,60.9634,60.417,60.8073,7552479,
600326.SH,西藏天路,2018-05-09,60.8073,61.5098,60.417,61.1195,8930301,
600326.SH,西藏天路,2018-05-10,61.5098,61.5878,60.417,60.8073,6630807,
600326.SH,西藏天路,2018-05-11,60.7292,60.8853,59.8706,60.1047,8387777,
600326.SH,西藏天路,2018-05-14,59.7144,60.417,59.4803,59.7925,5308705,
600326.SH,西藏天路,2018-05-15,59.9486,60.1828,59.3242,60.1828,6254833,
600326.SH,西藏天路,2018-05-16,59.8706,59.9486,59.4022,59.4803,5577494,
600326.SH,西藏天路,2018-05-17,59.5583,59.9486,59.4803,59.6364,4295924,
600326.SH,西藏天路,2018-05-18,59.4022,59.8706,59.168,59.7925,6052472,
600326.SH,西藏天路,2018-05-21,60.0267,61.0414,60.0267,60.8853,8675149,
600326.SH,西藏天路,2018-05-22,61.0414,61.0414,60.1828,60.6511,6082944,
600326.SH,西藏天路,2018-05-23,60.6511,60.7292,59.7925,59.8706,5810790,
600326.SH,西藏天路,2018-05-24,59.8706,60.9634,59.7144,60.417,8530844,
600326.SH,西藏天路,2018-05-25,60.4958,60.4958,59.2339,59.4705,5445200,
600326.SH,西藏天路,2018-05-28,59.2339,59.5494,58.1296,58.4451,6189057,
600326.SH,西藏天路,2018-05-29,58.1296,58.6818,57.7353,57.8142,5992293,
600326.SH,西藏天路,2018-05-30,57.1832,57.1832,54.5015,54.817,10562555,
600326.SH,西藏天路,2018-05-31,54.817,55.9212,54.817,55.3691,5605375,
600326.SH,西藏天路,2018-06-01,55.1325,56.0001,54.2649,54.6592,7247140,
600326.SH,西藏天路,2018-06-04,54.8958,55.2902,53.7916,53.9494,6747464,
600326.SH,西藏天路,2018-06-05,53.7916,54.5803,53.7916,54.5015,5385569,
600326.SH,西藏天路,2018-06-06,54.4226,56.4733,54.3437,55.9212,10032361,
600326.SH,西藏天路,2018-06-07,56.1578,56.2367,55.0536,55.3691,5887042,
600326.SH,西藏天路,2018-06-08,55.3691,55.6057,54.1071,54.817,6056624,
600326.SH,西藏天路,2018-06-11,53.7916,54.4226,53.3972,53.8705,4367981,
600326.SH,西藏天路,2018-06-12,53.7127,54.186,52.924,54.0282,4987471,
600326.SH,西藏天路,2018-06-13,53.7127,53.8705,52.293,52.5296,6364347,
600326.SH,西藏天路,2018-06-14,52.4508,53.0029,51.3465,51.7409,7151822,
600326.SH,西藏天路,2018-06-15,51.3465,51.9775,49.6902,50.0057,9611690,
600326.SH,西藏天路,2018-06-19,48.1127,48.5071,45.0367,45.0367,15453618,
600326.SH,西藏天路,2018-06-20,44.4057,45.5099,43.4592,44.5634,9882987,
600326.SH,西藏天路,2018-06-21,44.9578,47.0874,44.2479,44.4057,14591047,
600326.SH,西藏天路,2018-06-22,44.1691,45.6677,43.6958,45.3522,8211361,
600326.SH,西藏天路,2018-06-25,45.6677,46.3775,45.2733,45.5099,6980992,
600326.SH,西藏天路,2018-06-26,44.1691,45.9043,43.8536,45.8254,5471876,
600326.SH,西藏天路,2018-06-27,45.9043,46.3775,45.431,45.7465,5709095,
600326.SH,西藏天路,2018-06-28,46.1409,46.2986,45.1155,45.2733,5208439,
600326.SH,西藏天路,2018-06-29,45.1944,46.7719,44.9578,46.6141,8341499,
600326.SH,西藏天路,2018-07-02,46.5353,46.5353,44.7212,45.5099,6842128,
600326.SH,西藏天路,2018-07-03,45.431,45.7465,44.4846,45.6677,6477091,
600326.SH,西藏天路,2018-07-04,45.5099,45.9043,44.8001,45.1155,5763211,
600326.SH,西藏天路,2018-07-05,44.8001,45.3522,42.5916,42.6705,8332191,
600326.SH,西藏天路,2018-07-06,42.5916,44.2479,42.1972,43.7747,8766104,
600326.SH,西藏天路,2018-07-09,43.9324,45.1944,43.9324,45.1155,8060282,
600326.SH,西藏天路,2018-07-10,45.3522,48.1916,44.8789,46.8508,14003529,
600326.SH,西藏天路,2018-07-11,45.7465,46.062,44.4846,45.5099,9600081,
600326.SH,西藏天路,2018-07-12,45.6677,46.6141,45.5099,46.3775,8478547,
600326.SH,西藏天路,2018-07-13,46.3775,46.9296,45.8254,46.2198,5769415,
600326.SH,西藏天路,2018-07-16,46.2198,46.3775,45.5888,46.062,3654752,
600326.SH,西藏天路,2018-07-17,46.062,47.1663,45.5099,46.5353,7708549,
600326.SH,西藏天路,2018-07-18,45.9832,46.8508,45.9832,46.1409,6202174,
600326.SH,西藏天路,2018-07-19,46.1409,46.6141,45.5888,45.6677,6060991,
600326.SH,西藏天路,2018-07-20,46.062,46.2986,44.3268,45.9832,7401834,
600326.SH,西藏天路,2018-07-23,45.9832,48.1127,45.431,47.5606,16589213,
600326.SH,西藏天路,2018-07-24,47.8761,52.293,47.8761,52.293,33015596,
600326.SH,西藏天路,2018-07-25,54.817,57.4987,52.1353,55.0536,70896338,
600326.SH,西藏天路,2018-07-26,54.5015,59.9437,54.1071,58.8395,76496485,
600326.SH,西藏天路,2018-07-27,62.7832,64.755,58.9973,64.755,128637515,
600326.SH,西藏天路,2018-07-30,62.5466,63.4142,58.2874,59.2339,102371249,
600326.SH,西藏天路,2018-07-31,58.2874,58.9184,55.2902,56.6311,67804809,
600326.SH,西藏天路,2018-08-01,58.6818,60.6536,57.4198,57.9719,84285004,
600326.SH,西藏天路,2018-08-02,57.4987,63.8085,56.5522,63.8085,103646120,
600326.SH,西藏天路,2018-08-03,63.0987,63.1775,57.4198,58.524,90085438,
600326.SH,西藏天路,2018-08-06,57.0254,61.1268,55.7634,58.6029,62682388,
600326.SH,西藏天路,2018-08-07,57.9719,61.1268,56.2367,60.5747,67634085,
600326.SH,西藏天路,2018-08-08,59.6282,63.8874,59.2339,60.6536,80487482,
600326.SH,西藏天路,2018-08-09,59.155,61.4423,57.3409,60.9691,57821841,
600326.SH,西藏天路,2018-08-10,60.417,63.493,59.3916,61.1268,60672650,
600326.SH,西藏天路,2018-08-13,60.1015,65.7015,59.6282,64.5184,96316888,
600326.SH,西藏天路,2018-08-14,62.7832,64.5973,62.5466,64.0451,67935934,
600326.SH,西藏天路,2018-08-15,63.5719,65.0705,61.2846,61.3635,55520119,
600326.SH,西藏天路,2018-08-16,59.2339,60.9691,58.6818,59.0761,43455443,
600326.SH,西藏天路,2018-08-17,59.7071,60.7325,55.9212,56.6311,44996860,
600326.SH,西藏天路,2018-08-20,56.3944,56.9465,53.2395,56.1578,36297381,
600326.SH,西藏天路,2018-08-21,55.6057,58.8395,55.3691,58.0508,41172348,
600326.SH,西藏天路,2018-08-22,57.5775,57.7353,56.0789,56.2367,27693390,
600326.SH,西藏天路,2018-08-23,56.3944,57.1043,55.2113,57.0254,25349993,
600326.SH,西藏天路,2018-08-24,59.0761,60.2592,57.3409,57.4198,47723160,
600326.SH,西藏天路,2018-08-27,57.5775,59.2339,57.4987,58.9184,34385539,
600326.SH,西藏天路,2018-08-28,58.9973,59.0761,57.6564,58.4451,24042466,
600326.SH,西藏天路,2018-08-29,58.2874,59.8649,58.0508,58.6818,27695477,
600326.SH,西藏天路,2018-08-30,58.0508,58.2874,56.0789,56.2367,32235893,
600326.SH,西藏天路,2018-08-31,56.4733,57.0254,54.8958,55.1325,23171844,
600326.SH,西藏天路,2018-09-03,54.4226,55.9212,53.555,55.6057,18222761,
600326.SH,西藏天路,2018-09-04,55.2113,56.1578,54.7381,55.9212,16876642,
600326.SH,西藏天路,2018-09-05,55.6846,56.0789,54.1071,54.186,16281521,
600326.SH,西藏天路,2018-09-06,53.6339,54.817,53.4761,53.6339,13368128,
600326.SH,西藏天路,2018-09-07,53.3972,56.3944,52.7663,55.6846,31245362,
600326.SH,西藏天路,2018-09-10,55.2902,57.4198,54.6592,55.3691,31455547,
600326.SH,西藏天路,2018-09-11,55.2113,56.0001,53.4761,55.1325,21509133,
600326.SH,西藏天路,2018-09-12,54.6592,56.1578,54.1071,55.1325,18471143,
600326.SH,西藏天路,2018-09-13,55.9212,56.7099,54.5015,56.2367,21069849,
600326.SH,西藏天路,2018-09-14,56.1578,56.6311,55.448,55.448,20927247,
600326.SH,西藏天路,2018-09-17,54.6592,54.6592,51.3465,51.3465,23613168,
600326.SH,西藏天路,2018-09-18,51.2677,56.4733,50.8733,56.4733,43657508,
600326.SH,西藏天路,2018-09-19,57.5775,60.417,56.7888,58.8395,79666229,
600326.SH,西藏天路,2018-09-20,58.7606,60.1015,57.893,58.9184,53919897,
600326.SH,西藏天路,2018-09-21,58.7606,59.0761,57.893,58.524,37087482,
600326.SH,西藏天路,2018-09-25,58.2085,59.2339,57.8142,58.2874,28371106,
600326.SH,西藏天路,2018-09-26,58.524,61.5212,58.1296,58.6029,54028757,
600326.SH,西藏天路,2018-09-27,58.6029,59.4705,57.5775,58.4451,34975009,
600326.SH,西藏天路,2018-09-28,58.6029,59.8649,56.9465,58.9973,38303750,
600326.SH,西藏天路,2018-10-08,57.4987,59.8649,56.8677,58.3663,37446280,
600326.SH,西藏天路,2018-10-09,58.7606,60.3381,58.0508,59.6282,34979282,
600326.SH,西藏天路,2018-10-10,59.3916,61.2057,58.9973,60.9691,47439199,
600326.SH,西藏天路,2018-10-11,63.9663,67.0423,63.5719,65.0705,147875597,
600326.SH,西藏天路,2018-10-12,62.0733,65.5437,61.5212,64.2818,86997649,
600326.SH,西藏天路,2018-10-15,63.0987,64.5973,59.155,59.7071,69999742,
