代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600121.SH,郑州煤电,2015-02-25,22.9357,23.4228,22.5703,22.9357,7013025,
600121.SH,郑州煤电,2015-02-26,22.9357,24.3564,22.7327,23.5446,14793622,
600121.SH,郑州煤电,2015-02-27,23.5852,24.397,23.301,23.8693,14464512,
600121.SH,郑州煤电,2015-03-02,23.8693,24.7218,23.6663,24.2753,14425996,
600121.SH,郑州煤电,2015-03-03,24.1535,24.1535,23.4634,23.504,9903686,
600121.SH,郑州煤电,2015-03-04,23.5446,24.6812,23.3822,24.2753,13099602,
600121.SH,郑州煤电,2015-03-05,24.1129,24.2753,23.5852,23.8693,8589830,
600121.SH,郑州煤电,2015-03-06,23.8287,24.9654,23.7881,24.803,24423017,
600121.SH,郑州煤电,2015-03-09,24.5188,24.7624,24.0317,24.7218,14048721,
600121.SH,郑州煤电,2015-03-10,24.6812,24.9248,24.4782,24.6812,12546513,
600121.SH,郑州煤电,2015-03-11,24.6812,24.6812,23.8287,23.9099,12652275,
600121.SH,郑州煤电,2015-03-12,23.8693,24.1941,23.8287,24.0317,7893322,
600121.SH,郑州煤电,2015-03-13,24.0723,24.8842,24.0317,24.5188,13146593,
600121.SH,郑州煤电,2015-03-16,24.5594,25.006,24.2347,24.9248,14696248,
600121.SH,郑州煤电,2015-03-17,24.9654,25.4119,24.7624,25.1683,17625303,
600121.SH,郑州煤电,2015-03-18,25.3713,26.0208,25.1683,25.9396,27086351,
600121.SH,郑州煤电,2015-03-19,25.9802,26.3456,25.5743,25.8584,23136592,
600121.SH,郑州煤电,2015-03-20,25.7366,25.9802,25.4525,25.9396,18566126,
600121.SH,郑州煤电,2015-03-23,26.1426,26.5079,25.8178,26.3862,27872761,
600121.SH,郑州煤电,2015-03-24,26.3456,26.5891,25.3713,25.9396,22016161,
600121.SH,郑州煤电,2015-03-25,25.8584,26.4267,25.5743,26.0208,16649756,
600121.SH,郑州煤电,2015-03-26,25.899,27.0357,25.7772,26.6703,23840781,
600121.SH,郑州煤电,2015-03-27,26.8327,27.401,26.5485,26.5891,21878258,
600121.SH,郑州煤电,2015-03-30,26.4267,27.2386,26.3862,27.0763,20148466,
600121.SH,郑州煤电,2015-03-31,27.1168,27.5634,26.7109,26.8733,21883357,
600121.SH,郑州煤电,2015-04-01,26.9139,27.4416,26.9139,27.2792,15806113,
600121.SH,郑州煤电,2015-04-02,27.2792,27.8881,27.0763,27.7664,20351412,
600121.SH,郑州煤电,2015-04-03,27.8069,28.5376,27.4822,28.3347,26679963,
600121.SH,郑州煤电,2015-04-07,28.4565,29.7555,28.3347,29.5119,25265094,
600121.SH,郑州煤电,2015-04-08,29.6337,29.7961,28.6594,28.9842,21743692,
600121.SH,郑州煤电,2015-04-09,28.8218,29.3495,27.5634,28.2941,18691633,
600121.SH,郑州煤电,2015-04-10,28.4159,31.1357,28.2941,30.2832,37634231,
600121.SH,郑州煤电,2015-04-13,30.2426,32.3129,29.4307,31.4604,32454487,
600121.SH,郑州煤电,2015-04-14,31.1763,32.2317,30.8515,31.0139,22844857,
600121.SH,郑州煤电,2015-04-15,30.7703,30.8515,29.3901,29.6337,22077662,
600121.SH,郑州煤电,2015-04-16,29.4307,30.1208,28.7406,29.9178,16955899,
600121.SH,郑州煤电,2015-04-17,30.0802,30.8109,29.8772,30.1208,23753424,
600121.SH,郑州煤电,2015-04-20,29.9178,30.6485,28.4565,29.2277,28280184,
600121.SH,郑州煤电,2015-04-21,29.1465,30.1614,28.903,30.1208,23893602,
600121.SH,郑州煤电,2015-04-22,30.1614,31.5416,29.9584,30.9733,33480407,
600121.SH,郑州煤电,2015-04-23,31.0951,32.8812,30.8109,32.1099,43592555,
600121.SH,郑州煤电,2015-04-24,31.6634,32.597,31.298,31.9475,33316026,
600121.SH,郑州煤电,2015-04-27,32.0287,33.5713,32.0287,32.9218,28986303,
600121.SH,郑州煤电,2015-04-28,32.8812,34.7079,32.3129,33.7743,37318943,
600121.SH,郑州煤电,2015-04-29,33.2871,37.1436,32.9218,37.1436,45360706,
600121.SH,郑州煤电,2015-04-30,36.1287,36.9812,34.7485,35.1951,39212201,
600121.SH,郑州煤电,2015-05-04,35.1951,36.2505,33.1654,35.1951,32062372,
600121.SH,郑州煤电,2015-05-05,34.9515,35.7228,32.1505,32.5159,28850008,
600121.SH,郑州煤电,2015-05-06,32.5159,33.4495,31.0139,31.6634,20801315,
600121.SH,郑州煤电,2015-05-07,31.4198,31.6634,29.1465,29.2277,17479156,
600121.SH,郑州煤电,2015-05-08,29.5525,30.6485,29.3901,30.3644,14438794,
600121.SH,郑州煤电,2015-05-11,30.5267,31.501,30.0802,31.298,30398243,
600121.SH,郑州煤电,2015-05-12,31.0951,31.4198,30.7297,31.298,31955422,
600121.SH,郑州煤电,2015-05-13,31.0139,31.2168,30.405,30.8921,21970215,
600121.SH,郑州煤电,2015-05-14,30.8515,31.4604,30.3238,31.298,25045160,
600121.SH,郑州煤电,2015-05-15,31.1763,31.1763,29.9584,30.0396,19831604,
600121.SH,郑州煤电,2015-05-18,29.6743,33.0436,29.2277,33.0436,65619505,
600121.SH,郑州煤电,2015-05-19,32.8406,35.7228,32.2723,33.8555,64543536,
600121.SH,郑州煤电,2015-05-20,33.4901,34.3426,32.9624,33.3683,42392421,
600121.SH,郑州煤电,2015-05-21,33.206,35.2357,33.003,34.3426,34994292,
600121.SH,郑州煤电,2015-05-22,34.6268,36.8594,34.0584,35.601,45093311,
600121.SH,郑州煤电,2015-05-25,35.6822,37.0218,35.0733,36.4941,38263961,
600121.SH,郑州煤电,2015-05-26,36.5347,37.1842,35.398,36.9,42400502,
600121.SH,郑州煤电,2015-05-27,36.5347,40.5941,36.2099,40.5941,66694533,
600121.SH,郑州煤电,2015-05-28,41.0406,42.9485,38.0772,38.7268,75818314,
600121.SH,郑州煤电,2015-05-29,38.7268,40.107,36.5753,37.7525,37289218,
600121.SH,郑州煤电,2015-06-01,37.3871,41.406,37.3871,41.2842,42367917,
600121.SH,郑州煤电,2015-06-02,41.3248,42.2178,39.3763,41.9743,48854577,
600121.SH,郑州煤电,2015-06-03,41.406,41.8931,40.0664,40.6347,28013007,
600121.SH,郑州煤电,2015-06-04,40.5941,44.2475,37.9555,43.9228,42504225,
600121.SH,郑州煤电,2015-06-05,44.0446,46.2773,39.5386,44.4099,50631076,
600121.SH,郑州煤电,2015-06-08,44.1664,44.8971,42.9891,43.8822,32552562,
600121.SH,郑州煤电,2015-06-09,43.9228,46.2773,42.2178,44.8565,41086722,
600121.SH,郑州煤电,2015-06-10,43.7604,45.0188,43.0297,43.801,26546534,
600121.SH,郑州煤电,2015-06-11,43.7604,44.1258,42.6644,43.801,21557593,
600121.SH,郑州煤电,2015-06-12,43.598,45.5466,43.4357,44.8159,30599666,
600121.SH,郑州煤电,2015-06-15,44.6535,46.602,43.8416,45.4248,37417846,
600121.SH,郑州煤电,2015-06-16,45.9931,48.1852,45.0188,47.2515,56269747,
600121.SH,郑州煤电,2015-06-17,46.2773,48.6723,44.1258,47.4545,35106044,
600121.SH,郑州煤电,2015-06-18,47.0079,47.8604,44.6535,44.7753,30732991,
600121.SH,郑州煤电,2015-06-19,43.4763,44.207,40.3099,40.3099,20986799,
600121.SH,郑州煤电,2015-06-23,39.5792,40.3099,36.2911,39.9852,20938442,
600121.SH,郑州煤电,2015-06-24,40.1475,42.2584,39.7822,41.8119,24714184,
600121.SH,郑州煤电,2015-06-25,41.203,41.6495,38.2802,38.8891,19845324,
600121.SH,郑州煤电,2015-06-26,37.3466,37.8337,34.9921,34.9921,20300736,
600121.SH,郑州煤电,2015-06-29,35.7228,35.8852,31.501,33.4901,31564890,
600121.SH,郑州煤电,2015-06-30,33.206,36.8594,30.1614,36.8594,25802179,
600121.SH,郑州煤电,2015-07-01,40.5535,40.5535,34.9515,35.4792,43932121,
600121.SH,郑州煤电,2015-07-02,34.9515,35.6416,31.9475,31.9475,24056390,
600121.SH,郑州煤电,2015-07-03,30.4456,32.8,28.7406,28.7406,20786447,
600121.SH,郑州煤电,2015-07-06,31.6228,31.6228,25.8584,27.8475,28252396,
600121.SH,郑州煤电,2015-07-07,26.5485,27.198,25.0465,25.0465,14079960,
600121.SH,郑州煤电,2015-07-08,25.0465,25.0465,25.0465,25.0465,0,
600121.SH,郑州煤电,2015-07-09,25.0465,25.0465,25.0465,25.0465,0,
600121.SH,郑州煤电,2015-07-10,25.0465,25.0465,25.0465,25.0465,0,
600121.SH,郑州煤电,2015-07-13,27.5634,27.5634,27.5634,27.5634,864322,
600121.SH,郑州煤电,2015-07-14,30.3238,30.3238,29.1465,30.3238,18229294,
600121.SH,郑州煤电,2015-07-15,30.3238,30.3238,27.2792,27.5228,26941849,
600121.SH,郑州煤电,2015-07-16,26.0614,28.6594,25.3713,27.4822,20905808,
600121.SH,郑州煤电,2015-07-17,27.3604,29.6337,27.3604,29.106,23119030,
600121.SH,郑州煤电,2015-07-20,29.0654,30.1208,28.497,29.3089,25030821,
600121.SH,郑州煤电,2015-07-21,29.2277,32.2317,28.4565,32.1911,45828631,
600121.SH,郑州煤电,2015-07-22,31.6634,33.8961,30.202,32.3129,52066874,
600121.SH,郑州煤电,2015-07-23,31.6634,33.4495,31.0951,32.8812,44197219,
600121.SH,郑州煤电,2015-07-24,32.4753,34.505,31.3792,31.704,46145982,
600121.SH,郑州煤电,2015-07-27,30.6079,31.1763,28.5376,28.5376,28647953,
600121.SH,郑州煤电,2015-07-28,26.1832,28.5376,25.6961,26.6297,22754654,
600121.SH,郑州煤电,2015-07-29,27.9693,28.497,26.3862,28.4565,15274595,
600121.SH,郑州煤电,2015-07-30,28.5376,28.7812,27.1168,27.2386,17303957,
600121.SH,郑州煤电,2015-07-31,26.5891,27.604,26.1426,26.8327,9764542,
600121.SH,郑州煤电,2015-08-03,26.9545,27.9287,24.8436,27.8069,12701706,
600121.SH,郑州煤电,2015-08-04,27.3604,28.9436,27.1574,28.903,16990952,
600121.SH,郑州煤电,2015-08-05,28.6188,28.9842,27.6852,27.8475,13190544,
600121.SH,郑州煤电,2015-08-06,27.198,28.7,26.9951,27.9287,11366460,
600121.SH,郑州煤电,2015-08-07,28.0911,28.7406,27.9287,28.4565,14376096,
600121.SH,郑州煤电,2015-08-10,28.5376,30.1614,28.497,29.7555,22560491,
600121.SH,郑州煤电,2015-08-11,29.6337,30.6485,29.2683,30.1614,23263057,
600121.SH,郑州煤电,2015-08-12,29.6337,31.0951,29.5119,30.0396,20556702,
600121.SH,郑州煤电,2015-08-13,29.7149,30.6079,29.4713,30.5673,17242436,
600121.SH,郑州煤电,2015-08-14,30.8515,31.3386,30.405,30.8109,16662554,
600121.SH,郑州煤电,2015-08-17,30.6079,32.597,29.9584,32.0287,21968012,
600121.SH,郑州煤电,2015-08-18,32.0287,32.0287,28.8218,28.8218,18822804,
600121.SH,郑州煤电,2015-08-19,27.4416,30.202,26.3862,29.5119,17278278,
600121.SH,郑州煤电,2015-08-20,28.8218,30.2426,28.6188,28.7812,17562939,
600121.SH,郑州煤电,2015-08-21,28.0099,28.5376,26.7515,27.0763,11449836,
600121.SH,郑州煤电,2015-08-24,25.899,26.2644,24.3564,24.3564,10807688,
600121.SH,郑州煤电,2015-08-25,22.3267,23.4634,21.9208,21.9208,8971922,
600121.SH,郑州煤电,2015-08-26,22.3267,22.7327,20.6624,20.7436,12404551,
600121.SH,郑州煤电,2015-08-27,21.2713,21.799,20.297,21.6366,8829754,
600121.SH,郑州煤电,2015-08-28,21.9614,23.1792,21.7584,23.1386,13266152,
600121.SH,郑州煤电,2015-08-31,23.098,23.098,21.799,22.3267,7835259,
600121.SH,郑州煤电,2015-09-01,22.1238,22.5703,21.1089,21.3525,6728884,
600121.SH,郑州煤电,2015-09-02,20.3376,21.7584,19.8911,20.3376,6939512,
600121.SH,郑州煤电,2015-09-07,20.7842,21.4337,20.2564,20.5,8175084,
600121.SH,郑州煤电,2015-09-08,20.6624,21.5149,20.297,21.3525,6645886,
600121.SH,郑州煤电,2015-09-09,21.6366,22.6515,21.3119,22.2861,12983232,
600121.SH,郑州煤电,2015-09-10,21.8396,23.0168,21.6366,22.1644,11349049,
600121.SH,郑州煤电,2015-09-11,21.799,22.2456,21.5961,22.1644,6908405,
600121.SH,郑州煤电,2015-09-14,22.2456,22.6515,20.1753,20.5406,13646298,
600121.SH,郑州煤电,2015-09-15,20.2159,20.9871,18.7545,19.1198,11857102,
600121.SH,郑州煤电,2015-09-16,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-17,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-18,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-21,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-22,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-23,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-24,19.1198,19.1198,19.1198,19.1198,0,
600121.SH,郑州煤电,2015-09-25,21.0277,21.0277,20.906,21.0277,23204921,
600121.SH,郑州煤电,2015-09-28,20.5,20.9465,19.8911,20.6624,17149004,
600121.SH,郑州煤电,2015-09-29,20.3376,20.3376,19.404,19.6069,9641703,
600121.SH,郑州煤电,2015-09-30,19.6881,20.4594,19.4852,20.2564,11487770,
600121.SH,郑州煤电,2015-10-08,20.703,20.9465,20.4594,20.6624,13395762,
600121.SH,郑州煤电,2015-10-09,20.6624,21.1495,20.5,21.0683,15437706,
600121.SH,郑州煤电,2015-10-12,21.1089,22.205,20.9871,21.9614,18220067,
600121.SH,郑州煤电,2015-10-13,21.7178,22.3267,21.7178,22.2456,13381735,
600121.SH,郑州煤电,2015-10-14,22.1238,22.6109,21.7584,21.8396,12720406,
600121.SH,郑州煤电,2015-10-15,21.799,22.6109,21.7584,22.5703,14371434,
600121.SH,郑州煤电,2015-10-16,22.5703,23.7475,22.5297,23.5852,19640222,
600121.SH,郑州煤电,2015-10-19,23.6258,23.9099,22.7327,23.1386,16769891,
600121.SH,郑州煤电,2015-10-20,23.098,23.5852,22.9357,23.301,14915023,
600121.SH,郑州煤电,2015-10-21,23.3416,23.4634,21.3931,22.6109,19529530,
600121.SH,郑州煤电,2015-10-22,22.0426,22.9357,21.799,22.8951,11674179,
600121.SH,郑州煤电,2015-10-23,22.6515,25.1683,22.4891,25.1683,32266879,
600121.SH,郑州煤电,2015-10-26,25.3713,25.3713,23.3416,23.9099,38254997,
600121.SH,郑州煤电,2015-10-27,23.5446,23.6258,22.2861,23.4634,20413301,
600121.SH,郑州煤电,2015-10-28,23.0574,23.504,22.6515,22.8139,13651899,
600121.SH,郑州煤电,2015-10-29,22.9357,23.2198,22.7327,22.9357,8297454,
600121.SH,郑州煤电,2015-10-30,22.8951,22.8951,22.3267,22.5297,9904758,
600121.SH,郑州煤电,2015-11-02,22.1644,22.205,21.5149,21.5961,13058078,
600121.SH,郑州煤电,2015-11-03,21.6366,21.8802,21.4743,21.6366,7838306,
600121.SH,郑州煤电,2015-11-04,21.6772,22.7733,21.6366,22.7327,16388261,
600121.SH,郑州煤电,2015-11-05,22.6515,23.8287,22.4485,23.1386,19867916,
600121.SH,郑州煤电,2015-11-06,23.301,23.6258,23.1386,23.4634,14299787,
600121.SH,郑州煤电,2015-11-09,23.301,23.9911,23.1386,23.6258,17782131,
600121.SH,郑州煤电,2015-11-10,23.4228,25.1277,23.301,24.397,28460546,
600121.SH,郑州煤电,2015-11-11,24.3564,24.5594,24.0317,24.3564,15392457,
600121.SH,郑州煤电,2015-11-12,24.397,25.5743,24.1941,25.0871,19490933,
600121.SH,郑州煤电,2015-11-13,24.6406,25.1277,24.3564,24.397,16134701,
600121.SH,郑州煤电,2015-11-16,23.9099,25.5743,23.8693,25.5337,15534682,
600121.SH,郑州煤电,2015-11-17,25.6961,26.2238,25.1683,25.2901,12438946,
600121.SH,郑州煤电,2015-11-18,25.0871,25.6149,24.6812,24.8436,10982252,
600121.SH,郑州煤电,2015-11-19,24.9248,25.4931,24.6406,25.2901,10207388,
600121.SH,郑州煤电,2015-11-20,25.3307,25.3307,24.7624,25.0871,10411850,
600121.SH,郑州煤电,2015-11-23,25.3307,26.2644,25.1277,25.4931,14850536,
600121.SH,郑州煤电,2015-11-24,25.4119,26.5079,25.2901,26.1832,12167248,
600121.SH,郑州煤电,2015-11-25,26.102,27.3604,25.8178,26.6297,18403866,
600121.SH,郑州煤电,2015-11-26,26.7515,29.1465,26.3456,27.8475,24004057,
600121.SH,郑州煤电,2015-11-27,27.5634,28.6188,25.5337,25.7366,14182107,
600121.SH,郑州煤电,2015-11-30,25.6149,28.2941,25.5743,28.0099,19069814,
600121.SH,郑州煤电,2015-12-01,28.2129,29.999,27.9693,29.1871,26003200,
600121.SH,郑州煤电,2015-12-02,29.7555,29.7555,27.2792,27.5634,18827798,
600121.SH,郑州煤电,2015-12-03,27.6446,28.2129,27.2792,27.604,13380465,
600121.SH,郑州煤电,2015-12-04,27.604,28.0505,26.8327,27.4416,11951299,
600121.SH,郑州煤电,2015-12-07,27.401,27.5634,26.4673,27.4822,18014659,
600121.SH,郑州煤电,2015-12-08,27.198,27.8475,27.0763,27.1574,8422112,
600121.SH,郑州煤电,2015-12-09,26.9951,28.6594,26.8733,27.8881,12986207,
600121.SH,郑州煤电,2015-12-10,27.8069,29.4307,27.2792,27.2792,11338794,
600121.SH,郑州煤电,2015-12-11,27.0357,27.8881,25.899,27.4416,10058050,
600121.SH,郑州煤电,2015-12-14,27.1168,28.2535,26.4267,28.2129,12814192,
600121.SH,郑州煤电,2015-12-15,28.0505,28.2129,27.401,27.5634,6233064,
600121.SH,郑州煤电,2015-12-16,27.604,28.0505,27.1168,27.3604,6774415,
600121.SH,郑州煤电,2015-12-17,27.5634,28.0505,27.5228,27.8881,9944210,
600121.SH,郑州煤电,2015-12-18,27.8881,30.6891,27.8069,30.6891,42793971,
600121.SH,郑州煤电,2015-12-21,30.4456,33.4901,29.7149,32.0287,46686165,
600121.SH,郑州煤电,2015-12-22,31.7852,34.0178,31.4604,33.4089,32750464,
600121.SH,郑州煤电,2015-12-23,32.5565,33.3683,30.0802,33.0436,82767065,
600121.SH,郑州煤电,2015-12-24,30.8515,31.2168,29.7555,29.7555,56587629,
600121.SH,郑州煤电,2015-12-25,28.6188,29.3089,28.2129,28.5376,32015123,
600121.SH,郑州煤电,2015-12-28,28.7,28.9436,27.8475,27.9287,26013020,
600121.SH,郑州煤电,2015-12-29,27.7258,29.5931,27.198,29.3901,36838336,
600121.SH,郑州煤电,2015-12-30,29.0248,29.106,28.5376,28.7406,16528466,
600121.SH,郑州煤电,2015-12-31,28.8218,30.2426,28.6188,29.6337,34583730,
600121.SH,郑州煤电,2016-01-04,29.4307,29.4307,26.6703,26.6703,23161929,
600121.SH,郑州煤电,2016-01-05,25.1683,28.4159,24.1535,26.2644,32740473,
600121.SH,郑州煤电,2016-01-06,26.0614,28.903,26.0614,28.903,56683214,
600121.SH,郑州煤电,2016-01-07,27.8475,27.8475,26.0208,26.0208,12435000,
600121.SH,郑州煤电,2016-01-08,26.7515,28.2535,24.4376,26.9545,41634490,
600121.SH,郑州煤电,2016-01-11,25.7366,26.3862,24.2753,24.2753,27769063,
600121.SH,郑州煤电,2016-01-12,23.9505,23.9505,21.8396,22.5703,19891102,
600121.SH,郑州煤电,2016-01-13,22.5703,23.3822,21.1089,21.1901,15938878,
600121.SH,郑州煤电,2016-01-14,20.3782,22.0832,20.1753,21.6366,14667840,
600121.SH,郑州煤电,2016-01-15,21.1901,21.5149,19.4852,19.9317,16738847,
600121.SH,郑州煤电,2016-01-18,19.4446,20.2159,19.1604,19.8505,13010509,
600121.SH,郑州煤电,2016-01-19,19.8911,20.6218,19.5663,20.4594,14077412,
600121.SH,郑州煤电,2016-01-20,20.5,21.5149,20.2564,20.906,18415212,
600121.SH,郑州煤电,2016-01-21,20.5,21.3119,20.2564,20.297,15580618,
600121.SH,郑州煤电,2016-01-22,20.6624,21.3119,19.9317,20.8654,15639888,
600121.SH,郑州煤电,2016-01-25,21.2713,21.6366,20.8654,21.2307,15087461,
600121.SH,郑州煤电,2016-01-26,20.9465,21.0683,19.1198,19.1604,14450758,
600121.SH,郑州煤电,2016-01-27,19.3228,19.4852,17.699,19.404,11324780,
600121.SH,郑州煤电,2016-01-28,18.998,19.2416,18.105,18.3079,7831006,
600121.SH,郑州煤电,2016-01-29,18.1861,18.9168,18.0238,18.6733,7616804,
600121.SH,郑州煤电,2016-02-01,18.6327,18.6733,17.3743,17.8614,7036435,
600121.SH,郑州煤电,2016-02-02,17.8614,18.5109,17.496,18.4297,6725421,
600121.SH,郑州煤电,2016-02-03,18.2267,18.9168,17.9426,18.8357,7328256,
600121.SH,郑州煤电,2016-02-04,18.8762,19.201,18.7545,18.8762,7244597,
600121.SH,郑州煤电,2016-02-05,19.0386,19.201,18.8762,18.8762,5817854,
600121.SH,郑州煤电,2016-02-15,18.0644,18.998,17.9832,18.9168,5820628,
600121.SH,郑州煤电,2016-02-16,18.9168,19.8099,18.9168,19.4852,8914614,
600121.SH,郑州煤电,2016-02-17,19.404,19.8099,19.1604,19.6881,7920110,
600121.SH,郑州煤电,2016-02-18,19.8911,20.3782,19.5663,19.6475,11587116,
600121.SH,郑州煤电,2016-02-19,19.4852,19.8505,19.3228,19.5663,6305624,
600121.SH,郑州煤电,2016-02-22,19.6881,20.906,19.6475,20.2564,15261956,
600121.SH,郑州煤电,2016-02-23,20.1753,20.3782,19.7693,20.3376,11914195,
600121.SH,郑州煤电,2016-02-24,20.1347,21.0277,19.9723,20.8654,17122031,
600121.SH,郑州煤电,2016-02-25,20.7436,20.7842,18.7951,18.7951,15168105,
600121.SH,郑州煤电,2016-02-26,18.9168,19.5663,18.3891,19.2822,11875342,
600121.SH,郑州煤电,2016-02-29,19.1198,19.1198,17.3743,18.105,14766790,
600121.SH,郑州煤电,2016-03-01,18.1861,18.7545,18.0238,18.5515,10399545,
600121.SH,郑州煤电,2016-03-02,18.5109,19.7693,18.4297,19.7287,15244030,
600121.SH,郑州煤电,2016-03-03,19.7287,20.3782,19.7287,19.8099,15643803,
600121.SH,郑州煤电,2016-03-04,19.8099,20.4594,19.0386,19.9723,17884458,
600121.SH,郑州煤电,2016-03-07,20.2564,20.9871,20.1753,20.5406,15048368,
600121.SH,郑州煤电,2016-03-08,20.906,20.906,20.0129,20.5812,14714000,
600121.SH,郑州煤电,2016-03-09,19.8911,19.9723,19.201,19.404,10557074,
600121.SH,郑州煤电,2016-03-10,19.4852,19.6881,18.7139,18.7545,6844309,
600121.SH,郑州煤电,2016-03-11,18.7545,19.0386,18.5109,18.9168,5279155,
600121.SH,郑州煤电,2016-03-14,19.0792,19.6881,18.9168,19.404,8152025,
600121.SH,郑州煤电,2016-03-15,19.2822,19.5663,19.0386,19.3228,6650398,
600121.SH,郑州煤电,2016-03-16,19.3228,19.5663,18.998,19.1198,5619910,
600121.SH,郑州煤电,2016-03-17,19.2416,19.7287,19.1604,19.6475,8231353,
600121.SH,郑州煤电,2016-03-18,19.7287,20.2159,19.6475,20.1753,10809597,
600121.SH,郑州煤电,2016-03-21,20.3376,20.5812,20.1347,20.5406,12882528,
600121.SH,郑州煤电,2016-03-22,20.3782,20.4188,20.0535,20.0941,9006488,
600121.SH,郑州煤电,2016-03-23,20.1753,20.3376,20.0941,20.2564,7743744,
600121.SH,郑州煤电,2016-03-24,20.0941,20.0941,19.6475,19.6881,8771588,
600121.SH,郑州煤电,2016-03-25,19.7287,19.9723,19.6881,19.9723,4735908,
600121.SH,郑州煤电,2016-03-28,19.9723,20.3376,19.9723,20.0941,9853282,
600121.SH,郑州煤电,2016-03-29,20.0941,20.1753,19.201,19.4852,7841156,
600121.SH,郑州煤电,2016-03-30,19.5663,20.0535,19.4446,19.9723,6044664,
600121.SH,郑州煤电,2016-03-31,20.0535,20.5,19.9317,20.1347,9297766,
600121.SH,郑州煤电,2016-04-01,20.0941,20.4594,20.0129,20.2564,12047970,
600121.SH,郑州煤电,2016-04-05,20.2564,20.5812,19.9723,20.5406,14174617,
600121.SH,郑州煤电,2016-04-06,20.4594,20.5812,20.3376,20.5406,11274961,
600121.SH,郑州煤电,2016-04-07,20.5812,21.1901,20.4594,20.6624,19547936,
600121.SH,郑州煤电,2016-04-08,20.297,20.5,19.8911,20.1753,13141000,
600121.SH,郑州煤电,2016-04-11,20.3376,21.0277,20.297,20.8248,17221862,
600121.SH,郑州煤电,2016-04-12,20.703,21.6772,20.3376,21.5555,21455075,
600121.SH,郑州煤电,2016-04-13,22.1644,22.8951,21.799,21.8802,38349145,
600121.SH,郑州煤电,2016-04-14,21.7178,22.1644,21.2307,22.0426,17401428,
