代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002432.SZ,九安医疗,2015-03-18,106.6689,108.0769,101.0065,106.1792,10834154,
002432.SZ,九安医疗,2015-03-19,105.2916,107.0056,102.1084,105.2916,13087783,
002432.SZ,九安医疗,2015-03-20,105.4446,108.5973,104.3733,106.822,17483528,
002432.SZ,九安医疗,2015-03-23,106.7608,113.2497,105.6283,109.9746,22904698,
002432.SZ,九安医疗,2015-03-24,109.3318,110.8316,103.2102,106.7302,17533373,
002432.SZ,九安医疗,2015-03-25,106.1486,117.4124,104.0673,117.4124,18063706,
002432.SZ,九安医疗,2015-03-26,122.4321,122.4321,109.5767,116.2799,27812797,
002432.SZ,九安医疗,2015-03-27,114.7189,117.8409,111.9029,116.2187,9801328,
002432.SZ,九安医疗,2015-03-30,115.9738,116.5553,110.1889,112.3314,13912358,
002432.SZ,九安医疗,2015-03-31,112.1784,119.6774,110.5256,116.8002,18632791,
002432.SZ,九安医疗,2015-04-01,116.0044,117.8409,114.2903,116.4635,11568597,
002432.SZ,九安医疗,2015-04-02,116.8308,119.9834,114.7189,115.7901,13179046,
002432.SZ,九安医疗,2015-04-03,114.1985,114.7801,112.1478,113.9231,11331289,
002432.SZ,九安医疗,2015-04-07,113.9537,116.3105,112.5763,114.9943,15698851,
002432.SZ,九安医疗,2015-04-08,115.3922,115.5453,110.495,111.4744,13760345,
002432.SZ,九安医疗,2015-04-09,110.7704,111.1071,101.6492,107.0669,10985161,
002432.SZ,九安医疗,2015-04-10,106.6689,112.0254,104.2203,111.4132,10856700,
002432.SZ,九安医疗,2015-04-13,111.6581,115.9432,108.6585,113.1272,15395598,
002432.SZ,九安医疗,2015-04-14,113.2191,114.0455,109.8216,110.0358,11064042,
002432.SZ,九安医疗,2015-04-15,109.9134,109.9134,99.0476,99.0476,22041978,
002432.SZ,九安医疗,2015-04-16,96.6601,101.588,91.8241,97.5172,12383954,
002432.SZ,九安医疗,2015-04-17,98.2517,100.0882,96.9356,97.8232,11991861,
002432.SZ,九安医疗,2015-04-20,97.5784,97.5784,91.8241,92.9872,13857625,
002432.SZ,九安医疗,2015-04-21,93.1096,96.6907,93.1096,96.6907,12618124,
002432.SZ,九安医疗,2015-04-22,97.4865,100.9452,97.4865,100.3637,12254142,
002432.SZ,九安医疗,2015-04-23,101.0065,101.9247,99.1088,101.7717,13813390,
002432.SZ,九安医疗,2015-04-24,100.9146,104.0367,99.1394,102.292,13262049,
002432.SZ,九安医疗,2015-04-27,102.5369,104.0367,100.9452,101.3125,11829626,
002432.SZ,九安医疗,2015-04-28,101.3125,101.3125,94.9155,95.6501,10875792,
002432.SZ,九安医疗,2015-04-29,95.3746,97.9457,92.222,96.6295,5900475,
002432.SZ,九安医疗,2015-04-30,97.9151,100.9759,97.5172,97.609,10112615,
002432.SZ,九安医疗,2015-05-04,97.7926,98.8639,96.4765,96.905,6966684,
002432.SZ,九安医疗,2015-05-05,96.9356,99.4761,96.048,97.3335,8377459,
002432.SZ,九安医疗,2015-05-06,97.3335,101.9247,97.058,98.6803,12841005,
002432.SZ,九安医疗,2015-05-07,97.3947,99.7821,94.9155,94.9767,8041377,
002432.SZ,九安医疗,2015-05-08,95.7419,100.9452,95.6501,100.6086,14503036,
002432.SZ,九安医疗,2015-05-11,102.3838,108.3524,100.731,105.6283,20768247,
002432.SZ,九安医疗,2015-05-12,105.3222,106.975,103.4857,105.7813,14777196,
002432.SZ,九安医疗,2015-05-13,104.4652,113.8618,104.0673,109.4237,21262794,
002432.SZ,九安医疗,2015-05-14,107.9239,109.6379,105.9037,106.0874,12050246,
002432.SZ,九安医疗,2015-05-15,105.9037,106.0262,100.7922,102.2308,10080325,
002432.SZ,九安医疗,2015-05-18,102.8429,108.6279,102.2308,107.9545,15992359,
002432.SZ,九安医疗,2015-05-19,108.0463,109.3931,105.3222,107.5872,16843075,
002432.SZ,九安医疗,2015-05-20,107.5872,113.8006,106.7608,108.6279,22891822,
002432.SZ,九安医疗,2015-05-21,110.1889,119.3713,110.0664,114.1679,33780180,
002432.SZ,九安医疗,2015-05-22,116.3105,118.4224,110.1889,113.8312,23574299,
002432.SZ,九安医疗,2015-05-25,111.1071,113.2803,110.1889,112.5763,19158846,
002432.SZ,九安医疗,2015-05-26,113.4333,119.6468,112.8824,116.0044,25818859,
002432.SZ,九安医疗,2015-05-27,116.2187,117.2287,111.1071,113.7394,17169840,
002432.SZ,九安医疗,2015-05-28,113.6476,117.5348,102.3838,102.8429,22285174,
002432.SZ,九安医疗,2015-05-29,102.4757,105.1385,94.8849,99.323,17580868,
002432.SZ,九安医疗,2015-06-01,100.1494,105.8731,100.027,105.6895,14329288,
002432.SZ,九安医疗,2015-06-02,105.4446,114.9331,104.0673,114.9025,24514532,
002432.SZ,九安医疗,2015-06-03,114.9025,115.9432,110.1889,113.2191,17987014,
002432.SZ,九安医疗,2015-06-04,113.2497,124.544,110.801,124.544,38913577,
002432.SZ,九安医疗,2015-06-05,130.3902,133.9101,123.9625,125.799,36374864,
002432.SZ,九安医疗,2015-06-08,121.5138,123.8094,115.3922,118.6979,25549286,
002432.SZ,九安医疗,2015-06-09,118.6061,120.9017,116.035,119.7692,13247249,
002432.SZ,九安医疗,2015-06-10,117.9939,126.5948,116.9226,121.6363,19327413,
002432.SZ,九安医疗,2015-06-11,120.5956,125.799,117.4736,124.8501,17661544,
002432.SZ,九安医疗,2015-06-12,123.0748,131.0023,123.0748,125.5541,20450128,
002432.SZ,九安医疗,2015-06-15,125.5541,125.5541,116.3105,118.7591,17406485,
002432.SZ,九安医疗,2015-06-16,117.443,120.8099,113.5558,115.8514,14079043,
002432.SZ,九安医疗,2015-06-17,116.6166,119.2182,108.9646,116.3105,11824217,
002432.SZ,九安医疗,2015-06-18,116.0044,116.2799,107.2811,108.9646,10609468,
002432.SZ,九安医疗,2015-06-19,105.6283,107.1587,99.874,100.8228,11756033,
002432.SZ,九安医疗,2015-06-23,100.7004,104.9549,91.8547,103.4551,10585262,
002432.SZ,九安医疗,2015-06-24,105.2916,105.5977,101.9553,104.0061,9490411,
002432.SZ,九安医疗,2015-06-25,105.5977,106.4241,99.7821,100.1188,8768754,
002432.SZ,九安医疗,2015-06-26,96.7213,96.7213,90.11,90.11,7587684,
002432.SZ,九安医疗,2015-06-29,91.4577,91.8865,81.1051,81.1051,9893837,
002432.SZ,九安医疗,2015-06-30,73.0191,88.4561,72.9885,85.7607,14724871,
002432.SZ,九安医疗,2015-07-01,84.0761,87.5985,77.1847,81.779,13869486,
002432.SZ,九安医疗,2015-07-02,79.0224,85.1481,73.6011,82.6978,15433396,
002432.SZ,九安医疗,2015-07-03,77.7972,79.635,74.4281,74.4281,15993888,
002432.SZ,九安医疗,2015-07-06,79.635,79.635,66.9853,66.9853,16829164,
002432.SZ,九安医疗,2015-07-07,60.2775,60.2775,60.2775,60.2775,1297400,
002432.SZ,九安医疗,2015-07-08,60.2775,60.2775,60.2775,60.2775,0,
002432.SZ,九安医疗,2015-07-09,60.2775,60.2775,60.2775,60.2775,0,
002432.SZ,九安医疗,2015-07-10,60.2775,60.2775,60.2775,60.2775,0,
002432.SZ,九安医疗,2015-07-13,60.2775,60.2775,60.2775,60.2775,0,
002432.SZ,九安医疗,2015-07-14,66.3114,66.3114,66.3114,66.3114,1731456,
002432.SZ,九安医疗,2015-07-15,72.9579,72.9579,59.8794,61.9009,33387941,
002432.SZ,九安医疗,2015-07-16,58.1948,65.852,55.7138,64.3205,29542221,
002432.SZ,九安医疗,2015-07-17,63.4629,70.7526,61.2883,70.7526,32838920,
002432.SZ,九安医疗,2015-07-20,69.5581,73.4479,68.0879,71.5183,27453427,
002432.SZ,九安医疗,2015-07-21,68.9149,73.2029,67.996,71.6102,19370071,
002432.SZ,九安医疗,2015-07-22,71.0589,78.7774,67.996,75.01,34190842,
002432.SZ,九安医疗,2015-07-23,74.1218,78.0423,74.1218,76.2964,23058390,
002432.SZ,九安医疗,2015-07-24,76.2658,78.1035,72.284,73.2948,23251436,
002432.SZ,九安医疗,2015-07-27,70.4463,72.7741,65.9745,65.9745,20096934,
002432.SZ,九安医疗,2015-07-28,59.5731,64.6268,59.3893,59.3893,19255613,
002432.SZ,九安医疗,2015-07-29,60.6451,64.2899,58.1948,63.6467,17516256,
002432.SZ,九安医疗,2015-07-30,63.4323,66.2808,60.155,66.2808,15733026,
002432.SZ,九安医疗,2015-07-31,62.7891,66.1583,61.8702,66.1583,12833498,
002432.SZ,九安医疗,2015-08-03,64.3205,64.3205,60.0325,64.3205,9535350,
002432.SZ,九安医疗,2015-08-04,64.3205,70.3851,62.7891,69.4662,34375967,
002432.SZ,九安医疗,2015-08-05,68.5473,69.1293,65.852,66.4033,22429535,
002432.SZ,九安医疗,2015-08-06,63.0954,65.1475,62.6972,63.6467,11693981,
002432.SZ,九安医疗,2015-08-07,63.4323,65.7601,63.4323,65.4844,15719360,
002432.SZ,九安医疗,2015-08-10,66.7708,70.2319,65.2394,69.5887,23733161,
002432.SZ,九安医疗,2015-08-11,69.7112,71.2733,68.9149,69.4662,23160883,
002432.SZ,九安医疗,2015-08-12,67.6285,69.4049,66.7708,67.0771,14218312,
002432.SZ,九安医疗,2015-08-13,67.3834,68.5473,65.3007,68.5167,13813718,
002432.SZ,九安医疗,2015-08-14,69.2212,71.2427,68.6392,70.0788,22210600,
002432.SZ,九安医疗,2015-08-17,69.895,73.356,68.8536,72.5291,22550411,
002432.SZ,九安医疗,2015-08-18,73.1416,73.356,65.27,65.27,22606429,
002432.SZ,九安医疗,2015-08-19,62.4828,66.7708,58.8074,65.3007,17871939,
002432.SZ,九安医疗,2015-08-20,64.0449,64.5349,61.3495,61.809,11384114,
002432.SZ,九安医疗,2015-08-21,60.3388,61.227,55.9895,56.0201,13124261,
002432.SZ,九安医疗,2015-08-24,52.069,53.5392,50.4151,50.4151,7091339,
002432.SZ,九安医疗,2015-08-25,45.3613,46.4946,45.3613,45.3613,9449684,
002432.SZ,九安医疗,2015-08-26,44.8406,47.0765,40.8282,40.8282,15169509,
002432.SZ,九安医疗,2015-08-27,41.9309,42.8804,37.1221,41.6552,15097341,
002432.SZ,九安医疗,2015-08-28,42.2372,45.3307,41.6552,45.3307,17756742,
002432.SZ,九安医疗,2015-08-31,44.4118,48.0873,43.7992,47.1684,21418678,
002432.SZ,九安医疗,2015-09-01,45.637,45.637,42.4516,42.4516,11119936,
002432.SZ,九安医疗,2015-09-02,38.1942,42.5741,38.1942,38.1942,17540554,
002432.SZ,九安医疗,2015-09-07,38.8986,40.5219,38.1635,38.8067,12085156,
002432.SZ,九安医疗,2015-09-08,38.3167,41.4714,36.4789,41.1039,14964061,
002432.SZ,九安医疗,2015-09-09,41.1345,43.6461,40.9201,43.0641,19284316,
002432.SZ,九安医疗,2015-09-10,41.6552,42.8191,40.8895,41.3795,12966142,
002432.SZ,九安医疗,2015-09-11,41.5021,42.8804,41.4102,42.6966,13031492,
002432.SZ,九安医疗,2015-09-14,43.2173,43.5848,38.4392,38.4392,14771348,
002432.SZ,九安医疗,2015-09-15,36.6015,36.969,34.6106,34.6106,10309479,
002432.SZ,九安医疗,2015-09-16,34.9169,38.0716,34.1818,38.0716,13543919,
002432.SZ,九安医疗,2015-09-17,37.9797,39.7562,36.7546,36.7546,13383860,
002432.SZ,九安医疗,2015-09-18,37.3059,38.041,36.1726,37.6122,8614924,
002432.SZ,九安医疗,2015-09-21,37.9797,41.3795,37.6428,41.3795,17239485,
002432.SZ,九安医疗,2015-09-22,42.8191,44.0749,40.9507,42.084,26998277,
002432.SZ,九安医疗,2015-09-23,40.767,41.9615,40.1544,41.0426,14026290,
002432.SZ,九安医疗,2015-09-24,41.1958,42.5434,41.1039,41.9921,14476586,
002432.SZ,九安医疗,2015-09-25,41.594,42.2984,38.5004,39.5724,12736440,
002432.SZ,九安医疗,2015-09-28,39.6337,42.1453,38.5311,41.3795,12237074,
002432.SZ,九安医疗,2015-09-29,40.2769,40.6751,39.2049,39.8175,10317676,
002432.SZ,九安医疗,2015-09-30,40.2769,41.012,39.8175,40.3382,9598485,
002432.SZ,九安医疗,2015-10-08,42.2678,44.3812,41.1958,44.3812,16536827,
002432.SZ,九安医疗,2015-10-09,45.3307,45.4226,43.156,44.5956,25590276,
002432.SZ,九安医疗,2015-10-12,44.9019,48.6386,44.5343,47.9341,26300824,
002432.SZ,九安医疗,2015-10-13,47.3215,50.3844,46.4027,49.8025,26064788,
002432.SZ,九安医疗,2015-10-14,48.7611,49.4656,47.199,47.5053,20241217,
002432.SZ,九安医疗,2015-10-15,47.0459,49.3737,46.9234,49.0368,18014566,
002432.SZ,九安医疗,2015-10-16,49.0674,50.2007,47.4747,49.8637,25109244,
002432.SZ,九安医疗,2015-10-19,50.3538,50.4151,47.7197,48.3936,18708003,
002432.SZ,九安医疗,2015-10-20,48.3936,52.6203,47.9341,51.4564,28329500,
002432.SZ,九安医疗,2015-10-21,51.7934,56.6021,51.6708,53.5698,53660904,
002432.SZ,九安医疗,2015-10-22,58.9299,58.9299,58.9299,58.9299,7856091,
002432.SZ,九安医疗,2015-10-23,64.8106,64.8106,64.8106,64.8106,1992130,
002432.SZ,九安医疗,2015-10-26,71.3039,71.3039,71.3039,71.3039,3433808,
002432.SZ,九安医疗,2015-10-27,78.4404,78.4404,77.0009,78.4404,80116812,
002432.SZ,九安医疗,2015-10-28,84.0455,86.2814,83.0041,86.2814,70658951,
002432.SZ,九安医疗,2015-10-29,85.7607,94.9187,84.5356,91.8865,94767517,
002432.SZ,九安医疗,2015-10-30,90.1406,97.6447,88.1191,88.8542,85985896,
002432.SZ,九安医疗,2015-11-02,84.0455,93.9693,83.923,90.3857,78742484,
002432.SZ,九安医疗,2015-11-03,90.355,93.6936,84.5662,89.8956,77390978,
002432.SZ,九安医疗,2015-11-04,90.5695,98.9005,88.1498,94.0305,92138637,
002432.SZ,九安医疗,2015-11-05,90.4469,99.1149,89.5587,97.3384,76741882,
002432.SZ,九安医疗,2015-11-06,95.4701,101.0445,94.9494,95.1944,69871560,
002432.SZ,九安医疗,2015-11-09,92.2234,98.5942,90.355,95.8682,56292177,
002432.SZ,九安医疗,2015-11-10,94.9187,105.3019,94.8881,96.7871,62869525,
002432.SZ,九安医疗,2015-11-11,93.4179,99.85,92.2234,97.7672,48212748,
002432.SZ,九安医疗,2015-11-12,99.7275,106.8334,95.3169,103.8317,64985676,
002432.SZ,九安医疗,2015-11-13,99.9112,101.3814,93.8467,94.5818,46745528,
002432.SZ,九安医疗,2015-11-16,93.4179,95.225,90.355,94.4899,29098564,
002432.SZ,九安医疗,2015-11-17,95.807,98.9311,94.2755,95.3169,39601358,
002432.SZ,九安医疗,2015-11-18,94.7962,95.6845,89.1299,89.4056,28876148,
002432.SZ,九安医疗,2015-11-19,89.7425,93.3873,88.5173,92.591,26428896,
002432.SZ,九安医疗,2015-11-20,91.5802,93.3873,90.4776,91.4271,25633156,
002432.SZ,九安医疗,2015-11-23,93.1116,96.4808,91.9171,93.5711,32926397,
002432.SZ,九安医疗,2015-11-24,93.0198,97.8285,92.8054,95.7764,29157622,
002432.SZ,九安医疗,2015-11-25,94.9494,105.3632,93.9693,105.3632,77869618,
002432.SZ,九安医疗,2015-11-26,103.4948,104.0768,96.4196,96.4808,61549349,
002432.SZ,九安医疗,2015-11-27,96.1745,96.297,86.8327,86.8327,43875757,
002432.SZ,九安医疗,2015-11-30,88.4561,90.3244,83.0348,88.9768,31209260,
002432.SZ,九安医疗,2015-12-01,88.6705,88.6705,81.7177,83.4023,23447599,
002432.SZ,九安医疗,2015-12-02,84.0761,84.7193,76.7252,80.7989,18467638,
002432.SZ,九安医疗,2015-12-03,81.1664,83.4636,80.7682,82.9122,16791033,
002432.SZ,九安医疗,2015-12-04,84.5968,88.7623,84.2905,84.6275,29293824,
002432.SZ,九安医疗,2015-12-07,83.8924,85.7301,81.6871,85.0563,19298597,
002432.SZ,九安医疗,2015-12-08,83.7699,84.9644,80.4313,80.6151,20098916,
002432.SZ,九安医疗,2015-12-09,79.4818,83.4636,78.6548,80.7376,17873079,
002432.SZ,九安医疗,2015-12-10,80.7682,82.0546,79.2062,80.5538,18171461,
002432.SZ,九安医疗,2015-12-11,79.635,80.9826,76.9396,77.2765,14502789,
002432.SZ,九安医疗,2015-12-14,76.2352,79.3899,76.082,78.9305,11853004,
002432.SZ,九安医疗,2015-12-15,79.7881,83.2492,79.5737,80.4007,17656718,
002432.SZ,九安医疗,2015-12-16,79.8187,81.9934,79.1755,80.2475,16886536,
002432.SZ,九安医疗,2015-12-17,81.3502,84.2293,80.4619,83.2185,26966915,
002432.SZ,九安医疗,2015-12-18,83.2492,85.24,81.6565,82.2997,19677819,
002432.SZ,九安医疗,2015-12-21,83.0041,84.6887,81.5033,83.4329,21267625,
002432.SZ,九安医疗,2015-12-22,83.678,84.2293,81.4727,82.3303,13882358,
002432.SZ,九安医疗,2015-12-23,82.4528,86.6796,81.1664,83.2798,29193791,
002432.SZ,九安医疗,2015-12-24,82.3916,82.606,78.4711,80.6457,18620362,
002432.SZ,九安医疗,2015-12-25,79.9412,81.7483,79.9412,80.5232,10054865,
002432.SZ,九安医疗,2015-12-28,80.8601,82.1465,78.1035,78.3792,14221346,
002432.SZ,九安医疗,2015-12-29,78.3792,78.6242,75.1019,77.4297,14247012,
002432.SZ,九安医疗,2015-12-30,77.6747,78.9305,77.1847,78.5017,11705441,
002432.SZ,九安医疗,2015-12-31,77.7053,78.5017,75.592,75.6532,10137886,
002432.SZ,九安医疗,2016-01-04,75.592,75.9901,68.0879,68.1185,10187387,
002432.SZ,九安医疗,2016-01-05,63.708,66.9853,61.3189,62.6666,16656515,
002432.SZ,九安医疗,2016-01-06,63.708,65.1782,62.7891,65.1782,14445911,
002432.SZ,九安医疗,2016-01-07,63.708,63.708,58.6542,58.6542,3889900,
002432.SZ,九安医疗,2016-01-08,60.6451,61.1658,54.5193,57.8885,14905808,
002432.SZ,九安医疗,2016-01-11,57.8885,60.6757,55.1319,58.1335,23585811,
002432.SZ,九安医疗,2016-01-12,59.5118,62.2072,58.5011,62.2072,27293987,
002432.SZ,九安医疗,2016-01-13,62.0234,62.0234,55.9895,55.9895,24658063,
002432.SZ,九安医疗,2016-01-14,52.069,58.6236,51.3033,57.8272,21024697,
002432.SZ,九安医疗,2016-01-15,56.357,57.184,52.5284,53.0491,16798597,
002432.SZ,九安医疗,2016-01-18,51.9159,56.112,51.2114,54.7031,15054163,
002432.SZ,九安医疗,2016-01-19,54.5499,60.1857,53.968,60.1857,23495204,
002432.SZ,九安医疗,2016-01-20,60.0325,62.1765,58.1335,60.4307,28751795,
002432.SZ,九安医疗,2016-01-21,58.2867,60.155,55.1625,55.285,20052424,
002432.SZ,九安医疗,2016-01-22,56.4183,57.8579,54.213,57.2759,16570018,
002432.SZ,九安医疗,2016-01-25,57.4291,59.328,57.2759,59.2668,16174160,
002432.SZ,九安医疗,2016-01-26,58.1948,58.3173,53.3554,53.3554,14752281,
002432.SZ,九安医疗,2016-01-27,53.6005,53.8149,48.6386,51.9465,13792464,
002432.SZ,九安医疗,2016-01-28,51.242,52.5284,48.0873,48.6386,11536021,
002432.SZ,九安医疗,2016-01-29,48.853,53.5086,48.3936,51.9159,16249779,
002432.SZ,九安医疗,2016-02-01,52.3753,52.6816,50.4151,51.6096,11132184,
002432.SZ,九安医疗,2016-02-02,51.4564,54.5499,50.8439,53.3554,13641647,
002432.SZ,九安医疗,2016-02-03,52.3753,55.7445,51.0583,54.6112,15611789,
002432.SZ,九安医疗,2016-02-04,54.1518,55.8976,54.0905,55.1319,14365053,
002432.SZ,九安医疗,2016-02-05,55.867,56.5102,53.9374,53.9986,9953241,
002432.SZ,九安医疗,2016-02-15,50.997,53.6617,50.997,52.8347,7796961,
002432.SZ,九安医疗,2016-02-16,53.0491,56.7552,53.0491,56.3264,14469189,
002432.SZ,九安医疗,2016-02-17,56.0508,59.1136,55.8057,57.6128,20053887,
002432.SZ,九安医疗,2016-02-18,58.1948,62.1765,56.694,59.083,29478214,
002432.SZ,九安医疗,2016-02-19,58.2254,58.7461,57.2147,58.0723,18532883,
002432.SZ,九安医疗,2016-02-22,59.1136,60.6757,58.256,60.6451,23172777,
002432.SZ,九安医疗,2016-02-23,60.7982,60.7982,57.6128,59.7262,18921020,
002432.SZ,九安医疗,2016-02-24,62.0234,64.7187,58.9911,60.0325,26514713,
002432.SZ,九安医疗,2016-02-25,58.5011,59.2055,54.0293,54.0293,21924212,
002432.SZ,九安医疗,2016-02-26,53.6005,54.3968,50.17,51.9771,16327732,
002432.SZ,九安医疗,2016-02-29,51.1808,51.4258,46.7702,46.7702,13836358,
002432.SZ,九安医疗,2016-03-01,46.8009,48.9449,45.5757,48.2404,11912141,
002432.SZ,九安医疗,2016-03-02,48.026,50.997,47.781,50.7826,15551462,
002432.SZ,九安医疗,2016-03-03,50.5376,55.867,50.5376,54.0599,29585847,
002432.SZ,九安医疗,2016-03-04,52.5284,53.5392,49.0061,49.8025,20122360,
002432.SZ,九安医疗,2016-03-07,50.5376,52.069,49.9863,50.6601,10439054,
002432.SZ,九安医疗,2016-03-08,50.4763,52.0078,46.8927,51.3033,13872962,
002432.SZ,九安医疗,2016-03-09,49.6187,55.1319,48.7305,51.1195,19884953,
002432.SZ,九安医疗,2016-03-10,50.5376,52.3753,49.0061,49.1899,12756277,
002432.SZ,九安医疗,2016-03-11,48.2404,49.7718,47.781,48.7611,7944448,
002432.SZ,九安医疗,2016-03-14,49.925,51.8546,49.5268,50.9357,13453768,
002432.SZ,九安医疗,2016-03-15,50.7826,51.6096,50.17,50.5988,10654789,
002432.SZ,九安医疗,2016-03-16,51.0889,51.5483,48.7611,49.4962,8859584,
002432.SZ,九安医疗,2016-03-17,49.5268,52.069,49.3124,51.6096,16058091,
002432.SZ,九安医疗,2016-03-18,51.7934,56.4796,51.7934,54.8869,26796848,
002432.SZ,九安医疗,2016-03-21,55.9895,58.7461,55.4688,57.0921,29161022,
002432.SZ,九安医疗,2016-03-22,56.3264,59.0524,55.2544,57.0921,26098985,
002432.SZ,九安医疗,2016-03-23,56.0814,57.2759,55.1625,56.8471,19119188,
002432.SZ,九安医疗,2016-03-24,56.1426,58.8074,54.8869,55.9895,20148920,
002432.SZ,九安医疗,2016-03-25,55.4382,56.6327,54.8256,56.0508,13408104,
002432.SZ,九安医疗,2016-03-28,57.0615,57.5516,54.4887,54.8256,15255696,
002432.SZ,九安医疗,2016-03-29,54.213,54.9787,52.3753,52.8654,12736013,
002432.SZ,九安医疗,2016-03-30,53.5392,55.4688,53.1104,55.4688,13888274,
002432.SZ,九安医疗,2016-03-31,55.5301,57.7047,55.1319,56.939,23022551,
002432.SZ,九安医疗,2016-04-01,56.357,56.3877,53.6005,54.7643,17206138,
002432.SZ,九安医疗,2016-04-05,54.8869,56.9696,54.4274,56.4489,15207394,
002432.SZ,九安医疗,2016-04-06,56.4489,58.8074,56.0508,58.4398,27533227,
002432.SZ,九安医疗,2016-04-07,58.4398,58.593,56.0508,56.0508,20703422,
002432.SZ,九安医疗,2016-04-08,55.285,55.6832,54.1518,55.1319,14044992,
002432.SZ,九安医疗,2016-04-11,55.9895,58.5011,55.622,57.5209,19751209,
002432.SZ,九安医疗,2016-04-12,57.5209,57.9804,55.5913,56.6327,15800680,
002432.SZ,九安医疗,2016-04-13,56.939,61.227,56.939,59.7568,33589963,
002432.SZ,九安医疗,2016-04-14,59.1136,60.4613,58.256,59.4506,22135469,
