代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600538.SH,国发股份,2015-02-26,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-02-27,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-03-02,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-03-03,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-03-04,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-03-05,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-03-06,23.7276,23.7276,23.7276,23.7276,0,
600538.SH,国发股份,2015-03-09,22.1869,23.7276,21.8787,23.2962,25933930,
600538.SH,国发股份,2015-03-10,22.8032,25.6382,22.7724,25.6382,21879763,
600538.SH,国发股份,2015-03-11,26.2237,28.1958,26.0388,26.8091,42849583,
600538.SH,国发股份,2015-03-12,26.8091,26.8091,25.1143,25.6074,20761926,
600538.SH,国发股份,2015-03-13,25.6074,25.9463,24.8062,25.7306,13796046,
600538.SH,国发股份,2015-03-16,25.6998,26.6551,25.3917,26.2237,19881311,
600538.SH,国发股份,2015-03-17,26.2237,26.4702,25.8847,26.3161,17461865,
600538.SH,国发股份,2015-03-18,26.2545,26.501,25.7922,26.4394,18659088,
600538.SH,国发股份,2015-03-19,26.501,27.5179,26.3161,27.1789,25123289,
600538.SH,国发股份,2015-03-20,27.1789,28.0109,26.84,27.333,19446635,
600538.SH,国发股份,2015-03-23,27.333,27.5795,26.9016,27.3946,18542606,
600538.SH,国发股份,2015-03-24,27.4871,27.5795,25.9771,26.7783,18454902,
600538.SH,国发股份,2015-03-25,26.7475,27.6103,26.6243,27.4563,20308335,
600538.SH,国发股份,2015-03-26,27.333,28.1958,27.0557,27.6412,18430939,
600538.SH,国发股份,2015-03-27,27.7644,27.8877,27.1173,27.3638,12731758,
600538.SH,国发股份,2015-03-30,27.6103,27.7028,27.0249,27.3638,15276180,
600538.SH,国发股份,2015-03-31,27.3638,28.6581,27.2097,27.8877,23313241,
600538.SH,国发股份,2015-04-01,27.9493,28.3191,27.6103,28.1342,18556571,
600538.SH,国发股份,2015-04-02,28.165,29.5825,27.9185,29.0586,25662268,
600538.SH,国发股份,2015-04-03,28.9662,30.4145,28.5656,30.0139,25995168,
600538.SH,国发股份,2015-04-07,29.8907,30.6302,29.7674,30.2296,22691446,
600538.SH,国发股份,2015-04-08,30.2604,30.2913,28.6889,29.1819,20565625,
600538.SH,国发股份,2015-04-09,29.2127,29.4284,27.0557,28.1958,18330403,
600538.SH,国发股份,2015-04-10,28.2266,29.2435,28.1958,28.9662,14967112,
600538.SH,国发股份,2015-04-13,29.1511,30.2604,28.9354,30.0755,20043664,
600538.SH,国发股份,2015-04-14,29.7058,30.0447,29.1511,29.2744,17172816,
600538.SH,国发股份,2015-04-15,29.1511,29.2127,28.1958,28.4732,17492069,
600538.SH,国发股份,2015-04-16,28.2883,29.1203,28.165,28.8738,13018303,
600538.SH,国发股份,2015-04-17,28.9662,29.1203,28.6581,28.8429,15660390,
600538.SH,国发股份,2015-04-20,28.6581,28.6581,27.672,27.7952,19414091,
600538.SH,国发股份,2015-04-21,27.7952,28.5964,27.672,28.5964,10981593,
600538.SH,国发股份,2015-04-22,28.7813,30.0139,28.6889,29.6133,21071315,
600538.SH,国发股份,2015-04-23,29.7366,30.0139,29.1203,29.8907,19201228,
600538.SH,国发股份,2015-04-24,29.4901,32.0785,29.2127,31.3082,37691153,
600538.SH,国发股份,2015-04-27,31.6471,32.0169,30.8151,31.3698,28369188,
600538.SH,国发股份,2015-04-28,31.1233,31.4314,29.4284,29.9523,21353695,
600538.SH,国发股份,2015-04-29,29.8907,30.7535,29.1819,30.3837,13615970,
600538.SH,国发股份,2015-04-30,30.507,31.4006,30.3221,30.4453,12974040,
600538.SH,国发股份,2015-05-04,30.507,31.0616,29.7366,30.7535,10641672,
600538.SH,国发股份,2015-05-05,30.7535,33.835,30.3837,33.835,48927099,
600538.SH,国发股份,2015-05-06,33.6501,35.6839,32.5408,33.5577,43921017,
600538.SH,国发股份,2015-05-07,32.664,36.9165,31.493,35.7147,44936258,
600538.SH,国发股份,2015-05-08,33.5885,37.5328,33.5885,36.5467,47199944,
600538.SH,国发股份,2015-05-11,36.7316,38.2107,35.5915,36.7932,35115184,
600538.SH,国发股份,2015-05-12,36.3618,37.2247,35.1292,35.7455,31239784,
600538.SH,国发股份,2015-05-13,35.4066,36.8241,34.667,36.331,24307434,
600538.SH,国发股份,2015-05-14,35.5915,39.9672,35.5915,39.9672,35211517,
600538.SH,国发股份,2015-05-15,39.7515,40.6759,38.5497,39.3817,23941504,
600538.SH,国发股份,2015-05-18,39.3509,41.5696,38.2107,40.7684,23464002,
600538.SH,国发股份,2015-05-19,40.7992,42.0318,40.0596,40.9533,18668770,
600538.SH,国发股份,2015-05-20,40.9533,44.3738,40.9533,42.3091,21744937,
600538.SH,国发股份,2015-05-21,42.833,43.9423,42.1551,43.3569,17124177,
600538.SH,国发股份,2015-05-22,43.4493,44.6511,42.2167,44.0656,19952273,
600538.SH,国发股份,2015-05-25,44.1272,46.5308,43.172,45.5755,18685640,
600538.SH,国发股份,2015-05-26,45.3598,49.9205,45.175,49.8588,19395056,
600538.SH,国发股份,2015-05-27,49.3042,50.999,48.2565,48.8419,18643043,
600538.SH,国发股份,2015-05-28,48.9652,49.2734,43.9732,43.9732,23595098,
600538.SH,国发股份,2015-05-29,43.3877,44.3738,39.7515,42.6789,20206003,
600538.SH,国发股份,2015-06-01,42.6481,46.9622,42.5249,46.9622,22765393,
600538.SH,国发股份,2015-06-02,48.3181,51.6461,48.3181,51.6461,28109053,
600538.SH,国发股份,2015-06-03,53.0328,55.6829,51.8002,54.2962,25437059,
600538.SH,国发股份,2015-06-04,54.5427,55.0974,48.8728,52.8479,22080239,
600538.SH,国发股份,2015-06-05,53.6183,55.0666,50.8757,52.9404,19565786,
600538.SH,国发股份,2015-06-08,52.3857,52.3857,49.7664,50.8449,18707553,
600538.SH,国发股份,2015-06-09,50.5368,55.4672,49.5199,53.834,22573835,
600538.SH,国发股份,2015-06-10,53.0636,56.4533,51.6153,54.8509,21977912,
600538.SH,国发股份,2015-06-11,55.005,55.4672,53.5875,54.8817,16052780,
600538.SH,国发股份,2015-06-12,54.3579,60.336,53.9264,58.9185,22560490,
600538.SH,国发股份,2015-06-15,57.5934,59.4732,57.2545,57.7783,16261589,
600538.SH,国发股份,2015-06-16,56.4225,57.008,52.4165,53.7107,16681401,
600538.SH,国发股份,2015-06-17,53.9264,55.9294,51.1839,55.4364,14066497,
600538.SH,国发股份,2015-06-18,54.7276,57.7783,54.3887,55.005,13608931,
600538.SH,国发股份,2015-06-19,52.6322,54.7893,49.5199,49.5199,12617773,
600538.SH,国发股份,2015-06-23,48.3797,49.3658,44.5586,48.2565,12544541,
600538.SH,国发股份,2015-06-24,48.996,51.7694,48.8419,49.9821,11077224,
600538.SH,国发股份,2015-06-25,50.8757,53.5875,46.2227,50.2594,19726833,
600538.SH,国发股份,2015-06-26,46.2843,50.1362,45.2366,45.2366,14386365,
600538.SH,国发股份,2015-06-29,46.4384,46.4692,40.7068,40.7068,19402637,
600538.SH,国发股份,2015-06-30,39.1044,43.1103,36.6392,40.7684,21225742,
600538.SH,国发股份,2015-07-01,40.7684,42.1859,36.7008,36.7008,17397701,
600538.SH,国发股份,2015-07-02,36.3618,36.3618,33.0338,33.0338,17039848,
600538.SH,国发股份,2015-07-03,29.7674,32.3251,29.7366,29.7366,11356188,
600538.SH,国发股份,2015-07-06,31.4622,32.1093,26.7783,26.7783,21049941,
600538.SH,国发股份,2015-07-07,24.0974,24.0974,24.0974,24.0974,1210100,
600538.SH,国发股份,2015-07-08,21.6938,21.6938,21.6938,21.6938,408500,
600538.SH,国发股份,2015-07-09,19.5368,23.8509,19.5368,23.8509,44580282,
600538.SH,国发股份,2015-07-10,24.498,26.2237,23.7276,26.2237,21588293,
600538.SH,国发股份,2015-07-13,27.7952,28.8429,26.501,28.8429,33981710,
600538.SH,国发股份,2015-07-14,29.2744,31.7396,27.5179,30.8767,47443900,
600538.SH,国发股份,2015-07-15,29.6441,31.1233,27.7952,27.7952,25579635,
600538.SH,国发股份,2015-07-16,25.5765,29.0895,25.0219,28.1034,19222227,
600538.SH,国发股份,2015-07-17,28.504,30.507,27.7336,29.6441,17126802,
600538.SH,国发股份,2015-07-20,29.9215,31.2773,28.7197,31,19748920,
600538.SH,国发股份,2015-07-21,30.3529,32.5408,29.8907,32.2634,16669604,
600538.SH,国发股份,2015-07-22,32.4483,32.7256,30.6918,31.7396,15054284,
600538.SH,国发股份,2015-07-23,31.9553,34.4821,31.2773,33.5577,16681158,
600538.SH,国发股份,2015-07-24,33.5885,35.7455,33.003,33.8658,19476957,
600538.SH,国发股份,2015-07-27,33.1571,35.4374,30.4761,30.5378,24180357,
600538.SH,国发股份,2015-07-28,28.1342,32.2634,27.4871,29.3976,19095881,
600538.SH,国发股份,2015-07-29,29.3976,32.3251,29.2435,32.3251,16433308,
600538.SH,国发股份,2015-07-30,33.0338,34.6978,32.2018,32.9414,19761818,
600538.SH,国发股份,2015-07-31,32.2018,34.8211,32.0477,33.835,16279525,
600538.SH,国发股份,2015-08-03,33.835,35.2833,30.8151,33.2495,22961979,
600538.SH,国发股份,2015-08-04,33.1879,36.3618,32.9722,36.331,21245001,
600538.SH,国发股份,2015-08-05,36.3618,38.3032,35.7455,37.1014,23725991,
600538.SH,国发股份,2015-08-06,36.3002,37.9334,35.7455,37.5944,18956796,
600538.SH,国发股份,2015-08-07,37.9026,39.9364,36.4235,39.8439,25154952,
600538.SH,国发股份,2015-08-10,39.8748,43.8191,39.659,43.172,27924486,
600538.SH,国发股份,2015-08-11,43.1103,44.6511,41.9394,42.833,21965603,
600538.SH,国发股份,2015-08-12,42.5249,43.8191,41.3231,41.508,18462986,
600538.SH,国发股份,2015-08-13,41.3231,42.494,37.9026,41.508,28320503,
600538.SH,国发股份,2015-08-14,42.2167,43.4493,41.3231,42.1859,20520797,
600538.SH,国发股份,2015-08-17,41.9085,45.9145,40.83,45.175,22323120,
600538.SH,国发股份,2015-08-18,45.6064,46.161,40.6451,40.9841,22745746,
600538.SH,国发股份,2015-08-19,39.7207,43.3877,37.8101,43.326,19525230,
600538.SH,国发股份,2015-08-20,43.6342,44.9901,41.8161,42.9563,21195490,
600538.SH,国发股份,2015-08-21,42.1859,43.3569,38.827,39.5358,17936023,
600538.SH,国发股份,2015-08-24,36.9781,36.9781,35.5915,35.5915,6277077,
600538.SH,国发股份,2015-08-25,32.0477,32.0477,32.0477,32.0477,1104800,
600538.SH,国发股份,2015-08-26,28.8429,31.5855,28.8429,28.8429,29893195,
600538.SH,国发股份,2015-08-27,25.9771,29.5209,25.9463,27.3946,31269298,
600538.SH,国发股份,2015-08-28,27.4254,30.1064,25.9155,29.7366,30566951,
600538.SH,国发股份,2015-08-31,28.9662,29.2744,26.7783,26.7783,19513062,
600538.SH,国发股份,2015-09-01,25.33,25.9155,24.0974,24.0974,14469964,
600538.SH,国发股份,2015-09-02,21.7555,25.2684,21.6938,21.7247,26190636,
600538.SH,国发股份,2015-09-07,22.1869,23.3579,21.7555,22.2177,16803294,
600538.SH,国发股份,2015-09-08,22.2177,23.2654,21.0467,23.0189,11774938,
600538.SH,国发股份,2015-09-09,23.1113,25.0219,22.9264,24.9294,19996930,
600538.SH,国发股份,2015-09-10,24.5905,25.3608,23.8817,24.2515,12033860,
600538.SH,国发股份,2015-09-11,24.3439,24.8678,23.9742,24.6829,7586956,
600538.SH,国发股份,2015-09-14,24.9602,25.4225,22.2177,22.2177,14160899,
600538.SH,国发股份,2015-09-15,20.5229,21.2008,19.999,19.999,18058944,
600538.SH,国发股份,2015-09-16,20.1839,22.002,19.7217,22.002,16389013,
600538.SH,国发股份,2015-09-17,22.0636,23.9433,21.4165,21.663,18557257,
600538.SH,国发股份,2015-09-18,22.0328,23.8201,21.8787,23.7584,16347667,
600538.SH,国发股份,2015-09-21,23.2962,25.4225,23.0497,24.8062,17491942,
600538.SH,国发股份,2015-09-22,24.8678,25.33,24.0974,24.9294,15532349,
600538.SH,国发股份,2015-09-23,24.6213,25.1143,23.4503,24.4056,14534542,
600538.SH,国发股份,2015-09-24,24.3131,24.9911,24.2823,24.8678,7936751,
600538.SH,国发股份,2015-09-25,24.5596,24.8678,22.7416,23.2962,8760952,
600538.SH,国发股份,2015-09-28,23.2962,24.8062,22.5258,24.159,6701476,
600538.SH,国发股份,2015-09-29,23.5736,24.5288,23.5119,23.9125,5154334,
600538.SH,国发股份,2015-09-30,24.1899,24.2823,23.3579,23.8509,3911401,
600538.SH,国发股份,2015-10-08,24.6521,25.5149,24.498,25.2068,10861236,
600538.SH,国发股份,2015-10-09,25.33,25.9463,24.8986,25.8231,11216145,
600538.SH,国发股份,2015-10-12,26.2545,27.4254,26.2545,26.8708,10985801,
600538.SH,国发股份,2015-10-13,26.9016,27.4254,26.5626,26.994,8271700,
600538.SH,国发股份,2015-10-14,27.0865,28.3499,26.501,27.7028,14632696,
600538.SH,国发股份,2015-10-15,27.3638,28.8429,27.2714,28.4423,14053960,
600538.SH,国发股份,2015-10-16,28.5964,29.2744,27.2406,28.165,11739352,
600538.SH,国发股份,2015-10-19,28.4732,28.4732,26.8091,27.3946,11093621,
600538.SH,国发股份,2015-10-20,27.7336,28.1958,27.2714,27.9801,10744765,
600538.SH,国发股份,2015-10-21,28.1342,29.4284,25.8847,26.1004,19447413,
600538.SH,国发股份,2015-10-22,26.0388,27.0249,25.5765,26.6859,11594464,
600538.SH,国发股份,2015-10-23,26.9016,27.7952,26.0388,27.4871,16609492,
600538.SH,国发股份,2015-10-26,27.9801,28.0109,26.5626,27.2714,11180165,
600538.SH,国发股份,2015-10-27,27.1173,29.8907,27.1173,29.5517,22527482,
600538.SH,国发股份,2015-10-28,28.8429,29.2435,27.7644,28.8738,16022814,
600538.SH,国发股份,2015-10-29,28.5964,29.1203,28.1034,28.997,10031547,
600538.SH,国发股份,2015-10-30,28.9046,30.0755,28.6581,29.2744,15164231,
600538.SH,国发股份,2015-11-02,28.1958,29.2435,27.5795,28.1034,10346316,
600538.SH,国发股份,2015-11-03,28.504,28.504,27.4254,28.3499,6238591,
600538.SH,国发股份,2015-11-04,28.3191,29.5825,28.1958,29.3976,12341474,
600538.SH,国发股份,2015-11-05,29.3052,29.8907,28.8121,29.2435,12207528,
600538.SH,国发股份,2015-11-06,29.4284,31.0616,29.3052,30.6918,16469224,
600538.SH,国发股份,2015-11-09,30.507,32.664,30.1988,32.1093,16846646,
600538.SH,国发股份,2015-11-10,32.171,35.0984,31.7396,34.5437,18720213,
600538.SH,国发股份,2015-11-11,34.5129,37.8718,33.8966,37.3479,21635368,
600538.SH,国发股份,2015-11-12,37.4404,38.1799,36.3926,37.8101,18580695,
600538.SH,国发股份,2015-11-13,37.0398,38.827,36.3618,37.6252,14814799,
600538.SH,国发股份,2015-11-16,37.0398,38.5189,36.6084,38.1799,9253107,
600538.SH,国发股份,2015-11-17,38.4881,39.5974,37.0089,37.9334,13046155,
600538.SH,国发股份,2015-11-18,37.5636,37.5944,36.3618,36.7316,7140387,
600538.SH,国发股份,2015-11-19,36.5159,37.9026,35.3757,37.5328,12920216,
600538.SH,国发股份,2015-11-20,37.2863,40.0596,36.8857,39.166,19718812,
600538.SH,国发股份,2015-11-23,38.3032,39.998,38.3032,39.5666,11401322,
600538.SH,国发股份,2015-11-24,40.337,40.9225,39.5358,40.5835,12563784,
600538.SH,国发股份,2015-11-25,40.5835,40.5835,39.5666,40.3062,6125808,
600538.SH,国发股份,2015-11-26,40.3986,40.9225,38.7654,40.1829,9120450,
600538.SH,国发股份,2015-11-27,39.4433,39.998,36.1769,36.5159,11879662,
600538.SH,国发股份,2015-11-30,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-01,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-02,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-03,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-04,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-07,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-08,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-09,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-10,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-11,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-14,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-15,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-16,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-17,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-18,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-21,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-22,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-23,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-24,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-25,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-28,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-29,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-30,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2015-12-31,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-04,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-05,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-06,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-07,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-08,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-11,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-12,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-13,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-14,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-15,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-18,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-19,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-20,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-21,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-22,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-25,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-26,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-27,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-28,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-01-29,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-01,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-02,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-03,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-04,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-05,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-15,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-16,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-17,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-18,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-19,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-22,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-23,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-24,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-25,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-26,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-02-29,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-01,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-02,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-03,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-04,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-07,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-08,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-09,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-10,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-11,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-14,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-15,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-16,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-17,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-18,36.5159,36.5159,36.5159,36.5159,0,
600538.SH,国发股份,2016-03-21,33.9583,38.6113,33.9583,37.163,32876410,
600538.SH,国发股份,2016-03-22,35.7455,37.3479,35.4682,36.7008,17379384,
600538.SH,国发股份,2016-03-23,36.1461,39.7823,36.1461,39.6899,15845772,
600538.SH,国发股份,2016-03-24,39.3817,42.833,39.1352,42.3708,20746112,
600538.SH,国发股份,2016-03-25,42.2167,42.7714,41.2614,42.4324,16142444,
600538.SH,国发股份,2016-03-28,42.7406,43.7575,41.6312,43.2952,19766515,
600538.SH,国发股份,2016-03-29,43.326,44.1581,41.8469,43.4801,22165944,
600538.SH,国发股份,2016-03-30,43.7266,44.1272,43.1412,43.3569,20287256,
600538.SH,国发股份,2016-03-31,44.3738,46.4076,43.7883,45.7913,27851995,
600538.SH,国发股份,2016-04-01,45.7913,46.5,44.7127,44.9901,24620722,
600538.SH,国发股份,2016-04-05,45.0209,46.161,43.326,44.497,21888051,
600538.SH,国发股份,2016-04-06,44.5895,44.5895,41.6004,44.3738,19281679,
600538.SH,国发股份,2016-04-07,44.6819,44.9901,42.34,43.7575,26104124,
600538.SH,国发股份,2016-04-08,43.1412,43.3877,41.8469,42.5249,15856201,
600538.SH,国发股份,2016-04-11,43.0795,44.0656,42.2783,43.2336,22034366,
600538.SH,国发股份,2016-04-12,42.9871,43.665,41.2922,43.1412,15983880,
600538.SH,国发股份,2016-04-13,43.2336,43.326,42.3708,42.4324,24020699,
600538.SH,国发股份,2016-04-14,42.4632,42.833,40.7992,41.3231,15975555,
600538.SH,国发股份,2016-04-15,40.9841,41.0457,38.5497,39.9672,28852939,
600538.SH,国发股份,2016-04-18,39.4433,39.4433,38.5497,38.9195,10757227,
600538.SH,国发股份,2016-04-19,39.166,39.4125,38.4264,38.9811,11206233,
600538.SH,国发股份,2016-04-20,38.8887,39.1352,35.0984,35.0984,19833273,
600538.SH,国发股份,2016-04-21,34.2356,34.8827,33.4652,33.7734,16198307,
600538.SH,国发股份,2016-04-22,33.003,34.2048,32.2018,34.0199,20771660,
600538.SH,国发股份,2016-04-25,33.8658,33.8658,30.9384,32.5716,26250182,
600538.SH,国发股份,2016-04-26,32.2018,32.8489,31.8628,32.7256,13308456,
600538.SH,国发股份,2016-04-27,32.7256,33.0338,32.0785,32.1093,13020750,
600538.SH,国发股份,2016-04-28,32.2018,32.3867,31.0616,31.7087,13761752,
600538.SH,国发股份,2016-04-29,31.5855,34.8827,31.3698,34.8827,23892932,
600538.SH,国发股份,2016-05-03,34.7903,36.5467,33.5885,35.6223,30709866,
600538.SH,国发股份,2016-05-04,35.4374,36.3618,34.8827,35.4682,15805466,
600538.SH,国发股份,2016-05-05,35.3449,35.6223,35.1292,35.3141,8415354,
600538.SH,国发股份,2016-05-06,35.7147,36.9473,34.2356,34.328,19525186,
600538.SH,国发股份,2016-05-09,33.9274,33.9583,31.1541,31.3082,11833314,
600538.SH,国发股份,2016-05-10,30.8459,31.7396,30.661,31.3698,5894825,
600538.SH,国发股份,2016-05-11,31.4622,32.9722,30.507,31.9245,10522636,
