代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920751.BJ,惠同新材,2024-11-28,16.0741,16.8726,16.0741,16.157,4521883,
920751.BJ,惠同新材,2024-11-29,16.1363,16.9037,15.597,16.9037,4190963,
920751.BJ,惠同新材,2024-12-02,17.0178,17.7852,16.8104,17.7126,4291214,
920751.BJ,惠同新材,2024-12-03,17.64,18.0859,17.0696,17.2563,4367612,
920751.BJ,惠同新材,2024-12-04,17.2044,18.3141,16.8,18.3141,6941610,
920751.BJ,惠同新材,2024-12-05,18.6667,18.8741,17.6296,17.9407,5269520,
920751.BJ,惠同新材,2024-12-06,17.6607,17.9407,16.717,16.717,4563017,
920751.BJ,惠同新材,2024-12-09,16.6963,16.8,15.2963,15.2963,4095253,
920751.BJ,惠同新材,2024-12-10,16.3852,16.4474,15.1615,15.203,3362158,
920751.BJ,惠同新材,2024-12-11,15.203,15.4,14.5807,14.7052,3137142,
920751.BJ,惠同新材,2024-12-12,14.7985,14.9644,14.0933,14.9022,3002573,
920751.BJ,惠同新材,2024-12-13,14.9022,15.4415,14.5289,14.6015,2565073,
920751.BJ,惠同新材,2024-12-16,14.6119,14.923,14.1244,14.3422,1565418,
920751.BJ,惠同新材,2024-12-17,14.2904,14.5185,13.5956,13.5956,1811176,
920751.BJ,惠同新材,2024-12-18,13.6993,14.0622,13.3052,13.3881,2108963,
920751.BJ,惠同新材,2024-12-19,13.44,13.9274,12.6311,13.8859,3389260,
920751.BJ,惠同新材,2024-12-20,13.8859,14.1867,13.6474,13.8237,2579874,
920751.BJ,惠同新材,2024-12-23,13.6163,13.7822,12.8593,12.8593,1969250,
920751.BJ,惠同新材,2024-12-24,12.963,13.1807,12.7556,12.9422,1475087,
920751.BJ,惠同新材,2024-12-25,12.9837,12.9837,12.3407,12.3407,1520483,
920751.BJ,惠同新材,2024-12-26,12.3926,13.3363,12.2785,13.1704,3234888,
920751.BJ,惠同新材,2024-12-27,13.1393,13.2741,12.6519,12.7763,2146003,
920751.BJ,惠同新材,2024-12-30,12.7037,12.8696,12.4444,12.5793,1463097,
920751.BJ,惠同新材,2024-12-31,12.5793,13.1807,12.4444,12.6,1587046,
