代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300189.SZ,神农种业,2015-05-08,40.805,42.1062,38.9834,41.9761,19618512,
300189.SZ,神农种业,2015-05-11,42.965,46.1659,41.3255,45.3591,22311836,
300189.SZ,神农种业,2015-05-12,45.0208,47.8834,44.5004,47.5972,21762494,
300189.SZ,神农种业,2015-05-13,47.0507,52.2294,45.8276,50.2255,26008952,
300189.SZ,神农种业,2015-05-14,51.2665,51.9952,49.4709,51.2665,16283708,
300189.SZ,神农种业,2015-05-15,50.6159,56.3931,49.1846,55.4303,21870882,
300189.SZ,神农种业,2015-05-18,55.4303,60.9733,55.17,60.9733,25038629,
300189.SZ,神农种业,2015-05-19,60.8432,64.7727,58.5531,61.8841,18324405,
300189.SZ,神农种业,2015-05-20,62.1964,63.7578,59.516,59.8543,15766752,
300189.SZ,神农种业,2015-05-21,59.3338,61.0253,56.7314,58.6312,22485087,
300189.SZ,神农种业,2015-05-22,58.6312,63.4716,56.1589,59.9584,29475284,
300189.SZ,神农种业,2015-05-25,58.2929,63.3675,56.211,62.1964,26540337,
300189.SZ,神农种业,2015-05-26,62.4566,68.416,62.4566,68.416,18939597,
300189.SZ,神农种业,2015-05-27,70.2637,74.3234,67.4011,71.2786,17528202,
300189.SZ,神农种业,2015-05-28,70.3678,72.8401,66.8807,67.1149,22604557,
300189.SZ,神农种业,2015-05-29,66.6204,73.829,62.9771,73.829,25129492,
300189.SZ,神农种业,2015-06-01,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-02,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-03,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-04,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-05,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-08,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-09,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-10,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-11,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-12,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-15,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-16,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-17,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-18,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-19,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-23,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-24,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-25,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-26,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-29,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-06-30,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-01,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-02,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-03,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-06,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-07,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-08,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-09,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-10,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-13,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-14,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-15,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-16,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-17,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-20,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-21,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-22,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-23,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-24,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-27,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-28,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-29,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-30,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-07-31,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-03,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-04,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-05,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-06,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-07,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-10,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-11,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-12,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-13,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-14,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-17,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-18,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-19,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-20,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-21,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-24,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-25,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-26,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-27,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-28,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-08-31,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-01,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-02,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-07,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-08,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-09,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-10,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-11,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-14,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-15,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-16,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-17,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-18,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-21,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-22,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-23,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-24,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-25,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-28,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-29,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-09-30,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-08,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-09,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-12,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-13,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-14,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-15,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-16,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-19,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-20,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-21,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-22,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-23,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-26,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-27,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-28,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-29,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-10-30,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-02,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-03,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-04,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-05,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-06,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-09,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-10,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-11,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-12,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-13,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-16,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-17,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-18,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-19,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-20,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-23,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-24,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-25,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-26,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-27,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-11-30,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-12-01,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-12-02,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-12-03,73.829,73.829,73.829,73.829,0,
300189.SZ,神农种业,2015-12-04,66.4786,66.4786,66.4786,66.4786,8113200,
300189.SZ,神农种业,2015-12-07,59.8437,61.535,59.8437,59.8437,185960498,
300189.SZ,神农种业,2015-12-08,57.2418,63.5514,57.1117,60.3641,279553971,
300189.SZ,神农种业,2015-12-09,57.8923,59.4535,54.3147,54.3797,169816287,
300189.SZ,神农种业,2015-12-10,53.7943,55.7457,50.672,55.2904,155875313,
300189.SZ,神农种业,2015-12-11,53.339,55.0953,52.1031,52.1681,79419220,
300189.SZ,神农种业,2015-12-14,52.038,53.0788,50.8672,52.4283,61270602,
300189.SZ,神农种业,2015-12-15,52.5584,53.7943,52.1031,52.9487,57225184,
300189.SZ,神农种业,2015-12-16,53.2089,55.0953,52.6885,54.8351,91984882,
300189.SZ,神农种业,2015-12-17,54.3147,56.2011,54.1196,55.0953,86296076,
300189.SZ,神农种业,2015-12-18,54.6399,55.0302,52.8186,53.2739,63961967,
300189.SZ,神农种业,2015-12-21,52.8186,54.3797,52.8186,53.404,50570498,
300189.SZ,神农种业,2015-12-22,53.8594,53.9895,51.8429,53.5992,68787062,
300189.SZ,神农种业,2015-12-23,53.0137,53.5341,52.038,52.2332,46290867,
300189.SZ,神农种业,2015-12-24,52.038,52.4934,50.7371,51.6477,40693833,
300189.SZ,神农种业,2015-12-25,51.3225,52.4283,51.1274,51.7128,34386358,
300189.SZ,神农种业,2015-12-28,51.7778,52.4934,51.2575,51.2575,43961024,
300189.SZ,神农种业,2015-12-29,50.8672,51.4526,50.1517,50.607,33945657,
300189.SZ,神农种业,2015-12-30,50.8021,50.9322,50.2167,50.4118,26467562,
300189.SZ,神农种业,2015-12-31,50.607,50.672,48.1352,48.2002,44223162,
300189.SZ,神农种业,2016-01-04,47.4847,47.6798,43.3867,43.3867,39520910,
300189.SZ,神农种业,2016-01-05,40.7848,42.9314,39.0936,40.4596,55541286,
300189.SZ,神农种业,2016-01-06,41.045,42.476,40.8499,42.2159,44581453,
300189.SZ,神农种业,2016-01-07,41.045,41.2401,37.9878,37.9878,13340337,
300189.SZ,神农种业,2016-01-08,39.0285,39.679,34.6703,38.1829,47415615,
300189.SZ,神农种业,2016-01-11,37.5975,40.1994,36.5567,37.4023,50008307,
300189.SZ,神农种业,2016-01-12,37.4674,38.9635,36.5567,38.8984,46677084,
300189.SZ,神农种业,2016-01-13,39.1586,39.2887,37.4674,37.5975,35573213,
300189.SZ,神农种业,2016-01-14,34.215,38.7683,34.215,38.378,43833974,
300189.SZ,神农种业,2016-01-15,37.5975,38.248,34.5402,35.1907,40527355,
300189.SZ,神农种业,2016-01-18,34.6703,36.4266,34.3451,35.6461,36615193,
300189.SZ,神农种业,2016-01-19,35.3859,37.3373,34.9305,36.947,44190161,
300189.SZ,神农种业,2016-01-20,36.2965,40.6547,36.1664,40.6547,67787305,
300189.SZ,神农种业,2016-01-21,39.3538,40.7198,37.5975,37.6625,67281338,
300189.SZ,神农种业,2016-01-22,37.9227,38.8984,35.9713,38.1179,40007097,
300189.SZ,神农种业,2016-01-25,38.313,38.7033,37.4674,38.0528,27983392,
300189.SZ,神农种业,2016-01-26,37.5324,37.5975,34.2801,34.2801,35579420,
300189.SZ,神农种业,2016-01-27,34.2801,34.7354,31.2879,33.4995,33510799,
300189.SZ,神农种业,2016-01-28,33.8247,36.882,33.4995,36.0363,70803612,
300189.SZ,神农种业,2016-01-29,35.0606,36.7519,33.8247,36.1014,78289488,
300189.SZ,神农种业,2016-02-01,35.4509,36.5567,34.4101,35.1907,40905488,
300189.SZ,神农种业,2016-02-02,35.1907,36.7519,35.1907,36.2965,35398706,
300189.SZ,神农种业,2016-02-03,35.7761,36.0363,35.0606,35.7761,28736297,
300189.SZ,神农种业,2016-02-04,35.7761,39.1586,35.7111,38.248,44480495,
300189.SZ,神农种业,2016-02-05,37.4023,38.313,36.882,36.947,34602354,
300189.SZ,神农种业,2016-02-15,35.0606,36.4917,35.0606,36.1014,20967359,
300189.SZ,神农种业,2016-02-16,36.4266,39.744,36.2965,39.0285,54416480,
300189.SZ,神农种业,2016-02-17,38.5081,42.9314,38.248,41.6955,77419350,
300189.SZ,神农种业,2016-02-18,41.3052,44.4925,40.5246,42.476,72910852,
300189.SZ,神农种业,2016-02-19,41.8256,42.6061,41.4353,41.9557,40726882,
300189.SZ,神农种业,2016-02-22,42.6712,44.1022,42.1508,43.1916,41479056,
300189.SZ,神农种业,2016-02-23,42.5411,43.4518,41.6955,42.9314,41124660,
300189.SZ,神农种业,2016-02-24,42.411,43.1265,41.9557,42.9314,33321425,
300189.SZ,神农种业,2016-02-25,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-02-26,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-02-29,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-01,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-02,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-03,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-04,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-07,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-08,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-09,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-10,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-11,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-14,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-15,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-16,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-17,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-18,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-21,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-22,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-23,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-24,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-25,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-28,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-29,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-30,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-03-31,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-01,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-05,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-06,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-07,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-08,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-11,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-12,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-13,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-14,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-15,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-18,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-19,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-20,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-21,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-22,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-25,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-26,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-27,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-28,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-04-29,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-03,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-04,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-05,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-06,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-09,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-10,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-11,42.9314,42.9314,42.9314,42.9314,0,
300189.SZ,神农种业,2016-05-12,38.6382,38.6382,38.6382,38.6382,5381700,
300189.SZ,神农种业,2016-05-13,34.9305,36.7519,34.8004,34.8004,66074728,
300189.SZ,神农种业,2016-05-16,33.4995,34.5402,33.3043,34.4752,34234097,
300189.SZ,神农种业,2016-05-17,34.4101,34.8655,33.9548,34.15,24254914,
300189.SZ,神农种业,2016-05-18,33.8247,33.8898,31.2228,32.0684,30917798,
300189.SZ,神农种业,2016-05-19,31.8733,32.784,31.8733,32.0684,19491921,
300189.SZ,神农种业,2016-05-20,31.8733,32.6539,31.5481,32.5888,16135576,
