代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301189.SZ,奥尼电子,2023-04-21,34.3055,34.3358,32.3463,32.3665,1462000,
301189.SZ,奥尼电子,2023-04-24,32.3968,32.6392,31.9726,32.1948,739503,
301189.SZ,奥尼电子,2023-04-25,32.0635,32.0635,30.1549,30.4982,1143003,
301189.SZ,奥尼电子,2023-04-26,30.4982,30.7002,29.9428,30.2155,661170,
301189.SZ,奥尼电子,2023-04-27,30.0943,30.6194,30.0842,30.2256,586098,
301189.SZ,奥尼电子,2023-04-28,28.8824,29.3268,28.4583,29.2864,2025379,
301189.SZ,奥尼电子,2023-05-04,29.1652,29.2561,28.9228,29.2258,635174,
301189.SZ,奥尼电子,2023-05-05,29.044,29.2965,28.8117,28.9935,561702,
301189.SZ,奥尼电子,2023-05-08,28.8622,29.2359,28.8622,29.1046,461610,
301189.SZ,奥尼电子,2023-05-09,29.0945,29.2662,28.7309,28.7309,680292,
301189.SZ,奥尼电子,2023-05-10,28.7107,29.0238,28.5896,28.9834,471567,
301189.SZ,奥尼电子,2023-05-11,29.2056,30.3467,28.9733,30.1347,1455681,
301189.SZ,奥尼电子,2023-05-12,29.5893,29.9327,29.5489,29.7004,795655,
301189.SZ,奥尼电子,2023-05-15,29.7105,29.7206,29.0844,29.5691,617707,
301189.SZ,奥尼电子,2023-05-16,29.5691,29.7105,29.3268,29.4581,375174,
301189.SZ,奥尼电子,2023-05-17,29.6196,29.9731,29.4177,29.9428,667000,
301189.SZ,奥尼电子,2023-05-18,29.9428,30.2256,29.8317,30.1852,559228,
301189.SZ,奥尼电子,2023-05-19,30.0135,30.6093,29.8923,30.3871,676474,
301189.SZ,奥尼电子,2023-05-22,30.2963,30.6497,30.0943,30.5689,606881,
301189.SZ,奥尼电子,2023-05-23,30.579,30.6295,30.266,30.3366,548046,
301189.SZ,奥尼电子,2023-05-24,30.2963,30.6497,30.1044,30.5083,447115,
301189.SZ,奥尼电子,2023-05-25,30.5083,30.7305,30.0236,30.5386,620000,
301189.SZ,奥尼电子,2023-05-26,30.6396,30.781,30.3265,30.6901,422340,
301189.SZ,奥尼电子,2023-05-29,30.7406,31.084,30.6699,30.8113,504940,
301189.SZ,奥尼电子,2023-05-30,30.8416,31.0941,30.6093,30.9729,432002,
301189.SZ,奥尼电子,2023-05-31,30.8214,31.2556,30.7507,31.1445,494210,
301189.SZ,奥尼电子,2023-06-01,30.983,31.9423,30.983,31.7101,969822,
301189.SZ,奥尼电子,2023-06-02,31.6596,31.8919,31.195,31.5081,844146,
301189.SZ,奥尼电子,2023-06-05,31.2859,32.5988,31.2859,32.2251,1275626,
301189.SZ,奥尼电子,2023-06-06,32.0029,33.4976,31.5586,32.7603,2827326,
301189.SZ,奥尼电子,2023-06-07,32.1645,33.3865,32.0938,32.316,1730799,
301189.SZ,奥尼电子,2023-06-08,32.3261,32.4675,31.4071,31.5485,1394918,
301189.SZ,奥尼电子,2023-06-09,31.8313,31.8313,31.1546,31.3263,883699,
301189.SZ,奥尼电子,2023-06-12,31.3465,31.7,31.1142,31.5586,777000,
301189.SZ,奥尼电子,2023-06-13,31.5081,33.9823,31.195,33.6187,3869675,
301189.SZ,奥尼电子,2023-06-14,33.3259,33.8308,32.6998,32.8815,2231686,
301189.SZ,奥尼电子,2023-06-15,33.1239,33.4471,32.417,32.4978,1981529,
301189.SZ,奥尼电子,2023-06-16,32.417,33.0128,31.9827,32.6695,1624760,
301189.SZ,奥尼电子,2023-06-19,32.6089,32.6594,32.013,32.3362,1505175,
301189.SZ,奥尼电子,2023-06-20,32.2756,32.2756,31.6899,32.013,1218969,
301189.SZ,奥尼电子,2023-06-21,32.2061,32.2163,30.5902,30.6309,1450896,
301189.SZ,奥尼电子,2023-06-26,30.4886,30.9764,30.1736,30.1837,845001,
301189.SZ,奥尼电子,2023-06-27,30.0414,30.6919,30.0313,30.4581,694230,
301189.SZ,奥尼电子,2023-06-28,30.5293,30.6817,29.3504,30.0414,901435,
301189.SZ,奥尼电子,2023-06-29,30.0821,31.1492,30.0414,30.6817,813130,
301189.SZ,奥尼电子,2023-06-30,30.6817,31.2508,30.6817,31.0882,634900,
301189.SZ,奥尼电子,2023-07-03,31.3525,31.4846,31.0272,31.1187,649987,
301189.SZ,奥尼电子,2023-07-04,31.2712,31.9419,31.0171,31.9216,1184130,
301189.SZ,奥尼电子,2023-07-05,31.8708,32.0943,31.6878,31.7488,601074,
301189.SZ,奥尼电子,2023-07-06,31.9317,32.5923,31.637,32.3891,1122260,
301189.SZ,奥尼电子,2023-07-07,32.4399,32.5212,31.8809,32.0842,710100,
301189.SZ,奥尼电子,2023-07-10,32.0842,32.3687,31.9114,32.074,533097,
301189.SZ,奥尼电子,2023-07-11,32.0639,32.572,32.0639,32.1655,553401,
301189.SZ,奥尼电子,2023-07-12,32.2163,32.3484,31.4033,31.5354,709186,
301189.SZ,奥尼电子,2023-07-13,31.7386,32.3179,31.5659,32.3078,899700,
301189.SZ,奥尼电子,2023-07-14,32.3586,32.7143,32.1858,32.5009,853656,
301189.SZ,奥尼电子,2023-07-17,32.5618,32.5923,32.1248,32.4297,489500,
301189.SZ,奥尼电子,2023-07-18,32.5212,32.694,32.2874,32.3484,640891,
301189.SZ,奥尼电子,2023-07-19,32.2874,32.6025,32.0639,32.1147,503197,
301189.SZ,奥尼电子,2023-07-20,32.135,32.4399,31.4642,31.5557,682822,
301189.SZ,奥尼电子,2023-07-21,31.5964,31.8606,31.139,31.139,563353,
301189.SZ,奥尼电子,2023-07-24,30.9358,31.4846,30.7935,31.1187,403812,
301189.SZ,奥尼电子,2023-07-25,31.4134,31.7285,31.1492,31.6065,849801,
301189.SZ,奥尼电子,2023-07-26,31.6777,31.6777,31.1289,31.2,542000,
301189.SZ,奥尼电子,2023-07-27,31.2102,31.322,30.7325,30.7935,1003201,
301189.SZ,奥尼电子,2023-07-28,30.7732,31.0272,30.3565,30.8037,932459,
301189.SZ,奥尼电子,2023-07-31,30.9968,31.0882,30.7528,31.0577,359559,
301189.SZ,奥尼电子,2023-08-01,31.0374,31.1695,30.8037,30.8951,429100,
301189.SZ,奥尼电子,2023-08-02,30.7935,30.9764,30.4988,30.5699,541804,
301189.SZ,奥尼电子,2023-08-03,30.4988,30.7732,30.1837,30.2447,599500,
301189.SZ,奥尼电子,2023-08-04,30.2447,30.5699,30.0923,30.1532,981592,
301189.SZ,奥尼电子,2023-08-07,30.1126,30.3362,29.8992,29.9398,480374,
301189.SZ,奥尼电子,2023-08-08,30.265,30.265,29.7061,29.8382,424800,
301189.SZ,奥尼电子,2023-08-09,29.8483,29.8585,29.5841,29.6349,319500,
301189.SZ,奥尼电子,2023-08-10,29.6248,30.1634,29.6248,29.9703,551200,
301189.SZ,奥尼电子,2023-08-11,30.0516,30.0516,29.5028,29.513,451296,
301189.SZ,奥尼电子,2023-08-14,29.4723,29.767,29.1573,29.7061,423803,
301189.SZ,奥尼电子,2023-08-15,29.7264,29.9601,29.4317,29.6451,304465,
301189.SZ,奥尼电子,2023-08-16,29.574,29.6959,29.1878,29.2183,483100,
301189.SZ,奥尼电子,2023-08-17,29.1674,29.7162,28.8321,29.5638,663503,
301189.SZ,奥尼电子,2023-08-18,29.5333,29.9703,29.4825,29.4926,485104,
301189.SZ,奥尼电子,2023-08-21,29.2996,29.8788,29.2996,29.574,360800,
301189.SZ,奥尼电子,2023-08-22,29.5943,29.8179,28.7406,29.2894,657300,
301189.SZ,奥尼电子,2023-08-23,29.1674,29.2589,28.578,28.5882,465939,
301189.SZ,奥尼电子,2023-08-24,28.6288,28.9337,28.2833,28.2833,528135,
301189.SZ,奥尼电子,2023-08-25,28.202,28.4459,27.1552,27.2263,784198,
301189.SZ,奥尼电子,2023-08-28,28.8422,29.0658,27.5211,27.5211,768756,
301189.SZ,奥尼电子,2023-08-29,28.0089,29.1573,27.4804,29.1166,1098976,
301189.SZ,奥尼电子,2023-08-30,29.0861,29.95,28.9845,29.7569,1007309,
301189.SZ,奥尼电子,2023-08-31,29.6451,29.767,29.513,29.6044,478104,
301189.SZ,奥尼电子,2023-09-01,29.6146,29.8585,29.3707,29.4418,396682,
301189.SZ,奥尼电子,2023-09-04,29.4418,29.7772,29.391,29.767,483100,
301189.SZ,奥尼电子,2023-09-05,29.8483,30.1939,29.7061,29.8687,524100,
301189.SZ,奥尼电子,2023-09-06,29.9805,30.2854,29.6756,30.265,529740,
301189.SZ,奥尼电子,2023-09-07,30.3463,30.387,29.7772,29.8179,537600,
301189.SZ,奥尼电子,2023-09-08,29.9195,30.1837,29.8077,30.011,399923,
301189.SZ,奥尼电子,2023-09-11,30.1939,30.5699,29.8788,30.2854,675000,
301189.SZ,奥尼电子,2023-09-12,30.2345,30.4784,29.9195,30.0211,479000,
301189.SZ,奥尼电子,2023-09-13,30.1431,30.1431,29.4825,29.7264,518337,
301189.SZ,奥尼电子,2023-09-14,29.8788,29.8788,29.1471,29.2691,646508,
301189.SZ,奥尼电子,2023-09-15,29.2894,29.5435,28.8626,29.0556,609704,
301189.SZ,奥尼电子,2023-09-18,28.9032,29.8788,28.7812,29.3605,886437,
301189.SZ,奥尼电子,2023-09-19,29.3605,29.4012,28.4865,28.639,981711,
301189.SZ,奥尼电子,2023-09-20,28.6796,28.9845,28.456,28.5373,593100,
301189.SZ,奥尼电子,2023-09-21,28.456,28.8524,28.3646,28.5678,446006,
301189.SZ,奥尼电子,2023-09-22,28.5475,29.4215,28.3747,29.4215,673095,
301189.SZ,奥尼电子,2023-09-25,29.4317,29.5536,29.015,29.1674,476747,
301189.SZ,奥尼电子,2023-09-26,29.2589,29.2589,28.6593,28.6695,441861,
301189.SZ,奥尼电子,2023-09-27,28.6695,28.9845,28.5373,28.6593,487200,
301189.SZ,奥尼电子,2023-09-28,28.8321,29.8788,28.6898,29.574,1283800,
301189.SZ,奥尼电子,2023-10-09,29.4012,29.8483,29.1979,29.2996,817500,
301189.SZ,奥尼电子,2023-10-10,29.3402,29.7874,29.3199,29.5333,614745,
301189.SZ,奥尼电子,2023-10-11,29.5333,30.2345,29.3504,29.8687,747888,
301189.SZ,奥尼电子,2023-10-12,30.0313,30.0618,29.6553,29.7874,609100,
301189.SZ,奥尼电子,2023-10-13,29.7874,29.8788,29.513,29.6756,429500,
301189.SZ,奥尼电子,2023-10-16,29.9297,29.9297,29.1979,29.3199,594700,
301189.SZ,奥尼电子,2023-10-17,29.3605,29.6349,29.1268,29.574,580200,
301189.SZ,奥尼电子,2023-10-18,29.3707,29.5638,28.7812,28.7812,483185,
301189.SZ,奥尼电子,2023-10-19,29.0455,29.5841,28.6695,28.8321,569840,
301189.SZ,奥尼电子,2023-10-20,28.8626,29.1369,28.1308,28.141,624700,
301189.SZ,奥尼电子,2023-10-23,27.8768,28.1715,26.9011,27.1349,805136,
301189.SZ,奥尼电子,2023-10-24,27.267,28.3341,26.9723,28.2731,868091,
301189.SZ,奥尼电子,2023-10-25,28.3747,28.9032,28.2934,28.7711,526103,
301189.SZ,奥尼电子,2023-10-26,28.7711,28.893,28.4052,28.8524,483800,
301189.SZ,奥尼电子,2023-10-27,28.8422,29.2589,28.5882,29.076,466660,
301189.SZ,奥尼电子,2023-10-30,28.9439,29.9195,28.9337,29.8687,1048600,
301189.SZ,奥尼电子,2023-10-31,29.8382,30.2752,29.7162,29.95,914830,
301189.SZ,奥尼电子,2023-11-01,29.95,30.2752,29.7874,30.1736,768800,
301189.SZ,奥尼电子,2023-11-02,30.1329,30.3768,29.5435,29.6451,584500,
301189.SZ,奥尼电子,2023-11-03,29.7162,30.1431,29.6654,30.0211,476886,
301189.SZ,奥尼电子,2023-11-06,30.2244,30.9968,30.2142,30.7935,1338000,
301189.SZ,奥尼电子,2023-11-07,30.7528,30.9358,30.5801,30.8545,649300,
301189.SZ,奥尼电子,2023-11-08,30.9968,31.1594,30.6919,30.8341,671100,
301189.SZ,奥尼电子,2023-11-09,31.0069,31.0984,30.326,30.4581,624800,
301189.SZ,奥尼电子,2023-11-10,30.4581,30.6919,30.2244,30.4886,461000,
301189.SZ,奥尼电子,2023-11-13,30.8443,30.9968,30.5902,30.9866,715800,
301189.SZ,奥尼电子,2023-11-14,30.8748,31.1797,30.7427,30.9256,459149,
301189.SZ,奥尼电子,2023-11-15,30.9968,31.2102,30.885,30.9866,570527,
301189.SZ,奥尼电子,2023-11-16,30.9764,31.0476,30.5902,30.6817,503100,
301189.SZ,奥尼电子,2023-11-17,30.7935,30.9764,30.5598,30.763,553500,
301189.SZ,奥尼电子,2023-11-20,31.2407,31.3016,30.6919,31.0781,599800,
301189.SZ,奥尼电子,2023-11-21,31.1492,31.2,30.5598,30.6004,678800,
301189.SZ,奥尼电子,2023-11-22,30.6411,31.0781,30.3971,30.3971,721035,
301189.SZ,奥尼电子,2023-11-23,30.4073,30.9764,30.2447,30.8748,799789,
301189.SZ,奥尼电子,2023-11-24,30.885,30.8951,30.011,30.2345,928249,
301189.SZ,奥尼电子,2023-11-27,30.0719,30.5801,29.9906,30.2752,768800,
301189.SZ,奥尼电子,2023-11-28,29.9906,30.9256,29.9906,30.6004,1032752,
301189.SZ,奥尼电子,2023-11-29,30.5902,31.0577,30.2854,30.387,517244,
301189.SZ,奥尼电子,2023-11-30,30.5699,30.5699,29.6756,29.8687,666564,
301189.SZ,奥尼电子,2023-12-01,30.0719,30.1939,29.6654,29.95,507000,
301189.SZ,奥尼电子,2023-12-04,29.9601,30.4784,29.889,30.0313,775300,
301189.SZ,奥尼电子,2023-12-05,29.9398,31.1187,29.1369,29.1369,1922252,
301189.SZ,奥尼电子,2023-12-06,29.1369,29.889,28.893,29.4926,1516152,
301189.SZ,奥尼电子,2023-12-07,29.3809,29.767,29.1369,29.3402,807820,
301189.SZ,奥尼电子,2023-12-08,29.2284,29.8077,29.0353,29.0353,674929,
301189.SZ,奥尼电子,2023-12-11,28.7406,29.3199,28.5373,29.2589,932901,
301189.SZ,奥尼电子,2023-12-12,29.2691,29.5435,29.0963,29.33,628562,
301189.SZ,奥尼电子,2023-12-13,29.3809,29.5841,28.9032,29.0658,530207,
301189.SZ,奥尼电子,2023-12-14,28.9439,29.3605,28.8219,28.8524,557100,
301189.SZ,奥尼电子,2023-12-15,28.9134,29.076,28.5577,28.7609,413504,
301189.SZ,奥尼电子,2023-12-18,28.893,29.015,28.4052,28.517,630600,
301189.SZ,奥尼电子,2023-12-19,28.3849,28.8219,28.2121,28.6593,535290,
301189.SZ,奥尼电子,2023-12-20,28.6288,29.7569,28.6288,28.6999,1276114,
301189.SZ,奥尼电子,2023-12-21,28.6898,29.0252,28.0292,28.9235,968759,
301189.SZ,奥尼电子,2023-12-22,28.9743,29.1471,28.3341,28.517,835074,
301189.SZ,奥尼电子,2023-12-25,28.517,28.5678,27.9682,28.2731,805749,
301189.SZ,奥尼电子,2023-12-26,28.2833,28.2934,27.5109,27.7446,885649,
301189.SZ,奥尼电子,2023-12-27,27.9276,28.2833,27.4906,28.1207,795600,
301189.SZ,奥尼电子,2023-12-28,28.1613,28.7914,27.8259,28.6695,688554,
301189.SZ,奥尼电子,2023-12-29,28.6695,29.452,28.6695,29.3809,698899,
301189.SZ,奥尼电子,2024-01-02,29.391,29.5333,29.1776,29.4113,727954,
301189.SZ,奥尼电子,2024-01-03,29.2589,29.4418,28.9439,29.1573,725300,
301189.SZ,奥尼电子,2024-01-04,29.0658,29.076,28.6695,28.8422,509600,
301189.SZ,奥尼电子,2024-01-05,28.8524,29.2589,28.2325,28.3341,665800,
301189.SZ,奥尼电子,2024-01-08,28.3747,28.3747,27.6227,27.6227,722635,
301189.SZ,奥尼电子,2024-01-09,27.7954,28.1918,27.6532,27.8869,670335,
301189.SZ,奥尼电子,2024-01-10,27.8666,28.0292,27.3076,27.5414,738400,
301189.SZ,奥尼电子,2024-01-11,27.4702,28.0089,27.4194,27.8463,583872,
301189.SZ,奥尼电子,2024-01-12,27.8768,27.9784,27.4702,27.4804,542200,
301189.SZ,奥尼电子,2024-01-15,27.7548,27.7548,26.9316,27.2365,633094,
301189.SZ,奥尼电子,2024-01-16,27.2365,27.4194,26.647,26.9723,749399,
301189.SZ,奥尼电子,2024-01-17,27.0536,27.0536,26.3117,26.3117,620556,
301189.SZ,奥尼电子,2024-01-18,26.2202,26.5048,24.8685,25.519,1081229,
301189.SZ,奥尼电子,2024-01-19,25.5291,25.8239,25.2547,25.3665,537831,
301189.SZ,奥尼电子,2024-01-22,25.2141,25.5901,23.5677,23.8827,928098,
301189.SZ,奥尼电子,2024-01-23,23.8726,23.8726,22.9782,23.4457,976469,
301189.SZ,奥尼电子,2024-01-24,23.5575,23.71,22.6734,23.5575,909056,
301189.SZ,奥尼电子,2024-01-25,23.5575,24.5941,23.2933,24.5128,796227,
301189.SZ,奥尼电子,2024-01-26,25.2039,25.2039,24.0555,24.2384,726884,
301189.SZ,奥尼电子,2024-01-29,24.3909,24.5738,23.3746,23.3949,637971,
301189.SZ,奥尼电子,2024-01-30,23.3238,23.5982,22.653,22.7039,559187,
301189.SZ,奥尼电子,2024-01-31,22.4599,22.5209,20.966,21.1489,1158187,
301189.SZ,奥尼电子,2024-02-01,20.8339,21.1184,20.1428,20.5087,910836,
301189.SZ,奥尼电子,2024-02-02,20.7323,21.1184,18.5269,19.1977,1134990,
301189.SZ,奥尼电子,2024-02-05,18.72,19.1977,16.159,16.5147,1583290,
301189.SZ,奥尼电子,2024-02-06,16.1081,17.4192,15.1427,16.7586,1646565,
301189.SZ,奥尼电子,2024-02-07,16.7586,16.9618,15.6508,15.9151,1370887,
301189.SZ,奥尼电子,2024-02-08,16.0167,17.6326,15.661,17.6021,1323693,
301189.SZ,奥尼电子,2024-02-19,18.1915,19.0554,17.8155,18.4964,1106792,
301189.SZ,奥尼电子,2024-02-20,18.4659,19.0859,18.1814,19.0452,987760,
301189.SZ,奥尼电子,2024-02-21,18.9029,20.0513,18.7505,19.4822,1153186,
301189.SZ,奥尼电子,2024-02-22,19.5025,22.1551,19.4009,21.9416,3545074,
301189.SZ,奥尼电子,2024-02-23,22.3075,22.3583,21.0168,22.338,3504581,
301189.SZ,奥尼电子,2024-02-26,22.1652,25.6104,21.8502,23.9844,5010090,
301189.SZ,奥尼电子,2024-02-27,23.3136,23.8014,22.9071,23.6287,3560028,
301189.SZ,奥尼电子,2024-02-28,23.3949,24.2689,20.8339,20.8339,3864295,
301189.SZ,奥尼电子,2024-02-29,20.7323,22.0026,20.59,21.9823,2489657,
301189.SZ,奥尼电子,2024-03-01,21.8603,22.8055,21.8603,22.2465,1959016,
301189.SZ,奥尼电子,2024-03-04,22.4701,22.8461,21.7994,22.1652,1481780,
301189.SZ,奥尼电子,2024-03-05,21.9518,22.1347,21.4132,21.5148,1328500,
301189.SZ,奥尼电子,2024-03-06,21.4538,22.1042,21.3319,21.779,1154001,
301189.SZ,奥尼电子,2024-03-07,21.7282,22.1347,21.3725,21.3725,1221509,
301189.SZ,奥尼电子,2024-03-08,21.5148,21.8908,21.2506,21.779,1012471,
301189.SZ,奥尼电子,2024-03-11,21.5554,22.0941,21.5148,22.0839,1162269,
301189.SZ,奥尼电子,2024-03-12,22.2567,22.3177,21.779,22.2364,1357205,
301189.SZ,奥尼电子,2024-03-13,22.4396,23.3543,22.1855,22.6734,2188965,
301189.SZ,奥尼电子,2024-03-14,22.5514,23.8116,22.4803,23.4356,2833408,
301189.SZ,奥尼电子,2024-03-15,23.1713,25.3055,22.8969,25.1023,5070377,
301189.SZ,奥尼电子,2024-03-18,25.9153,27.2162,25.4072,26.708,6117676,
301189.SZ,奥尼电子,2024-03-19,26.1694,26.2304,25.6104,25.6104,3743956,
301189.SZ,奥尼电子,2024-03-20,25.397,25.6308,25.1125,25.1734,2271750,
301189.SZ,奥尼电子,2024-03-21,25.3564,25.3564,24.4112,24.5128,2526678,
301189.SZ,奥尼电子,2024-03-22,24.4011,24.8177,24.147,24.5535,1918745,
301189.SZ,奥尼电子,2024-03-25,24.4519,24.4722,23.273,23.2831,1634020,
301189.SZ,奥尼电子,2024-03-26,23.3035,23.7303,23.2323,23.5169,1155150,
301189.SZ,奥尼电子,2024-03-27,23.6896,23.9336,22.6632,22.6632,1068991,
301189.SZ,奥尼电子,2024-03-28,22.6429,23.6795,22.5717,23.2222,1297537,
301189.SZ,奥尼电子,2024-03-29,23.151,23.6896,22.9681,23.3949,1082023,
301189.SZ,奥尼电子,2024-04-01,23.4762,23.8827,23.4356,23.8421,936727,
301189.SZ,奥尼电子,2024-04-02,23.9844,24.1368,23.6998,23.8929,1050648,
301189.SZ,奥尼电子,2024-04-03,23.7608,23.8929,22.9884,23.2018,914561,
301189.SZ,奥尼电子,2024-04-08,23.3644,23.3644,21.9518,21.9518,1124202,
301189.SZ,奥尼电子,2024-04-09,21.9823,23.6693,21.9823,22.7242,804800,
301189.SZ,奥尼电子,2024-04-10,22.6632,22.6734,22.0128,22.1449,637989,
301189.SZ,奥尼电子,2024-04-11,22.0128,23.3035,21.9518,22.4091,776209,
301189.SZ,奥尼电子,2024-04-12,22.3888,22.6429,21.5351,21.9213,745000,
301189.SZ,奥尼电子,2024-04-15,21.779,21.9416,20.1123,20.3562,1215133,
301189.SZ,奥尼电子,2024-04-16,20.4274,20.4274,18.283,18.3338,1231300,
301189.SZ,奥尼电子,2024-04-17,18.8013,20.0005,18.8013,20.0005,1046199,
301189.SZ,奥尼电子,2024-04-18,19.8786,20.1123,19.4517,19.7058,738228,
301189.SZ,奥尼电子,2024-04-19,19.594,19.7973,19.1062,19.2688,704600,
301189.SZ,奥尼电子,2024-04-22,19.4212,19.4416,18.5981,19.218,606950,
301189.SZ,奥尼电子,2024-04-23,19.0859,20.0209,19.0859,19.8684,753479,
301189.SZ,奥尼电子,2024-04-24,19.8684,20.6103,19.7566,20.5595,822800,
301189.SZ,奥尼电子,2024-04-25,20.3969,20.9762,20.3969,20.8339,589978,
301189.SZ,奥尼电子,2024-04-26,20.7323,21.2201,20.6611,21.0981,742829,
301189.SZ,奥尼电子,2024-04-29,20.8745,21.7689,20.8339,21.7485,819464,
301189.SZ,奥尼电子,2024-04-30,21.7587,22.0941,21.4233,21.6977,679100,
301189.SZ,奥尼电子,2024-05-06,21.779,22.2364,21.779,22.1042,691500,
301189.SZ,奥尼电子,2024-05-07,22.3482,22.3583,21.9111,22.2262,515963,
301189.SZ,奥尼电子,2024-05-08,22.1551,22.3075,21.8502,21.901,519900,
301189.SZ,奥尼电子,2024-05-09,21.8095,22.338,21.7485,22.2059,696364,
301189.SZ,奥尼电子,2024-05-10,22.2364,22.2364,21.5453,21.6672,650130,
301189.SZ,奥尼电子,2024-05-13,21.342,21.5656,20.9355,21.0371,753965,
301189.SZ,奥尼电子,2024-05-14,21.4233,24.6958,21.4132,22.4599,3911871,
301189.SZ,奥尼电子,2024-05-15,21.8603,21.962,21.0473,21.1083,2922808,
301189.SZ,奥尼电子,2024-05-16,20.8644,21.6368,20.8644,21.3217,1476654,
301189.SZ,奥尼电子,2024-05-17,21.3217,21.5961,20.9457,21.5961,1136459,
301189.SZ,奥尼电子,2024-05-20,21.525,21.7384,21.4437,21.5961,934659,
301189.SZ,奥尼电子,2024-05-21,21.7689,21.8502,21.4945,21.6571,865546,
301189.SZ,奥尼电子,2024-05-22,21.5453,22.6327,21.5453,22.5616,1527371,
301189.SZ,奥尼电子,2024-05-23,22.836,23.3441,22.3177,22.6429,2661146,
301189.SZ,奥尼电子,2024-05-24,22.6429,23.2222,22.1042,22.8461,2240968,
301189.SZ,奥尼电子,2024-05-27,22.6632,22.8258,21.6469,22.0433,1764500,
301189.SZ,奥尼电子,2024-05-28,21.9213,22.0433,21.3115,21.3624,1158883,
301189.SZ,奥尼电子,2024-05-29,21.4132,22.1551,21.4132,21.7384,782100,
301189.SZ,奥尼电子,2024-05-30,21.84,22.3177,21.1489,21.7079,1114500,
301189.SZ,奥尼电子,2024-05-31,21.9518,22.6937,21.7485,22.5819,1854317,
301189.SZ,奥尼电子,2024-06-03,22.5514,23.1917,21.7282,21.8502,1320494,
301189.SZ,奥尼电子,2024-06-04,21.6977,21.7689,20.2038,20.5392,1816600,
301189.SZ,奥尼电子,2024-06-05,20.3969,20.7119,20.1225,20.153,752400,
301189.SZ,奥尼电子,2024-06-06,20.153,21.2709,19.1875,19.4212,1459697,
301189.SZ,奥尼电子,2024-06-07,19.5127,20.2038,19.5025,19.9396,1076187,
301189.SZ,奥尼电子,2024-06-11,19.8176,20.4782,19.3196,20.3664,996300,
301189.SZ,奥尼电子,2024-06-12,20.529,21.3624,20.5188,21.088,1406981,
301189.SZ,奥尼电子,2024-06-13,20.9152,21.6469,20.9152,21.5148,1337900,
301189.SZ,奥尼电子,2024-06-14,21.2912,21.5453,21.088,21.2302,884446,
301189.SZ,奥尼电子,2024-06-17,21.2201,21.7892,20.9558,21.6368,996628,
301189.SZ,奥尼电子,2024-06-18,21.5656,22.6734,21.5453,22.6632,2161440,
301189.SZ,奥尼电子,2024-06-19,25.1734,26.6775,23.6896,24.7466,7255695,
301189.SZ,奥尼电子,2024-06-20,24.3807,29.6959,24.3197,29.6959,11180241,
301189.SZ,奥尼电子,2024-06-21,28.8016,28.8016,26.7385,27.0637,13142694,
301189.SZ,奥尼电子,2024-06-24,25.458,26.1999,24.7669,25.1531,7255568,
301189.SZ,奥尼电子,2024-06-25,25.4377,26.4133,24.1775,24.8787,6419701,
301189.SZ,奥尼电子,2024-06-26,23.964,24.3706,23.1917,24.2384,5652319,
301189.SZ,奥尼电子,2024-06-27,24.2384,24.9498,22.9173,23.09,5410879,
301189.SZ,奥尼电子,2024-06-28,23.1612,24.0555,22.8156,23.6287,4922398,
301189.SZ,奥尼电子,2024-07-01,23.6795,23.8624,22.5412,23.1002,3768400,
301189.SZ,奥尼电子,2024-07-02,22.9681,23.1713,22.6022,22.7039,2667711,
301189.SZ,奥尼电子,2024-07-03,22.5006,22.6835,22.0026,22.2465,2473533,
301189.SZ,奥尼电子,2024-07-04,22.5717,22.5819,21.1184,21.2302,2486178,
301189.SZ,奥尼电子,2024-07-05,21.2302,21.4945,20.651,21.342,2179744,
301189.SZ,奥尼电子,2024-07-08,21.2607,21.2912,20.2546,20.3156,1954101,
301189.SZ,奥尼电子,2024-07-09,20.3156,21.6469,20.3156,21.5961,3047100,
301189.SZ,奥尼电子,2024-07-10,21.3928,22.6835,21.342,21.901,3471883,
301189.SZ,奥尼电子,2024-07-11,22.216,22.5412,21.7689,22.4904,2870183,
301189.SZ,奥尼电子,2024-07-12,22.2059,23.09,22.1246,22.6937,3254083,
301189.SZ,奥尼电子,2024-07-15,22.5108,22.7953,21.7485,21.8807,2374100,
301189.SZ,奥尼电子,2024-07-16,21.8807,22.3177,21.5453,22.2465,1768500,
301189.SZ,奥尼电子,2024-07-17,22.0534,22.216,21.2404,21.2607,1800300,
301189.SZ,奥尼电子,2024-07-18,21.2302,21.2302,20.2038,20.7424,1673900,
301189.SZ,奥尼电子,2024-07-19,20.905,21.5554,20.4782,21.342,1497700,
301189.SZ,奥尼电子,2024-07-22,21.6672,21.7485,21.281,21.525,1165000,
301189.SZ,奥尼电子,2024-07-23,21.6774,21.7282,20.844,20.9152,1118000,
301189.SZ,奥尼电子,2024-07-24,20.7018,21.0778,20.2749,20.3664,1566600,
301189.SZ,奥尼电子,2024-07-25,20.3257,20.529,19.7973,20.3461,1198300,
301189.SZ,奥尼电子,2024-07-26,20.6103,20.8034,20.1428,20.7424,802300,
301189.SZ,奥尼电子,2024-07-29,20.7323,21.2302,20.529,21.0676,983800,
301189.SZ,奥尼电子,2024-07-30,21.0676,21.4843,20.8237,21.4437,1012919,
301189.SZ,奥尼电子,2024-07-31,21.5453,22.1652,21.2607,22.0331,1514109,
