代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000669.SZ,ST金鸿,2015-07-20,96.9265,96.9265,96.9265,96.9265,0,
000669.SZ,ST金鸿,2015-07-21,96.9265,96.9265,96.9265,96.9265,0,
000669.SZ,ST金鸿,2015-07-22,96.9265,96.9265,96.9265,96.9265,0,
000669.SZ,ST金鸿,2015-07-23,87.239,87.239,87.239,87.239,2444700,
000669.SZ,ST金鸿,2015-07-24,81.2003,89.0891,79.6586,80.5579,33793606,
000669.SZ,ST金鸿,2015-07-27,74.545,79.9155,72.515,72.515,18557893,
000669.SZ,ST金鸿,2015-07-28,71.0503,79.1189,65.2686,76.318,15915684,
000669.SZ,ST金鸿,2015-07-29,78.3737,79.4016,73.4914,77.6029,9851863,
000669.SZ,ST金鸿,2015-07-30,76.832,81.8427,74.1339,74.4422,8557255,
000669.SZ,ST金鸿,2015-07-31,73.4144,77.8598,73.0032,76.9861,7718992,
000669.SZ,ST金鸿,2015-08-03,77.8598,79.6329,69.2773,72.3094,13905594,
000669.SZ,ST金鸿,2015-08-04,71.9754,74.7763,70.6905,74.2623,8845559,
000669.SZ,ST金鸿,2015-08-05,74.2623,76.9348,73.1831,73.6456,7097754,
000669.SZ,ST金鸿,2015-08-06,71.4357,78.0654,70.7933,77.1146,8984803,
000669.SZ,ST金鸿,2015-08-07,77.1146,79.9926,77.1146,78.8877,5881899,
000669.SZ,ST金鸿,2015-08-10,79.1446,81.3545,77.8598,80.1725,7938748,
000669.SZ,ST金鸿,2015-08-11,79.6586,80.8149,76.8063,77.6799,6334932,
000669.SZ,ST金鸿,2015-08-12,76.832,76.832,73.7227,74.0054,6190357,
000669.SZ,ST金鸿,2015-08-13,73.7484,76.1382,72.3865,75.4444,4043602,
000669.SZ,ST金鸿,2015-08-14,75.4958,76.5236,73.6199,73.9797,5119102,
000669.SZ,ST金鸿,2015-08-17,74.4679,75.1617,73.0546,73.6713,4397223,
000669.SZ,ST金鸿,2015-08-18,74.4422,74.7249,66.2965,66.425,6553017,
000669.SZ,ST金鸿,2015-08-19,65.4999,67.5813,59.9752,66.8104,6630586,
000669.SZ,ST金鸿,2015-08-20,65.5256,66.2708,61.7482,61.8767,5765403,
000669.SZ,ST金鸿,2015-08-21,61.6711,62.956,58.7932,59.0244,6142836,
000669.SZ,ST金鸿,2015-08-24,56.5319,57.8167,53.1143,53.1143,8251928,
000669.SZ,ST金鸿,2015-08-25,48.4375,50.8016,47.7951,48.3348,9003708,
000669.SZ,ST金鸿,2015-08-26,49.5939,52.1121,45.9193,49.7481,7331241,
000669.SZ,ST金鸿,2015-08-27,49.7481,51.3669,47.5639,50.0821,7090102,
000669.SZ,ST金鸿,2015-08-28,51.6496,52.8059,48.5146,51.9322,14615014,
000669.SZ,ST金鸿,2015-08-31,51.11,51.11,46.7416,47.7951,10488050,
000669.SZ,ST金鸿,2015-09-01,46.7673,47.2298,43.0156,43.0156,6844909,
000669.SZ,ST金鸿,2015-09-02,40.2918,43.5809,39.0584,43.1184,7568992,
000669.SZ,ST金鸿,2015-09-07,43.7094,45.4311,42.9128,43.1184,6530351,
000669.SZ,ST金鸿,2015-09-08,43.1441,47.1784,42.4246,46.4846,5522820,
000669.SZ,ST金鸿,2015-09-09,46.2534,48.3091,45.7394,47.2041,9211506,
000669.SZ,ST金鸿,2015-09-10,46.5874,49.0029,46.0735,47.2041,7474725,
000669.SZ,ST金鸿,2015-09-11,47.7951,48.3091,46.7673,47.3326,4181759,
000669.SZ,ST金鸿,2015-09-14,47.2041,48.2063,42.6045,42.6045,6740362,
000669.SZ,ST金鸿,2015-09-15,42.5788,43.6323,38.9042,41.2426,5610133,
000669.SZ,ST金鸿,2015-09-16,41.037,45.3797,40.4203,45.3797,6517032,
000669.SZ,ST金鸿,2015-09-17,44.7116,46.7416,43.658,43.6837,5248284,
000669.SZ,ST金鸿,2015-09-18,44.1977,45.0456,42.733,43.658,2802616,
000669.SZ,ST金鸿,2015-09-21,42.9899,45.354,42.3989,45.0713,3506039,
000669.SZ,ST金鸿,2015-09-22,45.1484,47.384,44.8915,45.688,4615718,
000669.SZ,ST金鸿,2015-09-23,45.0199,46.7673,43.9407,44.3518,4819750,
000669.SZ,ST金鸿,2015-09-24,44.4546,45.4825,44.1977,45.0199,3512868,
000669.SZ,ST金鸿,2015-09-25,45.1741,46.3818,43.7094,45.354,5910983,
000669.SZ,ST金鸿,2015-09-28,45.3797,46.5617,43.8893,46.2277,4762704,
000669.SZ,ST金鸿,2015-09-29,45.8679,49.2084,45.1227,48.5146,9921976,
000669.SZ,ST金鸿,2015-09-30,48.5403,49.7994,47.7951,49.2084,5547248,
000669.SZ,ST金鸿,2015-10-08,50.4932,52.6774,50.4932,50.6217,8642810,
000669.SZ,ST金鸿,2015-10-09,50.262,55.6839,50.262,55.6839,8530822,
000669.SZ,ST金鸿,2015-10-12,56.7888,59.821,53.5511,55.3755,17601057,
000669.SZ,ST金鸿,2015-10-13,54.6047,55.8124,54.1164,55.8124,7111163,
000669.SZ,ST金鸿,2015-10-14,55.6325,55.6325,52.1635,52.6003,11406851,
000669.SZ,ST金鸿,2015-10-15,52.1635,53.9366,51.8808,53.7567,9361093,
000669.SZ,ST金鸿,2015-10-16,55.4783,57.0458,53.14,54.5276,17094115,
000669.SZ,ST金鸿,2015-10-19,53.9879,53.9879,51.9065,52.6774,10805838,
000669.SZ,ST金鸿,2015-10-20,52.9087,54.3477,52.1892,54.1164,7905899,
000669.SZ,ST金鸿,2015-10-21,54.1678,54.7331,49.0286,49.3369,10612170,
000669.SZ,ST金鸿,2015-10-22,49.3369,50.8787,48.2577,49.9793,9382877,
000669.SZ,ST金鸿,2015-10-23,50.2363,53.14,49.7481,52.4719,8941396,
000669.SZ,ST金鸿,2015-10-26,53.4226,54.6561,51.7524,54.2963,11351099,
000669.SZ,ST金鸿,2015-10-27,53.5768,54.7074,51.8552,54.3734,9687157,
000669.SZ,ST金鸿,2015-10-28,54.2192,57.3028,53.4483,54.9901,12378997,
000669.SZ,ST金鸿,2015-10-29,55.0415,56.8145,55.0158,55.504,8427231,
000669.SZ,ST金鸿,2015-10-30,55.504,55.7353,53.4997,54.0907,5102174,
000669.SZ,ST金鸿,2015-11-02,52.6774,55.504,51.7781,52.0864,6242832,
000669.SZ,ST金鸿,2015-11-03,52.1635,53.0115,50.853,51.2384,4650303,
000669.SZ,ST金鸿,2015-11-04,51.6496,54.4505,51.4183,54.2963,7728874,
000669.SZ,ST金鸿,2015-11-05,54.3477,59.7182,53.9366,59.7182,12865947,
000669.SZ,ST金鸿,2015-11-06,60.3863,62.699,58.9987,59.9238,12092667,
000669.SZ,ST金鸿,2015-11-09,60.078,60.412,57.6882,60.412,10747629,
000669.SZ,ST金鸿,2015-11-10,59.9752,61.7739,58.9987,59.6411,7842948,
000669.SZ,ST金鸿,2015-11-11,59.4099,60.0266,58.6133,59.7953,4713488,
000669.SZ,ST金鸿,2015-11-12,59.7696,60.6433,58.1507,59.2043,4475394,
000669.SZ,ST金鸿,2015-11-13,58.7675,62.9303,58.2021,61.4913,10303750,
000669.SZ,ST金鸿,2015-11-16,60.3863,63.1358,59.6925,62.4163,7738744,
000669.SZ,ST金鸿,2015-11-17,62.4677,65.5256,61.8767,62.956,11826025,
000669.SZ,ST金鸿,2015-11-18,62.699,63.2643,58.8445,58.9987,7360469,
000669.SZ,ST金鸿,2015-11-19,60.1551,60.6433,57.6111,59.3585,9173592,
000669.SZ,ST金鸿,2015-11-20,59.8724,60.1551,58.7932,59.6154,4848347,
000669.SZ,ST金鸿,2015-11-23,59.6154,64.1123,59.564,63.2386,11138226,
000669.SZ,ST金鸿,2015-11-24,63.3928,64.9346,61.2857,64.138,10130413,
000669.SZ,ST金鸿,2015-11-25,64.2665,65.0374,62.9817,64.6776,5939253,
000669.SZ,ST金鸿,2015-11-26,65.2686,68.0952,64.6776,64.7033,7254623,
000669.SZ,ST金鸿,2015-11-27,64.2408,64.3179,58.7675,60.1551,6811820,
000669.SZ,ST金鸿,2015-11-30,59.8724,61.7996,56.2492,61.2857,9605496,
000669.SZ,ST金鸿,2015-12-01,61.3628,62.6476,60.1551,61.9281,12500433,
000669.SZ,ST金鸿,2015-12-02,62.1851,62.1851,57.0972,60.1037,6540555,
000669.SZ,ST金鸿,2015-12-03,60.1808,60.3606,58.6647,59.4356,7985473,
000669.SZ,ST金鸿,2015-12-04,59.1015,59.3071,57.3028,58.5105,6779652,
000669.SZ,ST金鸿,2015-12-07,58.4848,59.6668,57.8167,59.1529,6015194,
000669.SZ,ST金鸿,2015-12-08,58.5876,58.9216,57.6111,58.2021,4446692,
000669.SZ,ST金鸿,2015-12-09,57.9452,58.4591,55.8895,56.8916,4933022,
000669.SZ,ST金鸿,2015-12-10,56.2749,57.8167,55.761,56.3006,3662969,
000669.SZ,ST金鸿,2015-12-11,56.095,56.7375,55.7867,56.6604,2927621,
000669.SZ,ST金鸿,2015-12-14,55.6325,58.4848,55.6325,58.2278,4983678,
000669.SZ,ST金鸿,2015-12-15,58.6133,59.3585,57.9709,58.6647,3939844,
000669.SZ,ST金鸿,2015-12-16,59.2814,59.3585,57.7653,57.791,3568980,
000669.SZ,ST金鸿,2015-12-17,57.791,58.8445,57.5854,58.3049,9787045,
000669.SZ,ST金鸿,2015-12-18,58.2278,58.2278,56.2492,56.9944,7516276,
000669.SZ,ST金鸿,2015-12-21,56.8916,58.6647,56.7631,58.5105,7301032,
000669.SZ,ST金鸿,2015-12-22,58.7932,59.5127,58.3563,58.5619,7287993,
000669.SZ,ST金鸿,2015-12-23,58.6133,61.6198,58.6133,60.3349,11287238,
000669.SZ,ST金鸿,2015-12-24,60.2322,62.956,59.6925,62.4163,10531851,
000669.SZ,ST金鸿,2015-12-25,62.5191,62.5448,60.9516,61.7225,5081717,
000669.SZ,ST金鸿,2015-12-28,61.6711,63.1101,59.5127,59.564,6143892,
000669.SZ,ST金鸿,2015-12-29,59.564,60.5919,57.6368,58.3306,8047058,
000669.SZ,ST金鸿,2015-12-30,58.7932,59.7696,57.2,59.564,7101353,
000669.SZ,ST金鸿,2015-12-31,59.0758,59.3585,57.3028,57.3799,6394603,
000669.SZ,ST金鸿,2016-01-04,57.3799,57.3799,51.701,51.701,3845218,
000669.SZ,ST金鸿,2016-01-05,46.7159,51.7781,46.7159,50.6217,8741314,
000669.SZ,ST金鸿,2016-01-06,50.5446,51.3669,50.1078,51.2898,4245325,
000669.SZ,ST金鸿,2016-01-07,50.5703,50.5703,46.202,46.3304,1006854,
000669.SZ,ST金鸿,2016-01-08,48.0521,48.7716,43.7094,46.0221,6815399,
000669.SZ,ST金鸿,2016-01-11,45.7394,46.7159,43.9407,44.249,6376751,
000669.SZ,ST金鸿,2016-01-12,44.4546,45.354,43.6066,44.1977,4392423,
000669.SZ,ST金鸿,2016-01-13,44.8658,44.8658,39.9064,40.8571,5744685,
000669.SZ,ST金鸿,2016-01-14,40.2918,42.6302,40.1119,42.4246,5115371,
000669.SZ,ST金鸿,2016-01-15,42.6816,42.6816,38.1847,39.2897,16920033,
000669.SZ,ST金鸿,2016-01-18,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-19,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-20,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-21,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-22,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-25,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-26,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-27,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-28,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-01-29,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-01,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-02,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-03,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-04,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-05,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-15,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-16,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-17,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-18,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-19,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-22,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-23,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-24,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-25,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-26,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-02-29,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-01,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-02,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-03,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-04,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-07,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-08,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-09,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-10,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-11,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-14,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-15,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-16,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-17,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-18,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-21,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-22,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-23,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-24,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-25,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-28,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-29,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-30,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-03-31,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-01,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-05,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-06,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-07,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-08,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-11,39.2897,39.2897,39.2897,39.2897,0,
