代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000509.SZ,华塑控股,2015-03-10,61.4019,62.6689,59.8425,61.4019,44472865,
000509.SZ,华塑控股,2015-03-11,61.4019,61.8892,59.4526,60.0374,28208304,
000509.SZ,华塑控股,2015-03-12,59.8425,60.2323,57.5033,57.9907,28122474,
000509.SZ,华塑控股,2015-03-13,58.2831,60.0374,58.2831,59.2577,16928554,
000509.SZ,华塑控股,2015-03-16,59.8425,60.8171,59.2577,60.0374,21152737,
000509.SZ,华塑控股,2015-03-17,60.3298,61.8892,59.5501,61.207,29135165,
000509.SZ,华塑控股,2015-03-18,61.4019,64.0334,60.6222,63.1562,39791091,
000509.SZ,华塑控股,2015-03-19,62.9613,64.0334,61.5968,63.0588,34581210,
000509.SZ,华塑控股,2015-03-20,62.8638,63.2537,61.7917,62.0841,28239151,
000509.SZ,华塑控股,2015-03-23,62.0841,64.2283,61.4993,63.6435,37308697,
000509.SZ,华塑控股,2015-03-24,63.1562,64.0334,61.012,62.3765,31582127,
000509.SZ,华塑控股,2015-03-25,62.3765,66.6649,61.6943,64.4232,42111517,
000509.SZ,华塑控股,2015-03-26,64.0334,65.3979,62.7664,63.2537,24724713,
000509.SZ,华塑控股,2015-03-27,62.8638,65.4953,62.6689,64.5207,29285965,
000509.SZ,华塑控股,2015-03-30,64.2283,65.4953,63.2537,64.7156,30135837,
000509.SZ,华塑控股,2015-03-31,65.2029,65.5928,63.741,63.9359,30576609,
000509.SZ,华塑控股,2015-04-01,63.8385,64.5207,62.6689,63.8385,34653147,
000509.SZ,华塑控股,2015-04-02,63.9359,70.271,63.9359,70.271,42674914,
000509.SZ,华塑控股,2015-04-03,73.6823,77.2884,70.9533,76.8011,101106400,
000509.SZ,华塑控股,2015-04-07,75.1442,78.5554,73.2924,76.6062,65911388,
000509.SZ,华塑控股,2015-04-08,76.5087,76.5087,73.1949,74.1696,44044205,
000509.SZ,华塑控股,2015-04-09,74.462,75.729,67.2497,74.6569,48208027,
000509.SZ,华塑控股,2015-04-10,74.0721,76.8985,72.7076,74.8518,37383653,
000509.SZ,华塑控股,2015-04-13,74.7544,79.9199,74.1696,78.7503,55396020,
000509.SZ,华塑控股,2015-04-14,77.7757,86.255,76.5087,81.5768,53437980,
000509.SZ,华塑控股,2015-04-15,81.5768,85.2804,78.1656,81.4793,42356540,
000509.SZ,华塑控股,2015-04-16,79.725,82.8438,78.5554,80.0174,28057192,
000509.SZ,华塑控股,2015-04-17,80.8945,81.8692,78.9453,79.2377,34179196,
000509.SZ,华塑控股,2015-04-20,78.458,78.458,73.0975,73.1949,48113387,
000509.SZ,华塑控股,2015-04-21,73.0975,76.996,72.4152,75.8264,24974268,
000509.SZ,华塑控股,2015-04-22,75.8264,78.9453,75.4366,78.7503,33106713,
000509.SZ,华塑控股,2015-04-23,78.7503,79.8224,77.9706,78.3605,30011184,
000509.SZ,华塑控股,2015-04-24,78.3605,82.8438,76.8011,81.8692,53682358,
000509.SZ,华塑控股,2015-04-27,81.9666,85.7677,81.3819,82.3565,45638943,
000509.SZ,华塑控股,2015-04-28,81.9666,81.9666,76.996,78.3605,32211660,
000509.SZ,华塑控股,2015-04-29,78.3605,86.1576,77.4833,86.1576,68358829,
000509.SZ,华塑控股,2015-04-30,86.6449,90.1536,84.3058,87.6195,55338948,
000509.SZ,华塑控股,2015-05-04,87.2297,90.6409,84.4032,89.3738,39366379,
000509.SZ,华塑控股,2015-05-05,88.4967,89.5688,84.6956,84.8905,29445144,
000509.SZ,华塑控股,2015-05-06,84.7931,86.7423,80.4072,81.1869,26135040,
000509.SZ,华塑控股,2015-05-07,81.1869,81.1869,76.8011,76.8011,29673089,
000509.SZ,华塑控股,2015-05-08,77.1909,81.0895,77.1909,80.0174,27830238,
000509.SZ,华塑控股,2015-05-11,81.1869,88.0094,80.8945,88.0094,47178597,
000509.SZ,华塑控股,2015-05-12,88.2043,89.4713,85.9626,88.2043,42295042,
000509.SZ,华塑控股,2015-05-13,88.2043,92.4927,87.0347,89.5688,41573112,
000509.SZ,华塑控股,2015-05-14,88.3992,97.4633,88.3992,95.4166,46179168,
000509.SZ,华塑控股,2015-05-15,95.4166,96.6836,91.1282,93.0775,35533366,
000509.SZ,华塑控股,2015-05-18,93.0775,99.0227,92.1028,93.3698,35108406,
000509.SZ,华塑控股,2015-05-19,93.5648,96.4887,92.5901,94.1495,30105011,
000509.SZ,华塑控股,2015-05-20,95.0267,98.0481,92.1028,94.5394,37894178,
000509.SZ,华塑控股,2015-05-21,94.5394,96.976,93.6622,95.3191,37463723,
000509.SZ,华塑控股,2015-05-22,97.0734,98.243,93.5648,96.7811,50823766,
000509.SZ,华塑控股,2015-05-25,96.8785,103.6035,96.8785,101.2644,51546279,
000509.SZ,华塑控股,2015-05-26,101.2644,106.5274,100.4847,104.1883,44358726,
000509.SZ,华塑控股,2015-05-27,104.0908,104.0908,99.51,102.1415,59272145,
000509.SZ,华塑控股,2015-05-28,100.2897,102.1415,91.9079,92.98,63273276,
000509.SZ,华塑控股,2015-05-29,91.6155,96.0988,87.8144,93.6622,40585921,
000509.SZ,华塑控股,2015-06-01,94.1495,103.0187,94.1495,103.0187,60304462,
000509.SZ,华塑控股,2015-06-02,103.0187,113.3498,103.0187,113.3498,71242357,
000509.SZ,华塑控股,2015-06-03,115.494,124.2657,115.2016,122.219,62507733,
000509.SZ,华塑控股,2015-06-04,120.8545,120.8545,110.4259,119.0027,54561499,
000509.SZ,华塑控股,2015-06-05,121.3418,125.5327,115.0067,119.1976,45763597,
000509.SZ,华塑控股,2015-06-08,119.3925,120.2697,112.1803,116.8585,38401374,
000509.SZ,华塑控股,2015-06-09,116.8585,117.7357,110.231,112.765,46957898,
000509.SZ,华塑控股,2015-06-10,111.7904,119.49,109.1589,117.2483,49595352,
000509.SZ,华塑控股,2015-06-11,117.1509,121.8291,115.9813,119.5875,44237405,
000509.SZ,华塑控股,2015-06-12,119.5875,131.5755,117.7357,131.5755,61958651,
000509.SZ,华塑控股,2015-06-15,131.6729,144.733,128.749,133.0374,88883001,
000509.SZ,华塑控股,2015-06-16,128.9439,137.3258,125.8251,127.8718,58675622,
000509.SZ,华塑控股,2015-06-17,126.7998,134.012,115.7864,132.4526,57044189,
000509.SZ,华塑控股,2015-06-18,132.4526,136.2537,127.1896,128.5541,40725878,
000509.SZ,华塑控股,2015-06-19,123.8759,126.4099,116.2737,116.6636,32007579,
000509.SZ,华塑控股,2015-06-23,117.9306,120.6596,104.968,115.2016,35339079,
000509.SZ,华塑控股,2015-06-24,117.1509,119.8799,112.6676,117.6382,37937766,
000509.SZ,华塑控股,2015-06-25,117.7357,119.0027,105.9426,108.8665,34300889,
000509.SZ,华塑控股,2015-06-26,104.3832,104.773,97.9506,97.9506,28750728,
000509.SZ,华塑控股,2015-06-29,100.4847,101.2644,88.2043,88.2043,35231510,
000509.SZ,华塑控股,2015-06-30,81.3819,93.3698,79.4326,90.8358,48495292,
000509.SZ,华塑控股,2015-07-01,90.251,92.7851,81.7717,81.7717,33751633,
000509.SZ,华塑控股,2015-07-02,80.6021,80.6996,73.5848,73.5848,30763302,
000509.SZ,华塑控股,2015-07-03,66.7624,70.9533,66.275,66.275,30491307,
000509.SZ,华塑控股,2015-07-06,72.7076,72.7076,59.6475,59.6475,40212639,
000509.SZ,华塑控股,2015-07-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2015-07-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2015-07-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2015-07-10,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2015-07-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2015-07-14,65.5928,65.5928,65.5928,65.5928,741203,
000509.SZ,华塑控股,2015-07-15,72.1228,72.1228,60.0374,62.6689,73119026,
000509.SZ,华塑控股,2015-07-16,57.016,65.1055,57.016,62.0841,37576783,
000509.SZ,华塑控股,2015-07-17,62.474,68.3218,61.1095,68.3218,55907329,
000509.SZ,华塑控股,2015-07-20,69.6863,73.7797,66.3725,73.0975,70417543,
000509.SZ,华塑控股,2015-07-21,70.6609,75.2417,69.6863,72.7076,52031447,
000509.SZ,华塑控股,2015-07-22,71.6355,78.9453,70.8558,76.6062,61752943,
000509.SZ,华塑控股,2015-07-23,74.6569,79.4326,73.8772,77.0935,59476509,
000509.SZ,华塑控股,2015-07-24,76.996,78.8478,71.2457,71.6355,56187121,
000509.SZ,华塑控股,2015-07-27,69.004,74.6569,64.5207,64.5207,52708220,
000509.SZ,华塑控股,2015-07-28,59.4526,65.3004,58.2831,60.7196,42766312,
000509.SZ,华塑控股,2015-07-29,60.6222,65.1055,59.6475,64.7156,32213637,
000509.SZ,华塑控股,2015-07-30,63.6435,67.0548,62.6689,63.1562,34690483,
000509.SZ,华塑控股,2015-07-31,61.6943,63.6435,59.3551,61.1095,19523590,
000509.SZ,华塑控股,2015-08-03,60.1349,62.1816,54.9693,56.4313,30031908,
000509.SZ,华塑控股,2015-08-04,57.5033,61.4019,56.7236,61.3044,33716623,
000509.SZ,华塑控股,2015-08-05,60.4272,62.279,59.1602,59.745,32828436,
000509.SZ,华塑控股,2015-08-06,58.478,60.1349,57.5033,58.9653,20020022,
000509.SZ,华塑控股,2015-08-07,59.8425,62.279,59.745,61.9867,33929995,
000509.SZ,华塑控股,2015-08-10,61.9867,67.2497,61.5968,66.6649,42638083,
000509.SZ,华塑控股,2015-08-11,66.5674,70.5634,65.5928,68.5167,55621614,
000509.SZ,华塑控股,2015-08-12,67.0548,69.4913,66.275,66.47,34573333,
000509.SZ,华塑控股,2015-08-13,65.9827,70.1736,65.8852,69.8812,41122571,
000509.SZ,华塑控股,2015-08-14,70.1736,74.0721,69.1989,71.8305,49742997,
000509.SZ,华塑控股,2015-08-17,70.9533,77.9706,70.6609,74.8518,57418625,
000509.SZ,华塑控股,2015-08-18,75.2417,75.5341,67.3471,67.3471,55712018,
000509.SZ,华塑控股,2015-08-19,64.7156,74.0721,61.5968,74.0721,66814366,
000509.SZ,华塑控股,2015-08-20,73.5848,75.8264,70.271,70.8558,60679790,
000509.SZ,华塑控股,2015-08-21,69.1989,69.8812,63.741,63.741,36795706,
000509.SZ,华塑控股,2015-08-24,60.3298,61.4019,57.4059,57.4059,35579259,
000509.SZ,华塑控股,2015-08-25,51.753,54.8718,51.6555,51.6555,25177655,
000509.SZ,华塑控股,2015-08-26,51.6555,54.2871,46.49,47.6596,36564610,
000509.SZ,华塑控股,2015-08-27,48.8291,50.2911,46.1001,49.9987,26510592,
000509.SZ,华塑控股,2015-08-28,50.6809,54.2871,49.9987,53.9947,27383688,
000509.SZ,华塑控股,2015-08-31,53.7997,53.7997,50.486,50.5835,19345061,
000509.SZ,华塑控股,2015-09-01,50.486,50.486,45.6128,45.6128,20983882,
000509.SZ,华塑控股,2015-09-02,42.8839,46.6849,41.1295,41.7143,35899255,
000509.SZ,华塑控股,2015-09-07,42.6889,44.7357,42.5915,44.0534,25552527,
000509.SZ,华塑控股,2015-09-08,43.8585,48.4393,43.0788,48.4393,37762367,
000509.SZ,华塑控股,2015-09-09,49.219,53.215,48.4393,51.6555,50514612,
000509.SZ,华塑控股,2015-09-10,51.1682,55.0668,50.0961,51.6555,30968535,
000509.SZ,华塑控股,2015-09-11,52.4353,56.8211,51.4606,56.8211,55806832,
000509.SZ,华塑控股,2015-09-14,58.478,58.9653,51.1682,51.1682,57310224,
000509.SZ,华塑控股,2015-09-15,49.219,54.0921,48.0494,50.7784,29007378,
000509.SZ,华塑控股,2015-09-16,51.753,55.8465,51.753,55.8465,35164986,
000509.SZ,华塑控股,2015-09-17,57.016,57.6008,53.9947,54.0921,36278424,
000509.SZ,华塑控股,2015-09-18,54.6769,55.8465,52.6302,53.9947,19931644,
000509.SZ,华塑控股,2015-09-21,53.9947,56.1389,52.8251,56.1389,18182352,
000509.SZ,华塑控股,2015-09-22,56.9186,57.3084,54.1896,55.4566,19247162,
000509.SZ,华塑控股,2015-09-23,54.7744,55.3592,53.215,53.4099,17462325,
000509.SZ,华塑控股,2015-09-24,53.5074,54.482,52.9226,53.6048,12053097,
000509.SZ,华塑控股,2015-09-25,53.6048,58.478,53.1175,55.2617,31286612,
000509.SZ,华塑控股,2015-09-28,55.8465,56.3338,53.7023,55.5541,14230276,
000509.SZ,华塑控股,2015-09-29,54.5794,57.4059,54.0921,55.5541,16202431,
000509.SZ,华塑控股,2015-09-30,55.749,56.6262,54.8718,56.0414,10007220,
000509.SZ,华塑控股,2015-10-08,57.6008,58.9653,57.3084,58.3805,19381458,
000509.SZ,华塑控股,2015-10-09,58.3805,58.7704,56.9186,58.478,17439399,
000509.SZ,华塑控股,2015-10-12,58.478,61.8892,58.478,61.3044,22327054,
000509.SZ,华塑控股,2015-10-13,61.4019,63.6435,60.8171,61.8892,21691137,
000509.SZ,华塑控股,2015-10-14,61.4019,61.8892,58.478,59.2577,23370192,
000509.SZ,华塑控股,2015-10-15,58.5754,61.012,58.5754,60.9146,19752189,
000509.SZ,华塑控股,2015-10-16,61.1095,63.2537,59.6475,60.9146,25131333,
000509.SZ,华塑控股,2015-10-19,61.1095,66.275,60.1349,64.6182,39571851,
000509.SZ,华塑控股,2015-10-20,63.741,66.0801,63.1562,64.6182,25027153,
000509.SZ,华塑控股,2015-10-21,64.6182,64.8131,58.1856,58.1856,29858464,
000509.SZ,华塑控股,2015-10-22,58.1856,59.9399,56.2363,59.5501,23706837,
000509.SZ,华塑控股,2015-10-23,59.6475,60.9146,59.2577,60.8171,22664655,
000509.SZ,华塑控股,2015-10-26,61.4993,65.9827,61.4993,65.3004,39733711,
000509.SZ,华塑控股,2015-10-27,63.8385,64.8131,61.6943,63.8385,26609011,
000509.SZ,华塑控股,2015-10-28,62.8638,66.0801,62.6689,63.5461,22603794,
000509.SZ,华塑控股,2015-10-29,63.741,64.8131,62.6689,63.4486,13481406,
000509.SZ,华塑控股,2015-10-30,62.6689,64.8131,62.5714,63.741,19569923,
000509.SZ,华塑控股,2015-11-02,63.1562,63.6435,60.4272,60.4272,15154542,
000509.SZ,华塑控股,2015-11-03,61.207,65.008,61.207,62.7664,20802869,
000509.SZ,华塑控股,2015-11-04,63.3511,65.7877,62.474,65.6903,30905893,
000509.SZ,华塑控股,2015-11-05,65.4953,69.3939,64.5207,68.2243,39783250,
000509.SZ,华塑控股,2015-11-06,67.737,70.5634,67.3471,69.1015,28612206,
000509.SZ,华塑控股,2015-11-09,68.2243,71.9279,67.4446,69.004,27104803,
000509.SZ,华塑控股,2015-11-10,69.1015,71.5381,68.6142,69.5888,22719106,
000509.SZ,华塑控股,2015-11-11,69.6863,70.6609,69.1989,69.9786,16519672,
000509.SZ,华塑控股,2015-11-12,70.1736,70.5634,68.7116,69.5888,20023900,
000509.SZ,华塑控股,2015-11-13,68.8091,73.6823,68.8091,71.5381,37625664,
000509.SZ,华塑控股,2015-11-16,69.8812,78.6529,69.8812,78.6529,44349590,
000509.SZ,华塑控股,2015-11-17,81.1869,83.8184,75.0467,78.458,62173670,
000509.SZ,华塑控股,2015-11-18,76.8985,78.6529,74.5594,74.8518,31024133,
000509.SZ,华塑控股,2015-11-19,75.6315,81.3819,75.4366,81.0895,43142038,
000509.SZ,华塑控股,2015-11-20,80.4072,88.5941,80.0174,86.7423,52516538,
000509.SZ,华塑控股,2015-11-23,85.2804,89.0815,83.3311,83.9159,36718399,
000509.SZ,华塑控股,2015-11-24,83.3311,88.5941,83.3311,88.2043,27121934,
000509.SZ,华塑控股,2015-11-25,88.4967,91.0307,86.8398,89.5688,25355621,
000509.SZ,华塑控股,2015-11-26,90.0561,98.3405,88.6916,94.8318,45911249,
000509.SZ,华塑控股,2015-11-27,93.5648,95.8064,85.7677,87.522,48192760,
000509.SZ,华塑控股,2015-11-30,86.8398,89.6662,78.7503,83.9159,45621379,
000509.SZ,华塑控股,2015-12-01,83.721,86.7423,79.8224,83.2337,24422569,
000509.SZ,华塑控股,2015-12-02,83.3311,84.988,76.0214,80.2123,22581489,
000509.SZ,华塑控股,2015-12-03,80.4072,84.3058,79.725,84.2083,18627369,
000509.SZ,华塑控股,2015-12-04,84.5007,85.8652,79.725,80.4072,35034505,
000509.SZ,华塑控股,2015-12-07,80.8945,81.7717,77.0935,81.0895,33974170,
000509.SZ,华塑控股,2015-12-08,80.5047,80.5047,78.1656,78.263,18290451,
000509.SZ,华塑控股,2015-12-09,77.4833,79.5301,76.996,79.1402,18530810,
000509.SZ,华塑控股,2015-12-10,77.7757,80.3098,77.3859,78.1656,12371819,
000509.SZ,华塑控股,2015-12-11,78.6529,80.5047,74.1696,79.725,20914643,
000509.SZ,华塑控股,2015-12-14,78.9453,83.4286,78.458,82.8438,24764346,
000509.SZ,华塑控股,2015-12-15,84.5981,88.2043,83.0387,87.4246,28570481,
000509.SZ,华塑控股,2015-12-16,87.2297,91.8104,86.255,88.6916,27923332,
000509.SZ,华塑控股,2015-12-17,88.5941,91.518,88.5941,89.5688,21206779,
000509.SZ,华塑控股,2015-12-18,89.4713,91.1282,87.2297,87.717,20225058,
000509.SZ,华塑控股,2015-12-21,87.3271,88.5941,84.988,87.1322,17469814,
000509.SZ,华塑控股,2015-12-22,87.4246,91.1282,87.2297,90.3485,20840238,
000509.SZ,华塑控股,2015-12-23,90.3485,91.1282,88.5941,88.8865,12975098,
000509.SZ,华塑控股,2015-12-24,88.8865,90.3485,85.3779,86.6449,14667548,
000509.SZ,华塑控股,2015-12-25,87.2297,89.2764,86.6449,87.2297,10662492,
000509.SZ,华塑控股,2015-12-28,88.1068,88.2043,82.8438,82.8438,18736477,
000509.SZ,华塑控股,2015-12-29,82.8438,84.5007,80.0174,84.3058,14375341,
000509.SZ,华塑控股,2015-12-30,83.9159,86.3525,83.9159,86.255,16035542,
000509.SZ,华塑控股,2015-12-31,85.5728,86.255,83.8184,83.8184,8756977,
000509.SZ,华塑控股,2016-01-04,83.721,85.2804,75.4366,75.5341,11595998,
000509.SZ,华塑控股,2016-01-05,70.1736,75.0467,68.2243,70.466,23686915,
000509.SZ,华塑控股,2016-01-06,72.1228,73.4873,70.9533,73.3899,13687903,
000509.SZ,华塑控股,2016-01-07,72.6102,73.3899,66.0801,66.1776,3409578,
000509.SZ,华塑控股,2016-01-08,68.1268,70.466,62.3765,67.9319,19101452,
000509.SZ,华塑控股,2016-01-11,67.6395,67.6395,61.1095,61.1095,17820530,
000509.SZ,华塑控股,2016-01-12,60.7196,62.3765,58.0881,60.9146,17246938,
000509.SZ,华塑控股,2016-01-13,60.9146,62.279,54.8718,55.0668,15453913,
000509.SZ,华塑控股,2016-01-14,54.482,57.3084,51.4606,56.4313,15556494,
000509.SZ,华塑控股,2016-01-15,56.4313,56.5287,51.0708,53.02,13702899,
000509.SZ,华塑控股,2016-01-18,51.6555,58.2831,50.7784,58.2831,20247339,
000509.SZ,华塑控股,2016-01-19,58.9653,63.9359,57.6008,62.474,18281319,
000509.SZ,华塑控股,2016-01-20,62.474,63.8385,59.745,61.1095,13247935,
000509.SZ,华塑控股,2016-01-21,60.3298,61.9867,58.5754,58.6729,11081561,
000509.SZ,华塑控股,2016-01-22,59.3551,60.3298,57.016,58.6729,11728301,
000509.SZ,华塑控股,2016-01-25,59.6475,60.2323,57.5033,58.3805,13277216,
000509.SZ,华塑控股,2016-01-26,57.9907,57.9907,52.5327,52.5327,15150724,
000509.SZ,华塑控股,2016-01-27,52.4353,52.5327,47.2697,49.1215,26442907,
000509.SZ,华塑控股,2016-01-28,47.2697,50.1936,46.3925,46.9773,16291819,
000509.SZ,华塑控股,2016-01-29,47.1722,49.4139,46.9773,48.9266,16528632,
000509.SZ,华塑控股,2016-02-01,48.8291,48.8291,46.5875,47.3672,12467605,
000509.SZ,华塑控股,2016-02-02,48.2443,49.6088,47.757,48.8291,11872025,
000509.SZ,华塑控股,2016-02-03,48.2443,49.9987,47.8545,49.6088,11113188,
000509.SZ,华塑控股,2016-02-04,48.8291,53.9947,47.9519,51.4606,33483251,
000509.SZ,华塑控股,2016-02-05,50.6809,51.8505,49.6088,49.7063,19207135,
000509.SZ,华塑控股,2016-02-15,47.757,49.7063,46.9773,49.4139,12763396,
000509.SZ,华塑控股,2016-02-16,49.5114,54.3845,49.5114,54.3845,20735315,
000509.SZ,华塑控股,2016-02-17,55.5541,55.8465,53.7023,54.1896,22333564,
000509.SZ,华塑控股,2016-02-18,54.7744,58.1856,53.9947,57.4059,29463382,
000509.SZ,华塑控股,2016-02-19,56.7236,58.9653,55.6515,58.9653,18208505,
000509.SZ,华塑控股,2016-02-22,59.9399,61.5968,59.0628,60.2323,23011825,
000509.SZ,华塑控股,2016-02-23,59.745,60.0374,57.016,57.9907,14896355,
000509.SZ,华塑控股,2016-02-24,57.7957,58.3805,56.3338,57.9907,12172518,
000509.SZ,华塑控股,2016-02-25,57.9907,58.0881,52.2403,52.2403,18122207,
000509.SZ,华塑控股,2016-02-26,53.6048,54.6769,50.2911,52.8251,12965043,
000509.SZ,华塑控股,2016-02-29,51.9479,52.8251,48.4393,49.3164,15730839,
000509.SZ,华塑控股,2016-03-01,49.8037,52.2403,48.3418,51.4606,14855171,
000509.SZ,华塑控股,2016-03-02,52.2403,55.0668,51.6555,54.482,15803002,
000509.SZ,华塑控股,2016-03-03,53.8972,55.9439,53.6048,53.9947,14744937,
000509.SZ,华塑控股,2016-03-04,53.7023,55.0668,50.0961,51.5581,13024082,
000509.SZ,华塑控股,2016-03-07,52.7276,53.9947,51.6555,53.3124,10363891,
000509.SZ,华塑控股,2016-03-08,53.5074,53.6048,50.1936,52.5327,10448151,
000509.SZ,华塑控股,2016-03-09,51.1682,53.8972,50.8758,52.0454,10759674,
000509.SZ,华塑控股,2016-03-10,52.5327,52.8251,50.6809,50.9733,7035989,
000509.SZ,华塑控股,2016-03-11,50.1936,51.4606,49.8037,50.8758,6269211,
000509.SZ,华塑控股,2016-03-14,51.3632,54.0921,50.9733,52.9226,12725823,
000509.SZ,华塑控股,2016-03-15,52.6302,53.02,51.9479,52.1429,7090901,
000509.SZ,华塑控股,2016-03-16,52.4353,53.6048,51.3632,51.4606,7607519,
000509.SZ,华塑控股,2016-03-17,52.3378,53.7997,51.5581,53.1175,14064273,
000509.SZ,华塑控股,2016-03-18,53.215,56.7236,52.9226,55.1642,21769603,
000509.SZ,华塑控股,2016-03-21,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-22,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-23,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-24,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-25,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-28,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-29,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-30,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-03-31,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-01,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-05,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-06,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-07,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-08,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-11,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-12,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-13,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-14,55.1642,55.1642,55.1642,55.1642,0,
000509.SZ,华塑控股,2016-04-15,55.1642,55.1642,55.1642,55.1642,0,
