代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688109.SH,品茗科技,2021-05-21,72.9,73.42,71.5,72,439507,
688109.SH,品茗科技,2021-05-24,72.5,73.51,71.5,72.79,493721,
688109.SH,品茗科技,2021-05-25,72.78,73.44,72.02,72.9,508750,
688109.SH,品茗科技,2021-05-26,73.33,73.75,72.3,72.51,589464,
688109.SH,品茗科技,2021-05-27,72.88,73.4,71.8,72.49,1017910,
688109.SH,品茗科技,2021-05-28,72.45,73.3,71.51,71.99,618088,
688109.SH,品茗科技,2021-05-31,71.9698,73.5777,71.6765,73.335,793121,
688109.SH,品茗科技,2021-06-01,73.8204,78.3507,73.4159,76.935,1050218,
688109.SH,品茗科技,2021-06-02,76.935,79.7867,75.9642,76.9653,1290011,
688109.SH,品茗科技,2021-06-03,77.117,77.1878,74.6294,75.3069,854630,
688109.SH,品茗科技,2021-06-04,74.6597,76.1361,74.4069,74.8215,653368,
688109.SH,品茗科技,2021-06-07,75.5597,75.8327,73.6181,74.7709,469577,
688109.SH,品茗科技,2021-06-08,75.2361,76.844,73.7294,74.1541,525320,
688109.SH,品茗科技,2021-06-09,73.8507,74.6799,72.3035,73.5979,597725,
688109.SH,品茗科技,2021-06-10,80.899,88.3215,77.9058,88.3215,4291077,
688109.SH,品茗科技,2021-06-11,90.5058,94.3687,85.2474,87.0979,3913690,
688109.SH,品茗科技,2021-06-15,86.9665,86.9968,81.1822,82.062,1673888,
688109.SH,品茗科技,2021-06-16,82.6586,84.2361,77.4204,77.4204,1341227,
688109.SH,品茗科技,2021-06-17,78.2294,79.5945,76.3586,78.9979,888117,
688109.SH,品茗科技,2021-06-18,79.1294,79.9788,77.4507,78.8766,972321,
688109.SH,品茗科技,2021-06-21,78.8766,79.7361,77.7339,78.5934,725423,
688109.SH,品茗科技,2021-06-22,79.7968,82.3552,78.2799,80.1406,1020829,
688109.SH,品茗科技,2021-06-23,80.7979,80.7979,78.3811,79.1091,792870,
688109.SH,品茗科技,2021-06-24,78.9979,79.635,77.1575,77.5013,446878,
688109.SH,品茗科技,2021-06-25,77.1777,78.8563,76.8541,77.5417,497016,
688109.SH,品茗科技,2021-06-28,77.835,78.199,73.8709,74.8923,1498769,
688109.SH,品茗科技,2021-06-29,74.6496,77.8653,74.326,77.5417,1053708,
688109.SH,品茗科技,2021-06-30,77.3294,79.7665,76.935,78.5125,1406384,
688109.SH,品茗科技,2021-07-01,79.9384,81.4856,78.1788,78.7856,979184,
688109.SH,品茗科技,2021-07-02,78.2294,81.4552,77.5316,79.8777,1089019,
688109.SH,品茗科技,2021-07-05,81.3844,86.5417,79.1091,84.0238,1554381,
688109.SH,品茗科技,2021-07-06,84.0238,85.6316,78.6743,80.5957,1298511,
688109.SH,品茗科技,2021-07-07,79.544,83.3968,79.3923,82.3148,885636,
688109.SH,品茗科技,2021-07-08,81.9103,82.7597,80.09,81.0002,750796,
688109.SH,品茗科技,2021-07-09,79.6653,81.6069,75.044,77.7035,1164899,
688109.SH,品茗科技,2021-07-12,77.9159,80.262,77.3698,79.7867,913467,
688109.SH,品茗科技,2021-07-13,79.8979,79.8979,76.753,77.0462,685821,
688109.SH,品茗科技,2021-07-14,77.2788,77.5417,75.5193,75.9237,488544,
688109.SH,品茗科技,2021-07-15,76.3485,76.5204,73.3451,75.0743,661365,
688109.SH,品茗科技,2021-07-16,75.0339,75.4282,72.9912,73.6889,675595,
688109.SH,品茗科技,2021-07-19,73.699,74.4878,72.4249,74.417,435862,
688109.SH,品茗科技,2021-07-20,73.7091,73.9013,72.3035,72.6271,539251,
688109.SH,品茗科技,2021-07-21,72.6271,75.6103,72.5462,75.3473,717093,
688109.SH,品茗科技,2021-07-22,74.9125,75.0844,73.0114,73.8204,489019,
688109.SH,品茗科技,2021-07-23,73.3249,74.7912,72.9204,73.0013,365982,
688109.SH,品茗科技,2021-07-26,73.0822,73.79,70.9181,72.1316,362581,
688109.SH,品茗科技,2021-07-27,72.1316,73.4361,70.999,71.8282,477772,
688109.SH,品茗科技,2021-07-28,70.8372,71.6563,65.9833,66.6406,754872,
688109.SH,品茗科技,2021-07-29,66.3372,68.4406,66.135,67.5608,416008,
688109.SH,品茗科技,2021-07-30,67.5608,69.3507,65.7406,68.117,409869,
688109.SH,品茗科技,2021-08-02,68.117,70.2204,67.3485,69.9271,325513,
688109.SH,品茗科技,2021-08-03,69.5833,72.9305,69.5833,70.6855,434459,
688109.SH,品茗科技,2021-08-04,70.7867,72.8091,68.7743,71.8889,330571,
688109.SH,品茗科技,2021-08-05,71.3732,72.344,69.8058,70.3619,239100,
688109.SH,品茗科技,2021-08-06,70.8069,70.8069,68.5013,69.1181,215504,
688109.SH,品茗科技,2021-08-09,68.8956,70.5743,68.2586,70.0586,212920,
688109.SH,品茗科技,2021-08-10,70.3923,73.3754,69.8867,72.0608,375410,
688109.SH,品茗科技,2021-08-11,72.799,72.799,70.8777,71.6765,266903,
688109.SH,品茗科技,2021-08-12,71.6462,72.6676,71.09,71.181,223658,
688109.SH,品茗科技,2021-08-13,72.1114,72.1114,69.8765,70.3215,237865,
688109.SH,品茗科技,2021-08-16,69.7754,71.6765,69.6743,70.6653,203442,
688109.SH,品茗科技,2021-08-17,71.3833,71.3833,68.7642,69.3204,309965,
688109.SH,品茗科技,2021-08-18,69.7754,69.7754,68.299,69.3103,263752,
688109.SH,品茗科技,2021-08-19,69.5226,69.5226,67.7529,68.7642,281810,
688109.SH,品茗科技,2021-08-20,69.0574,69.0676,67.3687,67.4293,346157,
688109.SH,品茗科技,2021-08-23,67.5001,71.6765,66.7923,71.1001,391106,
688109.SH,品茗科技,2021-08-24,71.3226,72.6878,70.0788,70.8878,368828,
688109.SH,品茗科技,2021-08-25,67.7327,67.7327,62.6968,62.899,1908675,
688109.SH,品茗科技,2021-08-26,63.0001,64.2743,62.7777,63.0204,607612,
688109.SH,品茗科技,2021-08-27,62.7271,63.1417,62.0192,62.6968,375089,
688109.SH,品茗科技,2021-08-30,62.7473,63.081,60.2799,60.6642,688555,
688109.SH,品茗科技,2021-08-31,60.6642,61.0788,59.7642,60.3507,286833,
688109.SH,品茗科技,2021-09-01,60.8361,67.9249,59.5316,63.7788,812046,
688109.SH,品茗科技,2021-09-02,62.717,63.0507,60.6844,62.3529,493099,
688109.SH,品茗科技,2021-09-03,62.5552,62.7979,61.7866,62.0293,280466,
688109.SH,品茗科技,2021-09-06,62.5046,62.99,61.9889,62.4237,243659,
688109.SH,品茗科技,2021-09-07,62.3934,66.1754,62.3934,63.3237,378450,
688109.SH,品茗科技,2021-09-08,63.7788,63.9102,62.8181,63.0709,247501,
688109.SH,品茗科技,2021-09-09,62.7777,63.263,62.4035,62.7979,178825,
688109.SH,品茗科技,2021-09-10,63.1518,63.1518,62.1102,62.1911,252177,
688109.SH,品茗科技,2021-09-13,61.6956,62.4844,61.0788,61.4226,202539,
688109.SH,品茗科技,2021-09-14,61.0687,61.8675,60.0271,60.2698,368164,
688109.SH,品茗科技,2021-09-15,60.2698,60.2698,58.9653,59.0158,266841,
688109.SH,品茗科技,2021-09-16,58.7529,59.2585,57.6406,57.7215,250706,
688109.SH,品茗科技,2021-09-17,58.4496,58.5911,56.7406,58.2271,260199,
688109.SH,品茗科技,2021-09-22,57.1349,58.1462,56.7507,57.0338,218077,
688109.SH,品茗科技,2021-09-23,57.0338,58.2473,56.9833,58.1462,180979,
688109.SH,品茗科技,2021-09-24,58.1462,58.3788,57.4383,57.6507,182730,
688109.SH,品茗科技,2021-09-27,57.7417,58.7529,57.1349,57.6709,171970,
688109.SH,品茗科技,2021-09-28,57.6709,58.0349,56.8922,57.0237,167317,
688109.SH,品茗科技,2021-09-29,56.4271,56.9529,54.8394,54.9102,188328,
688109.SH,品茗科技,2021-09-30,54.981,54.981,52.5844,54.2833,388321,
688109.SH,品茗科技,2021-10-08,54.4552,56.2754,54.4552,55.2439,208918,
688109.SH,品茗科技,2021-10-11,55.1226,55.9417,54.6069,55.2439,163847,
688109.SH,品茗科技,2021-10-12,54.6574,55.4361,53.7473,54.5866,147670,
688109.SH,品茗科技,2021-10-13,54.6473,55.4158,53.808,55.1934,124261,
688109.SH,品茗科技,2021-10-14,54.6473,57.9136,54.6271,56.8316,305927,
688109.SH,品茗科技,2021-10-15,56.4271,57.9136,56.2349,56.326,259084,
688109.SH,品茗科技,2021-10-18,56.3563,56.3563,54.7687,55.7698,141026,
688109.SH,品茗科技,2021-10-19,54.9102,55.8203,54.9102,55.4462,109382,
688109.SH,品茗科技,2021-10-20,55.6181,56.063,54.9203,55.3956,141054,
688109.SH,品茗科技,2021-10-21,54.89,55.3653,54.2529,55.0922,142869,
688109.SH,品茗科技,2021-10-22,55.1529,55.1529,53.8788,54.4855,91916,
688109.SH,品茗科技,2021-10-25,54.4855,54.7585,52.999,53.899,203776,
688109.SH,品茗科技,2021-10-26,49.5507,49.9754,48.5394,48.6102,709458,
688109.SH,品茗科技,2021-10-27,48.772,48.8428,46.5169,46.7698,344743,
688109.SH,品茗科技,2021-10-28,47.0832,47.3259,45.9102,46.1125,256914,
688109.SH,品茗科技,2021-10-29,46.1125,47.0023,45.8394,46.5473,243258,
688109.SH,品茗科技,2021-11-01,46.6889,49.6922,46.6484,48.9439,383679,
688109.SH,品茗科技,2021-11-02,49.3484,49.4394,47.6293,47.9125,223027,
688109.SH,品茗科技,2021-11-03,48.2967,48.5394,47.8316,48.3675,157190,
688109.SH,品茗科技,2021-11-04,49.045,50.4304,48.6001,49.6518,198832,
688109.SH,品茗科技,2021-11-05,49.5507,50.8147,49.0956,50.4608,231154,
688109.SH,品茗科技,2021-11-08,51.017,51.017,49.4495,50.0462,143888,
688109.SH,品茗科技,2021-11-09,49.5608,52.1597,49.5608,51.3709,221110,
688109.SH,品茗科技,2021-11-10,51.3608,52.8776,51.017,52.5844,251995,
688109.SH,品茗科技,2021-11-11,52.3619,53.8383,51.8866,53.7069,221285,
688109.SH,品茗科技,2021-11-12,53.3833,53.99,52.1698,53.5248,126276,
688109.SH,品茗科技,2021-11-15,52.4833,54.5057,52.4833,54.0911,145491,
688109.SH,品茗科技,2021-11-16,54.0911,54.799,53.5046,53.5046,298770,
688109.SH,品茗科技,2021-11-17,53.4844,56.8821,52.6855,56.0428,449329,
688109.SH,品茗科技,2021-11-18,56.3563,56.417,53.6866,53.7979,275971,
688109.SH,品茗科技,2021-11-19,52.9889,56.1945,52.9889,55.8203,370798,
688109.SH,品茗科技,2021-11-22,56.963,56.963,54.8091,56.2046,141787,
688109.SH,品茗科技,2021-11-23,55.6687,56.1844,55.1125,55.6788,149940,
688109.SH,品茗科技,2021-11-24,55.6788,57.7923,55.4158,57.4383,313144,
688109.SH,品茗科技,2021-11-25,58.1057,58.1057,56.6597,57.1147,122424,
688109.SH,品茗科技,2021-11-26,57.1248,58.2473,55.6383,56.2248,142560,
688109.SH,品茗科技,2021-11-29,55.5271,60.2091,55.1428,59.0664,575974,
688109.SH,品茗科技,2021-11-30,59.6428,59.6428,57.7923,58.5001,265917,
688109.SH,品茗科技,2021-12-01,59.1069,59.1069,57.5394,57.9237,198664,
688109.SH,品茗科技,2021-12-02,57.6406,61.1799,57.6406,59.5619,493082,
688109.SH,品茗科技,2021-12-03,61.2001,61.2001,57.9338,58.0349,327181,
688109.SH,品茗科技,2021-12-06,57.8428,58.7125,56.1237,56.3967,194308,
688109.SH,品茗科技,2021-12-07,57.2664,57.5597,53.5956,54.6372,205132,
688109.SH,品茗科技,2021-12-08,55.9012,55.9012,53.6462,54.981,178824,
688109.SH,品茗科技,2021-12-09,55.1125,56.8012,54.5057,56.7001,176460,
688109.SH,品茗科技,2021-12-10,56.9125,57.1653,56.0327,56.508,107053,
688109.SH,品茗科技,2021-12-13,57.0136,58.4293,56.5383,57.8732,179406,
688109.SH,品茗科技,2021-12-14,58.9552,58.9754,57.0237,57.3878,148729,
688109.SH,品茗科技,2021-12-15,58.0248,58.0552,56.4878,56.6091,140827,
688109.SH,品茗科技,2021-12-16,56.5484,57.3069,56.5181,56.5484,100539,
688109.SH,品茗科技,2021-12-17,56.2956,57.1855,55.9619,56.6192,90551,
688109.SH,品茗科技,2021-12-20,55.9316,56.5181,54.617,54.6271,95632,
688109.SH,品茗科技,2021-12-21,54.5765,55.8709,54.5765,55.0821,170317,
688109.SH,品茗科技,2021-12-22,55.8709,56.154,54.6574,55.1428,127473,
688109.SH,品茗科技,2021-12-23,55.1833,55.79,54.5158,54.7585,102396,
688109.SH,品茗科技,2021-12-24,54.526,55.4057,52.5136,52.7259,178676,
688109.SH,品茗科技,2021-12-27,52.7563,53.3529,52.19,52.9889,74252,
688109.SH,品茗科技,2021-12-28,52.5136,53.272,52.4934,52.6653,97141,
688109.SH,品茗科技,2021-12-29,52.6855,52.7057,50.5619,50.5619,364893,
688109.SH,品茗科技,2021-12-30,50.0664,51.7855,50.0664,50.9866,376754,
688109.SH,品茗科技,2021-12-31,51.3507,52.281,50.7743,51.7956,258036,
688109.SH,品茗科技,2022-01-04,52.4833,52.4833,51.2192,51.8057,398312,
688109.SH,品茗科技,2022-01-05,52.3619,52.3619,50.0361,51.0473,253465,
688109.SH,品茗科技,2022-01-06,51.0675,53.1406,50.3799,53.0799,436072,
688109.SH,品茗科技,2022-01-07,52.5945,53.2518,51.381,51.3911,301842,
688109.SH,品茗科技,2022-01-10,51.3709,52.2709,50.7641,52.099,240022,
688109.SH,品茗科技,2022-01-11,52.0788,52.3518,51.6237,51.7956,110768,
688109.SH,品茗科技,2022-01-12,51.654,52.463,51.5731,51.9271,128823,
688109.SH,品茗科技,2022-01-13,51.9271,52.8675,51.9271,52.0686,160036,
688109.SH,品茗科技,2022-01-14,52.2406,53.0698,51.5226,52.5642,208916,
688109.SH,品茗科技,2022-01-17,52.8877,56.4271,52.7563,55.0417,507426,
688109.SH,品茗科技,2022-01-18,55.072,56.1642,54.2529,55.3754,578100,
688109.SH,品茗科技,2022-01-19,56.1237,58.7934,54.8495,57.9945,831014,
688109.SH,品茗科技,2022-01-20,58.217,58.9552,56.2046,56.8012,427144,
688109.SH,品茗科技,2022-01-21,56.8012,58.9046,55.1226,56.4271,639539,
688109.SH,品茗科技,2022-01-24,56.4776,57.4687,55.2136,55.3855,313162,
688109.SH,品茗科技,2022-01-25,55.3147,55.6889,51.2698,51.5327,490447,
688109.SH,品茗科技,2022-01-26,51.4012,52.463,50.1372,50.9361,374146,
688109.SH,品茗科技,2022-01-27,50.9361,50.9765,48.9338,49.4495,281639,
688109.SH,品茗科技,2022-01-28,49.1361,50.0563,47.781,48.2462,248550,
688109.SH,品茗科技,2022-02-07,49.045,49.045,47.1439,47.8619,299461,
688109.SH,品茗科技,2022-02-08,47.8619,51.0574,47.5585,50.4304,354337,
688109.SH,品茗科技,2022-02-09,49.7832,51.3102,49.7832,50.6731,266805,
688109.SH,品茗科技,2022-02-10,50.6731,51.0675,49.8035,49.9046,168036,
688109.SH,品茗科技,2022-02-11,49.8035,49.8035,47.0832,47.3158,362484,
688109.SH,品茗科技,2022-02-14,47.5282,47.9125,46.6383,46.8507,174591,
688109.SH,品茗科技,2022-02-15,47.7203,47.7304,46.8709,47.6495,139915,
688109.SH,品茗科技,2022-02-16,47.6799,48.8226,47.3361,48.3776,154410,
688109.SH,品茗科技,2022-02-17,48.8428,50.1574,48.4484,48.7417,202581,
688109.SH,品茗科技,2022-02-18,47.9832,49.6518,47.9832,49.217,216311,
688109.SH,品茗科技,2022-02-21,49.1462,50.481,48.8731,50.0361,210269,
688109.SH,品茗科技,2022-02-22,50.208,50.208,47.5383,48.3877,257018,
688109.SH,品茗科技,2022-02-23,49.1158,49.9248,48.054,49.3889,222930,
688109.SH,品茗科技,2022-02-24,49.2776,49.6922,47.1338,47.7304,263666,
688109.SH,品茗科技,2022-02-25,47.5282,48.2361,47.5282,47.6799,177178,
688109.SH,品茗科技,2022-02-28,47.69,48.2158,46.608,47.0125,135777,
688109.SH,品茗科技,2022-03-01,47.1439,48.1147,47.0125,47.9428,111848,
688109.SH,品茗科技,2022-03-02,48.1147,48.1147,47.1439,47.9023,76026,
688109.SH,品茗科技,2022-03-03,47.5484,48.0945,47.1844,47.5686,117723,
688109.SH,品茗科技,2022-03-04,47.3158,47.9731,47.2349,47.7203,117825,
688109.SH,品茗科技,2022-03-07,47.7102,47.7102,46.5271,47.2653,150626,
688109.SH,品茗科技,2022-03-08,47.2552,47.2653,45.0001,45.3641,176195,
688109.SH,品茗科技,2022-03-09,45.5057,46.0518,40.4799,43.7664,193694,
688109.SH,品茗科技,2022-03-10,46.2035,46.2136,43.4933,43.908,127062,
688109.SH,品茗科技,2022-03-11,43.9686,44.4641,42.4821,44.1911,127015,
688109.SH,品茗科技,2022-03-14,43.1799,43.8776,42.5226,42.5226,117356,
688109.SH,品茗科技,2022-03-15,43.463,43.463,41.0664,41.2383,171946,
688109.SH,品茗科技,2022-03-16,42.0877,42.9776,39.4686,41.572,199091,
688109.SH,品茗科技,2022-03-17,42.3102,43.3518,41.9664,42.0675,126205,
688109.SH,品茗科技,2022-03-18,41.7439,42.9574,40.9551,42.5933,99534,
688109.SH,品茗科技,2022-03-21,42.9574,44.8686,42.6035,44.0091,143575,
688109.SH,品茗科技,2022-03-22,44.3731,44.3731,42.6945,43.0383,91677,
688109.SH,品茗科技,2022-03-23,43.6046,43.6046,42.6844,42.9372,89752,
688109.SH,品茗科技,2022-03-24,42.9574,42.9574,41.2888,42.4214,194158,
688109.SH,品茗科技,2022-03-25,41.8653,42.8765,41.7945,41.936,83915,
688109.SH,品茗科技,2022-03-28,41.1169,42.3709,40.9653,41.2079,102020,
688109.SH,品茗科技,2022-03-29,41.4709,41.9158,40.5608,40.8035,122219,
688109.SH,品茗科技,2022-03-30,40.4495,41.2585,39.5394,40.8136,236961,
688109.SH,品茗科技,2022-03-31,40.6922,41.936,40.2574,41.1675,243428,
688109.SH,品茗科技,2022-04-01,41.2585,42.9473,40.5709,42.654,224300,
688109.SH,品茗科技,2022-04-06,42.1888,42.9068,42.1686,42.3709,172474,
688109.SH,品茗科技,2022-04-07,41.8653,42.29,40.49,40.5506,140075,
688109.SH,品茗科技,2022-04-08,41.5619,41.6226,39.8023,40.2574,147219,
688109.SH,品茗科技,2022-04-11,40.2574,40.2574,38.2248,38.427,139476,
688109.SH,品茗科技,2022-04-12,37.9214,38.9226,37.9214,38.3765,140866,
688109.SH,品茗科技,2022-04-13,38.3765,38.4169,36.9203,37.345,193001,
688109.SH,品茗科技,2022-04-14,37.2136,37.9214,36.89,37.3652,117482,
688109.SH,品茗科技,2022-04-15,36.4956,37.1731,36.0102,36.3641,115127,
688109.SH,品茗科技,2022-04-18,36.081,37.163,35.5754,36.5563,153128,
688109.SH,品茗科技,2022-04-19,36.2832,36.89,35.8989,36.6574,89415,
688109.SH,品茗科技,2022-04-20,36.8394,37.3956,36.3034,36.6068,120546,
688109.SH,品茗科技,2022-04-21,36.5765,36.6978,34.9484,35.09,79349,
688109.SH,品茗科技,2022-04-22,35.0495,35.6158,33.8057,34.281,140534,
688109.SH,品茗科技,2022-04-25,31.1461,32.3596,28.5472,28.5472,390035,
688109.SH,品茗科技,2022-04-26,28.5574,29.5888,27.9304,28.1124,261116,
688109.SH,品茗科技,2022-04-27,28.5574,28.8203,27.1922,28.709,217915,
688109.SH,品茗科技,2022-04-28,26.4742,28.4562,26.4742,27.1214,238410,
688109.SH,品茗科技,2022-04-29,27.1214,29.4371,27.1214,28.9012,235277,
688109.SH,品茗科技,2022-05-05,28.9012,29.6495,28.3652,29.1742,229769,
688109.SH,品茗科技,2022-05-06,28.1124,29.5888,28.1124,28.2843,164751,
688109.SH,品茗科技,2022-05-09,28.5776,30.1956,28.5776,29.427,244971,
688109.SH,品茗科技,2022-05-10,29.872,29.872,28.7192,29.4169,240491,
688109.SH,品茗科技,2022-05-11,29.7708,30.3371,28.7192,29.0933,407446,
688109.SH,品茗科技,2022-05-12,29.3259,29.6192,28.7899,29.2753,171620,
688109.SH,品茗科技,2022-05-13,29.3057,30.1956,29.0529,29.2349,255569,
688109.SH,品茗科技,2022-05-16,29.6899,30.0742,29.3259,29.5281,264310,
688109.SH,品茗科技,2022-05-17,29.2248,29.7001,29.0124,29.1237,163488,
688109.SH,品茗科技,2022-05-18,29.1742,29.8315,29.1742,29.4877,175411,
688109.SH,品茗科技,2022-05-19,29.1135,29.781,28.9416,29.6798,172767,
688109.SH,品茗科技,2022-05-20,29.6798,30.1349,29.3562,29.9731,188857,
688109.SH,品茗科技,2022-05-23,30.1855,30.7012,29.6899,30.3574,227355,
688109.SH,品茗科技,2022-05-24,30.6506,30.6506,28.5472,28.5472,274742,
688109.SH,品茗科技,2022-05-25,28.5472,28.972,28.3147,28.7495,144867,
688109.SH,品茗科技,2022-05-26,28.7495,28.7697,27.9304,28.5776,143170,
688109.SH,品茗科技,2022-05-27,28.7798,29.2652,28.3349,28.7596,164617,
688109.SH,品茗科技,2022-05-30,28.9869,29.1728,28.5014,29.0799,122331,
688109.SH,品茗科技,2022-05-31,28.7183,30.9496,28.5427,30.5777,410167,
688109.SH,品茗科技,2022-06-01,30.2678,32.6955,30.2678,31.869,472256,
688109.SH,品茗科技,2022-06-02,32.2099,34.3483,31.5591,34.0797,604941,
688109.SH,品茗科技,2022-06-06,34.0901,35.34,33.3669,34.8648,428223,
688109.SH,品茗科技,2022-06-07,34.8132,35.1231,33.6355,33.9351,315979,
688109.SH,品茗科技,2022-06-08,33.9351,34.5549,32.2822,33.057,320154,
688109.SH,品茗科技,2022-06-09,33.4289,33.4289,31.6521,31.8484,299247,
688109.SH,品茗科技,2022-06-10,31.8484,32.2719,31.6004,31.8587,183431,
688109.SH,品茗科技,2022-06-13,31.6108,33.4289,31.2802,33.1293,411385,
688109.SH,品茗科技,2022-06-14,32.9021,32.9021,31.0736,31.6728,480220,
688109.SH,品茗科技,2022-06-15,32.2203,32.6851,31.4042,31.7864,363107,
688109.SH,品茗科技,2022-06-16,31.4145,32.5302,31.4145,32.0447,290792,
688109.SH,品茗科技,2022-06-17,32.0447,32.4165,31.3009,31.7347,250885,
688109.SH,品茗科技,2022-06-20,32.1273,32.4785,31.4558,32.148,278989,
688109.SH,品茗科技,2022-06-21,32.5198,32.8504,31.6108,32.0963,253740,
688109.SH,品茗科技,2022-06-22,32.1066,32.3236,30.836,31.1149,252840,
688109.SH,品茗科技,2022-06-23,31.1769,31.8071,30.712,31.7244,185883,
688109.SH,品茗科技,2022-06-24,31.7244,32.5198,31.5075,32.0033,191086,
688109.SH,品茗科技,2022-06-27,31.869,32.3856,31.6521,31.7864,146818,
688109.SH,品茗科技,2022-06-28,32.1893,32.9537,31.6211,32.8504,326970,
688109.SH,品茗科技,2022-06-29,32.6438,33.057,31.5178,31.5798,313704,
688109.SH,品茗科技,2022-06-30,31.4248,32.3029,31.4042,31.9207,208288,
688109.SH,品茗科技,2022-07-01,32.3959,32.3959,31.7141,32.0653,195516,
688109.SH,品茗科技,2022-07-04,32.4062,32.4165,31.5591,32.0033,137301,
688109.SH,品茗科技,2022-07-05,31.6211,31.9413,30.1749,31.2079,300880,
688109.SH,品茗科技,2022-07-06,30.5261,31.5075,30.5261,31.0426,190000,
688109.SH,品茗科技,2022-07-07,31.3835,31.4971,30.8153,31.1976,149357,
688109.SH,品茗科技,2022-07-08,31.1976,32.4165,31.1976,31.9207,197488,
688109.SH,品茗科技,2022-07-11,31.838,31.838,30.5984,31.0426,153716,
688109.SH,品茗科技,2022-07-12,31.0426,31.2905,29.5654,29.9992,232643,
688109.SH,品茗科技,2022-07-13,29.8546,30.2575,29.5447,29.9992,88913,
688109.SH,品茗科技,2022-07-14,29.7203,30.5881,29.3898,29.9579,216304,
688109.SH,品茗科技,2022-07-15,30.1645,30.1645,29.1418,29.4724,199983,
688109.SH,品茗科技,2022-07-18,29.4724,30.4021,28.8836,30.3195,128189,
688109.SH,品茗科技,2022-07-19,29.7307,31.1769,29.7307,31.0943,151424,
688109.SH,品茗科技,2022-07-20,31.3215,31.3525,30.7637,31.022,111245,
688109.SH,品茗科技,2022-07-21,31.0323,31.6004,30.6294,31.1459,144791,
688109.SH,品茗科技,2022-07-22,31.4042,31.6624,30.6914,30.898,143639,
688109.SH,品茗科技,2022-07-25,30.898,31.2905,30.3711,30.6087,191212,
688109.SH,品茗科技,2022-07-26,30.991,32.117,30.4331,31.6624,327707,
688109.SH,品茗科技,2022-07-27,31.9207,32.6232,31.4455,32.5508,302048,
688109.SH,品茗科技,2022-07-28,32.5508,33.4083,32.0756,33.057,291987,
688109.SH,品茗科技,2022-07-29,33.4186,33.4289,32.5818,33.057,177759,
688109.SH,品茗科技,2022-08-01,33.057,33.7801,32.8607,33.1087,232161,
688109.SH,品茗科技,2022-08-02,32.8711,32.8711,30.5881,31.1872,299483,
688109.SH,品茗科技,2022-08-03,31.5075,32.0756,30.991,31.4352,229451,
688109.SH,品茗科技,2022-08-04,31.0633,31.993,31.0633,31.9207,126314,
688109.SH,品茗科技,2022-08-05,31.8174,33.9041,31.5695,33.7492,440725,
