代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300879.SZ,大叶股份,2022-01-11,21.2661,21.6476,21.1657,21.3263,1926322,
300879.SZ,大叶股份,2022-01-12,21.2862,21.5874,21.246,21.3464,1431954,
300879.SZ,大叶股份,2022-01-13,21.6778,21.8183,21.2259,21.3464,1888232,
300879.SZ,大叶股份,2022-01-14,21.0954,21.4669,20.3524,20.3926,3310448,
300879.SZ,大叶股份,2022-01-17,20.2922,21.3364,20.0813,21.2259,2755970,
300879.SZ,大叶股份,2022-01-18,21.1958,21.3665,20.493,20.5633,2406625,
300879.SZ,大叶股份,2022-01-19,20.493,21.0151,20.3825,20.8846,1486756,
300879.SZ,大叶股份,2022-01-20,20.9247,20.9247,19.9307,19.9307,1852760,
300879.SZ,大叶股份,2022-01-21,20.0913,20.2118,19.3684,19.5692,1357366,
300879.SZ,大叶股份,2022-01-24,19.5893,19.8202,19.1877,19.2278,950500,
300879.SZ,大叶股份,2022-01-25,19.4287,19.4287,18.1736,18.2639,1583368,
300879.SZ,大叶股份,2022-01-26,18.2439,18.4648,17.9728,18.2037,1130011,
300879.SZ,大叶股份,2022-01-27,18.274,18.3242,17.2498,17.2599,1777611,
300879.SZ,大叶股份,2022-01-28,17.3703,17.792,17.3703,17.5912,1135077,
300879.SZ,大叶股份,2022-02-07,17.8422,18.1334,17.6013,17.9125,1028400,
300879.SZ,大叶股份,2022-02-08,17.9125,18.3543,17.7619,18.274,1062066,
300879.SZ,大叶股份,2022-02-09,18.2439,18.4146,18.1635,18.3041,860100,
300879.SZ,大叶股份,2022-02-10,18.3141,18.3342,17.5711,18.2037,1106600,
300879.SZ,大叶股份,2022-02-11,18.2037,18.3242,17.6715,17.7318,1215900,
300879.SZ,大叶股份,2022-02-14,17.6715,18.0531,17.6715,17.8623,775566,
300879.SZ,大叶股份,2022-02-15,17.8623,18.0029,17.5912,17.6615,892818,
300879.SZ,大叶股份,2022-02-16,17.6816,18.4346,17.6615,18.2941,1630421,
300879.SZ,大叶股份,2022-02-17,18.274,18.8563,18.2238,18.4648,2255828,
300879.SZ,大叶股份,2022-02-18,18.4447,19.3584,18.274,19.017,2602897,
300879.SZ,大叶股份,2022-02-21,19.017,21.2561,18.9969,21.1155,6977248,
300879.SZ,大叶股份,2022-02-22,21.2761,21.5472,20.6837,21.0653,5257257,
300879.SZ,大叶股份,2022-02-23,21.0753,21.7882,20.493,21.4468,4841355,
300879.SZ,大叶股份,2022-02-24,21.487,23.0433,20.8444,21.0954,6245001,
300879.SZ,大叶股份,2022-02-25,20.6938,21.3765,20.5833,20.7339,4552667,
300879.SZ,大叶股份,2022-02-28,21.0653,21.236,19.9909,20.5231,2972288,
300879.SZ,大叶股份,2022-03-01,20.6737,20.7641,20.3022,20.4428,1425700,
300879.SZ,大叶股份,2022-03-02,20.5231,20.5231,20.0813,20.1516,1112600,
300879.SZ,大叶股份,2022-03-03,20.2319,20.4829,20.0311,20.2118,1589058,
300879.SZ,大叶股份,2022-03-04,20.2118,20.3424,19.8102,19.8805,1486680,
300879.SZ,大叶股份,2022-03-07,19.8202,20.1516,19.6797,19.8504,1531858,
300879.SZ,大叶股份,2022-03-08,19.9206,20.0311,18.8563,18.8563,2510990,
300879.SZ,大叶股份,2022-03-09,18.8563,19.1776,15.0811,17.9728,2937684,
300879.SZ,大叶股份,2022-03-10,18.2941,18.5752,17.6715,17.8322,2242700,
300879.SZ,大叶股份,2022-03-11,18.023,18.023,17.039,17.5611,1883374,
300879.SZ,大叶股份,2022-03-14,17.3201,17.6213,17.0691,17.0791,1639600,
300879.SZ,大叶股份,2022-03-15,17.3603,17.3603,15.8743,15.9044,2018251,
300879.SZ,大叶股份,2022-03-16,16.1956,16.6775,15.7638,16.4064,1764758,
300879.SZ,大叶股份,2022-03-17,16.5671,16.8281,16.3964,16.5068,1877893,
300879.SZ,大叶股份,2022-03-18,16.557,17.0591,16.3763,16.7779,1490566,
300879.SZ,大叶股份,2022-03-21,16.7779,17.1996,16.6775,17.0189,1378052,
300879.SZ,大叶股份,2022-03-22,17.0591,17.4707,16.6273,17.1695,2356798,
300879.SZ,大叶股份,2022-03-23,17.2398,17.2599,16.9787,17.1695,1048334,
300879.SZ,大叶股份,2022-03-24,17.2197,18.0732,16.7779,17.6916,3752637,
300879.SZ,大叶股份,2022-03-25,18.1535,18.2037,16.798,16.8382,4007175,
300879.SZ,大叶股份,2022-03-28,16.3161,16.7177,16.2659,16.547,2163198,
300879.SZ,大叶股份,2022-03-29,16.4767,16.798,16.2156,16.2759,1281100,
300879.SZ,大叶股份,2022-03-30,16.2357,16.6173,16.2357,16.4867,958498,
300879.SZ,大叶股份,2022-03-31,16.5671,16.788,16.2357,16.6574,1335748,
300879.SZ,大叶股份,2022-04-01,16.5771,16.5771,16.2257,16.4566,1113200,
300879.SZ,大叶股份,2022-04-06,16.5169,16.8783,16.2759,16.7679,1159224,
300879.SZ,大叶股份,2022-04-07,16.7478,16.7478,16.2458,16.2659,1030599,
300879.SZ,大叶股份,2022-04-08,16.4265,16.4265,15.7337,15.8642,1102215,
300879.SZ,大叶股份,2022-04-11,15.9345,15.9345,15.2216,15.3522,922166,
300879.SZ,大叶股份,2022-04-12,15.4124,15.6534,15.1413,15.6333,1001501,
300879.SZ,大叶股份,2022-04-13,15.6634,15.6634,15.2116,15.2317,786100,
300879.SZ,大叶股份,2022-04-14,15.2718,15.4626,15.1815,15.2718,670537,
300879.SZ,大叶股份,2022-04-15,15.2718,15.2718,14.6192,14.7497,1024100,
300879.SZ,大叶股份,2022-04-18,14.7598,15.4425,14.4686,15.4124,1096673,
300879.SZ,大叶股份,2022-04-19,15.2317,15.3622,15.0309,15.1714,1042711,
300879.SZ,大叶股份,2022-04-20,15.1112,15.5329,15.1011,15.1413,1019666,
300879.SZ,大叶股份,2022-04-21,15.071,15.322,14.4786,14.6192,1045133,
300879.SZ,大叶股份,2022-04-22,14.5589,17.541,14.2577,17.541,7817509,
300879.SZ,大叶股份,2022-04-25,16.6976,18.033,16.5671,17.4707,8514639,
300879.SZ,大叶股份,2022-04-26,17.4707,17.4707,15.6935,16.4265,8634625,
300879.SZ,大叶股份,2022-04-27,16.1152,17.4205,15.9847,17.3502,7718445,
300879.SZ,大叶股份,2022-04-28,16.7578,17.8724,16.4867,17.2699,7247603,
300879.SZ,大叶股份,2022-04-29,17.0892,18.4447,16.5671,18.0531,8531503,
300879.SZ,大叶股份,2022-05-05,18.0531,20.6637,17.6816,19.6797,10846968,
300879.SZ,大叶股份,2022-05-06,19.0873,20.2118,19.0873,19.509,7952662,
300879.SZ,大叶股份,2022-05-09,19.7399,22.973,19.6295,22.8324,13735626,
300879.SZ,大叶股份,2022-05-10,22.8927,22.8927,21.4368,22.4208,10681285,
300879.SZ,大叶股份,2022-05-11,22.4911,23.9369,21.8585,22.5915,12936689,
300879.SZ,大叶股份,2022-05-12,22.4609,23.7662,21.8786,22.22,9076997,
300879.SZ,大叶股份,2022-05-13,22.2501,23.3947,21.8886,22.9328,7537471,
300879.SZ,大叶股份,2022-05-16,22.7622,24.208,22.1497,22.2099,6547982,
300879.SZ,大叶股份,2022-05-17,22.8927,23.0533,21.9589,22.3906,5845302,
300879.SZ,大叶股份,2022-05-18,21.7983,22.2802,20.8544,21.0352,6806102,
300879.SZ,大叶股份,2022-05-19,21.0954,24.8807,20.8846,24.3787,10646451,
300879.SZ,大叶股份,2022-05-20,24.8205,25.9952,23.9771,24.0976,12141097,
300879.SZ,大叶股份,2022-05-23,25.0113,25.0514,22.9529,23.5955,8277076,
300879.SZ,大叶股份,2022-05-24,23.5955,23.7562,22.0894,22.0894,4675777,
300879.SZ,大叶股份,2022-05-25,22.0894,22.7019,21.8083,22.24,4176644,
300879.SZ,大叶股份,2022-05-26,22.1898,23.1035,21.6476,22.5915,5423286,
300879.SZ,大叶股份,2022-05-27,22.6919,24.6197,22.3204,24.0474,8501133,
300879.SZ,大叶股份,2022-05-30,23.7963,23.947,22.0894,22.5413,7890086,
300879.SZ,大叶股份,2022-05-31,22.4609,22.6919,21.7581,22.3806,3772310,
300879.SZ,大叶股份,2022-06-01,22.3103,23.4449,22.22,22.5312,5041475,
300879.SZ,大叶股份,2022-06-02,22.5413,23.4449,21.4067,21.7681,6214507,
300879.SZ,大叶股份,2022-06-06,22.0392,23.5855,22.0292,23.5554,7205286,
300879.SZ,大叶股份,2022-06-07,23.1136,23.6959,23.0031,23.475,3407202,
300879.SZ,大叶股份,2022-06-08,23.3947,24.2482,22.8023,23.4449,4939063,
300879.SZ,大叶股份,2022-06-09,23.3244,23.3244,22.5413,22.5814,2829833,
300879.SZ,大叶股份,2022-06-10,22.3505,23.2943,22.3505,22.6919,2929600,
300879.SZ,大叶股份,2022-06-13,22.722,26.7282,22.4409,25.3125,10328076,
300879.SZ,大叶股份,2022-06-14,25.3727,25.5635,23.9771,24.7,6593428,
300879.SZ,大叶股份,2022-06-15,24.9109,26.5575,24.8104,25.7141,8008530,
300879.SZ,大叶股份,2022-06-16,25.7141,27.652,25.1016,26.9591,8181059,
300879.SZ,大叶股份,2022-06-17,26.6077,27.6017,25.7543,27.4311,7156128,
300879.SZ,大叶股份,2022-06-20,28.1138,29.6099,26.668,26.9089,9751494,
300879.SZ,大叶股份,2022-06-21,26.5174,27.3306,25.6438,25.9551,5708944,
300879.SZ,大叶股份,2022-06-22,25.8647,26.6579,25.433,25.9149,5053867,
300879.SZ,大叶股份,2022-06-23,25.9049,26.6378,25.5535,26.2563,3108761,
300879.SZ,大叶股份,2022-06-24,26.3165,26.6378,25.7342,26.1057,3370079,
300879.SZ,大叶股份,2022-06-27,26.1057,26.4672,25.1418,25.5434,4096203,
300879.SZ,大叶股份,2022-06-28,25.5133,25.7141,24.9309,25.2121,2839817,
300879.SZ,大叶股份,2022-06-29,25.2222,25.5048,24.3844,24.3945,2869318,
300879.SZ,大叶股份,2022-06-30,24.7175,24.7175,23.3953,23.577,3551507,
300879.SZ,大叶股份,2022-07-01,23.6679,23.6679,22.487,22.6081,4682781,
300879.SZ,大叶股份,2022-07-04,22.7191,22.9008,22.0934,22.3659,3527189,
300879.SZ,大叶股份,2022-07-05,22.6989,23.8596,22.0025,23.7789,8539988,
300879.SZ,大叶股份,2022-07-06,23.4155,24.4046,22.6182,24.1826,7511324,
300879.SZ,大叶股份,2022-07-07,23.7385,23.9,21.6493,21.7199,8912225,
300879.SZ,大叶股份,2022-07-08,21.8108,22.4567,21.7502,21.9823,4879863,
300879.SZ,大叶股份,2022-07-11,21.9016,22.0833,21.0841,21.3969,4672628,
300879.SZ,大叶股份,2022-07-12,21.6896,21.6997,20.8015,20.8418,3048484,
300879.SZ,大叶股份,2022-07-13,20.8418,21.0841,20.6804,20.9932,2013349,
300879.SZ,大叶股份,2022-07-14,20.9428,22.1741,20.8519,21.508,4009609,
300879.SZ,大叶股份,2022-07-15,21.9521,22.2347,21.1951,21.3465,3111650,
300879.SZ,大叶股份,2022-07-18,21.2254,22.0833,21.2254,21.8915,3544337,
300879.SZ,大叶股份,2022-07-19,21.8713,22.1741,21.6997,22.0732,2615729,
300879.SZ,大叶股份,2022-07-20,22.0429,22.1236,21.8108,22.053,1948600,
300879.SZ,大叶股份,2022-07-21,21.9319,22.2044,21.4575,21.4878,2901644,
300879.SZ,大叶股份,2022-07-22,21.508,21.8915,21.0538,21.296,2705532,
300879.SZ,大叶股份,2022-07-25,21.296,21.5181,20.7611,20.8317,1993232,
300879.SZ,大叶股份,2022-07-26,20.8317,21.0942,20.3473,21.0235,2358644,
300879.SZ,大叶股份,2022-07-27,20.9529,21.3969,20.9428,21.1951,2491600,
300879.SZ,大叶股份,2022-07-28,21.3667,21.7502,21.1547,21.3465,3122909,
300879.SZ,大叶股份,2022-07-29,21.6493,21.6493,21.1244,21.3566,2641014,
300879.SZ,大叶股份,2022-08-01,21.3869,22.9916,21.1749,22.7999,6399229,
300879.SZ,大叶股份,2022-08-02,22.3861,22.3961,19.8931,21.1951,8592262,
300879.SZ,大叶股份,2022-08-03,21.1345,21.8612,20.9932,21.185,4268781,
300879.SZ,大叶股份,2022-08-04,20.963,21.5282,20.4381,20.8217,2959950,
300879.SZ,大叶股份,2022-08-05,20.8721,21.0841,20.206,20.5895,3195468,
300879.SZ,大叶股份,2022-08-08,20.5592,21.5786,20.3069,21.407,3380769,
300879.SZ,大叶股份,2022-08-09,21.6392,22.3861,21.3566,21.841,3812332,
300879.SZ,大叶股份,2022-08-10,21.841,21.942,21.4676,21.5382,2120647,
300879.SZ,大叶股份,2022-08-11,21.7502,23.5669,21.6089,22.7999,7360480,
300879.SZ,大叶股份,2022-08-12,23.0825,23.0825,22.0833,22.1842,4230132,
300879.SZ,大叶股份,2022-08-15,22.275,22.9008,21.7098,22.6283,3665532,
300879.SZ,大叶股份,2022-08-16,22.81,24.8891,22.7898,24.2633,7294951,
300879.SZ,大叶股份,2022-08-17,24.2835,27.0288,24.1321,26.2516,12119921,
300879.SZ,大叶股份,2022-08-18,27.049,30.7228,25.9589,29.2795,15624053,
300879.SZ,大叶股份,2022-08-19,28.9061,31.0256,28.139,28.462,11373943,
300879.SZ,大叶股份,2022-08-22,28.1188,28.462,26.6251,27.0086,8552664,
300879.SZ,大叶股份,2022-08-23,25.3937,26.4131,24.4652,24.9194,11566144,
300879.SZ,大叶股份,2022-08-24,25.2524,25.4038,23.1228,23.2439,9115747,
300879.SZ,大叶股份,2022-08-25,23.5265,23.7688,22.82,23.2339,4821766,
300879.SZ,大叶股份,2022-08-26,23.2339,23.3752,22.3053,22.3255,3433114,
300879.SZ,大叶股份,2022-08-29,22.2145,23.9605,22.0328,23.3953,5315925,
300879.SZ,大叶股份,2022-08-30,23.1632,23.6779,22.5173,22.6586,3489423,
300879.SZ,大叶股份,2022-08-31,22.6586,22.82,21.4474,21.5181,3760929,
300879.SZ,大叶股份,2022-09-01,21.5584,21.7502,20.7308,20.963,4728600,
300879.SZ,大叶股份,2022-09-02,20.9932,21.3869,20.6097,21.185,3919268,
300879.SZ,大叶股份,2022-09-05,21.1951,21.5887,20.751,21.1547,2841064,
300879.SZ,大叶股份,2022-09-06,21.1951,21.3162,20.4886,21.0437,4273030,
300879.SZ,大叶股份,2022-09-07,21.0841,21.9218,20.8116,21.7401,6029400,
300879.SZ,大叶股份,2022-09-08,21.5786,22.7292,21.4575,22.0227,6875534,
300879.SZ,大叶股份,2022-09-09,21.7502,21.9622,21.1547,21.6493,3637396,
300879.SZ,大叶股份,2022-09-13,21.5282,22.5072,21.2254,21.8511,3259511,
300879.SZ,大叶股份,2022-09-14,21.4474,22.0126,21.3465,21.8612,2512167,
300879.SZ,大叶股份,2022-09-15,21.8511,22.0025,20.3473,20.5491,5660102,
300879.SZ,大叶股份,2022-09-16,20.428,20.7005,19.7316,19.7316,3292597,
300879.SZ,大叶股份,2022-09-19,19.7316,19.8729,19.1866,19.2169,3012260,
300879.SZ,大叶股份,2022-09-20,19.3683,19.9839,19.2774,19.6912,3415312,
300879.SZ,大叶股份,2022-09-21,19.7316,19.7417,19.0554,19.2673,2296625,
300879.SZ,大叶股份,2022-09-22,19.1866,19.6105,19.116,19.1765,1924079,
300879.SZ,大叶股份,2022-09-23,19.1866,19.2875,18.147,18.2984,3348536,
300879.SZ,大叶股份,2022-09-26,18.2681,18.581,18.1874,18.2681,2108612,
300879.SZ,大叶股份,2022-09-27,18.248,18.9747,18.248,18.7425,1987436,
300879.SZ,大叶股份,2022-09-28,18.7627,18.7829,18.0562,18.0562,2017065,
300879.SZ,大叶股份,2022-09-29,18.1975,18.359,17.8846,17.9553,1481045,
300879.SZ,大叶股份,2022-09-30,17.9553,18.1168,17.269,17.269,1726288,
300879.SZ,大叶股份,2022-10-10,17.38,17.6121,16.9763,17.057,1193185,
300879.SZ,大叶股份,2022-10-11,17.057,17.168,16.734,16.9258,1296200,
300879.SZ,大叶股份,2022-10-12,17.0368,17.7736,16.7744,17.7332,1999902,
300879.SZ,大叶股份,2022-10-13,17.7332,18.1975,17.38,17.9351,2078200,
300879.SZ,大叶股份,2022-10-14,17.9956,18.3489,17.9855,18.248,1787160,
300879.SZ,大叶股份,2022-10-17,18.1975,18.6113,17.8745,18.5407,1620465,
300879.SZ,大叶股份,2022-10-18,18.5709,18.8434,18.3186,18.6618,1966900,
300879.SZ,大叶股份,2022-10-19,18.6921,18.6921,18.3085,18.3085,1351300,
300879.SZ,大叶股份,2022-10-20,18.2782,18.7021,18.1369,18.3186,1729100,
300879.SZ,大叶股份,2022-10-21,18.3186,18.6012,18.1975,18.2177,1150419,
300879.SZ,大叶股份,2022-10-24,18.2681,18.8031,17.9553,17.9755,2322900,
300879.SZ,大叶股份,2022-10-25,17.9755,18.4296,17.6222,18.1369,2012800,
300879.SZ,大叶股份,2022-10-26,17.6626,17.7736,17.1075,17.4506,4389197,
300879.SZ,大叶股份,2022-10-27,17.6626,18.2177,17.3598,17.3598,3055533,
300879.SZ,大叶股份,2022-10-28,17.3699,17.5616,16.3404,16.3909,2540100,
300879.SZ,大叶股份,2022-10-31,16.189,16.9561,16.189,16.7744,2142396,
300879.SZ,大叶股份,2022-11-01,16.9157,17.1983,16.6129,17.1983,1919169,
300879.SZ,大叶股份,2022-11-02,17.5112,17.5516,17.1075,17.3699,1924700,
300879.SZ,大叶股份,2022-11-03,17.4405,17.5717,17.1781,17.5616,1598000,
300879.SZ,大叶股份,2022-11-04,17.7938,18.0663,17.6323,17.9553,2578059,
300879.SZ,大叶股份,2022-11-07,17.9956,18.1672,17.8644,18.0764,1905605,
300879.SZ,大叶股份,2022-11-08,18.0562,18.3287,17.8342,18.1975,1819319,
300879.SZ,大叶股份,2022-11-09,18.2177,18.7526,18.1672,18.5911,3602403,
300879.SZ,大叶股份,2022-11-10,18.5911,18.8939,18.1571,18.2984,3340901,
300879.SZ,大叶股份,2022-11-11,18.5205,19.0352,18.2883,18.2984,4296492,
300879.SZ,大叶股份,2022-11-14,18.1773,18.5205,17.9351,18.0057,2815500,
300879.SZ,大叶股份,2022-11-15,18.1369,19.3279,17.8745,19.1059,5258536,
300879.SZ,大叶股份,2022-11-16,19.2169,19.3279,18.6214,18.9242,4181837,
300879.SZ,大叶股份,2022-11-17,18.7122,19.6812,18.6618,19.6711,5017893,
300879.SZ,大叶股份,2022-11-18,19.6408,20.095,19.338,19.5197,4408279,
300879.SZ,大叶股份,2022-11-21,19.4187,19.6004,19.1563,19.3986,2985546,
300879.SZ,大叶股份,2022-11-22,19.3885,20.8418,19.2068,19.9638,7035964,
300879.SZ,大叶股份,2022-11-23,19.9638,21.1951,19.883,20.4987,7147454,
300879.SZ,大叶股份,2022-11-24,20.3877,20.3877,19.4086,19.6307,4820575,
300879.SZ,大叶股份,2022-11-25,19.6206,19.8225,19.1967,19.3784,2656167,
300879.SZ,大叶股份,2022-11-28,19.2068,19.3077,18.6618,18.793,2140990,
300879.SZ,大叶股份,2022-11-29,18.6719,19.0958,18.6214,18.9646,2357261,
300879.SZ,大叶股份,2022-11-30,18.8636,18.8939,18.4801,18.5407,2343542,
300879.SZ,大叶股份,2022-12-01,18.5911,18.8132,18.5205,18.6618,2126601,
300879.SZ,大叶股份,2022-12-02,18.6719,19.3279,18.6113,19.2371,2866066,
300879.SZ,大叶股份,2022-12-05,19.2472,19.4187,19.1059,19.2875,1934860,
300879.SZ,大叶股份,2022-12-06,19.2875,19.8527,19.0958,19.7013,3311064,
300879.SZ,大叶股份,2022-12-07,19.7013,19.9335,19.4187,19.7316,2226691,
300879.SZ,大叶股份,2022-12-08,19.7114,19.7114,19.2573,19.2875,1638500,
300879.SZ,大叶股份,2022-12-09,19.2875,19.3582,18.9747,19.0857,1392862,
300879.SZ,大叶股份,2022-12-12,19.1059,19.1361,18.6719,18.7122,1242800,
300879.SZ,大叶股份,2022-12-13,18.7122,18.9343,18.6012,18.6921,900997,
300879.SZ,大叶股份,2022-12-14,18.581,18.8132,18.5003,18.5003,895300,
300879.SZ,大叶股份,2022-12-15,18.5709,18.904,18.4296,18.8838,1030095,
300879.SZ,大叶股份,2022-12-16,18.7122,18.8132,17.8543,17.8543,1798158,
300879.SZ,大叶股份,2022-12-19,17.8543,17.9553,17.1781,17.269,1178246,
300879.SZ,大叶股份,2022-12-20,17.2589,17.4607,17.0671,17.3194,593498,
300879.SZ,大叶股份,2022-12-21,17.4405,17.4809,16.9662,17.0368,781800,
300879.SZ,大叶股份,2022-12-22,17.2387,17.279,16.6735,16.6735,750922,
300879.SZ,大叶股份,2022-12-23,16.7239,16.8148,16.6129,16.7643,525980,
300879.SZ,大叶股份,2022-12-26,16.8451,17.3901,16.8451,17.1882,925291,
300879.SZ,大叶股份,2022-12-27,17.1882,17.4103,17.0974,17.3497,741200,
300879.SZ,大叶股份,2022-12-28,17.4203,17.4203,16.9763,17.0671,575003,
300879.SZ,大叶股份,2022-12-29,17.1176,17.2084,16.7643,16.7643,582700,
300879.SZ,大叶股份,2022-12-30,16.9359,17.0974,16.8047,17.0974,460729,
300879.SZ,大叶股份,2023-01-03,17.2488,17.5011,17.0065,17.491,909700,
300879.SZ,大叶股份,2023-01-04,17.4506,17.6121,17.3396,17.5011,752300,
300879.SZ,大叶股份,2023-01-05,17.5112,17.6424,17.4103,17.5314,810200,
300879.SZ,大叶股份,2023-01-06,17.5616,17.8241,17.4809,17.6121,870903,
300879.SZ,大叶股份,2023-01-09,17.6121,17.8442,17.5213,17.7635,911700,
300879.SZ,大叶股份,2023-01-10,17.8543,17.9149,17.5011,17.5919,719917,
300879.SZ,大叶股份,2023-01-11,17.6121,17.6525,17.2084,17.2084,848000,
300879.SZ,大叶股份,2023-01-12,17.3598,17.5314,17.269,17.38,689357,
300879.SZ,大叶股份,2023-01-13,17.4506,17.4708,17.1579,17.2286,787121,
300879.SZ,大叶股份,2023-01-16,17.2891,17.3598,16.3101,16.4817,6856279,
300879.SZ,大叶股份,2023-01-17,16.5725,16.7239,16.3707,16.4615,2015474,
300879.SZ,大叶股份,2023-01-18,16.5927,16.7744,16.3808,16.7542,2195694,
300879.SZ,大叶股份,2023-01-19,16.7542,16.9864,16.6028,16.7946,1517000,
300879.SZ,大叶股份,2023-01-20,16.8249,17.0772,16.7744,16.9864,1618800,
300879.SZ,大叶股份,2023-01-30,17.1579,18.359,17.1277,18.1571,5051867,
300879.SZ,大叶股份,2023-01-31,18.1672,18.2177,17.8745,18.1067,1923100,
300879.SZ,大叶股份,2023-02-01,18.0865,18.3388,17.8644,18.3287,2632700,
300879.SZ,大叶股份,2023-02-02,18.2177,18.5911,18.1773,18.3186,2096300,
300879.SZ,大叶股份,2023-02-03,18.2681,18.3691,17.9755,18.3388,1379700,
300879.SZ,大叶股份,2023-02-06,18.1672,18.7526,18.1672,18.4902,2088700,
300879.SZ,大叶股份,2023-02-07,18.4902,19.1563,18.3994,18.9847,3091131,
300879.SZ,大叶股份,2023-02-08,18.9747,19.1361,18.6214,18.6214,2054006,
300879.SZ,大叶股份,2023-02-09,18.5911,19.1765,18.5709,19.1664,2438099,
300879.SZ,大叶股份,2023-02-10,19.1563,19.2774,18.8434,19.0453,2045525,
300879.SZ,大叶股份,2023-02-13,19.0554,19.1765,18.9747,19.0554,1378900,
300879.SZ,大叶股份,2023-02-14,19.2875,19.5802,18.9545,18.9545,1909934,
300879.SZ,大叶股份,2023-02-15,19.0453,19.2068,18.9847,19.0554,1330503,
300879.SZ,大叶股份,2023-02-16,19.0554,19.1765,18.0865,18.3085,2667576,
300879.SZ,大叶股份,2023-02-17,18.3792,18.6921,18.3186,18.3691,1309100,
300879.SZ,大叶股份,2023-02-20,18.47,18.6214,18.2681,18.6012,965400,
300879.SZ,大叶股份,2023-02-21,18.6517,18.7829,18.4195,18.6517,937400,
300879.SZ,大叶股份,2023-02-22,18.5407,18.8132,18.4296,18.8031,912500,
300879.SZ,大叶股份,2023-02-23,18.8636,18.8636,18.5709,18.6517,963899,
300879.SZ,大叶股份,2023-02-24,18.6517,18.6517,18.3186,18.47,902799,
300879.SZ,大叶股份,2023-02-27,18.4094,18.6618,18.1773,18.2278,1171000,
300879.SZ,大叶股份,2023-02-28,18.1975,18.5003,18.1975,18.4599,1142399,
300879.SZ,大叶股份,2023-03-01,18.4498,18.6618,18.3287,18.6315,956300,
300879.SZ,大叶股份,2023-03-02,18.5407,18.8031,18.4094,18.4599,1226000,
300879.SZ,大叶股份,2023-03-03,18.5003,18.5003,18.0663,18.3388,1407790,
300879.SZ,大叶股份,2023-03-06,18.3691,19.883,18.3085,19.6812,7583790,
300879.SZ,大叶股份,2023-03-07,19.6812,19.6812,18.9948,19.338,4537497,
300879.SZ,大叶股份,2023-03-08,19.1866,19.8325,19.0756,19.4288,3205300,
300879.SZ,大叶股份,2023-03-09,19.4389,19.4894,18.9545,18.9747,2225084,
300879.SZ,大叶股份,2023-03-10,18.8233,19.0453,18.3287,18.4094,2020200,
300879.SZ,大叶股份,2023-03-13,18.4094,19.3784,18.2076,18.9545,3400665,
300879.SZ,大叶股份,2023-03-14,18.5911,18.8334,17.9956,18.0764,2941207,
300879.SZ,大叶股份,2023-03-15,18.0865,18.8535,18.0865,18.4397,2010400,
300879.SZ,大叶股份,2023-03-16,18.4195,19.227,18.1773,18.6517,2428906,
300879.SZ,大叶股份,2023-03-17,18.6214,18.9747,18.5306,18.8434,2217892,
300879.SZ,大叶股份,2023-03-20,18.7324,18.7526,18.2782,18.3691,1456958,
300879.SZ,大叶股份,2023-03-21,18.3691,18.7526,18.3085,18.7526,1042258,
300879.SZ,大叶股份,2023-03-22,18.7324,19.0453,18.6719,19.0251,1512600,
300879.SZ,大叶股份,2023-03-23,18.9444,19.015,18.7021,18.9141,1164126,
300879.SZ,大叶股份,2023-03-24,19.0049,19.4995,18.8838,19.126,1976809,
300879.SZ,大叶股份,2023-03-27,19.0958,19.4288,19.0352,19.4187,2534200,
300879.SZ,大叶股份,2023-03-28,19.4086,19.4288,19.116,19.2875,1586200,
300879.SZ,大叶股份,2023-03-29,19.2169,19.2976,18.4801,18.7223,2678494,
300879.SZ,大叶股份,2023-03-30,18.6618,18.7728,18.4195,18.5407,982011,
300879.SZ,大叶股份,2023-03-31,18.5306,18.6921,18.47,18.5911,962766,
300879.SZ,大叶股份,2023-04-03,18.5911,18.7526,18.4195,18.7223,1413747,
300879.SZ,大叶股份,2023-04-04,18.7526,18.7526,18.3489,18.3893,1258150,
300879.SZ,大叶股份,2023-04-06,18.3893,18.5306,18.2076,18.5306,818300,
300879.SZ,大叶股份,2023-04-07,18.5306,18.6416,18.4397,18.6113,824300,
300879.SZ,大叶股份,2023-04-10,18.6113,18.6315,18.2278,18.2379,1084200,
300879.SZ,大叶股份,2023-04-11,18.2278,18.2581,17.7736,17.8947,1299233,
300879.SZ,大叶股份,2023-04-12,17.6727,18.0057,17.6323,17.9553,853453,
300879.SZ,大叶股份,2023-04-13,17.8846,17.9855,17.713,17.7332,782250,
300879.SZ,大叶股份,2023-04-14,17.6626,18.0865,17.6626,17.9553,785709,
300879.SZ,大叶股份,2023-04-17,17.9553,18.1168,17.8442,17.8543,745626,
300879.SZ,大叶股份,2023-04-18,17.8342,17.8442,16.9359,16.9964,2511153,
300879.SZ,大叶股份,2023-04-19,16.9763,17.0873,16.8047,16.9964,1053682,
300879.SZ,大叶股份,2023-04-20,17.0469,17.0469,16.4918,16.8148,1183156,
300879.SZ,大叶股份,2023-04-21,16.8451,16.9056,16.4514,16.4918,928365,
300879.SZ,大叶股份,2023-04-24,16.5524,16.6028,16.2798,16.4111,591566,
300879.SZ,大叶股份,2023-04-25,16.3202,16.4211,15.3008,15.5027,1863310,
300879.SZ,大叶股份,2023-04-26,15.5733,16.0275,15.5633,15.8963,1069997,
