代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920033.BJ,康普化学,2024-05-31,24.2788,24.3315,23.5806,23.7124,422547,
920033.BJ,康普化学,2024-06-03,23.4752,23.8177,23.3303,23.765,253954,
920033.BJ,康普化学,2024-06-04,23.8046,24.371,23.5279,24.0285,305732,
920033.BJ,康普化学,2024-06-05,24.1998,24.7267,23.8573,24.2525,232465,
920033.BJ,康普化学,2024-06-06,24.1339,24.2261,23.0537,23.2118,369724,
920033.BJ,康普化学,2024-06-07,23.4357,23.8704,22.9088,23.4884,294279,
920033.BJ,康普化学,2024-06-11,23.6201,23.8441,22.6585,23.1195,236349,
920033.BJ,康普化学,2024-06-12,22.9746,23.2645,22.2501,22.4609,378690,
920033.BJ,康普化学,2024-06-13,22.395,22.4345,21.0776,21.3411,966444,
920033.BJ,康普化学,2024-06-14,21.3675,21.407,20.1687,21.0776,943695,
920033.BJ,康普化学,2024-06-17,21.104,22.013,20.5507,21.0118,1001279,
920033.BJ,康普化学,2024-06-18,21.2094,21.3411,20.6824,20.7088,377243,
920033.BJ,康普化学,2024-06-19,20.8932,21.1962,20.1555,20.3663,712297,
920033.BJ,康普化学,2024-06-20,20.5244,20.5244,19.5495,19.6549,607275,
920033.BJ,康普化学,2024-06-21,19.8525,20.0896,19.5495,19.6944,521510,
920033.BJ,康普化学,2024-06-24,19.6549,19.6549,18.9304,18.9304,381673,
920033.BJ,康普化学,2024-06-25,19.1016,21.5914,19.1016,20.2345,1608135,
920033.BJ,康普化学,2024-06-26,20.4848,20.8274,19.9447,20.5507,819063,
920033.BJ,康普化学,2024-06-27,20.3795,20.5244,20.1423,20.1423,335170,
920033.BJ,康普化学,2024-06-28,20.2214,20.6824,20.1423,20.6166,475737,
920033.BJ,康普化学,2024-07-01,20.5639,22.9483,20.5507,22.8956,1161727,
920033.BJ,康普化学,2024-07-02,22.7639,22.9878,21.8417,22.3028,902404,
920033.BJ,康普化学,2024-07-03,22.1315,24.0549,21.7758,23.5674,1695846,
920033.BJ,康普化学,2024-07-04,23.08,24.371,23.0537,24.0417,1169935,
920033.BJ,康普化学,2024-07-05,23.8046,23.9495,22.5267,22.7243,1036124,
920033.BJ,康普化学,2024-07-08,22.9351,22.9483,21.9998,22.013,600071,
920033.BJ,康普化学,2024-07-09,22.013,23.1195,21.9734,22.0261,639848,
920033.BJ,康普化学,2024-07-10,22.0657,22.3818,21.6573,21.8944,410822,
920033.BJ,康普化学,2024-07-11,22.1579,22.7243,21.8681,21.9998,652631,
920033.BJ,康普化学,2024-07-12,21.9471,22.3423,21.9471,22.0261,307270,
920033.BJ,康普化学,2024-07-15,22.1184,22.3423,21.8812,21.9603,296973,
920033.BJ,康普化学,2024-07-16,22.0788,22.7375,21.7363,22.7112,657884,
920033.BJ,康普化学,2024-07-17,22.8824,24.8189,22.7902,24.6213,1795623,
920033.BJ,康普化学,2024-07-18,24.1866,24.1866,22.8692,23.2381,1252467,
920033.BJ,康普化学,2024-07-19,23.001,23.6465,22.6585,22.8034,548563,
920033.BJ,康普化学,2024-07-22,22.6321,23.4752,22.5004,23.1459,391119,
920033.BJ,康普化学,2024-07-23,23.0669,23.4752,22.8956,22.9088,278470,
920033.BJ,康普化学,2024-07-24,23.1195,23.304,22.3555,22.3555,359712,
920033.BJ,康普化学,2024-07-25,22.5794,22.5926,21.4333,21.6046,405523,
920033.BJ,康普化学,2024-07-26,21.8549,21.9866,21.2884,21.3675,482986,
920033.BJ,康普化学,2024-07-29,21.3279,21.3279,20.3399,20.4321,585581,
920033.BJ,康普化学,2024-07-30,20.3663,21.0118,20.3663,20.6034,279144,
920033.BJ,康普化学,2024-07-31,20.498,21.0645,20.419,21.0645,473002,
920033.BJ,康普化学,2024-08-01,20.88,21.6441,20.8669,21.1172,349135,
920033.BJ,康普化学,2024-08-02,21.0645,21.3938,20.9986,21.0776,208650,
920033.BJ,康普化学,2024-08-05,21.183,21.183,19.51,19.5363,725532,
920033.BJ,康普化学,2024-08-06,19.7735,20.0238,19.3124,19.4705,527354,
920033.BJ,康普化学,2024-08-07,19.6154,20.2214,19.3783,19.431,298025,
920033.BJ,康普化学,2024-08-08,19.3387,19.431,18.8381,19.0884,476227,
920033.BJ,康普化学,2024-08-09,19.2597,19.3387,18.7591,18.7723,619643,
920033.BJ,康普化学,2024-08-12,18.8513,18.9435,18.5352,18.7591,195421,
920033.BJ,康普化学,2024-08-13,18.6801,19.1675,18.4825,18.9699,319086,
920033.BJ,康普化学,2024-08-14,18.7723,19.3519,18.4956,18.6801,523697,
920033.BJ,康普化学,2024-08-15,18.8381,19.1807,18.6142,19.0884,969070,
920033.BJ,康普化学,2024-08-16,19.0226,19.51,18.8513,19.3519,579116,
920033.BJ,康普化学,2024-08-19,19.3256,19.9842,19.2334,19.6944,472408,
920033.BJ,康普化学,2024-08-20,19.5232,20.4058,19.4178,20.2872,749586,
920033.BJ,康普化学,2024-08-21,20.4058,20.8537,20.0896,20.6693,526328,
920033.BJ,康普化学,2024-08-22,20.5244,20.8537,19.5363,19.5363,585680,
920033.BJ,康普化学,2024-08-23,19.6286,19.9447,19.5627,19.6022,261782,
920033.BJ,康普化学,2024-08-26,19.7471,20.4058,19.5495,20.2477,360054,
920033.BJ,康普化学,2024-08-27,20.2741,20.7351,19.9842,20.1292,448610,
920033.BJ,康普化学,2024-08-28,20.2477,20.5112,20.1028,20.2872,171292,
920033.BJ,康普化学,2024-08-29,20.195,20.4848,19.7735,20.2082,268967,
920033.BJ,康普化学,2024-08-30,20.2741,20.7088,20.116,20.5375,293555,
920033.BJ,康普化学,2024-09-02,20.6693,20.6693,20.0238,20.0369,246813,
920033.BJ,康普化学,2024-09-03,20.0369,20.7615,19.7603,20.7351,414329,
920033.BJ,康普化学,2024-09-04,20.5639,20.7878,20.4848,20.5639,171671,
920033.BJ,康普化学,2024-09-05,20.6824,20.801,20.5244,20.6297,129263,
920033.BJ,康普化学,2024-09-06,20.7878,21.1699,20.419,20.419,214395,
920033.BJ,康普化学,2024-09-09,20.6034,20.6429,20.3268,20.498,150639,
920033.BJ,康普化学,2024-09-10,20.6824,21.0645,20.3531,20.9196,261164,
920033.BJ,康普化学,2024-09-11,20.801,22.2633,20.801,21.8154,800015,
920033.BJ,康普化学,2024-09-12,21.5914,21.9998,21.3411,21.4465,335888,
920033.BJ,康普化学,2024-09-13,21.4202,21.5651,20.9459,20.9459,413494,
920033.BJ,康普化学,2024-09-18,21.1172,21.2489,20.8669,21.025,233236,
920033.BJ,康普化学,2024-09-19,21.1567,21.4202,20.5507,20.8405,318685,
920033.BJ,康普化学,2024-09-20,20.9459,21.1435,20.419,20.419,214657,
920033.BJ,康普化学,2024-09-23,20.4321,20.801,20.3663,20.5771,242131,
920033.BJ,康普化学,2024-09-24,20.722,21.0118,20.4321,20.9723,478068,
920033.BJ,康普化学,2024-09-25,21.0118,21.5914,20.6561,20.7483,514152,
920033.BJ,康普化学,2024-09-26,20.8274,21.3148,20.5112,21.2094,501676,
920033.BJ,康普化学,2024-09-27,21.4202,23.5279,21.4202,23.1591,1358888,
920033.BJ,康普化学,2024-09-30,26.0704,29.2716,23.9495,29.2452,2977003,
920033.BJ,康普化学,2024-10-08,36.8991,37.5446,29.5614,36.1613,4441237,
920033.BJ,康普化学,2024-10-09,33.9877,33.9877,29.8117,30.3123,2485622,
920033.BJ,康普化学,2024-10-10,30.668,32.038,29.1003,29.6009,1366615,
920033.BJ,康普化学,2024-10-11,29.5087,29.6404,25.8596,26.6105,1522896,
920033.BJ,康普化学,2024-10-14,26.8608,27.9015,26.0968,27.5985,671355,
920033.BJ,康普化学,2024-10-15,27.7566,27.9806,26.4261,26.5974,1255451,
920033.BJ,康普化学,2024-10-16,26.3339,27.5327,25.7543,26.7159,1157261,
920033.BJ,康普化学,2024-10-17,26.9794,28.9554,26.3207,27.4009,2623196,
920033.BJ,康普化学,2024-10-18,27.4009,32.7494,26.3998,29.68,3385290,
920033.BJ,康普化学,2024-10-21,30.1279,32.7494,30.1279,31.9063,3955034,
920033.BJ,康普化学,2024-10-22,32.5386,32.7626,29.153,29.9961,3340404,
920033.BJ,康普化学,2024-10-23,29.4297,30.6943,29.0608,30.1279,2466227,
920033.BJ,康普化学,2024-10-24,30.1279,34.462,29.2452,34.317,5150093,
920033.BJ,康普化学,2024-10-25,32.2488,36.438,32.2488,33.329,6696198,
920033.BJ,康普化学,2024-10-28,33.0787,33.1578,31.0237,33.0656,3189840,
920033.BJ,康普化学,2024-10-29,33.0656,34.9099,32.341,34.238,4158523,
920033.BJ,康普化学,2024-10-30,34.1326,36.2272,32.341,35.0416,3816410,
920033.BJ,康普化学,2024-10-31,34.9099,36.438,32.6704,33.7242,3789372,
920033.BJ,康普化学,2024-11-01,33.1183,35.1206,32.0249,32.3147,3075833,
920033.BJ,康普化学,2024-11-04,32.3147,33.5135,31.8141,33.4344,2443813,
920033.BJ,康普化学,2024-11-05,33.632,35.4104,33.4344,35.2655,3572998,
920033.BJ,康普化学,2024-11-06,35.3973,38.6775,35.3973,36.8859,5593174,
920033.BJ,康普化学,2024-11-07,36.3326,39.5074,35.832,39.4679,5606045,
920033.BJ,康普化学,2024-11-08,39.4547,41.0751,36.2272,36.8595,4325423,
920033.BJ,康普化学,2024-11-11,36.9122,37.1625,34.1063,36.0296,2859208,
920033.BJ,康普化学,2024-11-12,36.5697,37.1362,34.3302,34.7518,3021415,
920033.BJ,康普化学,2024-11-13,34.7781,35.0021,33.3554,34.7518,2599864,
920033.BJ,康普化学,2024-11-14,35.1733,35.2919,33.856,34.0141,2147835,
920033.BJ,康普化学,2024-11-15,34.5015,34.541,33.2236,33.4081,1958452,
920033.BJ,康普化学,2024-11-18,33.7638,35.2655,33.0524,33.935,2217453,
920033.BJ,康普化学,2024-11-19,33.5925,34.159,30.0488,32.4201,2951572,
920033.BJ,康普化学,2024-11-20,32.3805,34.7254,32.1302,34.2248,2677509,
920033.BJ,康普化学,2024-11-21,34.1458,35.7134,34.0536,35.4236,3354240,
920033.BJ,康普化学,2024-11-22,35.4368,35.6871,33.026,33.1709,2653605,
920033.BJ,康普化学,2024-11-25,33.3949,33.8033,31.9458,32.9075,1411545,
920033.BJ,康普化学,2024-11-26,32.6177,33.7901,30.9446,31.1686,1629936,
920033.BJ,康普化学,2024-11-27,30.7997,31.0632,29.1267,30.9446,2068749,
920033.BJ,康普化学,2024-11-28,31.0237,32.1171,30.2069,30.4309,1887932,
920033.BJ,康普化学,2024-11-29,30.0883,31.2871,29.2716,30.4967,2272244,
920033.BJ,康普化学,2024-12-02,30.5099,32.4728,30.5099,32.1302,2423230,
920033.BJ,康普化学,2024-12-03,32.0117,33.553,31.8931,32.1302,2035113,
920033.BJ,康普化学,2024-12-04,32.262,32.262,30.8261,30.9578,1581067,
920033.BJ,康普化学,2024-12-05,31.1159,31.4584,30.3518,31.2476,1210541,
920033.BJ,康普化学,2024-12-06,31.4847,32.6704,30.5231,32.3147,1935242,
920033.BJ,康普化学,2024-12-09,31.8799,33.2763,30.2333,30.8524,1748549,
920033.BJ,康普化学,2024-12-10,32.0512,33.0524,31.0632,31.0764,1819387,
920033.BJ,康普化学,2024-12-11,30.668,32.2751,30.5231,31.1422,1406719,
920033.BJ,康普化学,2024-12-12,30.8656,31.6165,30.0356,31.4847,1498751,
920033.BJ,康普化学,2024-12-13,31.4584,32.8284,31.1159,32.0249,2456343,
920033.BJ,康普化学,2024-12-16,32.1566,32.6572,30.1147,30.444,1582862,
920033.BJ,康普化学,2024-12-17,30.4572,30.7734,28.2967,28.3099,1274166,
920033.BJ,康普化学,2024-12-18,28.5866,29.2057,27.5063,27.8093,966035,
920033.BJ,康普化学,2024-12-19,27.9542,28.6656,26.2548,28.086,1433080,
920033.BJ,康普化学,2024-12-20,27.7961,28.5866,27.783,27.9542,750879,
920033.BJ,康普化学,2024-12-23,28.1782,28.8369,26.7423,26.8477,884256,
920033.BJ,康普化学,2024-12-24,27.0057,27.5063,26.189,27.2956,711495,
920033.BJ,康普化学,2024-12-25,27.2956,27.48,26.3075,26.4788,728768,
920033.BJ,康普化学,2024-12-26,26.4524,26.9662,26.1495,26.3471,715220,
920033.BJ,康普化学,2024-12-27,26.2812,26.8081,26.1231,26.3207,670092,
920033.BJ,康普化学,2024-12-30,26.1231,26.3471,24.9375,25.1878,983793,
920033.BJ,康普化学,2024-12-31,25.2537,25.7543,24.7267,24.7794,715140,
