代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002463.SZ,沪电股份,2015-03-10,14.2425,14.8548,14.1626,14.5087,26384820,
002463.SZ,沪电股份,2015-03-11,14.4288,14.908,14.4288,14.7483,20109209,
002463.SZ,沪电股份,2015-03-12,14.7483,14.8015,14.2425,14.5619,18503415,
002463.SZ,沪电股份,2015-03-13,14.5619,15.1476,14.4022,15.121,35949262,
002463.SZ,沪电股份,2015-03-16,15.121,16.2923,15.121,15.7865,49454814,
002463.SZ,沪电股份,2015-03-17,15.7865,16.2125,15.4138,15.893,39978796,
002463.SZ,沪电股份,2015-03-18,15.9196,16.1592,15.7067,15.9995,31240736,
002463.SZ,沪电股份,2015-03-19,15.9995,16.5053,15.6534,16.3722,39918360,
002463.SZ,沪电股份,2015-03-20,16.3456,16.5319,16.0527,16.2125,33970362,
002463.SZ,沪电股份,2015-03-23,16.2657,16.3722,15.9463,16.1858,42287107,
002463.SZ,沪电股份,2015-03-24,16.1858,16.2391,15.4404,15.9196,41742602,
002463.SZ,沪电股份,2015-03-25,15.9196,17.4903,15.8131,17.1975,68614094,
002463.SZ,沪电股份,2015-03-26,16.8248,17.091,16.319,16.5319,55205181,
002463.SZ,沪电股份,2015-03-27,16.4787,16.7183,16.319,16.5319,46370093,
002463.SZ,沪电股份,2015-03-30,16.5053,16.665,16.2125,16.5053,53762148,
002463.SZ,沪电股份,2015-03-31,16.4521,16.9046,16.3988,16.5319,50286787,
002463.SZ,沪电股份,2015-04-01,16.5053,16.5319,16.3456,16.5319,39387276,
002463.SZ,沪电股份,2015-04-02,16.5053,17.1176,16.5053,16.6917,46658390,
002463.SZ,沪电股份,2015-04-03,16.665,17.6766,16.5585,17.1975,59207695,
002463.SZ,沪电股份,2015-04-07,17.2241,17.7033,16.9845,17.4903,42442816,
002463.SZ,沪电股份,2015-04-08,17.4637,17.65,16.7981,16.9845,41053588,
002463.SZ,沪电股份,2015-04-09,16.9845,17.0644,15.7067,16.3456,56976585,
002463.SZ,沪电股份,2015-04-10,16.2125,16.5053,16.0794,16.4787,47302676,
002463.SZ,沪电股份,2015-04-13,16.4521,17.3306,16.3456,17.0377,74352305,
002463.SZ,沪电股份,2015-04-14,17.0377,17.6766,16.8514,16.9579,72331410,
002463.SZ,沪电股份,2015-04-15,16.9579,17.1708,16.1858,16.2391,43674112,
002463.SZ,沪电股份,2015-04-16,15.9729,16.6384,15.7599,16.3988,37375807,
002463.SZ,沪电股份,2015-04-17,16.2657,16.665,16.2657,16.4521,50581910,
002463.SZ,沪电股份,2015-04-20,16.4521,16.5053,15.9196,15.9463,53893336,
002463.SZ,沪电股份,2015-04-21,15.9463,16.6384,15.9463,16.6384,47111623,
002463.SZ,沪电股份,2015-04-22,16.7715,18.3156,16.7715,18.3156,84012991,
002463.SZ,沪电股份,2015-04-23,19.4337,20.1524,19.1142,20.1524,32885101,
002463.SZ,沪电股份,2015-04-24,21.8296,21.8296,20.2323,20.7647,182413977,
002463.SZ,沪电股份,2015-04-27,21.59,22.3088,19.9661,20.6316,117704080,
002463.SZ,沪电股份,2015-04-28,20.0992,20.4719,18.848,19.0343,97129400,
002463.SZ,沪电股份,2015-04-29,18.6883,19.9395,18.6616,19.7265,62310990,
002463.SZ,沪电股份,2015-04-30,19.7531,21.2705,19.7531,20.5784,82971726,
002463.SZ,沪电股份,2015-05-04,20.6316,20.9511,19.9129,20.392,52788187,
002463.SZ,沪电股份,2015-05-05,20.392,20.4719,18.9811,19.3272,45160359,
002463.SZ,沪电股份,2015-05-06,19.3006,19.6466,18.3156,18.6084,43708394,
002463.SZ,沪电股份,2015-05-07,18.6084,18.6084,17.3039,17.4637,42510792,
002463.SZ,沪电股份,2015-05-08,17.7033,18.1026,17.5169,18.1026,34648640,
002463.SZ,沪电股份,2015-05-11,18.3954,19.62,18.1026,19.4337,43790962,
002463.SZ,沪电股份,2015-05-12,19.4603,19.5934,18.8214,19.1675,55197097,
002463.SZ,沪电股份,2015-05-13,19.1941,20.3122,18.9012,19.6733,68363249,
002463.SZ,沪电股份,2015-05-14,19.5402,20.0726,19.1142,19.3006,53561237,
002463.SZ,沪电股份,2015-05-15,19.3804,20.0726,19.2207,19.7531,74119470,
002463.SZ,沪电股份,2015-05-18,19.8596,21.7231,19.8596,21.7231,110413922,
002463.SZ,沪电股份,2015-05-19,22.2023,23.9061,22.1757,23.9061,92180779,
002463.SZ,沪电股份,2015-05-20,25.6098,26.302,24.0392,24.3853,246717129,
002463.SZ,沪电股份,2015-05-21,24.0924,25.2371,23.0808,24.7047,172459140,
002463.SZ,沪电股份,2015-05-22,24.5184,25.0242,23.8262,24.545,122263068,
002463.SZ,沪电股份,2015-05-25,24.5716,26.4617,24.5716,25.3703,108705182,
002463.SZ,沪电股份,2015-05-26,25.5832,26.1157,24.7846,25.6098,105694208,
002463.SZ,沪电股份,2015-05-27,25.6365,28.1123,24.6249,27.5,130135991,
002463.SZ,沪电股份,2015-05-28,27.5,29.0973,25.8228,26.4085,130229201,
002463.SZ,沪电股份,2015-05-29,26.3552,27.5532,24.1457,27.1539,113252257,
002463.SZ,沪电股份,2015-06-01,27.3402,29.0174,27.3136,28.485,91403216,
002463.SZ,沪电股份,2015-06-02,28.2454,31.3335,28.2454,31.3335,98542879,
002463.SZ,沪电股份,2015-06-03,32.3451,33.6761,30.2952,32.4782,119419957,
002463.SZ,沪电股份,2015-06-04,32.4782,32.9041,29.3102,31.7328,93288842,
002463.SZ,沪电股份,2015-06-05,31.9458,32.9041,30.6147,32.1853,92101512,
002463.SZ,沪电股份,2015-06-08,32.0256,32.8775,30.6413,30.6945,92020686,
002463.SZ,沪电股份,2015-06-09,30.7478,32.0256,29.816,31.4932,71990786,
002463.SZ,沪电股份,2015-06-10,31.0939,34.2884,30.6945,33.4099,100015931,
002463.SZ,沪电股份,2015-06-11,33.4099,34.2884,32.6912,33.5164,68626758,
002463.SZ,沪电股份,2015-06-12,33.6229,34.2884,32.7444,33.9424,71552592,
002463.SZ,沪电股份,2015-06-15,33.7826,35.939,33.7826,34.5547,71074441,
002463.SZ,沪电股份,2015-06-16,34.3417,34.3417,31.2802,31.8925,70934422,
002463.SZ,沪电股份,2015-06-17,31.6795,32.8775,29.3102,32.3717,67463878,
002463.SZ,沪电股份,2015-06-18,32.2918,32.2918,30.3485,30.6945,43339034,
002463.SZ,沪电股份,2015-06-19,30.0822,30.0822,27.6331,27.6331,55165062,
002463.SZ,沪电股份,2015-06-23,27.6331,28.1655,24.8644,26.4085,61459948,
002463.SZ,沪电股份,2015-06-24,26.8877,28.1921,26.6481,27.4733,64309291,
002463.SZ,沪电股份,2015-06-25,27.7662,27.9259,25.2904,26.2488,53887426,
002463.SZ,沪电股份,2015-06-26,25.2904,25.2904,23.6132,23.6132,55453525,
002463.SZ,沪电股份,2015-06-29,24.3586,24.758,21.2439,21.2439,71314540,
002463.SZ,沪电股份,2015-06-30,20.6316,22.6282,19.1142,22.2289,90612465,
002463.SZ,沪电股份,2015-07-01,22.2023,23.347,20.0193,20.4453,65162826,
002463.SZ,沪电股份,2015-07-02,20.6316,21.3238,18.3954,18.3954,68441071,
002463.SZ,沪电股份,2015-07-03,16.9579,18.1825,16.5585,16.5585,72041551,
002463.SZ,沪电股份,2015-07-06,18.2091,18.2091,14.908,15.0944,112402289,
002463.SZ,沪电股份,2015-07-07,14.6152,14.6152,13.5769,13.5769,41145468,
002463.SZ,沪电股份,2015-07-08,12.2193,14.9346,12.2193,14.8015,279260615,
002463.SZ,沪电股份,2015-07-09,13.9763,16.2923,13.9763,16.2923,62265126,
002463.SZ,沪电股份,2015-07-10,17.3039,17.9162,16.5053,17.9162,47846067,
002463.SZ,沪电股份,2015-07-13,18.8214,19.6999,18.0493,19.6999,105454174,
002463.SZ,沪电股份,2015-07-14,19.5668,20.6849,18.6616,19.1675,116748190,
002463.SZ,沪电股份,2015-07-15,18.635,18.635,17.2507,17.2507,65720990,
002463.SZ,沪电股份,2015-07-16,17.2507,18.3688,15.7067,17.9695,57518609,
002463.SZ,沪电股份,2015-07-17,17.9961,19.4603,17.9695,19.1142,46113298,
002463.SZ,沪电股份,2015-07-20,19.1142,19.9129,18.635,19.1142,50476502,
002463.SZ,沪电股份,2015-07-21,18.7149,19.3538,18.3156,19.0343,37195017,
002463.SZ,沪电股份,2015-07-22,18.9545,19.4869,18.5019,19.3272,67907513,
002463.SZ,沪电股份,2015-07-23,19.3006,20.4453,18.9279,20.2323,81747716,
002463.SZ,沪电股份,2015-07-24,20.2589,20.7647,18.9012,19.2473,73582277,
002463.SZ,沪电股份,2015-07-27,18.6616,19.1675,17.3306,17.3306,61104259,
002463.SZ,沪电股份,2015-07-28,16.6384,17.3039,15.6002,16.3988,62150156,
002463.SZ,沪电股份,2015-07-29,16.7715,17.4637,15.9463,17.4104,42476098,
002463.SZ,沪电股份,2015-07-30,17.4637,17.9695,16.5319,16.6384,41806040,
002463.SZ,沪电股份,2015-07-31,16.6118,16.9312,16.319,16.7183,30130490,
002463.SZ,沪电股份,2015-08-03,16.4254,17.4903,16.2657,17.4637,37980709,
002463.SZ,沪电股份,2015-08-04,17.4104,18.3422,16.8248,18.2357,38733468,
002463.SZ,沪电股份,2015-08-05,18.3688,18.4221,17.5169,17.7033,30774309,
002463.SZ,沪电股份,2015-08-06,17.4371,17.6766,16.9579,17.1708,18966088,
002463.SZ,沪电股份,2015-08-07,17.3039,17.9429,17.3039,17.6766,28398743,
002463.SZ,沪电股份,2015-08-10,17.8098,19.407,17.65,18.8746,44639812,
002463.SZ,沪电股份,2015-08-11,18.9012,19.2739,18.635,18.8746,53515224,
002463.SZ,沪电股份,2015-08-12,18.635,19.2473,18.5019,18.8746,40690022,
002463.SZ,沪电股份,2015-08-13,18.7948,20.392,18.6616,19.9661,70082968,
002463.SZ,沪电股份,2015-08-14,19.9661,21.9627,19.7265,21.9627,122642462,
002463.SZ,沪电股份,2015-08-17,22.575,23.6399,21.7497,22.2555,151272577,
002463.SZ,沪电股份,2015-08-18,22.2289,22.2289,20.0193,20.0193,98847089,
002463.SZ,沪电股份,2015-08-19,18.6084,20.6583,18.076,20.5251,71278869,
002463.SZ,沪电股份,2015-08-20,19.9395,20.4453,19.1408,19.1408,49945067,
002463.SZ,沪电股份,2015-08-21,18.7415,19.3006,17.3838,17.7299,42979360,
002463.SZ,沪电股份,2015-08-24,16.4787,17.0111,15.9463,15.9463,31228323,
002463.SZ,沪电股份,2015-08-25,14.349,14.7217,14.349,14.349,31691585,
002463.SZ,沪电股份,2015-08-26,14.349,14.8282,12.9114,12.9114,65345475,
002463.SZ,沪电股份,2015-08-27,13.2042,13.5769,12.1926,13.4172,40589379,
002463.SZ,沪电股份,2015-08-28,13.8432,14.5619,13.364,14.4288,47958196,
002463.SZ,沪电股份,2015-08-31,14.4288,14.4288,13.4971,13.4971,30604417,
002463.SZ,沪电股份,2015-09-01,13.5503,13.5503,12.2725,12.4855,28101165,
002463.SZ,沪电股份,2015-09-02,11.8465,12.9114,11.5803,11.7134,31031778,
002463.SZ,沪电股份,2015-09-07,12.1128,12.6452,11.9264,12.166,26409148,
002463.SZ,沪电股份,2015-09-08,12.0063,13.2309,11.9797,13.0179,22646272,
002463.SZ,沪电股份,2015-09-09,13.2309,13.7633,13.2309,13.6834,34597427,
002463.SZ,沪电股份,2015-09-10,13.1776,13.6036,13.1776,13.2841,21501055,
002463.SZ,沪电股份,2015-09-11,13.3107,13.6302,13.0711,13.364,20176323,
002463.SZ,沪电股份,2015-09-14,13.5237,13.7101,12.0329,12.0329,28435710,
002463.SZ,沪电股份,2015-09-15,11.6602,11.953,10.8349,10.9414,26422796,
002463.SZ,沪电股份,2015-09-16,11.1011,12.0329,10.9947,12.0329,26506941,
002463.SZ,沪电股份,2015-09-17,12.0329,13.0445,11.6868,11.8998,35964839,
002463.SZ,沪电股份,2015-09-18,12.0329,12.1926,11.7134,12.0063,19799447,
002463.SZ,沪电股份,2015-09-21,11.953,12.6186,11.7933,12.4855,23726793,
002463.SZ,沪电股份,2015-09-22,12.5387,12.8315,12.3524,12.6186,24969262,
002463.SZ,沪电股份,2015-09-23,12.379,12.6186,12.166,12.2193,19355487,
002463.SZ,沪电股份,2015-09-24,12.2725,12.592,12.2193,12.4322,16702572,
002463.SZ,沪电股份,2015-09-25,12.3257,13.2575,12.2991,12.4855,35038317,
002463.SZ,沪电股份,2015-09-28,12.2991,12.592,12.1128,12.5387,19795464,
002463.SZ,沪电股份,2015-09-29,12.2725,12.4056,12.0063,12.1128,12662207,
002463.SZ,沪电股份,2015-09-30,12.2725,12.4056,12.0861,12.1926,9071872,
002463.SZ,沪电股份,2015-10-08,12.592,12.8848,12.5653,12.7251,19488005,
002463.SZ,沪电股份,2015-10-09,12.7251,12.938,12.592,12.8848,20941347,
002463.SZ,沪电股份,2015-10-12,12.9913,13.7367,12.8848,13.5769,35781973,
002463.SZ,沪电股份,2015-10-13,13.4172,13.7633,13.3374,13.7101,28959519,
002463.SZ,沪电股份,2015-10-14,13.6036,13.8165,13.4172,13.4172,28062720,
002463.SZ,沪电股份,2015-10-15,13.364,14.1626,13.3107,14.0295,39946532,
002463.SZ,沪电股份,2015-10-16,14.0029,14.3223,13.7367,14.2159,45098714,
002463.SZ,沪电股份,2015-10-19,14.1626,14.4288,13.8165,14.0295,35441956,
002463.SZ,沪电股份,2015-10-20,13.9763,14.5619,13.8432,14.349,35782895,
002463.SZ,沪电股份,2015-10-21,14.3756,14.8548,13.2042,13.2841,56432931,
002463.SZ,沪电股份,2015-10-22,13.364,13.9496,13.2841,13.8165,33678091,
002463.SZ,沪电股份,2015-10-23,13.923,14.5353,13.7367,14.2957,42722962,
002463.SZ,沪电股份,2015-10-26,14.4288,14.4821,14.0295,14.3756,41260183,
002463.SZ,沪电股份,2015-10-27,14.2159,14.2957,13.3906,14.2691,37946061,
002463.SZ,沪电股份,2015-10-28,14.4288,14.8814,14.1626,14.5353,67111339,
002463.SZ,沪电股份,2015-10-29,14.8814,15.0677,14.4288,14.6418,45532960,
002463.SZ,沪电股份,2015-10-30,14.6152,14.6418,14.1094,14.2691,31905726,
002463.SZ,沪电股份,2015-11-02,14.1094,14.5353,13.923,14.0295,27923044,
002463.SZ,沪电股份,2015-11-03,14.136,14.2957,13.8964,13.9763,21696313,
002463.SZ,沪电股份,2015-11-04,14.2159,15.3872,14.1626,15.3872,36482914,
002463.SZ,沪电股份,2015-11-05,16.9312,16.9312,15.5203,15.6534,117447147,
002463.SZ,沪电股份,2015-11-06,15.8664,17.2241,15.7333,17.2241,147234849,
002463.SZ,沪电股份,2015-11-09,17.2773,17.7033,16.4521,16.9046,177628580,
002463.SZ,沪电股份,2015-11-10,16.5053,16.7981,16.4254,16.7449,71655662,
002463.SZ,沪电股份,2015-11-11,16.5585,17.091,16.4521,16.7183,55579866,
002463.SZ,沪电股份,2015-11-12,16.7715,16.8514,16.1326,16.319,68060672,
002463.SZ,沪电股份,2015-11-13,16.1326,16.6384,15.9196,16.2391,50811364,
002463.SZ,沪电股份,2015-11-16,15.9995,16.5852,15.9196,16.5053,37681731,
002463.SZ,沪电股份,2015-11-17,16.5585,16.7981,16.0527,16.1858,85101707,
002463.SZ,沪电股份,2015-11-18,16.1858,16.319,15.9729,16.0261,33678794,
002463.SZ,沪电股份,2015-11-19,16.0527,16.2657,15.9196,16.2125,33943083,
002463.SZ,沪电股份,2015-11-20,16.2391,16.6118,16.1326,16.3988,75456547,
002463.SZ,沪电股份,2015-11-23,16.4521,17.6766,16.3722,17.4371,163266287,
002463.SZ,沪电股份,2015-11-24,17.3306,17.65,16.8248,17.4637,67467092,
002463.SZ,沪电股份,2015-11-25,17.5702,18.6616,17.5702,18.635,99210039,
002463.SZ,沪电股份,2015-11-26,18.9012,19.2473,18.2091,18.3688,94192537,
002463.SZ,沪电股份,2015-11-27,18.3688,18.9279,16.7183,17.3572,77830143,
002463.SZ,沪电股份,2015-11-30,17.3039,17.8098,15.9995,17.5435,50818115,
002463.SZ,沪电股份,2015-12-01,17.3039,17.7565,16.7715,17.0377,38599082,
002463.SZ,沪电股份,2015-12-02,17.0377,17.2507,16.2657,17.0377,31348946,
002463.SZ,沪电股份,2015-12-03,17.1975,18.4221,16.9845,18.076,58321958,
002463.SZ,沪电股份,2015-12-04,17.8364,18.4487,17.5702,17.8364,65995028,
002463.SZ,沪电股份,2015-12-07,17.9162,18.3422,17.5702,18.1825,49044334,
002463.SZ,沪电股份,2015-12-08,18.0493,18.635,17.8364,18.3688,81431697,
002463.SZ,沪电股份,2015-12-09,18.3422,18.3688,17.7831,17.8896,39085170,
002463.SZ,沪电股份,2015-12-10,17.9429,18.4753,17.5169,17.65,42615269,
002463.SZ,沪电股份,2015-12-11,17.5702,17.65,17.091,17.3039,27255133,
002463.SZ,沪电股份,2015-12-14,17.1708,17.7299,17.1176,17.7033,27803183,
002463.SZ,沪电股份,2015-12-15,17.65,18.1825,17.5702,17.7831,27078297,
002463.SZ,沪电股份,2015-12-16,17.8364,18.2889,17.65,17.7831,29511705,
002463.SZ,沪电股份,2015-12-17,17.8098,18.4487,17.8098,18.2357,58585468,
002463.SZ,沪电股份,2015-12-18,18.1292,18.3156,17.4371,17.4903,71304960,
002463.SZ,沪电股份,2015-12-21,17.4104,17.7299,17.1708,17.5435,39495802,
002463.SZ,沪电股份,2015-12-22,17.5435,17.5702,17.1975,17.5169,30531010,
002463.SZ,沪电股份,2015-12-23,17.4903,17.5169,17.0377,17.0377,32907949,
002463.SZ,沪电股份,2015-12-24,17.0111,17.1176,16.6384,16.8514,23656148,
002463.SZ,沪电股份,2015-12-25,16.9312,17.2241,16.9312,17.091,20723486,
002463.SZ,沪电股份,2015-12-28,17.2507,17.5702,16.9845,16.9845,37913768,
002463.SZ,沪电股份,2015-12-29,16.7981,17.4104,16.7449,17.4104,28718251,
002463.SZ,沪电股份,2015-12-30,17.4903,17.9695,17.3572,17.65,40417220,
002463.SZ,沪电股份,2015-12-31,17.8364,17.8364,17.1708,17.1975,25652501,
002463.SZ,沪电股份,2016-01-04,17.0111,17.1708,15.4671,15.4937,26817692,
002463.SZ,沪电股份,2016-01-05,15.3606,15.8398,14.0561,14.9346,41718119,
002463.SZ,沪电股份,2016-01-06,14.9613,15.5469,14.7749,15.5469,29441029,
002463.SZ,沪电股份,2016-01-07,15.2009,15.2275,14.0029,14.0295,7558002,
002463.SZ,沪电股份,2016-01-08,14.4288,14.8015,13.3107,14.2425,30747260,
002463.SZ,沪电股份,2016-01-11,14.0561,14.0561,12.8315,12.8582,29416618,
002463.SZ,沪电股份,2016-01-12,12.9114,13.1776,12.7251,12.9913,17990384,
002463.SZ,沪电股份,2016-01-13,13.0711,13.2042,12.2193,12.2725,19616958,
002463.SZ,沪电股份,2016-01-14,11.8998,12.8848,11.6868,12.7783,22032787,
002463.SZ,沪电股份,2016-01-15,12.6984,12.9114,11.9264,12.0329,22148639,
002463.SZ,沪电股份,2016-01-18,11.8732,12.4588,11.7134,12.1926,16460470,
002463.SZ,沪电股份,2016-01-19,12.2193,12.7517,12.1926,12.7517,21430260,
002463.SZ,沪电股份,2016-01-20,12.8049,12.9114,12.4588,12.6452,21132231,
002463.SZ,沪电股份,2016-01-21,12.4322,12.7783,11.9797,12.0595,18063200,
002463.SZ,沪电股份,2016-01-22,12.2459,12.3524,11.8998,12.2725,17232238,
002463.SZ,沪电股份,2016-01-25,12.379,12.4855,12.166,12.2991,14956879,
002463.SZ,沪电股份,2016-01-26,12.0861,12.2193,11.0745,11.1011,21867398,
002463.SZ,沪电股份,2016-01-27,11.2875,11.3141,10.1162,11.0745,24141698,
002463.SZ,沪电股份,2016-01-28,10.8882,11.0745,10.196,10.3824,21035841,
002463.SZ,沪电股份,2016-01-29,10.4889,10.8349,10.2226,10.7018,27459289,
002463.SZ,沪电股份,2016-02-01,10.7018,10.7817,10.2226,10.409,23816119,
002463.SZ,沪电股份,2016-02-02,10.4622,10.7817,10.409,10.7551,24396702,
002463.SZ,沪电股份,2016-02-03,10.6486,10.9414,10.4889,10.8882,22224323,
002463.SZ,沪电股份,2016-02-04,10.9148,11.181,10.8882,11.1544,22832234,
002463.SZ,沪电股份,2016-02-05,11.181,11.2609,10.9947,10.9947,16297314,
002463.SZ,沪电股份,2016-02-15,10.622,10.968,10.5155,10.8349,14873808,
002463.SZ,沪电股份,2016-02-16,10.9414,11.4206,10.8616,11.4206,21916346,
002463.SZ,沪电股份,2016-02-17,11.3141,11.6336,11.2609,11.5803,21870920,
002463.SZ,沪电股份,2016-02-18,11.6336,12.3257,11.5803,11.7667,28489278,
002463.SZ,沪电股份,2016-02-19,11.6868,11.8998,11.5537,11.7401,15901967,
002463.SZ,沪电股份,2016-02-22,11.8465,12.0063,11.7933,11.953,26360710,
002463.SZ,沪电股份,2016-02-23,12.0329,12.0861,11.5537,11.7667,24328537,
002463.SZ,沪电股份,2016-02-24,11.7134,11.8732,11.5271,11.8465,21967775,
002463.SZ,沪电股份,2016-02-25,11.8199,11.8998,10.6752,10.7018,43555024,
002463.SZ,沪电股份,2016-02-26,10.8083,10.968,10.5687,10.8349,19225788,
002463.SZ,沪电股份,2016-02-29,10.7551,10.8349,10.0895,10.3557,21965772,
002463.SZ,沪电股份,2016-03-01,10.409,10.6752,10.196,10.6752,20160121,
002463.SZ,沪电股份,2016-03-02,10.622,11.2609,10.5421,11.181,29165192,
002463.SZ,沪电股份,2016-03-03,11.1011,11.3674,11.1011,11.2343,27076653,
002463.SZ,沪电股份,2016-03-04,11.181,11.2609,10.6752,10.8349,26923792,
002463.SZ,沪电股份,2016-03-07,10.8616,11.1544,10.8616,11.0479,18120652,
002463.SZ,沪电股份,2016-03-08,11.0213,11.1011,10.5421,11.0745,22006248,
002463.SZ,沪电股份,2016-03-09,10.8083,10.968,10.7551,10.8349,13416881,
002463.SZ,沪电股份,2016-03-10,10.8349,10.9148,10.6486,10.7018,13483535,
002463.SZ,沪电股份,2016-03-11,10.6486,10.7284,10.5155,10.6486,10578780,
002463.SZ,沪电股份,2016-03-14,10.7284,11.0745,10.7284,11.0745,56786116,
002463.SZ,沪电股份,2016-03-15,10.968,10.9947,10.7284,10.8349,27949226,
002463.SZ,沪电股份,2016-03-16,10.8616,10.9414,10.6752,10.8083,22861393,
002463.SZ,沪电股份,2016-03-17,10.8349,11.1278,10.7551,11.0479,33992224,
002463.SZ,沪电股份,2016-03-18,11.0745,12.166,10.968,12.166,104861589,
002463.SZ,沪电股份,2016-03-21,12.5121,12.8848,12.1926,12.5653,100438495,
002463.SZ,沪电股份,2016-03-22,12.2459,12.5121,12.0329,12.3257,49059799,
002463.SZ,沪电股份,2016-03-23,12.1926,13.5503,12.1394,13.4971,96003322,
002463.SZ,沪电股份,2016-03-24,13.0711,13.8432,12.6452,12.6718,86014220,
002463.SZ,沪电股份,2016-03-25,13.5769,13.923,12.5121,12.9114,61316148,
002463.SZ,沪电股份,2016-03-28,13.0711,13.1776,12.3524,12.5121,58677179,
002463.SZ,沪电股份,2016-03-29,12.4588,12.5387,11.8998,12.166,43934474,
002463.SZ,沪电股份,2016-03-30,12.2991,12.6186,12.2193,12.6186,41278129,
002463.SZ,沪电股份,2016-03-31,12.6718,12.8049,12.4855,12.5653,38949308,
002463.SZ,沪电股份,2016-04-01,12.5387,12.6718,12.2459,12.4855,30019741,
002463.SZ,沪电股份,2016-04-05,12.4855,12.8582,12.379,12.8582,40693754,
002463.SZ,沪电股份,2016-04-06,12.8582,13.2309,12.6718,12.9913,49545370,
002463.SZ,沪电股份,2016-04-07,13.0179,13.1244,12.5653,12.5653,35070736,
002463.SZ,沪电股份,2016-04-08,12.4855,12.8315,12.3257,12.6984,30972851,
002463.SZ,沪电股份,2016-04-11,12.9114,13.0445,12.7783,12.938,34925232,
002463.SZ,沪电股份,2016-04-12,12.8315,12.9114,12.6186,12.7517,23982162,
002463.SZ,沪电股份,2016-04-13,12.8049,13.0978,12.7783,12.8848,50617046,
