代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603970.SH,中农立华,2017-12-28,32.59,36.4,32.27,36.27,16585030,
603970.SH,中农立华,2017-12-29,35.1,35.3,32.64,32.64,9809632,
603970.SH,中农立华,2018-01-02,32.19,32.75,31.35,32.63,9716815,
603970.SH,中农立华,2018-01-03,32.3,32.32,30.71,31.35,9314467,
603970.SH,中农立华,2018-01-04,31.33,31.89,30.5,31.14,7599696,
603970.SH,中农立华,2018-01-05,30.85,31.59,30.53,31.19,6719542,
603970.SH,中农立华,2018-01-08,30.8,31.35,29.9,30.75,6853021,
603970.SH,中农立华,2018-01-09,30.48,32.18,30.34,32.07,10488747,
603970.SH,中农立华,2018-01-10,31.78,32.09,30.29,30.33,7819854,
603970.SH,中农立华,2018-01-11,29.79,30.85,29,30.28,5804745,
603970.SH,中农立华,2018-01-12,30.4,30.56,29.07,29.21,5473752,
603970.SH,中农立华,2018-01-15,28.8,29.74,28.52,29.07,4432544,
603970.SH,中农立华,2018-01-16,28.96,30.4,28.8,30.21,6106203,
603970.SH,中农立华,2018-01-17,29.92,31.56,29.8,31.24,8061131,
603970.SH,中农立华,2018-01-18,30.75,31.08,29.81,30.01,5980532,
603970.SH,中农立华,2018-01-19,29.86,31.23,29.72,30.3,5980862,
603970.SH,中农立华,2018-01-22,30,30.01,27.51,28.29,5312401,
603970.SH,中农立华,2018-01-23,28.31,29.48,28.31,28.76,3942466,
603970.SH,中农立华,2018-01-24,28.52,29.4,28.31,28.87,3669337,
603970.SH,中农立华,2018-01-25,28.58,30.6,28.56,29.32,5257793,
603970.SH,中农立华,2018-01-26,29,30.17,28.8,29.54,4731466,
603970.SH,中农立华,2018-01-29,29.39,30.2,28.58,29.94,4838467,
603970.SH,中农立华,2018-01-30,30.02,32,29.73,30.75,9298975,
603970.SH,中农立华,2018-01-31,30,30.17,27.68,28.13,7754101,
603970.SH,中农立华,2018-02-01,27.58,28.44,25.5,25.82,5399046,
603970.SH,中农立华,2018-02-02,25.55,25.61,24.4,25.53,4002846,
603970.SH,中农立华,2018-02-05,26.2,28.06,26.01,26.05,6258649,
603970.SH,中农立华,2018-02-06,23.53,24.67,23.45,23.45,5185265,
603970.SH,中农立华,2018-02-07,24.01,24.8,22.68,23.7,4819757,
603970.SH,中农立华,2018-02-08,23.68,24.15,23.44,23.87,3297440,
603970.SH,中农立华,2018-02-09,22.82,22.98,21.48,21.81,4292701,
603970.SH,中农立华,2018-02-12,22.28,22.84,22.1,22.49,3202635,
603970.SH,中农立华,2018-02-13,22.41,22.77,22.22,22.39,2813692,
603970.SH,中农立华,2018-02-14,22.5,22.56,21.6,21.87,2435190,
603970.SH,中农立华,2018-02-22,22.02,22.46,22.02,22.35,2284264,
603970.SH,中农立华,2018-02-23,22.32,23.9,22.24,23.52,5443186,
603970.SH,中农立华,2018-02-26,23.78,24.8,23.55,24.26,5585588,
603970.SH,中农立华,2018-02-27,24.02,24.67,23.7,24.47,4674379,
603970.SH,中农立华,2018-02-28,24.03,24.15,23.71,23.87,2944859,
603970.SH,中农立华,2018-03-01,23.7,24.8,23.41,24.22,3742216,
603970.SH,中农立华,2018-03-02,23.83,24.58,23.51,24.01,3839142,
603970.SH,中农立华,2018-03-05,23.85,24.56,23.85,24.52,3872667,
603970.SH,中农立华,2018-03-06,24.63,25.35,24.23,25.22,5571692,
603970.SH,中农立华,2018-03-07,25.06,25.16,24.58,24.7,3827512,
603970.SH,中农立华,2018-03-08,24.6,25.16,24.5,25.08,3704871,
603970.SH,中农立华,2018-03-09,25.07,25.88,24.78,25.29,4703992,
603970.SH,中农立华,2018-03-12,25.28,25.96,25.18,25.88,5074466,
603970.SH,中农立华,2018-03-13,26,27.35,25.5,25.64,7736103,
603970.SH,中农立华,2018-03-14,25.22,25.6,24.6,24.74,4591027,
603970.SH,中农立华,2018-03-15,24.27,24.46,22.72,23.26,4852872,
603970.SH,中农立华,2018-03-16,23.29,23.98,23,23.47,3333788,
603970.SH,中农立华,2018-03-19,23.48,24.16,23.19,23.85,2956868,
603970.SH,中农立华,2018-03-20,23.64,23.98,23.2,23.92,2728318,
603970.SH,中农立华,2018-03-21,24.14,24.85,23.73,23.8,4864418,
603970.SH,中农立华,2018-03-22,23.51,26.18,23.51,26.18,6892055,
603970.SH,中农立华,2018-03-23,28.8,28.8,28.8,28.8,5286951,
603970.SH,中农立华,2018-03-26,31.68,31.68,30.3,31.23,24968467,
603970.SH,中农立华,2018-03-27,29,33.4,28.81,31.95,23755322,
603970.SH,中农立华,2018-03-28,30.4,31.4,28.76,28.76,14391701,
603970.SH,中农立华,2018-03-29,28.08,28.58,27.3,27.92,11233616,
603970.SH,中农立华,2018-03-30,28.05,28.32,27.61,27.85,8021862,
603970.SH,中农立华,2018-04-02,28.66,30.36,28.09,29.9,13772190,
603970.SH,中农立华,2018-04-03,29.18,30.89,28.93,29.35,14303788,
603970.SH,中农立华,2018-04-04,29.4,31.35,27.83,30.67,15692831,
603970.SH,中农立华,2018-04-09,29.94,31.25,29.81,30.13,9822738,
603970.SH,中农立华,2018-04-10,29.46,30.12,27.35,28.66,8104563,
603970.SH,中农立华,2018-04-11,28.65,29.27,28.08,29.16,5783580,
603970.SH,中农立华,2018-04-12,28.6,29.05,27.69,27.84,5072056,
603970.SH,中农立华,2018-04-13,27.86,28.81,27.7,28.49,4809213,
603970.SH,中农立华,2018-04-16,28.11,28.47,27.05,27.09,4417092,
603970.SH,中农立华,2018-04-17,27.01,29.8,26.78,28.78,9541497,
603970.SH,中农立华,2018-04-18,27.85,28.37,25.9,27.36,7617896,
603970.SH,中农立华,2018-04-19,26.63,27.63,26.53,26.84,4245141,
603970.SH,中农立华,2018-04-20,26.56,27.26,25.01,25.22,4913445,
603970.SH,中农立华,2018-04-23,24.6,25,23.7,24.27,3932996,
603970.SH,中农立华,2018-04-24,24.6,25.27,24.52,25.02,3590861,
603970.SH,中农立华,2018-04-25,24.7,25.48,24.6,25.26,3899194,
603970.SH,中农立华,2018-04-26,25.07,25.24,24.28,24.3,3078382,
603970.SH,中农立华,2018-04-27,24.68,25.17,24.32,24.91,2662852,
603970.SH,中农立华,2018-05-02,24.87,25.68,24.87,25.53,3960475,
603970.SH,中农立华,2018-05-03,25.38,25.48,24.55,25.44,3149241,
603970.SH,中农立华,2018-05-04,25.51,26.61,25.25,25.85,4971925,
603970.SH,中农立华,2018-05-07,25.26,26.28,25.26,26.14,4355665,
603970.SH,中农立华,2018-05-08,26,26.28,25.81,26.14,3290315,
603970.SH,中农立华,2018-05-09,26,26.06,25.6,25.95,2725820,
603970.SH,中农立华,2018-05-10,25.93,26.28,25.82,26.13,2816606,
603970.SH,中农立华,2018-05-11,26.17,26.28,25.2,25.25,2694754,
603970.SH,中农立华,2018-05-14,25,25.31,24.64,24.83,2355203,
603970.SH,中农立华,2018-05-15,24.9,25.35,24.77,25.33,1785942,
603970.SH,中农立华,2018-05-16,25.41,26.65,25.28,26.13,5936067,
603970.SH,中农立华,2018-05-17,26.15,26.3,25.52,26.15,4399354,
603970.SH,中农立华,2018-05-18,25.94,26.49,25.91,26.4,4646750,
603970.SH,中农立华,2018-05-21,25.99,27.2,25.52,27.17,7167054,
603970.SH,中农立华,2018-05-22,26.95,27.49,26.75,27.42,6142022,
603970.SH,中农立华,2018-05-23,27.07,27.8,26.95,27,5484724,
603970.SH,中农立华,2018-05-24,27.11,27.37,26.52,27.31,4104434,
603970.SH,中农立华,2018-05-25,27.16,28.35,27.05,27.64,6512355,
603970.SH,中农立华,2018-05-28,27.71,28.13,26.81,27.03,4097832,
603970.SH,中农立华,2018-05-29,26.79,27.79,26.28,27.15,3831170,
603970.SH,中农立华,2018-05-30,27.45,28.98,27.03,27.13,10944312,
603970.SH,中农立华,2018-05-31,25.01,26.35,25.01,26.13,7555366,
603970.SH,中农立华,2018-06-01,26.55,27.9,26.3,26.33,7205398,
603970.SH,中农立华,2018-06-04,25.81,26.23,25.23,26.13,4099569,
603970.SH,中农立华,2018-06-05,26.08,27.12,25.88,26.91,4059453,
603970.SH,中农立华,2018-06-06,26.96,27.88,26.67,27.72,6005124,
603970.SH,中农立华,2018-06-07,27.85,28.18,27.13,27.92,6090898,
603970.SH,中农立华,2018-06-08,27.49,27.8,26.6,27.15,3840991,
603970.SH,中农立华,2018-06-11,27.06,28.08,26.91,27.59,4614530,
603970.SH,中农立华,2018-06-12,27.9655,28.9223,27.7596,28.0987,6136415,
603970.SH,中农立华,2018-06-13,27.1419,27.7959,26.6574,27.4931,5373619,
603970.SH,中农立华,2018-06-14,27.1298,29.6247,27.045,28.3288,9820138,
603970.SH,中农立华,2018-06-15,28.5831,28.8133,25.5189,25.8823,7803017,
603970.SH,中农立华,2018-06-19,26.6574,27.8443,23.2904,23.7991,7875126,
603970.SH,中农立华,2018-06-20,22.7333,23.5811,22.2488,23.2662,6153186,
603970.SH,中农立华,2018-06-21,23.242,23.3631,21.3526,21.6311,5273347,
603970.SH,中农立华,2018-06-22,21.2678,22.0672,20.6864,21.4374,3083308,
603970.SH,中农立华,2018-06-25,21.6917,22.0308,21.4374,21.8007,3260593,
603970.SH,中农立华,2018-06-26,20.5895,21.8976,20.4927,21.837,3255963,
603970.SH,中农立华,2018-06-27,21.9218,22.2125,21.6554,21.8491,3477753,
603970.SH,中农立华,2018-06-28,21.8613,22.4789,21.6554,21.9339,3871295,
603970.SH,中农立华,2018-06-29,21.8734,22.7575,21.3284,22.6243,5092260,
603970.SH,中农立华,2018-07-02,22.6606,22.6727,21.837,22.4063,3543667,
603970.SH,中农立华,2018-07-03,22.3578,22.5758,21.3162,22.4789,3593129,
603970.SH,中农立华,2018-07-04,22.5274,24.7317,22.2852,24.7317,5281761,
603970.SH,中农立华,2018-07-05,25.4341,27.2024,24.8286,25.8581,16915675,
603970.SH,中农立华,2018-07-06,25.2888,28.2804,24.7801,27.3841,16699099,
603970.SH,中农立华,2018-07-09,25.5553,27.1176,25.2888,26.6574,12367910,
603970.SH,中农立华,2018-07-10,25.9913,26.6332,25.3251,26.4394,9573268,
603970.SH,中农立华,2018-07-11,26.9481,28.1592,25.7006,25.8944,13211009,
603970.SH,中农立华,2018-07-12,24.8649,26.1487,24.7317,25.9671,9712886,
603970.SH,中农立华,2018-07-13,25.3615,25.4705,24.2593,24.7559,8954052,
603970.SH,中农立华,2018-07-16,24.877,25.2525,24.4773,24.986,5645752,
603970.SH,中农立华,2018-07-17,25.313,25.422,24.5379,24.8528,4461161,
603970.SH,中农立华,2018-07-18,24.9497,25.8096,24.2957,25.6522,8423498,
603970.SH,中农立华,2018-07-19,25.1919,25.422,24.3078,24.4047,6554594,
603970.SH,中农立华,2018-07-20,24.2351,24.2351,23.3389,23.7022,5534331,
603970.SH,中农立华,2018-07-23,23.7749,24.1019,23.3752,23.896,3934500,
603970.SH,中农立华,2018-07-24,23.9808,24.2957,23.5205,24.2472,4769743,
603970.SH,中农立华,2018-07-25,24.2472,24.9134,24.114,24.6106,5899552,
603970.SH,中农立华,2018-07-26,24.5379,24.5379,22.9876,23.024,5771496,
603970.SH,中农立华,2018-07-27,22.8544,23.5569,22.3215,23.2541,3984131,
603970.SH,中农立华,2018-07-30,23.024,23.0724,22.3457,22.5637,2690815,
603970.SH,中农立华,2018-07-31,22.5274,22.9028,22.4184,22.7575,1802500,
603970.SH,中农立华,2018-08-01,22.6848,23.0724,22.0429,22.164,2644620,
603970.SH,中农立华,2018-08-02,22.164,22.5758,20.7833,21.5342,3283636,
603970.SH,中农立华,2018-08-03,21.3768,21.7038,21.1951,21.2193,2102936,
603970.SH,中农立华,2018-08-06,21.0013,21.7644,20.8439,20.9892,2037996,
603970.SH,中农立华,2018-08-07,20.9529,21.5342,20.8318,21.51,2319471,
603970.SH,中农立华,2018-08-08,21.4374,22.3942,21.1103,21.8855,4006380,
603970.SH,中农立华,2018-08-09,21.51,22.5879,21.4252,22.4547,4532097,
603970.SH,中农立华,2018-08-10,22.3336,23.1209,22.164,22.5153,4052077,
603970.SH,中农立华,2018-08-13,21.9097,22.2246,21.4252,22.1277,2839540,
603970.SH,中农立华,2018-08-14,21.946,22.4063,21.9218,22.3094,2671856,
603970.SH,中农立华,2018-08-15,22.2246,22.4305,21.5585,21.6311,2201360,
603970.SH,中农立华,2018-08-16,21.401,22.0066,20.9529,21.5827,2187895,
603970.SH,中农立华,2018-08-17,21.9218,21.9824,20.8076,20.8318,2211755,
603970.SH,中农立华,2018-08-20,20.7107,21.2557,20.529,21.1103,1521015,
603970.SH,中农立华,2018-08-21,20.9166,21.292,20.8076,21.2678,1715811,
603970.SH,中农立华,2018-08-22,21.074,23.3994,20.9529,23.3631,8401003,
603970.SH,中农立华,2018-08-23,22.2852,23.7385,22.2852,22.5274,7389399,
603970.SH,中农立华,2018-08-24,22.2973,22.2973,21.7038,21.7523,4092960,
603970.SH,中农立华,2018-08-27,21.5585,22.0914,21.3405,21.9945,3003364,
603970.SH,中农立华,2018-08-28,22.0429,23.2541,21.8734,22.7333,5532749,
603970.SH,中农立华,2018-08-29,22.5274,22.8786,22.1398,22.2246,3243709,
603970.SH,中农立华,2018-08-30,22.4305,22.8665,22.2246,22.8181,5466548,
603970.SH,中农立华,2018-08-31,22.7091,22.9028,21.8007,22.6485,3611127,
603970.SH,中农立华,2018-09-03,22.5516,23.2541,22.5032,23.133,5627089,
603970.SH,中农立华,2018-09-04,22.8302,23.5932,22.6485,23.5448,7176296,
603970.SH,中农立华,2018-09-05,23.2541,24.1382,22.9271,23.242,6290291,
603970.SH,中农立华,2018-09-06,22.9028,23.569,22.5395,22.8544,4881039,
603970.SH,中农立华,2018-09-07,22.6001,22.9997,21.8007,21.9945,4310650,
603970.SH,中农立华,2018-09-10,21.8007,22.1277,20.9287,21.0013,3352349,
603970.SH,中农立华,2018-09-11,20.9287,21.2315,20.7228,21.1225,1757084,
603970.SH,中农立华,2018-09-12,21.0256,21.3889,20.9529,21.3768,1900929,
603970.SH,中农立华,2018-09-13,21.2678,21.4858,21.1467,21.3889,1912117,
603970.SH,中农立华,2018-09-14,21.4374,21.4858,20.6986,20.747,2223280,
603970.SH,中农立华,2018-09-17,20.7712,21.0377,20.4927,20.856,1572369,
603970.SH,中农立华,2018-09-18,20.8318,21.1951,20.5048,21.1103,2110670,
603970.SH,中农立华,2018-09-19,20.9529,21.5585,20.9044,21.401,2911494,
603970.SH,中农立华,2018-09-20,21.1588,21.401,20.9166,21.0013,2220722,
603970.SH,中农立华,2018-09-21,21.0982,21.4979,20.9771,21.4374,2801996,
603970.SH,中农立华,2018-09-25,21.4252,21.946,21.3041,21.6675,2985416,
603970.SH,中农立华,2018-09-26,21.5827,21.6796,21.2678,21.4374,2448260,
603970.SH,中农立华,2018-09-27,21.6675,22.0187,21.0256,21.0256,2920885,
603970.SH,中农立华,2018-09-28,20.8318,21.3162,20.7833,21.0861,1931700,
603970.SH,中农立华,2018-10-08,20.6138,20.8076,18.9908,19.6691,1903096,
603970.SH,中农立华,2018-10-09,19.7054,20.1535,19.7054,19.8992,1647895,
603970.SH,中农立华,2018-10-10,20.0809,20.529,19.9719,20.4563,1654900,
603970.SH,中农立华,2018-10-11,19.8629,19.9719,18.47,18.7728,2671326,
603970.SH,中农立华,2018-10-12,18.5427,18.9545,17.38,18.6517,1876586,
603970.SH,中农立华,2018-10-15,18.8334,18.9182,18.252,18.3005,1056820,
603970.SH,中农立华,2018-10-16,18.3005,18.5306,17.6707,17.816,1342582,
603970.SH,中农立华,2018-10-17,18.0461,18.2763,17.38,17.8402,1229670,
603970.SH,中农立华,2018-10-18,17.8039,17.8039,17.0772,17.1378,1313594,
603970.SH,中农立华,2018-10-19,17.0893,17.5617,16.4595,17.3558,1470218,
603970.SH,中农立华,2018-10-22,17.5859,18.3489,17.4769,18.0461,2071041,
603970.SH,中农立华,2018-10-23,18.0098,18.7728,17.8281,18.143,2393559,
603970.SH,中农立华,2018-10-24,17.9371,18.1309,17.598,17.6828,1819689,
603970.SH,中农立华,2018-10-25,16.9924,17.3194,16.8592,17.2589,1406400,
603970.SH,中农立华,2018-10-26,17.4406,17.6707,17.271,17.4042,1357240,
603970.SH,中农立华,2018-10-29,17.3437,17.4769,17.0045,17.0772,966880,
603970.SH,中农立华,2018-10-30,17.0772,17.4769,16.7502,17.4163,1737935,
603970.SH,中农立华,2018-10-31,17.3194,17.7555,17.1741,17.6586,2056476,
603970.SH,中农立华,2018-11-01,17.7312,18.2884,17.5738,17.7918,3060370,
603970.SH,中农立华,2018-11-02,17.816,18.2036,17.816,18.0946,2604262,
603970.SH,中农立华,2018-11-05,18.1915,18.3853,17.6949,18.0219,2878924,
603970.SH,中农立华,2018-11-06,17.9129,17.925,17.38,17.816,1969773,
603970.SH,中农立华,2018-11-07,17.8402,18.2763,17.6465,18.0461,3154870,
603970.SH,中农立华,2018-11-08,18.1067,18.143,17.5617,17.6828,1840175,
603970.SH,中农立华,2018-11-09,17.5617,17.7312,17.4406,17.4769,1144928,
603970.SH,中农立华,2018-11-12,17.5617,18.0946,17.4163,18.0461,1959604,
603970.SH,中农立华,2018-11-13,17.8887,18.47,17.7797,18.2763,2587296,
603970.SH,中农立华,2018-11-14,18.4458,18.8334,18.2884,18.3974,3254438,
603970.SH,中农立华,2018-11-15,18.4458,18.8818,18.3974,18.8213,2934805,
603970.SH,中农立华,2018-11-16,18.8334,19.33,18.8334,18.9303,2461815,
603970.SH,中农立华,2018-11-19,19.1241,19.2815,18.7728,19.1725,1696613,
603970.SH,中农立华,2018-11-20,19.0272,19.7781,18.6517,19.0877,3027780,
603970.SH,中农立华,2018-11-21,18.6154,19.1967,18.3489,19.0877,2272354,
603970.SH,中农立华,2018-11-22,19.0029,19.0756,18.5548,18.6517,1691316,
603970.SH,中农立华,2018-11-23,18.7849,18.8334,17.5738,17.6343,2088354,
603970.SH,中农立华,2018-11-26,17.5859,17.8645,17.489,17.5617,926680,
603970.SH,中农立华,2018-11-27,17.816,17.8766,17.5617,17.707,922180,
603970.SH,中农立华,2018-11-28,17.5859,18.1309,17.5496,18.0704,1172814,
603970.SH,中农立华,2018-11-29,18.0582,19.0998,17.925,18.5912,4406414,
603970.SH,中农立华,2018-11-30,18.1915,18.6275,17.816,18.2884,2856294,
603970.SH,中农立华,2018-12-03,18.1672,19.0756,18.1672,18.8576,3829200,
603970.SH,中农立华,2018-12-04,18.7365,18.8818,18.5669,18.7728,2131068,
603970.SH,中农立华,2018-12-05,18.3974,18.9303,18.2884,18.8576,1809528,
603970.SH,中农立华,2018-12-06,18.8697,18.9545,18.4579,18.4821,1652046,
603970.SH,中农立华,2018-12-07,18.4943,18.9666,18.47,18.9061,2079710,
603970.SH,中农立华,2018-12-10,18.7123,19.4511,18.6275,19.2573,3202233,
603970.SH,中农立华,2018-12-11,19.2936,19.2936,18.8455,19.0272,2487180,
603970.SH,中农立华,2018-12-12,19.0151,19.0514,18.6759,18.797,1545673,
603970.SH,中农立华,2018-12-13,18.8697,18.9545,18.579,18.8213,1814169,
603970.SH,中农立华,2018-12-14,18.7002,18.7849,17.925,18.0461,2060320,
603970.SH,中农立华,2018-12-17,17.7433,18.1188,17.7433,18.0704,997396,
603970.SH,中农立华,2018-12-18,17.8766,18.1067,17.5859,17.9129,931780,
603970.SH,中农立华,2018-12-19,17.8039,17.925,17.5011,17.5375,1003040,
603970.SH,中农立华,2018-12-20,17.5011,17.7191,17.4284,17.598,756220,
603970.SH,中农立华,2018-12-21,17.5132,18.0582,17.4406,18.0461,1349800,
603970.SH,中农立华,2018-12-24,18.0461,18.4943,17.925,18.1551,1393236,
603970.SH,中农立华,2018-12-25,17.8887,18.0098,17.4769,17.8524,1204122,
603970.SH,中农立华,2018-12-26,17.7797,18.3974,17.7676,18.1188,1438740,
603970.SH,中农立华,2018-12-27,18.1794,18.579,18.1188,18.2884,2929132,
603970.SH,中农立华,2018-12-28,18.4095,18.7607,18.1067,18.7244,3521506,
603970.SH,中农立华,2019-01-02,18.7365,18.7365,17.8039,17.9371,2734056,
603970.SH,中农立华,2019-01-03,17.8524,17.9856,17.2104,17.2468,1979259,
603970.SH,中农立华,2019-01-04,16.9561,17.5253,16.8471,17.4769,1363573,
603970.SH,中农立华,2019-01-07,17.5253,17.7797,17.4648,17.6465,1522387,
603970.SH,中农立华,2019-01-08,17.6465,18.7607,17.4648,18.361,3301912,
603970.SH,中农立华,2019-01-09,18.1067,18.3974,18.1067,18.1551,2208912,
603970.SH,中农立华,2019-01-10,18.0582,18.7002,17.8281,18.3853,2878966,
603970.SH,中农立华,2019-01-11,18.2641,18.6517,18.0582,18.5064,2496707,
603970.SH,中农立华,2019-01-14,18.5669,18.579,18.0219,18.0582,1490140,
603970.SH,中农立华,2019-01-15,18.1672,18.47,17.9492,18.361,1446840,
603970.SH,中农立华,2019-01-16,18.3974,18.6396,18.2399,18.5306,1712900,
603970.SH,中农立华,2019-01-17,18.5185,18.5185,17.925,17.925,1819540,
603970.SH,中农立华,2019-01-18,18.1309,18.2278,17.816,18.1309,1308147,
603970.SH,中农立华,2019-01-21,17.9492,19.0756,17.9492,18.6033,3019780,
603970.SH,中农立华,2019-01-22,18.7002,19.2088,18.5064,19.0877,5167414,
603970.SH,中农立华,2019-01-23,18.9061,19.5722,18.7002,19.0393,6611181,
603970.SH,中农立华,2019-01-24,18.8697,19.4874,18.8576,19.3784,5472241,
603970.SH,中农立华,2019-01-25,19.2694,19.2694,18.5669,18.7002,4021260,
603970.SH,中农立华,2019-01-28,19.2573,19.6206,18.7728,18.9545,4424419,
603970.SH,中农立华,2019-01-29,18.6517,18.6517,17.7433,18.1188,3243260,
603970.SH,中农立华,2019-01-30,17.8039,18.1309,17.5617,17.5617,2276952,
603970.SH,中农立华,2019-01-31,17.598,17.7433,17.1378,17.2226,2082141,
603970.SH,中农立华,2019-02-01,17.4406,17.7433,17.2952,17.7191,1106152,
603970.SH,中农立华,2019-02-11,17.7312,18.2641,17.7312,18.1309,1838346,
603970.SH,中农立华,2019-02-12,18.143,18.5912,18.0461,18.5548,2563289,
603970.SH,中农立华,2019-02-13,18.6275,18.7123,18.2399,18.6638,2870906,
603970.SH,中农立华,2019-02-14,18.6396,18.9182,18.4216,18.8455,2750816,
603970.SH,中农立华,2019-02-15,18.7607,19.5237,18.5912,19.0393,4368789,
603970.SH,中农立华,2019-02-18,18.9182,19.6206,18.9061,19.4632,4285958,
603970.SH,中农立华,2019-02-19,19.3784,19.9234,19.2088,19.8992,5604086,
603970.SH,中农立华,2019-02-20,20.5895,20.6622,19.3178,19.4874,7775433,
603970.SH,中农立华,2019-02-21,19.0756,19.3542,18.8818,19.0151,5500538,
603970.SH,中农立华,2019-02-22,18.9182,19.2936,18.9182,19.1119,3056232,
603970.SH,中农立华,2019-02-25,19.1967,19.8871,19.0514,19.8629,5585590,
603970.SH,中农立华,2019-02-26,19.8507,20.3231,19.5964,19.9598,5703380,
603970.SH,中农立华,2019-02-27,19.875,20.2989,19.7054,19.9476,3950890,
603970.SH,中农立华,2019-02-28,19.9598,20.6622,19.8144,20.4321,4207402,
603970.SH,中农立华,2019-03-01,20.2989,20.5048,19.9234,20.1172,2574042,
603970.SH,中农立华,2019-03-04,20.2262,20.5532,20.0203,20.2868,4052381,
603970.SH,中农立华,2019-03-05,20.1778,20.4805,19.9598,20.4079,3819485,
603970.SH,中农立华,2019-03-06,20.42,20.9166,20.1414,20.9166,5359011,
603970.SH,中农立华,2019-03-07,20.856,21.3041,20.5411,21.0135,4790932,
603970.SH,中农立华,2019-03-08,20.6259,20.6259,19.7417,19.7417,4030490,
603970.SH,中农立华,2019-03-11,19.8992,20.4684,19.8871,20.4684,2846967,
603970.SH,中农立华,2019-03-12,20.8923,21.7159,20.4927,21.5585,6054279,
603970.SH,中农立华,2019-03-13,21.4374,21.4374,20.2868,20.4079,4099252,
603970.SH,中农立华,2019-03-14,20.4563,20.9529,20.1051,20.7833,3075484,
603970.SH,中农立华,2019-03-15,20.8076,21.0619,20.4442,20.8318,2850530,
603970.SH,中农立华,2019-03-18,20.8076,21.0861,20.5653,21.0377,2543104,
603970.SH,中农立华,2019-03-19,20.9529,21.0135,20.6017,20.7591,2208310,
603970.SH,中农立华,2019-03-20,20.7833,21.0377,20.4805,20.8318,2329336,
603970.SH,中农立华,2019-03-21,20.7591,21.2557,20.6259,21.1467,4179285,
603970.SH,中农立华,2019-03-22,21.1709,21.1951,20.7954,21.1225,2445464,
603970.SH,中农立华,2019-03-25,20.6622,21.0619,20.638,20.7107,1916728,
603970.SH,中农立华,2019-03-26,20.8197,20.9529,19.984,19.9961,2263950,
603970.SH,中农立华,2019-03-27,20.1293,20.2868,19.7781,20.0445,1532725,
603970.SH,中农立华,2019-03-28,19.8629,20.8923,19.8144,20.5653,2623487,
603970.SH,中农立华,2019-03-29,20.2383,21.0498,20.0566,20.9287,3397341,
603970.SH,中农立华,2019-04-01,20.7228,21.4979,20.7228,21.3284,4526635,
603970.SH,中农立华,2019-04-02,21.3405,22.2004,21.2193,21.5706,4288929,
603970.SH,中农立华,2019-04-03,21.5585,21.837,21.292,21.5585,2599506,
603970.SH,中农立华,2019-04-04,21.8007,22.0187,21.4495,21.5827,2572676,
603970.SH,中农立华,2019-04-08,22.1398,23.7385,21.9218,22.9997,11310667,
603970.SH,中农立华,2019-04-09,22.5274,22.7454,21.4374,21.8976,6068851,
