代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000020.SZ,深华发A,2015-02-10,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-11,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-12,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-13,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-16,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-17,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-25,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-26,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-02-27,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-02,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-03,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-04,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-05,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-06,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-09,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-10,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-11,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-12,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-13,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-16,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-17,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-18,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-19,14.0672,14.0672,14.0672,14.0672,0,
000020.SZ,深华发A,2015-03-20,15.4686,15.4686,15.4686,15.4686,36783,
000020.SZ,深华发A,2015-03-23,17.0102,17.0102,17.0102,17.0102,23522,
000020.SZ,深华发A,2015-03-24,18.7095,18.7095,18.7095,18.7095,99995,
000020.SZ,深华发A,2015-03-25,20.5839,20.5839,20.5839,20.5839,722643,
000020.SZ,深华发A,2015-03-26,22.6511,22.6511,22.6511,22.6511,354403,
000020.SZ,深华发A,2015-03-27,24.911,24.911,23.6496,24.911,18062529,
000020.SZ,深华发A,2015-03-30,25.4015,25.9796,24.0701,24.0701,16934610,
000020.SZ,深华发A,2015-03-31,24.3328,24.9285,23.3168,24.2277,12203622,
000020.SZ,深华发A,2015-04-01,23.8423,24.8934,23.8248,24.3679,9917576,
000020.SZ,深华发A,2015-04-02,24.3679,26.6277,24.1927,25.6292,16457454,
000020.SZ,深华发A,2015-04-03,25.0511,26.5226,24.981,25.962,12117627,
000020.SZ,深华发A,2015-04-07,25.892,27.6263,25.6818,26.4,9691327,
000020.SZ,深华发A,2015-04-08,26.4175,26.5401,24.7883,25.3489,8825621,
000020.SZ,深华发A,2015-04-09,25.3839,25.3839,23.3518,24.7183,7193293,
000020.SZ,深华发A,2015-04-10,24.5255,25.8219,24.1927,25.5416,6391454,
000020.SZ,深华发A,2015-04-13,25.7518,26.0672,25.0511,25.8219,7601852,
000020.SZ,深华发A,2015-04-14,25.6642,27.0482,25.6117,26.7679,9703058,
000020.SZ,深华发A,2015-04-15,26.3825,26.6628,25.5241,25.5416,5479600,
000020.SZ,深华发A,2015-04-16,25.0511,26.1372,24.8759,25.8745,4079791,
000020.SZ,深华发A,2015-04-17,25.927,26.6628,25.8044,25.8394,5418579,
000020.SZ,深华发A,2015-04-20,25.2438,25.5766,24.4204,24.438,5829972,
000020.SZ,深华发A,2015-04-21,24.3504,25.3664,24.3153,25.2788,4711613,
000020.SZ,深华发A,2015-04-22,25.3314,26.0847,25.2438,25.927,4990266,
000020.SZ,深华发A,2015-04-23,26.0146,27.4861,25.7693,26.838,10624475,
000020.SZ,深华发A,2015-04-24,26.3124,29.5183,26.1022,29.1153,14708408,
000020.SZ,深华发A,2015-04-27,28.8,29.3431,28.0117,28.1693,9897967,
000020.SZ,深华发A,2015-04-28,27.854,28.1518,25.4891,25.7168,7691592,
000020.SZ,深华发A,2015-04-29,25.7343,26.9781,25.6117,26.3124,4552815,
000020.SZ,深华发A,2015-04-30,26.4,26.8905,26.1547,26.4526,4298383,
000020.SZ,深华发A,2015-05-04,26.365,27.4861,26.1197,27.1183,4580018,
000020.SZ,深华发A,2015-05-05,27.1533,27.4861,25.5766,26.1898,4975079,
000020.SZ,深华发A,2015-05-06,26.2949,26.6102,25.4891,25.6642,3457352,
000020.SZ,深华发A,2015-05-07,25.5416,25.5416,23.7372,24.4905,3437081,
000020.SZ,深华发A,2015-05-08,24.6131,26.908,24.6131,26.873,5306854,
000020.SZ,深华发A,2015-05-11,27.7314,28.6423,26.908,27.7664,7077452,
000020.SZ,深华发A,2015-05-12,28.5547,29.7635,28.2044,29.4307,8391223,
000020.SZ,深华发A,2015-05-13,29.4482,30.6569,28.0292,29.4307,7834008,
000020.SZ,深华发A,2015-05-14,29.4131,30.6219,28.5547,29.7285,6490499,
000020.SZ,深华发A,2015-05-15,29.9212,32.7066,28.6073,32.7066,10197722,
000020.SZ,深华发A,2015-05-18,32.5489,35.7022,31.7431,34.1606,8280548,
000020.SZ,深华发A,2015-05-19,34.1431,35.019,33.3022,34.511,5453386,
000020.SZ,深华发A,2015-05-20,34.511,36.2453,33.8277,35.562,6320479,
000020.SZ,深华发A,2015-05-21,35.8248,35.8248,34.511,35.2642,5025948,
000020.SZ,深华发A,2015-05-22,36.0701,36.0701,34.1781,34.4584,7127626,
000020.SZ,深华发A,2015-05-25,33.7401,35.6496,32.8993,35.3168,7170699,
000020.SZ,深华发A,2015-05-26,35.3168,38.8555,34.6161,38.8555,7762073,
000020.SZ,深华发A,2015-05-27,39.6263,42.7445,39.2234,41.5183,9998961,
000020.SZ,深华发A,2015-05-28,42.3942,42.5518,37.3664,37.3664,10153200,
000020.SZ,深华发A,2015-05-29,36.0876,38.3299,33.635,36.2803,7570083,
000020.SZ,深华发A,2015-06-01,36.2978,39.9066,36.2978,39.9066,6598769,
000020.SZ,深华发A,2015-06-02,39.9066,39.9066,39.9066,39.9066,0,
000020.SZ,深华发A,2015-06-03,39.9066,39.9066,39.9066,39.9066,0,
000020.SZ,深华发A,2015-06-04,43.8832,43.9007,36.7883,41.781,9260345,
000020.SZ,深华发A,2015-06-05,41.3256,42.219,40.5898,41.3431,6985694,
000020.SZ,深华发A,2015-06-08,41.3431,41.3431,38.365,38.4526,5697484,
000020.SZ,深华发A,2015-06-09,39.346,39.346,36.7883,37.6642,4722410,
000020.SZ,深华发A,2015-06-10,37.4715,39.2409,36.7708,38.7329,5012427,
000020.SZ,深华发A,2015-06-11,38.4,40.2394,38.1898,39.5387,5162418,
000020.SZ,深华发A,2015-06-12,40.2394,40.6599,39.0832,39.9766,7615526,
000020.SZ,深华发A,2015-06-15,39.9416,41.2555,39.5912,40.4321,7034160,
000020.SZ,深华发A,2015-06-16,41.3256,41.3256,38.2599,38.5226,6410109,
000020.SZ,深华发A,2015-06-17,38.7329,39.1533,35.2818,38.6277,4608983,
000020.SZ,深华发A,2015-06-18,38.4175,38.5226,35.965,36.8759,4735673,
000020.SZ,深华发A,2015-06-19,37.1037,38.4876,35.0891,36.7533,7918782,
000020.SZ,深华发A,2015-06-23,36.3854,36.4204,33.0745,35.3518,4818364,
000020.SZ,深华发A,2015-06-24,35.3869,38.8905,35.3869,38.8905,7975766,
000020.SZ,深华发A,2015-06-25,40.835,42.7796,40.0818,42.7796,14993932,
000020.SZ,深华发A,2015-06-26,42.8847,47.054,40.7124,47.054,23228755,
000020.SZ,深华发A,2015-06-29,48.9635,51.7664,44.2336,51.7664,22217410,
000020.SZ,深华发A,2015-06-30,51.6788,56.3037,46.5985,49.1037,22828259,
000020.SZ,深华发A,2015-07-01,47.3518,49.0336,44.1985,44.1985,16035994,
000020.SZ,深华发A,2015-07-02,40.4672,43.2701,39.7839,39.7839,2942300,
000020.SZ,深华发A,2015-07-03,35.8073,35.8073,35.8073,35.8073,2093000,
000020.SZ,深华发A,2015-07-06,37.1387,38.5401,32.2336,32.2336,12688482,
000020.SZ,深华发A,2015-07-07,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-08,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-09,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-10,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-13,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-14,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-15,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-16,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-17,32.2336,32.2336,32.2336,32.2336,0,
000020.SZ,深华发A,2015-07-20,33.1971,35.4569,32.2336,35.4569,16225227,
000020.SZ,深华发A,2015-07-21,35.8248,38.9956,35.7022,38.9956,11464422,
000020.SZ,深华发A,2015-07-22,39.6613,40.8175,36.438,37.2964,13590819,
000020.SZ,深华发A,2015-07-23,37.2613,38.1547,36.0526,37.3839,9627430,
000020.SZ,深华发A,2015-07-24,37.7693,39.2409,36.2628,36.7883,10166346,
000020.SZ,深华发A,2015-07-27,33.565,36.1226,33.1095,33.1095,8226186,
000020.SZ,深华发A,2015-07-28,29.7985,32.9168,29.7985,29.7985,8869605,
000020.SZ,深华发A,2015-07-29,30.3942,31.4453,27.1708,30.9898,8387772,
000020.SZ,深华发A,2015-07-30,30.9898,30.9898,28.9226,29.2204,5955394,
000020.SZ,深华发A,2015-07-31,28.9051,28.9051,26.2949,26.8555,4645517,
000020.SZ,深华发A,2015-08-03,26.8905,29.5358,26.6803,29.5358,8756096,
000020.SZ,深华发A,2015-08-04,30.219,32.3212,29.9562,31.638,10058359,
000020.SZ,深华发A,2015-08-05,30.7445,31.3577,29.2204,29.5358,8401292,
000020.SZ,深华发A,2015-08-06,28.5547,30.5869,28.1343,29.6759,5975392,
000020.SZ,深华发A,2015-08-07,29.7985,31.708,29.7985,30.5869,6662748,
000020.SZ,深华发A,2015-08-10,30.4292,33.2847,30.4292,32.146,7002541,
000020.SZ,深华发A,2015-08-11,32.0584,33.2496,31.5328,32.3562,6720040,
000020.SZ,深华发A,2015-08-12,31.9708,34.7737,31.3577,33.7752,8417462,
000020.SZ,深华发A,2015-08-13,33.3022,37.1562,33.1095,37.1562,12977206,
000020.SZ,深华发A,2015-08-14,37.8394,39.7314,35.8248,37.6642,13969262,
000020.SZ,深华发A,2015-08-17,36.9635,39.3635,35.4219,37.6467,10570771,
000020.SZ,深华发A,2015-08-18,37.1562,37.6292,33.8803,33.8803,7111043,
000020.SZ,深华发A,2015-08-19,31.5328,34.9489,30.4993,33.6,7175338,
000020.SZ,深华发A,2015-08-20,32.9343,32.9343,30.8847,30.9022,5045174,
000020.SZ,深华发A,2015-08-21,30.0438,30.727,29.4657,29.781,4663265,
000020.SZ,深华发A,2015-08-24,29.1679,29.1679,26.8029,26.8029,3033800,
000020.SZ,深华发A,2015-08-25,24.1226,24.7708,24.1226,24.1226,4331592,
000020.SZ,深华发A,2015-08-26,24.1401,26.5401,21.7226,25.0511,8980979,
000020.SZ,深华发A,2015-08-27,25.5591,27.4161,25.0511,26.6277,6334966,
000020.SZ,深华发A,2015-08-28,26.7854,28.8876,25.927,28.3796,6463602,
000020.SZ,深华发A,2015-08-31,27.6788,29.781,26.3299,27.819,7931044,
000020.SZ,深华发A,2015-09-01,27.1533,28.8876,25.0336,25.0336,5787939,
000020.SZ,深华发A,2015-09-02,22.5285,25.1387,22.5285,22.5285,4689366,
000020.SZ,深华发A,2015-09-07,22.5635,23.8949,22.3358,22.6161,3348272,
000020.SZ,深华发A,2015-09-08,21.9504,24,21.9504,23.6496,2637209,
000020.SZ,深华发A,2015-09-09,23.9825,25.4015,23.9299,25.4015,4373612,
000020.SZ,深华发A,2015-09-10,24.5255,25.2088,23.9124,24.4905,2618102,
000020.SZ,深华发A,2015-09-11,24.4905,24.9985,24.1752,24.5255,2023450,
000020.SZ,深华发A,2015-09-14,24.7007,24.911,22.073,22.073,3029711,
000020.SZ,深华发A,2015-09-15,21.0219,22.038,19.8657,19.8657,2585849,
000020.SZ,深华发A,2015-09-16,19.9883,21.8453,19.9708,21.8453,2624269,
000020.SZ,深华发A,2015-09-17,22.0905,24.035,21.2496,22.4234,5023078,
000020.SZ,深华发A,2015-09-18,22.7912,24.1401,22.7912,23.6496,4930018,
000020.SZ,深华发A,2015-09-21,22.7737,24.5431,21.8978,24.508,4575519,
000020.SZ,深华发A,2015-09-22,24.4905,25.892,24.1401,24.5255,5861345,
000020.SZ,深华发A,2015-09-23,23.6496,24.1401,23.2117,23.2993,4290018,
000020.SZ,深华发A,2015-09-24,23.0891,23.8248,23.0891,23.6672,2287927,
000020.SZ,深华发A,2015-09-25,23.5095,23.8248,22.0029,22.2657,2852919,
000020.SZ,深华发A,2015-09-28,22.4409,23.2467,21.9153,23.2292,1720516,
000020.SZ,深华发A,2015-09-29,22.7737,23.8248,22.2482,22.7737,2057945,
000020.SZ,深华发A,2015-09-30,22.8613,23.1766,22.581,22.8788,1395640,
000020.SZ,深华发A,2015-10-08,23.8073,24.2803,23.3869,23.7898,2790878,
000020.SZ,深华发A,2015-10-09,24.1752,24.946,23.562,24.3854,3272479,
000020.SZ,深华发A,2015-10-12,25.1737,26.7679,25.1737,26.1547,5416826,
000020.SZ,深华发A,2015-10-13,25.454,28.3445,25.454,27.6964,6382531,
000020.SZ,深华发A,2015-10-14,27.5037,28.7299,26.6803,28.5547,6707276,
000020.SZ,深华发A,2015-10-15,28.0993,30.9723,27.6964,29.5007,7952229,
000020.SZ,深华发A,2015-10-16,29.3431,30.2891,28.5197,29.8336,7503804,
000020.SZ,深华发A,2015-10-19,29.781,30.6394,29.2029,29.5007,6156832,
000020.SZ,深华发A,2015-10-20,29.2204,30.5518,28.8526,29.8861,4647614,
000020.SZ,深华发A,2015-10-21,29.9387,32.8818,29.8686,32.8818,13776405,
000020.SZ,深华发A,2015-10-22,35.0015,36.1752,34.4409,36.1752,5556419,
000020.SZ,深华发A,2015-10-23,39.8015,39.8015,39.8015,39.8015,485918,
000020.SZ,深华发A,2015-10-26,43.7781,43.7781,42.0263,43.3402,18204599,
000020.SZ,深华发A,2015-10-27,40.292,46.0029,39.0131,41.1329,25808406,
000020.SZ,深华发A,2015-10-28,40.4672,45.2496,40.4672,45.2496,19057877,
000020.SZ,深华发A,2015-10-29,45.8102,49.7693,45.5474,49.7693,5521903,
000020.SZ,深华发A,2015-10-30,54.7445,54.7445,53.781,54.7445,22172271,
000020.SZ,深华发A,2015-11-02,54.7445,54.7445,54.7445,54.7445,0,
000020.SZ,深华发A,2015-11-03,54.7445,54.7445,54.7445,54.7445,0,
000020.SZ,深华发A,2015-11-04,54.7445,54.7445,54.7445,54.7445,0,
000020.SZ,深华发A,2015-11-05,54.7445,54.7445,54.7445,54.7445,0,
000020.SZ,深华发A,2015-11-06,54.7445,54.7445,54.7445,54.7445,0,
000020.SZ,深华发A,2015-11-09,50.5927,55.8832,49.419,51.8891,21274102,
000020.SZ,深华发A,2015-11-10,52.0292,55.6204,50.5927,52.6073,17663106,
000020.SZ,深华发A,2015-11-11,50.4,52.4672,48.7007,51.4861,15928135,
000020.SZ,深华发A,2015-11-12,50.435,54.9898,49.927,50.8029,16953349,
000020.SZ,深华发A,2015-11-13,50.0321,50.5927,45.7226,45.7402,16576726,
000020.SZ,深华发A,2015-11-16,43.9183,46.5985,43.9183,46.4934,9235284,
000020.SZ,深华发A,2015-11-17,46.5985,47.965,44.7591,45.1971,10802166,
000020.SZ,深华发A,2015-11-18,45.1971,47.2993,43.4978,46.038,12041822,
000020.SZ,深华发A,2015-11-19,46.073,46.2131,43.8832,45.8628,10360453,
000020.SZ,深华发A,2015-11-20,45.3723,47.2117,45.3723,46.2832,10139254,
000020.SZ,深华发A,2015-11-23,46.9489,46.9489,41.781,42.3416,11708896,
000020.SZ,深华发A,2015-11-24,42.0438,44.6015,41.2029,43.8832,8685158,
000020.SZ,深华发A,2015-11-25,43.5329,46.5635,42.762,45.4774,11045585,
000020.SZ,深华发A,2015-11-26,44.9869,46.6861,44.111,44.1635,9523613,
000020.SZ,深华发A,2015-11-27,43.4453,48.5781,42.9372,48.5781,26493223,
000020.SZ,深华发A,2015-11-30,47.9825,53.4307,47.0891,53.4307,26626269,
000020.SZ,深华发A,2015-12-01,56.0584,58.7737,55.2876,58.7737,11465575,
000020.SZ,深华发A,2015-12-02,57.8102,58.1781,52.9051,52.9051,17742208,
000020.SZ,深华发A,2015-12-03,50.2949,56.0058,49.2438,53.6759,21080161,
000020.SZ,深华发A,2015-12-04,52.6423,53.4832,49.5942,51.2058,16164137,
000020.SZ,深华发A,2015-12-07,50.4701,53.2204,48.8759,51.6438,14089403,
000020.SZ,深华发A,2015-12-08,50.8204,54.3066,50.3124,50.7329,16550261,
000020.SZ,深华发A,2015-12-09,49.0861,49.927,47.1591,47.965,14855767,
000020.SZ,深华发A,2015-12-10,48.1577,49.4015,47.1416,47.9475,8873160,
000020.SZ,深华发A,2015-12-11,48.3329,52.4496,48.1752,48.7883,14135279,
000020.SZ,深华发A,2015-12-14,46.4759,47.2467,44.0934,47.1241,10346069,
000020.SZ,深华发A,2015-12-15,46.4234,48.8759,46.2131,48,9053114,
000020.SZ,深华发A,2015-12-16,47.6496,48.7708,46.9489,47.4219,8629160,
000020.SZ,深华发A,2015-12-17,47.6321,52.1693,47.6321,52.1693,9344556,
000020.SZ,深华发A,2015-12-18,54.8321,56.5839,50.4701,50.7854,21515550,
000020.SZ,深华发A,2015-12-21,49.3664,51.7139,49.0511,51.1358,10983514,
000020.SZ,深华发A,2015-12-22,50.5927,56.2511,50.5927,56.2511,11862429,
000020.SZ,深华发A,2015-12-23,59.7197,61.8745,57.635,60.2803,30300605,
000020.SZ,深华发A,2015-12-24,58.6861,65.4657,57.9854,58.4234,31068228,
000020.SZ,深华发A,2015-12-25,57.1095,58.8613,55.1475,55.9708,20488013,
000020.SZ,深华发A,2015-12-28,55.673,58.5985,55.3577,55.673,15633004,
000020.SZ,深华发A,2015-12-29,54.8496,58.108,54.8496,56.146,12340819,
000020.SZ,深华发A,2015-12-30,56.2511,56.4964,53.4482,54.4467,11161978,
000020.SZ,深华发A,2015-12-31,53.8686,54.762,52.2044,52.4146,7612620,
000020.SZ,深华发A,2016-01-04,53.0978,54.4642,47.2993,47.3693,7381930,
000020.SZ,深华发A,2016-01-05,44.1635,52.0993,44.1635,52.0993,11839373,
000020.SZ,深华发A,2016-01-06,52.0117,55.1825,50.8029,53.6234,11985412,
000020.SZ,深华发A,2016-01-07,51.5387,52.4847,48.2628,48.2628,2354721,
000020.SZ,深华发A,2016-01-08,49.419,53.0978,45.0219,52.1168,13347450,
000020.SZ,深华发A,2016-01-11,49.9095,51.6613,46.9139,46.9139,9063370,
000020.SZ,深华发A,2016-01-12,46.9664,48.5781,44.146,46.9489,7558728,
000020.SZ,深华发A,2016-01-13,46.9489,47.3168,42.254,42.254,7389842,
000020.SZ,深华发A,2016-01-14,40.292,44.2336,38.3299,42.8672,8708597,
000020.SZ,深华发A,2016-01-15,42.0438,42.0438,38.5752,38.5752,7668664,
000020.SZ,深华发A,2016-01-18,38.5752,38.5752,38.5752,38.5752,0,
000020.SZ,深华发A,2016-01-19,38.5752,38.5752,38.5752,38.5752,0,
000020.SZ,深华发A,2016-01-20,38.5752,38.5752,38.5752,38.5752,0,
000020.SZ,深华发A,2016-01-21,38.5752,38.5752,38.5752,38.5752,0,
000020.SZ,深华发A,2016-01-22,38.5752,38.5752,38.5752,38.5752,0,
000020.SZ,深华发A,2016-01-25,39.6788,42.4292,39.6788,42.4292,1870850,
000020.SZ,深华发A,2016-01-26,44.8467,45.5474,40.292,41.3431,12592536,
000020.SZ,深华发A,2016-01-27,42.0438,42.5693,37.2088,38.9256,9128873,
000020.SZ,深华发A,2016-01-28,37.6818,39.9416,35.0365,35.0365,7589632,
000020.SZ,深华发A,2016-01-29,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-01,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-02,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-03,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-04,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-05,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-15,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-16,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-17,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-18,35.0365,35.0365,35.0365,35.0365,0,
000020.SZ,深华发A,2016-02-19,38.5401,38.5401,38.5401,38.5401,171001,
000020.SZ,深华发A,2016-02-22,42.3942,42.3942,42.3942,42.3942,224787,
000020.SZ,深华发A,2016-02-23,46.6336,46.6336,45.8978,46.6336,7518693,
000020.SZ,深华发A,2016-02-24,49.0511,51.2934,48.1752,51.2934,17180492,
000020.SZ,深华发A,2016-02-25,49.927,49.927,46.1606,46.1606,12439029,
000020.SZ,深华发A,2016-02-26,44.6015,46.1606,41.5533,41.5533,14032765,
000020.SZ,深华发A,2016-02-29,40.8876,41.3431,37.4015,38.4876,10589135,
000020.SZ,深华发A,2016-03-01,38.5401,42.3416,37.6993,42.3416,11478552,
000020.SZ,深华发A,2016-03-02,41.6058,45.5299,40.6949,43.235,14605690,
000020.SZ,深华发A,2016-03-03,42.4117,45.7226,42.0438,42.4818,12267613,
000020.SZ,深华发A,2016-03-04,42.8321,44.146,38.9781,39.7664,9806157,
000020.SZ,深华发A,2016-03-07,40.1168,41.3431,39.7664,40.7825,6314273,
000020.SZ,深华发A,2016-03-08,40.6423,40.8,37.7693,40.292,6904194,
000020.SZ,深华发A,2016-03-09,39.1883,44.3212,38.5401,44.3212,8550576,
000020.SZ,深华发A,2016-03-10,46.2482,46.5285,41.5533,41.5533,14646209,
000020.SZ,深华发A,2016-03-11,39.0832,40.6248,39.0657,39.8891,8006393,
000020.SZ,深华发A,2016-03-14,41.1329,42.9898,40.8175,41.9737,8306454,
000020.SZ,深华发A,2016-03-15,40.9577,41.9387,40.292,41.0102,6620567,
000020.SZ,深华发A,2016-03-16,41.711,41.9737,39.5912,40.0818,4984007,
000020.SZ,深华发A,2016-03-17,40.2745,41.8686,39.7664,41.3431,7732943,
000020.SZ,深华发A,2016-03-18,41.6409,43.6204,41.6409,43.1299,10478164,
000020.SZ,深华发A,2016-03-21,43.2175,45.8453,42.6394,45.1095,12092976,
000020.SZ,深华发A,2016-03-22,43.6204,44.9869,43.4453,43.5504,9456648,
000020.SZ,深华发A,2016-03-23,42.9197,44.6715,42.6745,44.6715,9025563,
000020.SZ,深华发A,2016-03-24,44.3387,44.3562,42.6569,42.7445,7400629,
000020.SZ,深华发A,2016-03-25,42.9197,43.5679,41.8336,42.3766,5042714,
000020.SZ,深华发A,2016-03-28,42.3766,43.2175,41.2555,41.3256,5778040,
000020.SZ,深华发A,2016-03-29,41.4832,42.0088,39.7664,40.5197,4860760,
000020.SZ,深华发A,2016-03-30,40.6073,42.9197,40.5197,42.6394,6278599,
000020.SZ,深华发A,2016-03-31,43.0423,43.0423,41.7985,41.8686,5405080,
000020.SZ,深华发A,2016-04-01,41.9037,41.9037,40.1869,40.9051,4337529,
000020.SZ,深华发A,2016-04-05,40.8526,42.2891,40.8526,42.0263,5286209,
000020.SZ,深华发A,2016-04-06,41.8686,44.1635,41.3431,43.8131,9329971,
000020.SZ,深华发A,2016-04-07,43.2526,43.5504,42.0438,42.0438,6511872,
000020.SZ,深华发A,2016-04-08,41.3431,41.3606,40.292,40.8701,5164742,
000020.SZ,深华发A,2016-04-11,41.3606,42.4642,41.1854,41.273,3693668,
000020.SZ,深华发A,2016-04-12,41.308,41.711,40.4672,41.5883,3966790,
000020.SZ,深华发A,2016-04-13,41.8511,42.3942,41.5007,41.6409,5176215,
000020.SZ,深华发A,2016-04-14,41.9387,42.0438,41.3431,41.6934,3542009,
000020.SZ,深华发A,2016-04-15,41.9387,43.638,41.5533,42.4993,7645103,
000020.SZ,深华发A,2016-04-18,41.9212,41.9212,40.9927,41.3431,3861204,
000020.SZ,深华发A,2016-04-19,41.6934,43.2701,41.3781,42.5343,7351492,
000020.SZ,深华发A,2016-04-20,42.7445,46.7912,39.7664,45.5299,16837280,
000020.SZ,深华发A,2016-04-21,44.6715,47.9825,43.1474,44.9693,16929141,
000020.SZ,深华发A,2016-04-22,43.4978,44.1635,41.308,41.9212,9691424,
000020.SZ,深华发A,2016-04-25,41.5183,41.9387,39.9416,41.4307,7013705,
000020.SZ,深华发A,2016-04-26,40.5197,41.6409,40.5197,41.3431,3978917,
000020.SZ,深华发A,2016-04-27,41.4307,41.6584,40.8175,40.8175,3951204,
000020.SZ,深华发A,2016-04-28,40.8701,42.3591,40.292,41.273,5824642,
