代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300466.SZ,赛摩智能,2016-10-10,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-11,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-12,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-13,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-14,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-17,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-18,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-19,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-20,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-21,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-24,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-25,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-26,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-27,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-28,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-10-31,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-01,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-02,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-03,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-04,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-07,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-08,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-09,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-10,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-11,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-14,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-15,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-16,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-17,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-18,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-21,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-22,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-23,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-24,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-25,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-28,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-29,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-11-30,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-01,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-02,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-05,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-06,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-07,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-08,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-09,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-12,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-13,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-14,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-15,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-16,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-19,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-20,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-21,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-22,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-23,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-26,89.6998,89.6998,89.6998,89.6998,0,
300466.SZ,赛摩智能,2016-12-27,93.1243,98.5316,82.2198,82.9407,12669984,
300466.SZ,赛摩智能,2016-12-28,83.5115,91.2318,79.0055,91.2318,10517462,
300466.SZ,赛摩智能,2016-12-29,93.635,98.6818,89.5195,94.1157,19829865,
300466.SZ,赛摩智能,2016-12-30,92.2532,96.3987,91.1117,92.4935,12195887,
300466.SZ,赛摩智能,2017-01-03,91.0215,92.1931,87.8373,88.0776,9060886,
300466.SZ,赛摩智能,2017-01-04,88.408,90.9915,87.9875,88.1677,8250270,
300466.SZ,赛摩智能,2017-01-05,85.6444,87.1163,84.1123,84.2925,8173445,
300466.SZ,赛摩智能,2017-01-06,83.9321,85.1637,80.0869,80.7478,5926901,
300466.SZ,赛摩智能,2017-01-09,80.6577,82.0095,78.4047,81.4087,3758112,
300466.SZ,赛摩智能,2017-01-10,80.7478,81.7091,78.7652,78.8252,4178713,
300466.SZ,赛摩智能,2017-01-11,79.4561,80.5075,78.4047,78.7652,2978146,
300466.SZ,赛摩智能,2017-01-12,86.6357,86.6357,86.6357,86.6357,2995423,
300466.SZ,赛摩智能,2017-01-13,91.382,94.4461,88.9187,91.2318,19225032,
300466.SZ,赛摩智能,2017-01-16,91.1117,97.9308,84.1423,92.7338,19530423,
300466.SZ,赛摩智能,2017-01-17,90.1203,96.0983,85.6143,92.4034,16738232,
300466.SZ,赛摩智能,2017-01-18,90.3607,91.2919,85.9448,86.3052,11448008,
300466.SZ,赛摩智能,2017-01-19,82.3099,85.374,79.7865,81.4387,9849252,
300466.SZ,赛摩智能,2017-01-20,79.6063,83.4815,79.0355,81.4087,7033576,
300466.SZ,赛摩智能,2017-01-23,81.4087,83.4815,81.1083,82.1297,5470416,
300466.SZ,赛摩智能,2017-01-24,81.649,90.1203,81.4087,84.4728,8909294,
300466.SZ,赛摩智能,2017-01-25,83.5115,92.9141,82.9407,92.9141,14709548,
300466.SZ,赛摩智能,2017-01-26,97.0296,102.1965,93.1243,99.4027,27655256,
300466.SZ,赛摩智能,2017-02-03,99.4027,109.346,99.4027,109.346,14177383,
300466.SZ,赛摩智能,2017-02-06,110.5476,112.6504,103.6684,110.0369,26794754,
300466.SZ,赛摩智能,2017-02-07,108.1444,113.7919,107.2432,108.2045,22634848,
300466.SZ,赛摩智能,2017-02-08,106.372,109.6164,104.6898,109.5563,18763372,
300466.SZ,赛摩智能,2017-02-09,107.7839,120.1604,106.8527,112.2599,27690574,
300466.SZ,赛摩智能,2017-02-10,110.127,111.7492,108.0242,108.3246,17587881,
300466.SZ,赛摩智能,2017-02-13,106.5523,115.7445,105.5009,112.9508,19714033,
300466.SZ,赛摩智能,2017-02-14,111.7792,115.2939,110.5476,114.1524,17777526,
300466.SZ,赛摩智能,2017-02-15,113.6718,115.5943,106.0716,107.7238,20136172,
300466.SZ,赛摩智能,2017-02-16,106.5222,107.7238,104.2392,106.1317,13065534,
300466.SZ,赛摩智能,2017-02-17,104.84,106.342,102.1965,102.7372,10505582,
300466.SZ,赛摩智能,2017-02-20,101.2953,104.6898,100.5743,103.4281,8737360,
300466.SZ,赛摩智能,2017-02-21,103.8186,113.7619,103.8186,113.7619,25602136,
300466.SZ,赛摩智能,2017-02-22,112.5002,118.6584,111.4488,118.5082,27029111,
300466.SZ,赛摩智能,2017-02-23,117.1865,119.7098,114.1524,117.1264,18753251,
300466.SZ,赛摩智能,2017-02-24,116.0449,119.1992,114.0623,115.8347,14108802,
300466.SZ,赛摩智能,2017-02-27,115.2038,115.8947,108.5049,110.1871,12473865,
300466.SZ,赛摩智能,2017-02-28,110.9381,117.0963,110.4274,114.3927,13935605,
300466.SZ,赛摩智能,2017-03-01,113.2512,124.9068,113.101,120.581,22043551,
300466.SZ,赛摩智能,2017-03-02,118.5383,121.5423,115.8947,116.5556,14595744,
300466.SZ,赛摩智能,2017-03-03,114.1524,123.0143,113.2813,119.8,18029572,
300466.SZ,赛摩智能,2017-03-06,118.8086,121.6624,116.7959,120.1905,14376181,
300466.SZ,赛摩智能,2017-03-07,119.109,122.804,118.0877,119.1391,12008830,
300466.SZ,赛摩智能,2017-03-08,118.298,120.0102,115.7746,116.5556,10993839,
300466.SZ,赛摩智能,2017-03-09,115.5943,117.4869,114.3327,114.6331,8551324,
300466.SZ,赛摩智能,2017-03-10,114.8734,124.2159,114.8734,121.362,20281789,
300466.SZ,赛摩智能,2017-03-13,120.1604,121.4522,117.9976,119.83,11566599,
300466.SZ,赛摩智能,2017-03-14,121.0316,122.5636,118.0576,118.6584,13122412,
300466.SZ,赛摩智能,2017-03-15,116.7959,121.302,115.9548,120.3407,11744425,
300466.SZ,赛摩智能,2017-03-16,121.0016,132.1164,118.9889,127.0997,22162034,
300466.SZ,赛摩智能,2017-03-17,127.7005,133.6484,126.1985,127.6705,22647966,
300466.SZ,赛摩智能,2017-03-20,125.2673,127.0096,120.1604,126.1384,13642148,
300466.SZ,赛摩智能,2017-03-21,125.5376,127.9709,123.1945,124.2159,9568858,
300466.SZ,赛摩智能,2017-03-22,122.5937,125.808,122.2032,125.1471,7972570,
300466.SZ,赛摩智能,2017-03-23,124.6665,126.9495,119.2292,120.611,12513451,
300466.SZ,赛摩智能,2017-03-24,121.6624,121.6624,110.2772,111.5089,15047040,
300466.SZ,赛摩智能,2017-03-27,112.32,113.4014,109.5863,111.6891,6699229,
300466.SZ,赛摩智能,2017-03-28,111.3587,114.3026,110.6978,113.3113,5805804,
300466.SZ,赛摩智能,2017-03-29,112.9508,114.6931,111.1484,111.8994,5634934,
300466.SZ,赛摩智能,2017-03-30,110.818,112.0496,100.9348,100.9948,9356158,
300466.SZ,赛摩智能,2017-03-31,101.085,103.0075,97.7205,102.2866,6483115,
300466.SZ,赛摩智能,2017-04-05,104.3593,104.3593,100.7245,103.0376,4197230,
300466.SZ,赛摩智能,2017-04-06,103.1277,103.8787,100.9948,101.3253,4548511,
300466.SZ,赛摩智能,2017-04-07,100.6344,101.4455,97.8707,98.3814,5123888,
300466.SZ,赛摩智能,2017-04-10,90.2105,93.9354,88.5582,88.5582,9172348,
300466.SZ,赛摩智能,2017-04-11,85.6143,88.7385,81.4688,86.7258,7413746,
300466.SZ,赛摩智能,2017-04-12,86.5456,88.6183,85.9147,86.6357,4857905,
300466.SZ,赛摩智能,2017-04-13,85.3139,87.7171,84.0823,86.3653,4076329,
300466.SZ,赛摩智能,2017-04-14,85.6143,86.7859,83.6617,83.7518,3330614,
300466.SZ,赛摩智能,2017-04-17,82.6103,82.6403,75.3706,75.3706,6149187,
300466.SZ,赛摩智能,2017-04-18,75.8513,82.9107,75.8513,82.9107,8487321,
300466.SZ,赛摩智能,2017-04-19,84.7131,88.0175,84.0522,86.3653,13175554,
300466.SZ,赛摩智能,2017-04-20,86.3653,86.3653,86.3653,86.3653,0,
300466.SZ,赛摩智能,2017-04-21,86.3653,86.3653,86.3653,86.3653,0,
300466.SZ,赛摩智能,2017-04-24,86.3653,86.3653,86.3653,86.3653,0,
300466.SZ,赛摩智能,2017-04-25,86.3653,86.3653,86.3653,86.3653,0,
300466.SZ,赛摩智能,2017-04-26,86.3653,86.3653,86.3653,86.3653,0,
300466.SZ,赛摩智能,2017-04-27,86.3653,86.3653,86.3653,86.3653,0,
300466.SZ,赛摩智能,2017-04-28,87.1163,93.5749,85.8546,86.2452,8163376,
300466.SZ,赛摩智能,2017-05-02,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-03,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-04,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-05,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-08,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-09,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-10,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-11,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-12,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-15,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-16,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-17,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-18,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-19,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-22,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-23,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-24,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-25,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-26,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-05-31,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-01,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-02,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-05,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-06,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-07,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-08,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-09,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-12,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-13,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-14,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-15,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-16,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-19,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-20,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-21,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-22,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-23,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-26,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-27,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-28,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-29,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-06-30,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-03,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-04,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-05,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-06,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-07,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-10,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-11,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-12,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-13,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-14,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-17,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-18,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-19,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-20,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-21,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-24,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-25,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-26,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-27,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-28,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-07-31,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-01,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-02,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-03,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-04,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-07,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-08,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-09,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-10,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-11,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-14,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-15,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-16,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-17,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-18,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-21,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-22,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-23,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-24,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-25,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-28,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-29,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-30,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-08-31,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-01,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-04,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-05,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-06,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-07,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-08,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-11,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-12,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-13,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-14,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-15,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-18,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-19,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-20,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-21,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-22,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-25,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-26,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-27,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-28,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-09-29,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-09,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-10,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-11,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-12,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-13,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-16,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-17,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-18,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-19,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-20,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-23,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-24,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-25,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-26,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-27,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-30,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-10-31,86.2452,86.2452,86.2452,86.2452,0,
300466.SZ,赛摩智能,2017-11-01,94.8534,94.8534,86.949,89.3853,16580838,
300466.SZ,赛摩智能,2017-11-02,90.414,98.3184,86.6241,97.0732,25673588,
300466.SZ,赛摩智能,2017-11-03,90.9554,94.0955,87.8694,88.1942,17655353,
300466.SZ,赛摩智能,2017-11-06,83.3216,83.3757,79.3694,79.3694,13908404,
300466.SZ,赛摩智能,2017-11-07,79.9649,81.8598,77.4203,79.8566,10093654,
300466.SZ,赛摩智能,2017-11-08,78.5031,80.6687,77.5827,78.7197,8504050,
300466.SZ,赛摩智能,2017-11-09,79.5859,79.6401,76.7706,77.312,8061999,
300466.SZ,赛摩智能,2017-11-10,77.5286,78.0159,76.0668,76.3375,6059652,
300466.SZ,赛摩智能,2017-11-13,77.2038,77.8534,75.5796,75.9585,5789573,
300466.SZ,赛摩智能,2017-11-14,76.3375,76.3375,68.7579,70.707,13340579,
300466.SZ,赛摩智能,2017-11-15,70.328,70.328,66.105,66.484,9062843,
300466.SZ,赛摩智能,2017-11-16,67.1337,73.1433,67.1337,73.1433,6624721,
300466.SZ,赛摩智能,2017-11-17,75.2547,79.9108,74.7133,76.4999,26060836,
300466.SZ,赛摩智能,2017-11-20,74.7133,75.7961,69.7866,74.4426,13812406,
300466.SZ,赛摩智能,2017-11-21,75.6878,78.5031,74.7675,76.3375,14224539,
300466.SZ,赛摩智能,2017-11-22,74.4968,78.3949,74.1719,75.0923,11788877,
300466.SZ,赛摩智能,2017-11-23,75.2547,75.742,68.2707,70.9235,10997119,
300466.SZ,赛摩智能,2017-11-24,69.2993,71.1942,67.6751,68.1082,6202460,
300466.SZ,赛摩智能,2017-11-27,66.5923,72.1687,66.5382,69.0286,6890859,
300466.SZ,赛摩智能,2017-11-28,68.1082,69.7866,67.1337,69.6783,5853120,
300466.SZ,赛摩智能,2017-11-29,70.3821,73.5222,70.2197,70.707,8959035,
300466.SZ,赛摩智能,2017-11-30,69.3535,70.9235,68.1082,68.7579,6579515,
300466.SZ,赛摩智能,2017-12-01,69.3535,70.0573,68.2165,68.9745,5789150,
300466.SZ,赛摩智能,2017-12-04,69.4617,70.2197,64.4267,64.535,8650890,
300466.SZ,赛摩智能,2017-12-05,64.535,65.4554,59.7707,61.1783,8929040,
300466.SZ,赛摩智能,2017-12-06,61.6114,62.3152,58.6337,61.2866,7474833,
300466.SZ,赛摩智能,2017-12-07,61.828,61.9363,60.3662,60.6369,5322021,
300466.SZ,赛摩智能,2017-12-08,60.9617,61.7197,59.8248,61.1242,5029192,
300466.SZ,赛摩智能,2017-12-11,62.6942,62.6942,61.0159,61.7738,5169352,
300466.SZ,赛摩智能,2017-12-12,61.6656,61.9904,59.2834,59.3375,6010382,
300466.SZ,赛摩智能,2017-12-13,60.1496,65.2929,60.1496,65.2929,7895833,
300466.SZ,赛摩智能,2017-12-14,67.0254,67.8917,64.535,65.5636,18463789,
300466.SZ,赛摩智能,2017-12-15,65.7802,65.7802,63.5063,64.535,9467332,
300466.SZ,赛摩智能,2017-12-18,64.914,64.9681,62.9108,63.4522,6181060,
300466.SZ,赛摩智能,2017-12-19,63.0191,64.3184,62.9649,64.156,5413822,
300466.SZ,赛摩智能,2017-12-20,63.6687,64.8598,60.9076,61.449,6925056,
300466.SZ,赛摩智能,2017-12-21,62.1528,62.1528,60.0955,61.5573,6095284,
300466.SZ,赛摩智能,2017-12-22,61.7197,61.9904,60.2579,60.4745,4990388,
300466.SZ,赛摩智能,2017-12-25,60.4745,61.449,59.0127,59.3917,5348615,
300466.SZ,赛摩智能,2017-12-26,59.0127,61.1242,58.0382,60.4745,6445605,
300466.SZ,赛摩智能,2017-12-27,59.6624,60.5828,58.6879,59.2293,5145750,
300466.SZ,赛摩智能,2017-12-28,59.7165,59.7707,58.5796,58.5796,5037900,
300466.SZ,赛摩智能,2017-12-29,59.2834,63.8853,58.8503,59.6624,8944870,
300466.SZ,赛摩智能,2018-01-02,60.0955,61.1242,59.5541,60.3121,5663939,
300466.SZ,赛摩智能,2018-01-03,60.2038,60.9076,59.6624,60.9076,7308280,
300466.SZ,赛摩智能,2018-01-04,61.1242,61.1242,59.9331,60.3662,5404498,
300466.SZ,赛摩智能,2018-01-05,60.6369,62.6942,60.0414,60.9617,8216023,
300466.SZ,赛摩智能,2018-01-08,60.5828,60.9076,59.121,59.9331,5619101,
300466.SZ,赛摩智能,2018-01-09,59.9872,60.2038,59.1751,59.5541,3598377,
300466.SZ,赛摩智能,2018-01-10,59.6624,59.8248,57.6592,58.4172,4645758,
300466.SZ,赛摩智能,2018-01-11,58.2547,64.2643,58.0923,64.2643,24714923,
