代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600389.SH,江山股份,2015-03-10,61.1117,62.6838,60.9923,62.3057,3269627,
600389.SH,江山股份,2015-03-11,63.5793,65.6488,62.9823,64.2559,7130659,
600389.SH,江山股份,2015-03-12,63.7783,64.5544,62.6838,63.4002,3610416,
600389.SH,江山股份,2015-03-13,63.4002,64.0171,62.843,63.4201,2043349,
600389.SH,江山股份,2015-03-16,63.4798,64.7733,63.2012,64.2559,3865187,
600389.SH,江山股份,2015-03-17,64.2758,64.6738,63.4599,63.8778,4406996,
600389.SH,江山股份,2015-03-18,63.7186,65.3902,63.5594,64.8131,4459873,
600389.SH,江山股份,2015-03-19,64.8529,65.231,63.8778,64.4151,3561533,
600389.SH,江山股份,2015-03-20,64.4151,67.5592,64.1763,66.5443,8349904,
600389.SH,江山股份,2015-03-23,66.4448,67.5194,65.9274,67.2209,5092976,
600389.SH,江山股份,2015-03-24,66.7831,69.0318,65.4697,67.5791,6737675,
600389.SH,江山股份,2015-03-25,67.8776,70.1462,66.4846,70.0069,6705610,
600389.SH,江山股份,2015-03-26,69.5691,74.6236,68.8726,71.2008,6946966,
600389.SH,江山股份,2015-03-27,71.3998,72.6137,69.6487,71.5391,3908011,
600389.SH,江山股份,2015-03-30,71.4595,72.6137,69.5691,70.6835,5027146,
600389.SH,江山股份,2015-03-31,69.6487,69.6487,68.2557,68.6736,5430941,
600389.SH,江山股份,2015-04-01,68.5542,69.5691,68.2557,69.2507,3811598,
600389.SH,江山股份,2015-04-02,69.2706,71.7978,68.9522,70.9819,5376586,
600389.SH,江山股份,2015-04-03,70.4447,72.355,70.3651,71.6585,4222424,
600389.SH,江山股份,2015-04-07,71.6983,72.0764,70.6039,72.0764,3902944,
600389.SH,江山股份,2015-04-08,72.156,72.5142,67.6587,69.1313,5125674,
600389.SH,江山股份,2015-04-09,69.1711,74.0266,67.0816,73.8276,7082361,
600389.SH,江山股份,2015-04-10,71.8376,73.5291,71.4396,72.6535,4659687,
600389.SH,江山股份,2015-04-13,72.6137,75.2604,72.3948,74.6236,7246961,
600389.SH,江山股份,2015-04-14,74.7231,75.6385,72.952,75.5987,4549455,
600389.SH,江山股份,2015-04-15,75.4196,75.4196,71.7381,71.8177,2898828,
600389.SH,江山股份,2015-04-16,71.6386,71.8973,67.6786,71.7978,3232453,
600389.SH,江山股份,2015-04-17,71.7978,72.3948,69.6487,70.8028,3450137,
600389.SH,江山股份,2015-04-20,70.8028,70.8028,67.5592,67.5791,3987485,
600389.SH,江山股份,2015-04-21,68.0567,69.0517,67.4796,68.8527,2987789,
600389.SH,江山股份,2015-04-22,69.2905,71.0217,69.2308,70.2656,3133278,
600389.SH,江山股份,2015-04-23,70.3452,70.6835,69.191,70.1064,3720572,
600389.SH,江山股份,2015-04-24,69.4895,70.4447,68.8129,68.8527,3275846,
600389.SH,江山股份,2015-04-27,69.1512,69.8278,68.2756,68.8328,3529136,
600389.SH,江山股份,2015-04-28,68.9522,70.4248,66.8229,67.3403,3873378,
600389.SH,江山股份,2015-04-29,67.0617,68.2159,66.2657,68.0567,3621659,
600389.SH,江山股份,2015-04-30,67.9771,68.2557,67.2607,67.4398,2627792,
600389.SH,江山股份,2015-05-04,67.0617,67.798,66.4249,67.3204,2440069,
600389.SH,江山股份,2015-05-05,67.3204,67.5592,64.833,65.4101,2587159,
600389.SH,江山股份,2015-05-06,65.5692,66.6438,63.8579,64.0569,2430906,
600389.SH,江山股份,2015-05-07,63.8778,64.9922,62.4848,64.6141,1965951,
600389.SH,江山股份,2015-05-08,65.0718,65.6687,64.6738,65.5891,2251302,
600389.SH,江山股份,2015-05-11,65.7085,66.9622,65.6687,66.8229,3135473,
600389.SH,江山股份,2015-05-12,66.9224,68.1164,66.2458,67.7184,3658650,
600389.SH,江山股份,2015-05-13,67.8577,67.8577,66.8826,67.4,2923337,
600389.SH,江山股份,2015-05-14,67.4597,68.9522,67.1015,67.6985,3011036,
600389.SH,江山股份,2015-05-15,68.0567,68.2557,65.2708,65.9871,3157908,
600389.SH,江山股份,2015-05-18,65.43,66.6637,65.0718,65.7284,2507506,
600389.SH,江山股份,2015-05-19,65.9672,67.6189,65.032,67.201,3447010,
600389.SH,江山股份,2015-05-20,67.0617,73.9271,66.9224,73.9271,8934094,
600389.SH,江山股份,2015-05-21,74.7828,81.3297,74.7828,81.3297,10524372,
600389.SH,江山股份,2015-05-22,84.5734,84.5734,78.2055,79.3398,7961240,
600389.SH,江山股份,2015-05-25,77.708,81.5884,77.6284,79.4791,6566141,
600389.SH,江山股份,2015-05-26,79.6582,82.1854,78.8025,81.1904,6583866,
600389.SH,江山股份,2015-05-27,81.2103,82.1854,77.6085,79.897,5033571,
600389.SH,江山股份,2015-05-28,80.4343,82.3446,77.6085,77.6483,6254982,
600389.SH,江山股份,2015-05-29,78.504,80.295,73.0117,79.8373,5840193,
600389.SH,江山股份,2015-06-01,80.1955,85.1704,80.1955,84.3744,6174663,
600389.SH,江山股份,2015-06-02,85.0112,87.7374,82.5834,85.7276,6983485,
600389.SH,江山股份,2015-06-03,85.4888,91.7372,77.1508,90.5831,8808269,
600389.SH,江山股份,2015-06-04,89.5682,90.3443,81.5685,86.623,6228302,
600389.SH,江山股份,2015-06-05,87.5185,88.5533,82.5834,85.2898,5288547,
600389.SH,江山股份,2015-06-08,85.5286,85.5684,82.4242,83.4391,3995673,
600389.SH,江山股份,2015-06-09,83.4391,85.1306,82.8421,84.056,4472620,
600389.SH,江山股份,2015-06-10,84.5734,85.2699,82.7824,83.9366,3527041,
600389.SH,江山股份,2015-06-11,83.8769,84.7525,82.9018,84.7127,3660488,
600389.SH,江山股份,2015-06-12,85.3296,90.006,84.3744,87.4986,5209317,
600389.SH,江山股份,2015-06-15,87.5583,88.6528,84.5734,84.9515,4507736,
600389.SH,江山股份,2015-06-16,83.7774,83.7774,79.9567,80.3746,3548526,
600389.SH,江山股份,2015-06-17,79.897,85.9465,79.8174,85.4092,2926930,
600389.SH,江山股份,2015-06-18,85.3694,88.215,81.5685,81.9466,3769449,
600389.SH,江山股份,2015-06-19,80.2022,82.5682,76.2723,77.315,2485844,
600389.SH,江山股份,2015-06-23,78.1972,80.0017,73.6257,79.8814,3265199,
600389.SH,江山股份,2015-06-24,80.2022,82.0068,78.5982,80.7035,2504396,
600389.SH,江山股份,2015-06-25,81.5657,81.5657,72.6632,74.4076,2527795,
600389.SH,江山股份,2015-06-26,74.0467,74.0467,66.9689,66.9689,3065073,
600389.SH,江山股份,2015-06-29,68.1519,69.3749,60.272,60.272,4488556,
600389.SH,江山股份,2015-06-30,58.2669,63.8209,54.2368,62.6379,5013142,
600389.SH,江山股份,2015-07-01,62.658,63.1392,56.3822,56.3822,4004907,
600389.SH,江山股份,2015-07-02,56.3621,56.3621,50.748,50.748,3400274,
600389.SH,江山股份,2015-07-03,46.3368,50.6477,45.6752,45.6752,4563981,
600389.SH,江山股份,2015-07-06,50.1264,50.2267,41.1036,43.4095,7571128,
600389.SH,江山股份,2015-07-07,40.8831,40.8831,39.0785,39.0785,2745759,
600389.SH,江山股份,2015-07-08,35.1687,36.6925,35.1687,35.2088,15774223,
600389.SH,江山股份,2015-07-09,34.908,38.7377,34.487,38.7377,3367149,
600389.SH,江山股份,2015-07-10,40.1011,42.6074,40.1011,42.6074,1901062,
600389.SH,江山股份,2015-07-13,46.7579,46.8782,44.1112,46.8782,4939717,
600389.SH,江山股份,2015-07-14,48.1213,51.3695,46.8181,48.6627,5785248,
600389.SH,江山股份,2015-07-15,47.5198,47.5198,43.7904,43.7904,3363269,
600389.SH,江山股份,2015-07-16,43.7904,45.7153,41.1237,44.4521,2748687,
600389.SH,江山股份,2015-07-17,44.6526,48.1013,44.6526,46.9584,2697729,
600389.SH,江山股份,2015-07-20,47.1589,48.6828,46.2366,48.0612,3144135,
600389.SH,江山股份,2015-07-21,47.6802,49.2843,46.0962,48.4221,2444126,
600389.SH,江山股份,2015-07-22,48.7229,53.2743,47.4196,53.2743,3377406,
600389.SH,江山股份,2015-07-23,54.5375,55.6804,52.8934,54.317,4546496,
600389.SH,江山股份,2015-07-24,54.337,59.1291,53.134,55.0187,3878142,
600389.SH,江山股份,2015-07-27,54.1365,54.337,49.5249,49.5249,3800819,
600389.SH,江山股份,2015-07-28,48.1013,49.5249,44.5724,44.9935,3181975,
600389.SH,江山股份,2015-07-29,45.3744,48.9635,44.5122,48.4823,2212021,
600389.SH,江山股份,2015-07-30,48.5224,49.8858,46.1363,46.6376,2033883,
600389.SH,江山股份,2015-07-31,46.7178,47.1188,44.6726,45.3544,1776985,
600389.SH,江山股份,2015-08-03,45.3544,45.3544,41.1036,41.9057,1909407,
600389.SH,江山股份,2015-08-04,44.1112,45.9559,42.3067,45.9158,1757305,
600389.SH,江山股份,2015-08-05,45.9559,47.1188,44.5724,45.1739,1793041,
600389.SH,江山股份,2015-08-06,43.2691,46.798,43.2691,45.5749,1180155,
600389.SH,江山股份,2015-08-07,46.1764,49.5249,45.9358,49.4046,2448020,
600389.SH,江山股份,2015-08-10,50.1264,54.337,50.1264,54.337,3687089,
600389.SH,江山股份,2015-08-11,54.337,55.3395,51.9711,54.6177,4278508,
600389.SH,江山股份,2015-08-12,53.4548,60.0715,53.4548,60.0715,5821352,
600389.SH,江山股份,2015-08-13,61.2144,62.0565,58.5476,60.5527,5262458,
600389.SH,江山股份,2015-08-14,60.5527,64.1417,59.1492,60.693,4043765,
600389.SH,江山股份,2015-08-17,59.7507,63.1593,57.906,63.0189,3434268,
600389.SH,江山股份,2015-08-18,61.1542,62.3572,56.723,56.723,2878101,
600389.SH,江山股份,2015-08-19,54.1365,56.9035,51.0487,54.738,3838779,
600389.SH,江山股份,2015-08-20,54.8383,54.9786,51.7906,52.3119,1692668,
600389.SH,江山股份,2015-08-21,52.4322,54.1365,47.6401,47.7805,2444550,
600389.SH,江山股份,2015-08-24,45.1138,46.2967,43.0085,43.0085,1738400,
600389.SH,江山股份,2015-08-25,38.7176,40.1011,38.7176,38.7176,1494754,
600389.SH,江山股份,2015-08-26,38.6374,40.6425,34.8679,34.908,3568343,
600389.SH,江山股份,2015-08-27,35.69,37.3742,34.6273,37.0133,3005177,
600389.SH,江山股份,2015-08-28,37.1537,40.5021,37.1537,40.4219,2571959,
600389.SH,江山股份,2015-08-31,40.0009,40.0009,37.6951,38.1161,1804760,
600389.SH,江山股份,2015-09-01,37.6951,38.7978,34.487,35.8304,2170730,
600389.SH,江山股份,2015-09-02,32.7025,38.0961,32.7025,37.8154,2985066,
600389.SH,江山股份,2015-09-07,38.2364,40.0811,36.7326,37.5948,2851084,
600389.SH,江山股份,2015-09-08,35.9106,38.7577,35.8905,38.6374,1428022,
600389.SH,江山股份,2015-09-09,39.0986,40.041,38.6174,39.0585,4304192,
600389.SH,江山股份,2015-09-10,38.0961,39.8806,36.2514,38.2966,1629025,
600389.SH,江山股份,2015-09-11,38.2966,39.4595,38.2966,39.1988,1953076,
600389.SH,江山股份,2015-09-14,39.4996,41.5047,35.71,35.7902,3028088,
600389.SH,江山股份,2015-09-15,34.8078,36.0509,32.2212,32.4017,1925933,
600389.SH,江山股份,2015-09-16,32.2814,35.6499,32.2814,35.3291,2009616,
600389.SH,江山股份,2015-09-17,34.3867,36.6524,34.3867,34.5672,2235196,
600389.SH,江山股份,2015-09-18,34.8479,35.69,33.8854,35.0083,1074855,
600389.SH,江山股份,2015-09-21,34.1261,36.6925,34.1261,36.6524,2092026,
600389.SH,江山股份,2015-09-22,36.5923,38.1362,36.1512,37.0935,2991135,
600389.SH,江山股份,2015-09-23,36.2514,37.4745,35.9908,36.7928,1753688,
600389.SH,江山股份,2015-09-24,36.7126,37.8956,36.7126,37.3542,1341990,
600389.SH,江山股份,2015-09-25,37.3542,41.0836,37.0935,41.0836,5744357,
600389.SH,江山股份,2015-09-28,41.1036,45.194,40.1212,44.7127,5528993,
600389.SH,江山股份,2015-09-29,43.1288,43.9107,40.2415,41.2641,3875127,
600389.SH,江山股份,2015-09-30,41.7052,42.6074,39.3592,39.8405,2036185,
600389.SH,江山股份,2015-10-08,41.3242,43.7102,41.3042,43.2892,3001286,
600389.SH,江山股份,2015-10-09,43.1087,43.1087,41.9057,42.3067,1920123,
600389.SH,江山股份,2015-10-12,42.5072,44.9734,42.3067,44.0912,6042127,
600389.SH,江山股份,2015-10-13,42.8079,43.7102,42.3067,43.3694,4284301,
600389.SH,江山股份,2015-10-14,43.229,44.011,42.7277,43.1288,2643887,
600389.SH,江山股份,2015-10-15,42.828,45.1138,42.828,44.8331,3319310,
600389.SH,江山股份,2015-10-16,45.3143,47.6802,43.7904,46.5975,4503481,
600389.SH,江山股份,2015-10-19,46.1163,46.5775,44.1313,44.6927,3038465,
600389.SH,江山股份,2015-10-20,44.813,49.164,44.7729,49.164,3392171,
600389.SH,江山股份,2015-10-21,51.7304,54.0764,48.9234,51.0487,9544857,
600389.SH,江山股份,2015-10-22,49.6452,56.1616,47.2592,56.1616,8643247,
600389.SH,江山股份,2015-10-23,60.1517,61.7758,58.1466,60.1316,10674360,
600389.SH,江山股份,2015-10-26,60.1517,60.1918,56.1416,57.8058,4882252,
600389.SH,江山股份,2015-10-27,57.9461,59.891,55.1992,57.886,4534575,
600389.SH,江山股份,2015-10-28,58.3271,58.3271,53.2944,54.1165,3878185,
600389.SH,江山股份,2015-10-29,54.9385,59.5301,54.5776,59.3497,6357023,
600389.SH,江山股份,2015-10-30,59.1492,59.7507,56.3421,56.5025,3839029,
600389.SH,江山股份,2015-11-02,54.738,56.1416,51.1891,52.4723,2405906,
600389.SH,江山股份,2015-11-03,54.1365,54.1365,50.1866,51.0086,1951316,
600389.SH,江山股份,2015-11-04,51.3094,54.0563,51.0888,53.3144,2902898,
600389.SH,江山股份,2015-11-05,53.3144,56.3621,52.352,55.5601,4233773,
600389.SH,江山股份,2015-11-06,57.1441,57.1441,54.9385,55.7606,2415309,
600389.SH,江山股份,2015-11-09,55.3395,55.4598,53.0538,55.0789,3241172,
600389.SH,江山股份,2015-11-10,55.0388,55.901,53.134,54.7781,3045162,
600389.SH,江山股份,2015-11-11,54.718,55.52,53.7355,54.5977,2998710,
600389.SH,江山股份,2015-11-12,54.9987,57.1441,54.1365,55.8609,5088579,
600389.SH,江山股份,2015-11-13,55.2794,55.2794,52.332,52.5124,3859176,
600389.SH,江山股份,2015-11-16,51.0487,52.1916,50.8883,52.1315,3051458,
600389.SH,江山股份,2015-11-17,52.733,55.8408,52.6929,54.1165,5394091,
600389.SH,江山股份,2015-11-18,53.6352,53.8358,50.9284,51.2492,3807104,
600389.SH,江山股份,2015-11-19,51.2492,52.332,50.5274,51.931,2647368,
600389.SH,江山股份,2015-11-20,51.951,52.3721,50.7279,50.9485,3410492,
600389.SH,江山股份,2015-11-23,51.4096,52.3721,50.9284,51.1891,2435884,
600389.SH,江山股份,2015-11-24,50.8282,52.0112,50.6277,51.7304,1645361,
600389.SH,江山股份,2015-11-25,51.7304,52.8934,51.5299,52.4322,2906079,
600389.SH,江山股份,2015-11-26,52.733,53.2944,51.1289,51.4297,3004226,
600389.SH,江山股份,2015-11-27,50.6678,51.9911,46.2967,46.4772,3601176,
600389.SH,江山股份,2015-11-30,47.0587,47.8406,44.1112,47.0186,4043959,
600389.SH,江山股份,2015-12-01,46.9785,48.6627,45.3143,48.1213,2331251,
600389.SH,江山股份,2015-12-02,48.1013,49.1239,45.7153,47.5198,2110811,
600389.SH,江山股份,2015-12-03,47.6201,48.763,47.3594,48.2216,1701037,
600389.SH,江山股份,2015-12-04,48.0812,49.1239,47.9208,48.8031,1867355,
600389.SH,江山股份,2015-12-07,49.1038,49.9058,47.981,49.2642,2064359,
600389.SH,江山股份,2015-12-08,49.2241,50.1264,48.4221,49.8457,2196811,
600389.SH,江山股份,2015-12-09,49.5249,50.3269,48.5825,49.2241,1375502,
600389.SH,江山股份,2015-12-10,49.1439,50.3269,48.2817,48.5023,1356941,
600389.SH,江山股份,2015-12-11,48.4823,49.0838,47.8206,47.8406,966823,
600389.SH,江山股份,2015-12-14,47.3193,49.2843,47.1188,49.0637,1412654,
600389.SH,江山股份,2015-12-15,48.9033,49.2843,48.5224,48.8432,1417423,
600389.SH,江山股份,2015-12-16,49.0838,50.0261,48.6828,49.6051,1680550,
600389.SH,江山股份,2015-12-17,49.6051,51.0487,49.3244,50.9284,2713754,
600389.SH,江山股份,2015-12-18,50.6277,51.6703,50.1264,50.347,1816172,
600389.SH,江山股份,2015-12-21,51.1289,51.149,50.1665,50.6878,1947666,
600389.SH,江山股份,2015-12-22,50.8683,51.0487,50.2467,50.6277,1477587,
600389.SH,江山股份,2015-12-23,50.6477,51.2292,50.1264,50.1665,2221341,
600389.SH,江山股份,2015-12-24,49.8657,50.5876,48.8031,49.3645,1645855,
600389.SH,江山股份,2015-12-25,49.5449,53.1741,49.1439,53.1139,4157045,
600389.SH,江山股份,2015-12-28,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2015-12-29,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2015-12-30,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2015-12-31,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-04,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-05,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-06,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-07,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-08,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-11,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-12,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-13,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-14,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-15,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-18,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-19,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-20,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-21,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-22,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-25,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-26,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-27,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-28,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-01-29,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-01,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-02,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-03,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-04,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-05,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-15,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-16,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-17,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-18,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-19,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-22,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-23,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-24,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-25,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-26,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-02-29,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-01,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-02,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-03,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-04,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-07,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-08,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-09,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-10,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-11,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-14,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-15,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-16,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-17,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-18,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-21,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-22,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-23,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-24,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-25,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-28,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-29,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-30,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-03-31,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-01,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-05,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-06,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-07,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-08,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-11,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-12,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-13,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-14,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-15,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-18,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-19,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-20,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-21,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-22,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-25,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-26,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-27,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-28,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-04-29,53.1139,53.1139,53.1139,53.1139,0,
600389.SH,江山股份,2016-05-03,47.8005,58.1466,47.8005,54.0964,21679281,
600389.SH,江山股份,2016-05-04,50.9084,53.535,49.9259,50.8683,15516650,
600389.SH,江山股份,2016-05-05,49.3043,50.1063,48.3419,48.6026,10017261,
600389.SH,江山股份,2016-05-06,47.9208,48.7028,44.3719,44.6927,9544572,
600389.SH,江山股份,2016-05-09,44.1112,44.1112,40.3016,40.442,7230919,
600389.SH,江山股份,2016-05-10,39.9407,41.0034,39.259,39.8806,4412088,
