代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300773.SZ,拉卡拉,2019-08-22,58.27,58.96,57.24,58.09,2694967,
300773.SZ,拉卡拉,2019-08-23,58.68,59.99,57.59,58.5,4071744,
300773.SZ,拉卡拉,2019-08-26,56.92,57.14,55.02,55.2,4224069,
300773.SZ,拉卡拉,2019-08-27,55.86,57.39,55.35,56.97,3753490,
300773.SZ,拉卡拉,2019-08-28,57,58.18,56.2,57.73,3808475,
300773.SZ,拉卡拉,2019-08-29,57.6,58.88,56.81,56.9,3688315,
300773.SZ,拉卡拉,2019-08-30,57.5,58.85,55.81,55.95,4819762,
300773.SZ,拉卡拉,2019-09-02,56.05,58.01,55.03,57.2,4533572,
300773.SZ,拉卡拉,2019-09-03,57.15,58.57,57.15,58.49,5053016,
300773.SZ,拉卡拉,2019-09-04,58.1,59.32,57.45,59,5440902,
300773.SZ,拉卡拉,2019-09-05,60,64.9,60,64.9,6409859,
300773.SZ,拉卡拉,2019-09-06,66.8,71,65.11,65.13,13217418,
300773.SZ,拉卡拉,2019-09-09,66.44,69,65.46,67.26,9525312,
300773.SZ,拉卡拉,2019-09-10,66.6,73.12,66.1,69.93,10243392,
300773.SZ,拉卡拉,2019-09-11,69.96,72.48,68.44,70.49,7972763,
300773.SZ,拉卡拉,2019-09-12,71,72.48,69.53,69.79,6658430,
300773.SZ,拉卡拉,2019-09-16,70.8,76.7,70.7,72,8824800,
300773.SZ,拉卡拉,2019-09-17,72.4,72.5,64.8,68,7563639,
300773.SZ,拉卡拉,2019-09-18,68.75,70.4,67.29,70.16,7744891,
300773.SZ,拉卡拉,2019-09-19,69.7,71.2,69.17,71,6712666,
300773.SZ,拉卡拉,2019-09-20,70.58,72,68.63,69.5,6286287,
300773.SZ,拉卡拉,2019-09-23,69.24,69.96,68.22,69.4,4923629,
300773.SZ,拉卡拉,2019-09-24,70,74.74,69.25,71.43,10013503,
300773.SZ,拉卡拉,2019-09-25,69.62,72.5,68.5,70.57,7118339,
300773.SZ,拉卡拉,2019-09-26,71.14,71.64,63.51,63.51,10371152,
300773.SZ,拉卡拉,2019-09-27,62,63.88,61.2,61.74,5627057,
300773.SZ,拉卡拉,2019-09-30,61.98,62.76,59.92,59.97,3517277,
300773.SZ,拉卡拉,2019-10-08,60.5,61.48,59.98,60.76,2877623,
300773.SZ,拉卡拉,2019-10-09,60.21,60.86,58.71,60.86,3398701,
300773.SZ,拉卡拉,2019-10-10,60.57,62.28,60.4,62.2,3626650,
300773.SZ,拉卡拉,2019-10-11,62.3,63.5,60.41,62.43,4457028,
300773.SZ,拉卡拉,2019-10-14,63.54,64.33,62.49,62.94,4193706,
300773.SZ,拉卡拉,2019-10-15,62.36,62.36,59.74,59.8,3661573,
300773.SZ,拉卡拉,2019-10-16,60.5,64.39,60.4,62.86,5428365,
300773.SZ,拉卡拉,2019-10-17,62.2,63.01,61.65,62.36,2896726,
300773.SZ,拉卡拉,2019-10-18,62.6,63.97,62.39,62.76,3521241,
300773.SZ,拉卡拉,2019-10-21,62.68,62.68,59.18,60.87,2899459,
300773.SZ,拉卡拉,2019-10-22,61.02,63.34,60.66,63.18,3096240,
300773.SZ,拉卡拉,2019-10-23,62.52,62.56,60.56,61.33,3783993,
300773.SZ,拉卡拉,2019-10-24,60.71,61.12,59.37,59.45,3566402,
300773.SZ,拉卡拉,2019-10-25,59.41,59.45,56.31,58.22,4192643,
300773.SZ,拉卡拉,2019-10-28,61,63.99,60,63.58,7187809,
300773.SZ,拉卡拉,2019-10-29,62.61,62.99,60,60.25,5330989,
300773.SZ,拉卡拉,2019-10-30,59.69,60.95,58.42,58.92,3271382,
300773.SZ,拉卡拉,2019-10-31,58.9,59.18,57.58,57.86,2252308,
300773.SZ,拉卡拉,2019-11-01,57.2,58.65,57.2,58.49,2105921,
300773.SZ,拉卡拉,2019-11-04,58.13,59.48,58.13,58.53,2280699,
300773.SZ,拉卡拉,2019-11-05,58.9,59.08,57.56,58.8,2118143,
300773.SZ,拉卡拉,2019-11-06,58.71,58.75,56.76,57.29,2213241,
300773.SZ,拉卡拉,2019-11-07,57,57.85,56.7,57.64,1333385,
300773.SZ,拉卡拉,2019-11-08,57.96,58.98,57.68,57.89,2320468,
300773.SZ,拉卡拉,2019-11-11,54.7,55.95,54.5,54.57,2872945,
300773.SZ,拉卡拉,2019-11-12,54.8,55.07,53.52,55,1884445,
300773.SZ,拉卡拉,2019-11-13,55,55,54.02,54.19,1116550,
300773.SZ,拉卡拉,2019-11-14,54.28,54.74,53.6,54.48,1440303,
300773.SZ,拉卡拉,2019-11-15,54.4,54.4,53.08,53.47,1934963,
300773.SZ,拉卡拉,2019-11-18,53.08,54.79,52.88,54.6,2113586,
300773.SZ,拉卡拉,2019-11-19,54.26,54.98,54.26,54.77,2288088,
300773.SZ,拉卡拉,2019-11-20,54.39,54.75,49.29,49.29,5620267,
300773.SZ,拉卡拉,2019-11-21,45.94,48.97,45.94,48.18,7627569,
300773.SZ,拉卡拉,2019-11-22,47,49.66,46.92,48.1,5174626,
300773.SZ,拉卡拉,2019-11-25,48.48,48.89,47.01,47.88,2881270,
300773.SZ,拉卡拉,2019-11-26,48.08,48.08,47.01,47.28,1583204,
300773.SZ,拉卡拉,2019-11-27,47.27,47.39,46,46.97,2359237,
300773.SZ,拉卡拉,2019-11-28,46.82,47.26,46.12,46.47,1688000,
300773.SZ,拉卡拉,2019-11-29,46.7,49.1,46.34,48.02,3354920,
300773.SZ,拉卡拉,2019-12-02,48,48.56,47.3,48.25,2137150,
300773.SZ,拉卡拉,2019-12-03,48,48.96,47.71,48.75,2226897,
300773.SZ,拉卡拉,2019-12-04,48.4,49.24,48.11,49.1,2201323,
300773.SZ,拉卡拉,2019-12-05,49.11,51.82,49.02,51.6,4128743,
300773.SZ,拉卡拉,2019-12-06,52.5,56.76,51.86,56.76,7702699,
300773.SZ,拉卡拉,2019-12-09,58.68,58.8,56.04,57.53,6699620,
300773.SZ,拉卡拉,2019-12-10,57.14,58.25,56.51,57.66,3958364,
300773.SZ,拉卡拉,2019-12-11,58.2,59.55,57.37,57.85,3861971,
300773.SZ,拉卡拉,2019-12-12,57.61,58.94,57.3,57.48,2992304,
300773.SZ,拉卡拉,2019-12-13,58.7,60.93,58.56,59.51,4713202,
300773.SZ,拉卡拉,2019-12-16,60,60.8,59,60.34,3256105,
300773.SZ,拉卡拉,2019-12-17,60.23,61.33,58.98,60.23,4146635,
300773.SZ,拉卡拉,2019-12-18,60.01,61.83,59.6,60.64,3057329,
300773.SZ,拉卡拉,2019-12-19,60.7,61.86,60.64,60.98,2382007,
300773.SZ,拉卡拉,2019-12-20,60.8,62.45,59.75,61.6,2939031,
300773.SZ,拉卡拉,2019-12-23,61.02,61.18,57.88,58.45,3265982,
300773.SZ,拉卡拉,2019-12-24,59.26,60.3,59.11,59.84,1887380,
300773.SZ,拉卡拉,2019-12-25,60.27,61.37,60,60.41,1822712,
300773.SZ,拉卡拉,2019-12-26,60.82,61.18,59.68,60.68,1578803,
300773.SZ,拉卡拉,2019-12-27,60.68,66.75,60.68,66.75,219700,
300773.SZ,拉卡拉,2019-12-30,73.43,73.43,73.43,73.43,837430,
300773.SZ,拉卡拉,2019-12-31,80,80.77,76.69,78.47,14708919,
300773.SZ,拉卡拉,2020-01-02,76.88,84.5,75.81,81.15,11459025,
300773.SZ,拉卡拉,2020-01-03,80.17,83.25,79.17,81.98,8920060,
300773.SZ,拉卡拉,2020-01-06,79.05,81.25,78.78,79.57,6864087,
300773.SZ,拉卡拉,2020-01-07,79.6,84.38,78.8,82.36,8220340,
300773.SZ,拉卡拉,2020-01-08,82.4,82.95,78.73,79.02,6494203,
300773.SZ,拉卡拉,2020-01-09,80.66,81.38,78.98,79.7,4274438,
300773.SZ,拉卡拉,2020-01-10,80.79,82.5,79,80.01,6025882,
300773.SZ,拉卡拉,2020-01-13,79,81.23,77.6,80.79,4874905,
300773.SZ,拉卡拉,2020-01-14,81,82.4,79.92,82.4,5260512,
300773.SZ,拉卡拉,2020-01-15,82.04,82.06,78.91,79.85,5216812,
300773.SZ,拉卡拉,2020-01-16,79.85,80.76,79.33,80.05,2903808,
300773.SZ,拉卡拉,2020-01-17,80.92,82.35,79.81,80.06,3900669,
300773.SZ,拉卡拉,2020-01-20,80.2,87.96,79.4,86.5,6923517,
300773.SZ,拉卡拉,2020-01-21,85.35,85.64,81.8,81.95,5191880,
300773.SZ,拉卡拉,2020-01-22,80.9,82.47,79.5,81.8,4303510,
300773.SZ,拉卡拉,2020-01-23,81.5,82.38,74.34,77.39,4421825,
300773.SZ,拉卡拉,2020-02-03,69.65,69.65,69.65,69.65,859200,
300773.SZ,拉卡拉,2020-02-04,67.07,71.5,67.07,70.4,4951123,
300773.SZ,拉卡拉,2020-02-05,71.5,73.51,71.1,71.8,3824166,
300773.SZ,拉卡拉,2020-02-06,71,73.49,70.4,72.88,4088750,
300773.SZ,拉卡拉,2020-02-07,72.5,74.68,71.79,74.46,4221052,
300773.SZ,拉卡拉,2020-02-10,74.67,78.85,74.67,77.3,4448470,
300773.SZ,拉卡拉,2020-02-11,77.05,77.28,74.88,75.45,2659343,
300773.SZ,拉卡拉,2020-02-12,75.8,76.99,74.9,76.63,2559892,
300773.SZ,拉卡拉,2020-02-13,76.4,77.18,74.61,74.81,3023012,
300773.SZ,拉卡拉,2020-02-14,76.03,81.68,75.33,80.61,5439300,
300773.SZ,拉卡拉,2020-02-17,81.49,82.28,79.5,81.86,4189963,
300773.SZ,拉卡拉,2020-02-18,81,87.43,80.96,86.26,4913870,
300773.SZ,拉卡拉,2020-02-19,85.9,94.89,84.61,92.13,7220978,
300773.SZ,拉卡拉,2020-02-20,91.5,94.6,90.3,92.8,4241364,
300773.SZ,拉卡拉,2020-02-21,92,96.69,91.28,92.15,5897548,
300773.SZ,拉卡拉,2020-02-24,100,101.37,96.5,96.8,8530675,
300773.SZ,拉卡拉,2020-02-25,93.51,98.5,90.69,96,6527163,
300773.SZ,拉卡拉,2020-02-26,94.18,94.68,89.59,89.87,5052657,
300773.SZ,拉卡拉,2020-02-27,91.62,92.38,88.51,89.86,3517144,
300773.SZ,拉卡拉,2020-02-28,85.38,87.78,83.7,84.03,4294401,
300773.SZ,拉卡拉,2020-03-02,86.38,88.2,84.87,86.95,3401877,
300773.SZ,拉卡拉,2020-03-03,88.17,91.07,86.4,87.5,4058077,
300773.SZ,拉卡拉,2020-03-04,87.12,87.98,84.7,86.66,3063537,
300773.SZ,拉卡拉,2020-03-05,87.97,88.4,85.83,87.16,3338646,
300773.SZ,拉卡拉,2020-03-06,85.95,86.87,85,85.87,2218923,
300773.SZ,拉卡拉,2020-03-09,84.49,85.49,81.38,81.39,3704152,
300773.SZ,拉卡拉,2020-03-10,80.29,83.84,79.3,83.36,3520405,
300773.SZ,拉卡拉,2020-03-11,83.45,83.96,81.3,81.4,2276138,
300773.SZ,拉卡拉,2020-03-12,80,81,78.5,79.7,2374814,
300773.SZ,拉卡拉,2020-03-13,73.88,79.4,73.76,78.05,2731108,
300773.SZ,拉卡拉,2020-03-16,78.45,82.49,75.36,76.3,4300789,
300773.SZ,拉卡拉,2020-03-17,76.45,78,73.54,76.94,2948099,
300773.SZ,拉卡拉,2020-03-18,77.88,81.3,77,77.38,3562507,
300773.SZ,拉卡拉,2020-03-19,77.55,80.11,77.5,80.05,2969934,
300773.SZ,拉卡拉,2020-03-20,81,81.14,77.65,78.72,2594508,
300773.SZ,拉卡拉,2020-03-23,76.59,76.6,73.02,73.02,2672455,
300773.SZ,拉卡拉,2020-03-24,74.61,75.49,72.74,75.49,2385687,
300773.SZ,拉卡拉,2020-03-25,77.5,78.18,75.6,76.4,2411281,
300773.SZ,拉卡拉,2020-03-26,75,75.82,74.05,74.14,1704031,
300773.SZ,拉卡拉,2020-03-27,75.5,75.88,74.15,74.75,1773104,
300773.SZ,拉卡拉,2020-03-30,73.03,73.03,69,71.24,2403538,
300773.SZ,拉卡拉,2020-03-31,71.98,72.59,71.5,72.23,1542185,
300773.SZ,拉卡拉,2020-04-01,72.48,73.64,71.55,72.3,1335157,
300773.SZ,拉卡拉,2020-04-02,71,77.9,71,77.59,3264350,
300773.SZ,拉卡拉,2020-04-03,77.4,78.68,76.66,78.17,2485008,
300773.SZ,拉卡拉,2020-04-07,80.5,81.98,79.3,81.98,3497524,
300773.SZ,拉卡拉,2020-04-08,80.8,82.36,80.5,81.52,2372952,
300773.SZ,拉卡拉,2020-04-09,81.55,82.18,80.71,81,1910922,
300773.SZ,拉卡拉,2020-04-10,81.5,84.5,81,81.58,5360964,
300773.SZ,拉卡拉,2020-04-13,79.76,79.77,73.42,73.85,4735932,
300773.SZ,拉卡拉,2020-04-14,73.95,75.14,72.9,74.97,2471071,
300773.SZ,拉卡拉,2020-04-15,75.75,79.8,75.75,76.78,3550698,
300773.SZ,拉卡拉,2020-04-16,76.6,78.88,75.75,78.08,2249426,
300773.SZ,拉卡拉,2020-04-17,80.98,81.95,79.66,80.15,3581000,
300773.SZ,拉卡拉,2020-04-20,79.91,81.09,78.89,79.81,2441621,
300773.SZ,拉卡拉,2020-04-21,79.5,79.5,77,78.17,2223002,
300773.SZ,拉卡拉,2020-04-22,78.49,78.49,76.35,77.48,1830838,
300773.SZ,拉卡拉,2020-04-23,77.83,77.83,75.72,76,1803512,
300773.SZ,拉卡拉,2020-04-24,76.05,77.37,74.67,74.89,1954907,
300773.SZ,拉卡拉,2020-04-27,74.88,74.9,68,69.18,5470639,
300773.SZ,拉卡拉,2020-04-28,69.01,69.2,63.92,66.91,4043671,
300773.SZ,拉卡拉,2020-04-29,66.97,67.5,66.05,66.96,3028836,
300773.SZ,拉卡拉,2020-04-30,67.44,69.78,66.96,69.6,6560875,
300773.SZ,拉卡拉,2020-05-06,67.89,70.17,67.18,69.68,4577398,
300773.SZ,拉卡拉,2020-05-07,69.5,73.58,69.38,71.23,5527289,
300773.SZ,拉卡拉,2020-05-08,71.8,72.64,71.18,71.57,4117653,
300773.SZ,拉卡拉,2020-05-11,72,72.25,69.08,69.21,5436500,
300773.SZ,拉卡拉,2020-05-12,69.51,72.37,68.7,71.73,5405611,
300773.SZ,拉卡拉,2020-05-13,71.58,73.02,71.01,72.57,5248888,
300773.SZ,拉卡拉,2020-05-14,72.45,72.78,71.18,71.75,3834247,
300773.SZ,拉卡拉,2020-05-15,72.31,72.9,71.52,71.54,3920189,
300773.SZ,拉卡拉,2020-05-18,71.04,71.5,69.01,69.3,3963305,
300773.SZ,拉卡拉,2020-05-19,70.47,72.27,70,71.08,4555699,
300773.SZ,拉卡拉,2020-05-20,71.82,73.84,71.6,71.91,5641952,
300773.SZ,拉卡拉,2020-05-21,72.3,72.85,69.69,69.77,5001268,
300773.SZ,拉卡拉,2020-05-22,69.01,69.23,65.63,66,5277281,
300773.SZ,拉卡拉,2020-05-25,65.99,66.49,64.8,66.08,2433718,
300773.SZ,拉卡拉,2020-05-26,68.57,72.69,67.9,72.69,8623863,
300773.SZ,拉卡拉,2020-05-27,73.75,75.14,72.89,73.45,9462546,
300773.SZ,拉卡拉,2020-05-28,73.5,73.97,70.02,71.2,7184346,
300773.SZ,拉卡拉,2020-05-29,71.32,72.38,70.68,72.04,6056366,
300773.SZ,拉卡拉,2020-06-01,72.1428,73.0274,68.3166,72.3897,14010207,
300773.SZ,拉卡拉,2020-06-02,71.8343,72.3486,70.1475,71.1143,10079135,
300773.SZ,拉卡拉,2020-06-03,71.1349,74.4468,70.1886,73.6445,15550630,
300773.SZ,拉卡拉,2020-06-04,72.5954,72.5954,70.3737,70.6617,12026023,
300773.SZ,拉卡拉,2020-06-05,69.8183,71.3406,69.6743,70.2709,6572150,
300773.SZ,拉卡拉,2020-06-08,70.0446,70.9292,68.4195,68.5429,7438660,
300773.SZ,拉卡拉,2020-06-09,68.6046,69.5097,67.4732,69.5097,5665696,
300773.SZ,拉卡拉,2020-06-10,69.4892,70.2503,68.0492,70.2297,6057697,
300773.SZ,拉卡拉,2020-06-11,69.9417,70.7234,69.1189,69.592,8054540,
300773.SZ,拉卡拉,2020-06-12,67.4732,69.7772,67.2264,69.2423,7872497,
300773.SZ,拉卡拉,2020-06-15,68.9132,70.2297,68.4606,68.4606,7167816,
300773.SZ,拉卡拉,2020-06-16,68.8926,71.2583,68.8926,70.4354,10043435,
300773.SZ,拉卡拉,2020-06-17,70.9086,70.9292,68.7075,69.6332,8065922,
300773.SZ,拉卡拉,2020-06-18,69.5715,69.6743,68.7486,68.9749,5174981,
300773.SZ,拉卡拉,2020-06-19,69.16,69.736,68.2549,69.4686,6640185,
300773.SZ,拉卡拉,2020-06-22,69.9006,70.6412,69.1189,69.2423,10642247,
300773.SZ,拉卡拉,2020-06-23,69.5303,69.5509,67.3909,67.8023,11635671,
300773.SZ,拉卡拉,2020-06-24,67.8023,69.448,67.4938,68.6458,9372230,
300773.SZ,拉卡拉,2020-06-29,68.9132,69.592,68.5018,68.7075,7146487,
300773.SZ,拉卡拉,2020-06-30,68.9338,72.184,68.7486,71.5257,18967993,
300773.SZ,拉卡拉,2020-07-01,72.5337,72.8834,70.3532,71.4846,13265906,
300773.SZ,拉卡拉,2020-07-02,71.32,72.1428,70.5794,72.0194,13237803,
300773.SZ,拉卡拉,2020-07-03,72.616,76.2365,72.616,74.0148,22044284,
300773.SZ,拉卡拉,2020-07-06,75.1874,79.3016,74.4262,78.4376,31255765,
300773.SZ,拉卡拉,2020-07-07,80.2479,80.6799,75.8662,77.5119,36061343,
300773.SZ,拉卡拉,2020-07-08,76.7919,79.4867,76.6891,79.1987,30674062,
300773.SZ,拉卡拉,2020-07-09,80.433,87.1186,79.2399,87.1186,55474575,
300773.SZ,拉卡拉,2020-07-10,88.6409,91.8705,85.3906,88.2912,43556258,
300773.SZ,拉卡拉,2020-07-13,90.3071,93.1871,88.7849,91.3151,32420037,
300773.SZ,拉卡拉,2020-07-14,90.0603,90.1014,83.313,85.1644,36887311,
300773.SZ,拉卡拉,2020-07-15,85.1849,85.9872,79.0959,79.5279,28180292,
300773.SZ,拉卡拉,2020-07-16,81.0707,81.3793,75.4959,76.3188,20535754,
300773.SZ,拉卡拉,2020-07-17,76.7302,77.7588,75.1874,76.4422,14370222,
300773.SZ,拉卡拉,2020-07-20,77.697,79.3016,75.4754,79.2399,14791304,
300773.SZ,拉卡拉,2020-07-21,82.1198,83.313,80.001,81.3998,20061972,
300773.SZ,拉卡拉,2020-07-22,80.5976,83.169,80.1861,81.6056,18869551,
300773.SZ,拉卡拉,2020-07-23,80.289,81.3998,77.6148,79.3016,15445351,
300773.SZ,拉卡拉,2020-07-24,78.2319,79.4044,72.1017,72.3691,22301415,
300773.SZ,拉卡拉,2020-07-27,73.4388,73.7268,71.4023,73.1714,10010605,
300773.SZ,拉卡拉,2020-07-28,73.3565,75.0845,72.7188,74.3234,10234827,
300773.SZ,拉卡拉,2020-07-29,73.7474,75.8662,73.4388,75.7428,13998430,
300773.SZ,拉卡拉,2020-07-30,75.7428,75.8045,73.8708,74.0148,12085447,
300773.SZ,拉卡拉,2020-07-31,73.8502,75.3725,73.7474,74.6525,11742687,
300773.SZ,拉卡拉,2020-08-03,74.8788,76.3805,74.4262,76.0514,16964484,
300773.SZ,拉卡拉,2020-08-04,76.5862,78.9725,76.0102,78.1496,20410381,
300773.SZ,拉卡拉,2020-08-05,78.4376,78.4376,76.5245,77.7793,10240251,
300773.SZ,拉卡拉,2020-08-06,78.3759,82.9015,78.1085,81.7907,26850219,
300773.SZ,拉卡拉,2020-08-07,82.2638,82.6135,79.2399,82.2844,21441103,
300773.SZ,拉卡拉,2020-08-10,82.0993,82.8604,80.2684,80.577,15578409,
300773.SZ,拉卡拉,2020-08-11,80.7827,80.9884,74.9199,75.3931,17824862,
300773.SZ,拉卡拉,2020-08-12,74.2411,74.2411,69.4686,72.2046,20033372,
300773.SZ,拉卡拉,2020-08-13,71.9989,73.0891,71.7109,71.9577,7687777,
300773.SZ,拉卡拉,2020-08-14,70.8469,73.6651,70.8469,73.4183,8974827,
300773.SZ,拉卡拉,2020-08-17,74.1588,76.5451,74.056,75.6605,11299733,
300773.SZ,拉卡拉,2020-08-18,76.0102,78.7873,75.7016,77.4708,15316265,
300773.SZ,拉卡拉,2020-08-19,77.553,79.0547,76.6685,76.6685,12815336,
300773.SZ,拉卡拉,2020-08-20,76.2571,78.5816,74.9817,75.4959,14389233,
300773.SZ,拉卡拉,2020-08-21,76.2776,76.7302,73.0274,73.8914,15018070,
300773.SZ,拉卡拉,2020-08-24,74.1588,79.1987,73.8502,77.841,20931554,
300773.SZ,拉卡拉,2020-08-25,78.1908,80.0422,77.841,79.1987,23201391,
300773.SZ,拉卡拉,2020-08-26,79.4044,79.6719,73.3565,73.5211,26448033,
300773.SZ,拉卡拉,2020-08-27,73.1714,74.8582,71.752,74.344,13884930,
300773.SZ,拉卡拉,2020-08-28,73.8091,75.6811,73.3154,75.4548,11600284,
