代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300690.SZ,双一科技,2017-10-18,59.5,60.19,57.5,57.52,1445735,
300690.SZ,双一科技,2017-10-19,57.47,57.88,56.22,56.69,933935,
300690.SZ,双一科技,2017-10-20,56.7,57.57,56.7,57.51,618400,
300690.SZ,双一科技,2017-10-23,57.59,58.39,57.31,58.26,740600,
300690.SZ,双一科技,2017-10-24,58,58.3,57.22,57.8,797100,
300690.SZ,双一科技,2017-10-25,57.81,59.15,57.63,59.01,1302219,
300690.SZ,双一科技,2017-10-26,61.4,64.91,61.4,64.91,4530216,
300690.SZ,双一科技,2017-10-27,64.78,69.7,63.6,66.89,5115624,
300690.SZ,双一科技,2017-10-30,65.7,67.71,63.8,67.42,3517349,
300690.SZ,双一科技,2017-10-31,66.93,71.5,66.01,69.02,4326548,
300690.SZ,双一科技,2017-11-01,68.46,72.48,68.46,71.56,4422413,
300690.SZ,双一科技,2017-11-02,71,73.2,69.68,70.09,4152388,
300690.SZ,双一科技,2017-11-03,69.47,72.4,69.47,70.21,3254588,
300690.SZ,双一科技,2017-11-06,70.11,71.52,69,70.6,2412946,
300690.SZ,双一科技,2017-11-07,70.49,74.78,70.19,74.71,3871121,
300690.SZ,双一科技,2017-11-08,74.1,75,71.71,72,3227039,
300690.SZ,双一科技,2017-11-09,72,72.99,70.95,72.53,2044400,
300690.SZ,双一科技,2017-11-10,74.5,76.95,72.36,72.62,3479986,
300690.SZ,双一科技,2017-11-13,72.18,76,71.8,75.61,3536485,
300690.SZ,双一科技,2017-11-14,75.01,75.45,69.91,69.97,3996059,
300690.SZ,双一科技,2017-11-15,69.68,70.85,68,69.63,2648247,
300690.SZ,双一科技,2017-11-16,69.51,70.5,67.95,67.95,1804135,
300690.SZ,双一科技,2017-11-17,67.66,68.48,61.98,62.25,2931743,
300690.SZ,双一科技,2017-11-20,62.95,64.98,62.4,64.5,1719835,
300690.SZ,双一科技,2017-11-21,64.01,65.37,61.22,65.18,2287618,
300690.SZ,双一科技,2017-11-22,64.43,66.38,63.91,65.67,1663058,
300690.SZ,双一科技,2017-11-23,65.01,65.66,63.43,63.57,1250708,
300690.SZ,双一科技,2017-11-24,63.24,65.5,63,64.22,1221800,
300690.SZ,双一科技,2017-11-27,63.99,64.63,59.5,59.89,1485000,
300690.SZ,双一科技,2017-11-28,60.2,61.66,60.2,61.31,1108400,
300690.SZ,双一科技,2017-11-29,60.96,61.64,59.01,61.52,1377100,
300690.SZ,双一科技,2017-11-30,61.47,62.2,60.72,61.6,1085259,
300690.SZ,双一科技,2017-12-01,61.6,62.76,61.2,62.63,1022200,
300690.SZ,双一科技,2017-12-04,61.28,61.33,56.68,57.13,1772770,
300690.SZ,双一科技,2017-12-05,57.4,57.68,54.8,56,987208,
300690.SZ,双一科技,2017-12-06,55.7,57.79,55.48,57.44,802170,
300690.SZ,双一科技,2017-12-07,57.2,57.79,56.71,56.9,599170,
300690.SZ,双一科技,2017-12-08,56.55,58.68,56.51,58.1,892100,
300690.SZ,双一科技,2017-12-11,58.1,58.75,57.71,58.36,634420,
300690.SZ,双一科技,2017-12-12,58.01,58.38,56.03,56.22,715300,
300690.SZ,双一科技,2017-12-13,56,57.54,55.82,57.25,600820,
300690.SZ,双一科技,2017-12-14,57.8,57.88,56.82,57.63,545000,
300690.SZ,双一科技,2017-12-15,57.63,58.8,57.25,58.05,812000,
300690.SZ,双一科技,2017-12-18,58.05,58.3,56.18,56.86,612500,
300690.SZ,双一科技,2017-12-19,57.49,57.95,56.56,57.4,498600,
300690.SZ,双一科技,2017-12-20,57.78,57.81,56,56.3,492241,
300690.SZ,双一科技,2017-12-21,55.55,56.8,54.92,56.34,621341,
300690.SZ,双一科技,2017-12-22,56.34,57.23,55.51,56.8,653561,
300690.SZ,双一科技,2017-12-25,56.79,56.79,54.01,55.07,769000,
300690.SZ,双一科技,2017-12-26,54.54,57.31,54.35,56.95,972225,
300690.SZ,双一科技,2017-12-27,56.99,58.29,56.56,57.28,1197600,
300690.SZ,双一科技,2017-12-28,57.65,58.81,57.1,57.93,833558,
300690.SZ,双一科技,2017-12-29,57.89,58.18,57.21,57.97,608605,
300690.SZ,双一科技,2018-01-02,58,58.4,57.65,58.33,564600,
300690.SZ,双一科技,2018-01-03,58.3,58.4,57.58,57.97,644700,
300690.SZ,双一科技,2018-01-04,57.9,57.92,56.5,56.82,833300,
300690.SZ,双一科技,2018-01-05,56.56,57.28,56.44,57.11,626900,
300690.SZ,双一科技,2018-01-08,57.12,57.45,56.33,56.99,516900,
300690.SZ,双一科技,2018-01-09,56.96,57.62,56.66,57.54,647900,
300690.SZ,双一科技,2018-01-10,57.86,57.88,55.48,56.38,717100,
300690.SZ,双一科技,2018-01-11,55.9,57.28,55.81,56.82,572800,
300690.SZ,双一科技,2018-01-12,56.86,57.14,56.19,56.8,563200,
300690.SZ,双一科技,2018-01-15,56.88,56.88,53.6,53.92,761608,
300690.SZ,双一科技,2018-01-16,54.6,55.5,53.82,54.75,508220,
300690.SZ,双一科技,2018-01-17,54.76,57.46,54.38,57,990120,
300690.SZ,双一科技,2018-01-18,56.39,58.09,56.39,57.85,1025428,
300690.SZ,双一科技,2018-01-19,57.79,58.22,56.8,57.22,893100,
300690.SZ,双一科技,2018-01-22,56.82,56.82,55.3,56.33,686500,
300690.SZ,双一科技,2018-01-23,56.33,57.01,56.01,57.01,542000,
300690.SZ,双一科技,2018-01-24,57,58.49,56.3,57.85,836100,
300690.SZ,双一科技,2018-01-25,58,58.38,56.76,56.76,836400,
300690.SZ,双一科技,2018-01-26,55.6,55.6,54,54.1,1525400,
300690.SZ,双一科技,2018-01-29,53.99,54.4,53.35,53.75,758600,
300690.SZ,双一科技,2018-01-30,53.75,53.97,52.86,53,534400,
300690.SZ,双一科技,2018-01-31,53,53,51,51.62,808800,
300690.SZ,双一科技,2018-02-01,51.62,52.46,49.8,50.24,621200,
300690.SZ,双一科技,2018-02-02,49.83,50.37,48.8,49.29,435700,
300690.SZ,双一科技,2018-02-05,48.05,48.93,47.81,47.81,428100,
300690.SZ,双一科技,2018-02-06,46.6,47.3,43.1,43.15,701100,
300690.SZ,双一科技,2018-02-07,44.56,45.28,42.5,44.1,625005,
300690.SZ,双一科技,2018-02-08,44.3,45.24,43.76,44.68,337800,
300690.SZ,双一科技,2018-02-09,43.7,43.98,42.8,43.24,532800,
300690.SZ,双一科技,2018-02-12,43.58,45.29,43.58,44.75,470517,
300690.SZ,双一科技,2018-02-13,45.7,45.7,44.48,44.61,350800,
300690.SZ,双一科技,2018-02-14,45.07,45.07,44.13,44.6,257700,
300690.SZ,双一科技,2018-02-22,45,45.59,44.81,45.26,335500,
300690.SZ,双一科技,2018-02-23,45.13,45.99,45.02,45.97,351200,
300690.SZ,双一科技,2018-02-26,46.02,48.55,46.02,48.18,759217,
300690.SZ,双一科技,2018-02-27,47.79,48.38,47.52,47.85,496617,
300690.SZ,双一科技,2018-02-28,47.6,47.9,46.58,47.49,453700,
300690.SZ,双一科技,2018-03-01,47.36,48.29,47.01,47.6,478764,
300690.SZ,双一科技,2018-03-02,47.6,49,47.42,48,715364,
300690.SZ,双一科技,2018-03-05,48.02,49.04,48.02,48.95,456775,
300690.SZ,双一科技,2018-03-06,49.08,49.96,48.66,49.38,724275,
300690.SZ,双一科技,2018-03-07,49.39,50.08,49.01,49.63,624708,
300690.SZ,双一科技,2018-03-08,49.96,52.26,49.58,51.33,1018520,
300690.SZ,双一科技,2018-03-09,51.31,52.8,51.31,52.54,1016120,
300690.SZ,双一科技,2018-03-12,53.41,54.55,53.09,53.8,1173000,
300690.SZ,双一科技,2018-03-13,53.48,55.98,53.16,54.3,1034835,
300690.SZ,双一科技,2018-03-14,54,55.3,53.36,53.37,1075200,
300690.SZ,双一科技,2018-03-15,52.91,53.65,50,52.15,1108800,
300690.SZ,双一科技,2018-03-16,52.38,55.27,52.38,54.87,1242100,
300690.SZ,双一科技,2018-03-19,55.68,55.75,53.52,55.11,1371326,
300690.SZ,双一科技,2018-03-20,54.78,54.78,51.02,52.12,2013700,
300690.SZ,双一科技,2018-03-21,52.2,53.04,51.2,51.2,1217300,
300690.SZ,双一科技,2018-03-22,51,51.78,50.81,51.44,781020,
300690.SZ,双一科技,2018-03-23,49.26,49.88,46.3,46.3,1201290,
300690.SZ,双一科技,2018-03-26,45.11,47.56,45.01,47.53,752870,
300690.SZ,双一科技,2018-03-27,47.75,50.1,47.75,49.2,735770,
300690.SZ,双一科技,2018-03-28,48.4,49.48,47.06,48.39,757400,
300690.SZ,双一科技,2018-03-29,48.55,52.95,48.55,52.58,1576843,
300690.SZ,双一科技,2018-03-30,51.98,53.5,51.36,53.3,1264593,
300690.SZ,双一科技,2018-04-02,53,53.76,52,52.43,812264,
300690.SZ,双一科技,2018-04-03,51.37,51.95,50.8,51.57,708670,
300690.SZ,双一科技,2018-04-04,52.19,53.11,51.32,51.5,733005,
300690.SZ,双一科技,2018-04-09,50.99,52.1,50.45,51.8,571780,
300690.SZ,双一科技,2018-04-10,51.51,53.1,51.09,52.71,870610,
300690.SZ,双一科技,2018-04-11,52.7,55.49,52.7,54.72,1444767,
300690.SZ,双一科技,2018-04-12,54.76,54.79,52.48,52.51,1065732,
300690.SZ,双一科技,2018-04-13,52.8,53.96,52.52,53.15,784135,
300690.SZ,双一科技,2018-04-16,52.88,53.2,51.6,51.86,500335,
300690.SZ,双一科技,2018-04-17,53.09,53.49,51.45,51.45,767943,
300690.SZ,双一科技,2018-04-18,51.9,52.27,47.09,50.29,1158007,
300690.SZ,双一科技,2018-04-19,49.8,50.38,49,49.15,664364,
300690.SZ,双一科技,2018-04-20,49.8,50.68,47.79,47.82,899718,
300690.SZ,双一科技,2018-04-23,46.5779,48.0488,45.7771,46.2184,866541,
300690.SZ,双一科技,2018-04-24,46.2511,50.8435,46.2511,50.8435,1076873,
300690.SZ,双一科技,2018-04-25,55.5176,55.5176,51.9221,52.4614,5159961,
300690.SZ,双一科技,2018-04-26,50.3532,51.3828,48.2613,48.4247,3411549,
300690.SZ,双一科技,2018-04-27,49.0457,49.7158,46.0876,46.3328,2164560,
300690.SZ,双一科技,2018-05-02,46.4145,50.9742,46.4145,50.9742,1577329,
300690.SZ,双一科技,2018-05-03,53.1152,56.0733,51.8894,56.0733,6993668,
300690.SZ,双一科技,2018-05-04,60.4696,61.679,58.1815,58.6065,13883829,
300690.SZ,双一科技,2018-05-07,53.8506,58.5084,52.7393,55.6647,10859475,
300690.SZ,双一科技,2018-05-08,55.4032,56.4655,53.5238,54.537,8100651,
300690.SZ,双一科技,2018-05-09,53.916,55.1254,53.1315,54.7822,5594596,
300690.SZ,双一科技,2018-05-10,54.4226,57.2827,54.2592,55.1254,7818385,
300690.SZ,双一科技,2018-05-11,54.0958,55.0437,52.9517,52.9517,4880584,
300690.SZ,双一科技,2018-05-14,52.9027,53.8833,50.9579,51.775,3330580,
300690.SZ,双一科技,2018-05-15,52.4451,53.7689,51.3174,53.6055,3021592,
300690.SZ,双一科技,2018-05-16,52.8047,53.5728,51.4645,51.9385,2579798,
300690.SZ,双一科技,2018-05-17,51.3174,51.9221,50.8598,51.3011,1962113,
300690.SZ,双一科技,2018-05-18,51.154,51.7914,48.8333,49.7812,2650069,
300690.SZ,双一科技,2018-05-21,50.5003,51.4318,50.3042,51.154,2125352,
300690.SZ,双一科技,2018-05-22,51.2684,56.2694,51.2684,56.2694,6673847,
300690.SZ,双一科技,2018-05-23,55.2888,56.2694,54.1448,54.3246,6359338,
300690.SZ,双一科技,2018-05-24,54.0958,55.4849,53.5401,54.9456,4378752,
300690.SZ,双一科技,2018-05-25,54.5043,56.7107,54.1284,56.0242,5288500,
300690.SZ,双一科技,2018-05-28,56.0406,56.0569,53.7689,54.0631,3102046,
300690.SZ,双一科技,2018-05-29,54.0631,57.201,54.0631,56.2531,5467693,
300690.SZ,双一科技,2018-05-30,54.4717,54.4717,50.631,50.631,3685861,
300690.SZ,双一科技,2018-05-31,50.9415,51.9712,50.0263,51.6933,2727981,
300690.SZ,双一科技,2018-06-01,50.6964,51.4155,46.6923,48.8006,2753346,
300690.SZ,双一科技,2018-06-04,48.8986,49.487,47.1172,49.3399,1739380,
300690.SZ,双一科技,2018-06-05,49.536,51.2357,49.5197,50.7618,2068300,
300690.SZ,双一科技,2018-06-06,50.3368,51.8731,50.1244,51.3501,2294340,
300690.SZ,双一科技,2018-06-07,52.3797,52.8537,49.6014,49.7812,1894113,
300690.SZ,双一科技,2018-06-08,49.2582,49.4707,48.0488,49.2745,1807460,
300690.SZ,双一科技,2018-06-11,48.964,49.8302,48.3593,49.5851,1429840,
300690.SZ,双一科技,2018-06-12,49.7975,50.1244,47.346,49.1928,1735520,
300690.SZ,双一科技,2018-06-13,48.5228,49.5197,46.0876,46.676,1674220,
300690.SZ,双一科技,2018-06-14,45.8915,47.8527,45.8915,47.0682,1162200,
300690.SZ,双一科技,2018-06-15,47.5422,47.5422,42.9497,43.3583,2182540,
300690.SZ,双一科技,2018-06-19,42.9007,42.9007,39.0274,39.0274,1903230,
300690.SZ,双一科技,2018-06-20,38.1122,40.0407,37.8017,39.436,1405438,
300690.SZ,双一科技,2018-06-21,39.2725,39.7955,36.1347,36.4288,1694772,
300690.SZ,双一科技,2018-06-22,35.7915,37.4748,35.3502,36.9845,1285230,
300690.SZ,双一科技,2018-06-25,37.0172,38.1939,36.8701,37.197,1197102,
300690.SZ,双一科技,2018-06-26,36.0693,38.5371,36.0693,38.39,1614718,
300690.SZ,双一科技,2018-06-27,38.39,42.2306,38.1122,42.2306,1371100,
300690.SZ,双一科技,2018-06-28,42.9824,42.9824,40.629,40.8742,3052958,
300690.SZ,双一科技,2018-06-29,41.3318,42.819,40.057,42.1326,2484700,
300690.SZ,双一科技,2018-07-02,41.3481,42.1489,39.8446,40.58,2058000,
300690.SZ,双一科技,2018-07-03,40.8578,42.4104,40.0897,42.0018,1975980,
300690.SZ,双一科技,2018-07-04,41.4952,41.675,39.7301,40.3348,1412820,
300690.SZ,双一科技,2018-07-05,40.4166,40.5146,37.5892,38.1776,1362200,
300690.SZ,双一科技,2018-07-06,39.2235,39.5667,37.0172,38.6025,1316860,
300690.SZ,双一科技,2018-07-09,39.1908,42.4595,38.6515,42.4595,1626250,
300690.SZ,双一科技,2018-07-10,44.1265,46.7087,43.5544,45.1561,7232638,
300690.SZ,双一科技,2018-07-11,43.2603,43.6198,41.6913,43.2766,4432390,
300690.SZ,双一科技,2018-07-12,42.8844,44.3879,42.6883,43.9467,4081360,
300690.SZ,双一科技,2018-07-13,43.6362,43.7342,42.3941,43.0315,2545460,
300690.SZ,双一科技,2018-07-16,42.6556,43.5871,41.8057,43.5544,1875660,
300690.SZ,双一科技,2018-07-17,43.3256,43.3583,42.5739,43.1459,1281770,
300690.SZ,双一科技,2018-07-18,43.7015,47.4604,43.5381,43.6362,4022280,
300690.SZ,双一科技,2018-07-19,44.4533,45.6954,43.3747,44.7475,3473060,
300690.SZ,双一科技,2018-07-20,43.7996,43.914,40.9069,43.2276,2560080,
300690.SZ,双一科技,2018-07-23,41.9201,43.0641,41.8384,42.819,1634300,
300690.SZ,双一科技,2018-07-24,42.9661,43.865,42.4921,43.3747,1570440,
300690.SZ,双一科技,2018-07-25,43.7342,46.0713,42.6556,44.1265,2907420,
300690.SZ,双一科技,2018-07-26,43.6852,43.6852,42.1653,42.3124,1903144,
300690.SZ,双一科技,2018-07-27,41.8384,42.6556,41.675,41.7894,785100,
300690.SZ,双一科技,2018-07-30,41.7894,41.7894,40.1224,40.2531,1271799,
300690.SZ,双一科技,2018-07-31,40.106,41.6096,39.8936,40.6617,876760,
300690.SZ,双一科技,2018-08-01,41.0213,41.4462,38.439,38.7659,1201740,
300690.SZ,双一科技,2018-08-02,38.7659,38.7659,35.9549,38.0631,1470060,
300690.SZ,双一科技,2018-08-03,37.3931,38.0631,36.5269,36.5759,730660,
300690.SZ,双一科技,2018-08-06,36.6903,37.0008,35.3665,35.8078,771000,
300690.SZ,双一科技,2018-08-07,36.4779,37.3931,35.3829,37.246,1421100,
300690.SZ,双一科技,2018-08-08,37.2787,37.2787,35.3829,35.6771,1153898,
300690.SZ,双一科技,2018-08-09,35.4809,36.8211,35.4646,36.5432,1338138,
300690.SZ,双一科技,2018-08-10,36.5432,38.8803,36.102,38.0305,2091402,
300690.SZ,双一科技,2018-08-13,36.8047,37.8343,36.2817,37.4421,1428837,
300690.SZ,双一科技,2018-08-14,37.4585,37.5892,37.0172,37.5892,1169085,
300690.SZ,双一科技,2018-08-15,37.8997,37.8997,36.0693,36.2817,1263564,
300690.SZ,双一科技,2018-08-16,35.7751,36.3635,35.4646,35.5953,867020,
300690.SZ,双一科技,2018-08-17,36.0856,36.2164,33.1602,33.1766,1250960,
300690.SZ,双一科技,2018-08-20,31.8528,32.3267,29.8752,31.4278,2220200,
300690.SZ,双一科技,2018-08-21,30.529,31.624,30.4146,31.1663,1310380,
300690.SZ,双一科技,2018-08-22,30.8068,31.3134,29.9079,29.9243,947037,
300690.SZ,双一科技,2018-08-23,30.2021,31.3625,29.9406,31.0356,1720759,
300690.SZ,双一科技,2018-08-24,30.8231,31.3625,30.4146,31.0683,1068520,
300690.SZ,双一科技,2018-08-27,31.0356,31.8691,30.6924,31.5586,1094080,
300690.SZ,双一科技,2018-08-28,31.4932,31.7057,31.101,31.2481,995240,
300690.SZ,双一科技,2018-08-29,31.2317,31.5259,31.0356,31.2971,746860,
300690.SZ,双一科技,2018-08-30,31.1337,31.624,30.627,30.6924,1085860,
300690.SZ,双一科技,2018-08-31,30.2511,31.0356,30.055,30.055,633680,
300690.SZ,双一科技,2018-09-03,30.055,30.9866,29.5484,30.8722,958453,
300690.SZ,双一科技,2018-09-04,30.7578,31.2481,29.5811,30.9702,1197153,
300690.SZ,双一科技,2018-09-05,31.3788,31.3788,29.7445,29.8916,1291220,
300690.SZ,双一科技,2018-09-06,29.7118,30.2675,29.6138,29.8752,700880,
300690.SZ,双一科技,2018-09-07,29.8752,30.578,29.4503,29.9243,757700,
300690.SZ,双一科技,2018-09-10,29.9896,29.9896,27.816,27.9958,1097820,
300690.SZ,双一科技,2018-09-11,28.2573,28.8129,28.1102,28.7639,1084173,
300690.SZ,双一科技,2018-09-12,28.911,29.3196,28.4697,28.8783,935082,
300690.SZ,双一科技,2018-09-13,29.2869,29.6628,28.8129,29.2215,749988,
300690.SZ,双一科技,2018-09-14,29.5157,29.6301,28.3553,28.5351,659180,
300690.SZ,双一科技,2018-09-17,28.5351,29.0417,28.1429,28.4044,500433,
300690.SZ,双一科技,2018-09-18,28.4044,28.7639,27.6199,28.4697,1121729,
300690.SZ,双一科技,2018-09-19,28.5188,28.9437,27.9304,28.7149,1551206,
300690.SZ,双一科技,2018-09-20,28.6332,29.9896,27.9631,29.5974,2376209,
300690.SZ,双一科技,2018-09-21,30.2021,30.627,29.3032,29.6791,2826725,
300690.SZ,双一科技,2018-09-25,29.0091,29.2379,28.6168,28.7803,1621080,
300690.SZ,双一科技,2018-09-26,28.7803,29.4176,28.6005,29.2215,1788399,
300690.SZ,双一科技,2018-09-27,29.3359,29.4503,28.1429,28.2082,1682699,
300690.SZ,双一科技,2018-09-28,27.816,28.7149,27.816,28.4207,1168435,
300690.SZ,双一科技,2018-10-08,27.7833,28.2082,26.2961,26.8518,1029391,
300690.SZ,双一科技,2018-10-09,27.1459,29.532,26.6393,29.532,2487568,
300690.SZ,双一科技,2018-10-10,30.3655,32.3594,29.9243,30.627,6744725,
300690.SZ,双一科技,2018-10-11,28.3717,28.9764,27.6362,28.2736,3769140,
300690.SZ,双一科技,2018-10-12,28.2736,31.101,28.1429,31.101,1981923,
300690.SZ,双一科技,2018-10-15,32.9314,34.2062,32.3594,32.5555,9779705,
300690.SZ,双一科技,2018-10-16,31.2317,31.771,30.0877,30.8558,5810237,
300690.SZ,双一科技,2018-10-17,31.101,32.3594,29.3032,30.8068,5422095,
300690.SZ,双一科技,2018-10-18,30.8885,30.9049,28.6005,28.9437,3549310,
300690.SZ,双一科技,2018-10-19,26.149,28.1102,26.149,27.7833,3604173,
300690.SZ,双一科技,2018-10-22,27.816,29.6464,27.7833,29.4013,3556262,
300690.SZ,双一科技,2018-10-23,29.483,30.0387,28.4207,28.911,3405540,
300690.SZ,双一科技,2018-10-24,28.6005,31.8037,28.5678,30.4473,6483815,
300690.SZ,双一科技,2018-10-25,28.2736,29.3849,27.4074,29.0744,4629474,
300690.SZ,双一科技,2018-10-26,29.4176,30.7251,29.1561,29.6301,4126004,
300690.SZ,双一科技,2018-10-29,32.5882,32.5882,29.9079,30.1367,6153964,
300690.SZ,双一科技,2018-10-30,30.0223,33.1439,30.0223,33.1439,7027900,
300690.SZ,双一科技,2018-10-31,32.3267,33.4707,31.8854,32.4901,6994211,
300690.SZ,双一科技,2018-11-01,32.0325,32.6863,32.0325,32.1469,4370990,
300690.SZ,双一科技,2018-11-02,32.4248,33.4544,32.0979,33.0785,5452381,
300690.SZ,双一科技,2018-11-05,33.0622,33.0622,31.8691,32.6863,4039728,
300690.SZ,双一科技,2018-11-06,32.1469,32.3757,31.0519,31.7057,2902281,
300690.SZ,双一科技,2018-11-07,31.6403,32.3431,31.5913,31.9345,2558460,
300690.SZ,双一科技,2018-11-08,31.9672,32.3267,31.1663,31.3625,1939632,
300690.SZ,双一科技,2018-11-09,31.2154,31.6893,31.2154,31.5422,1346700,
300690.SZ,双一科技,2018-11-12,31.5422,32.6863,31.3788,32.6209,3088010,
300690.SZ,双一科技,2018-11-13,32.1796,33.3073,31.9181,32.3921,3973240,
300690.SZ,双一科技,2018-11-14,32.5228,32.6699,32.0325,32.0979,2090160,
300690.SZ,双一科技,2018-11-15,31.9018,34.7782,31.8854,33.8466,5559467,
300690.SZ,双一科技,2018-11-16,33.8957,33.912,33.2419,33.4054,3625431,
300690.SZ,双一科技,2018-11-19,33.4871,33.961,33.0295,33.8466,2539139,
300690.SZ,双一科技,2018-11-20,33.6832,33.6995,32.0325,32.0489,2745722,
300690.SZ,双一科技,2018-11-21,31.2154,31.9672,31.1173,31.7874,1620879,
300690.SZ,双一科技,2018-11-22,32.0162,32.1306,31.3788,31.6566,1209776,
300690.SZ,双一科技,2018-11-23,31.6893,31.8854,29.2705,29.3196,2010860,
300690.SZ,双一科技,2018-11-26,28.9764,29.8262,28.9273,29.1071,996641,
300690.SZ,双一科技,2018-11-27,29.3849,29.7935,29.0908,29.2705,1191280,
300690.SZ,双一科技,2018-11-28,29.2705,30.3655,28.6332,30.3655,1829533,
300690.SZ,双一科技,2018-11-29,30.5453,30.7414,29.6955,29.7118,1586440,
300690.SZ,双一科技,2018-11-30,29.0581,30.6434,29.0581,30.6434,1293983,
300690.SZ,双一科技,2018-12-03,31.5422,31.8364,30.9212,31.5096,1572742,
300690.SZ,双一科技,2018-12-04,31.5096,31.6076,31.1663,31.5586,1097380,
300690.SZ,双一科技,2018-12-05,30.8722,31.2971,30.8722,30.9702,992753,
300690.SZ,双一科技,2018-12-06,30.9375,31.3625,29.8752,30.3492,842240,
300690.SZ,双一科技,2018-12-07,30.3982,30.8395,30.3492,30.6761,527980,
300690.SZ,双一科技,2018-12-10,30.6434,30.7741,29.7772,29.8099,522180,
300690.SZ,双一科技,2018-12-11,29.8262,30.5943,29.8262,30.5617,742389,
300690.SZ,双一科技,2018-12-12,30.9866,30.9866,30.2184,30.6107,672300,
300690.SZ,双一科技,2018-12-13,30.7251,31.2644,30.3492,30.8885,831560,
300690.SZ,双一科技,2018-12-14,30.8885,30.9866,29.4503,29.5974,1020520,
300690.SZ,双一科技,2018-12-17,29.2542,30.4799,29.2215,30.3819,822060,
300690.SZ,双一科技,2018-12-18,30.6434,31.0519,29.7282,30.9866,940340,
300690.SZ,双一科技,2018-12-19,30.9702,31.0519,29.9243,30.1531,883120,
300690.SZ,双一科技,2018-12-20,30.2838,30.7087,29.8426,30.6597,854260,
300690.SZ,双一科技,2018-12-21,30.5943,30.7087,29.7445,30.2021,630160,
