代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688122.SH,西部超导,2020-12-23,67.5882,73.4281,66.398,72.0665,6406476,
688122.SH,西部超导,2020-12-24,72.1169,76.1212,71.0578,71.0881,5946929,
688122.SH,西部超导,2020-12-25,72.3691,75.0621,69.7971,73.8215,4801957,
688122.SH,西部超导,2020-12-28,72.8028,76.0405,71.1486,73.0146,4878052,
688122.SH,西部超导,2020-12-29,72.5304,74.1342,70.019,72.3085,3564419,
688122.SH,西部超导,2020-12-30,71.9656,77.16,71.2192,76.0405,4828232,
688122.SH,西部超导,2020-12-31,76.0707,81.1542,74.8705,80.196,4435584,
688122.SH,西部超导,2021-01-04,80.7508,86.6008,80.196,84.9668,7102733,
688122.SH,西部超导,2021-01-05,84.4726,84.5533,77.2912,80.7104,8282436,
688122.SH,西部超导,2021-01-06,81.6989,81.9006,78.4612,79.3488,6257426,
688122.SH,西部超导,2021-01-07,79.4799,80.1153,73.0247,76.6557,12306757,
688122.SH,西部超导,2021-01-08,75.9396,76.6053,67.9412,68.2135,13380939,
688122.SH,西部超导,2021-01-11,68.042,74.1342,66.5694,69.8979,11271682,
688122.SH,西部超导,2021-01-12,69.8273,75.5059,69.8273,71.9656,7348320,
688122.SH,西部超导,2021-01-13,73.418,73.9324,69.6054,70.8561,6296036,
688122.SH,西部超导,2021-01-14,70.6746,74.8402,69.0406,72.2178,6872386,
688122.SH,西部超导,2021-01-15,72.7221,72.9137,64.4312,68.5766,10616943,
688122.SH,西部超导,2021-01-18,68.5867,70.0996,67.0939,69.2927,7514352,
688122.SH,西部超导,2021-01-19,69.7164,70.3316,64.3505,65.1271,8820450,
688122.SH,西部超导,2021-01-20,65.3994,68.8893,65.3994,68.1631,5621466,
688122.SH,西部超导,2021-01-21,68.9095,70.0996,67.3764,69.0809,5366365,
688122.SH,西部超导,2021-01-22,68.5867,73.1255,68.0824,72.5204,6191944,
688122.SH,西部超导,2021-01-25,73.2869,76.6557,71.5016,72.591,5896330,
688122.SH,西部超导,2021-01-26,70.604,70.604,65.5608,67.4772,6332614,
688122.SH,西部超导,2021-01-27,67.4772,68.5363,64.5825,67.8605,5208983,
688122.SH,西部超导,2021-01-28,66.6804,68.0017,62.8174,63.5335,6617600,
688122.SH,西部超导,2021-01-29,63.947,65.3994,59.3073,60.8606,8991778,
688122.SH,西部超导,2021-02-01,60.5177,62.5349,59.0653,59.9629,6539513,
688122.SH,西部超导,2021-02-02,60.2655,65.0565,58.7021,64.2193,6590197,
688122.SH,西部超导,2021-02-03,63.2511,64.4412,60.9816,63.0393,4194798,
688122.SH,西部超导,2021-02-04,64.1588,64.1588,57.4918,59.3275,4923190,
688122.SH,西部超导,2021-02-05,60.5379,60.8707,58.7728,58.8837,2890596,
688122.SH,西部超导,2021-02-08,59.0047,60.5177,57.4918,59.3275,2763109,
688122.SH,西部超导,2021-02-09,59.7007,64.0176,58.8938,63.3318,5348825,
688122.SH,西部超导,2021-02-10,63.5738,66.2164,61.839,63.8663,5505794,
688122.SH,西部超导,2021-02-18,65.2179,66.398,61.5465,61.9298,5146954,
688122.SH,西部超导,2021-02-19,61.9802,62.2828,59.2065,61.022,5228022,
688122.SH,西部超导,2021-02-22,62.0609,65.0363,61.486,62.5955,6248991,
688122.SH,西部超导,2021-02-23,60.911,64.5522,58.924,63.594,5669058,
688122.SH,西部超导,2021-02-24,64.7337,66.0651,61.6877,62.5854,4756097,
688122.SH,西部超导,2021-02-25,61.022,63.5436,60.1041,62.303,5595547,
688122.SH,西部超导,2021-02-26,61.5566,64.4614,60.3563,60.3563,6114395,
688122.SH,西部超导,2021-03-01,60.5278,63.0191,60.5278,62.4341,4026004,
688122.SH,西部超导,2021-03-02,63.1502,63.4024,59.7108,60.5984,4672271,
688122.SH,西部超导,2021-03-03,60.9312,61.8793,60.326,61.1834,3042833,
688122.SH,西部超导,2021-03-04,60.6488,61.4254,57.0077,57.2901,5916610,
688122.SH,西部超导,2021-03-05,56.3319,57.6834,54.6273,55.6763,3480496,
688122.SH,西部超导,2021-03-08,56.1604,56.3722,48.4444,48.5049,12193946,
688122.SH,西部超导,2021-03-09,48.9588,48.9588,44.3897,46.1649,6413693,
688122.SH,西部超导,2021-03-10,47.4055,47.7384,45.4891,45.9934,4018403,
688122.SH,西部超导,2021-03-11,46.3666,48.6764,45.9531,48.2931,4854361,
688122.SH,西部超导,2021-03-12,48.8983,49.1101,46.6591,47.5871,4180487,
688122.SH,西部超导,2021-03-15,47.9098,48.5654,46.5583,47.4055,3534610,
688122.SH,西部超导,2021-03-16,47.7182,49.5842,47.0727,47.5366,3702071,
688122.SH,西部超导,2021-03-17,47.7585,48.7167,45.9934,48.4948,3321485,
688122.SH,西部超导,2021-03-18,48.7167,51.4299,48.1922,50.0784,4721852,
688122.SH,西部超导,2021-03-19,49.0193,52.9328,48.7167,51.9343,6303965,
688122.SH,西部超导,2021-03-22,51.2988,53.7599,50.4919,51.9242,4502688,
688122.SH,西部超导,2021-03-23,51.9242,52.8118,50.1288,50.966,2473165,
688122.SH,西部超导,2021-03-24,50.4314,51.8031,48.5856,49.6346,3687780,
688122.SH,西部超导,2021-03-25,49.7354,51.9948,49.5337,51.2585,3536810,
688122.SH,西部超导,2021-03-26,51.4299,53.9112,50.9357,53.6893,3356331,
688122.SH,西部超导,2021-03-29,54.4054,55.6864,53.0538,53.5783,3561675,
688122.SH,西部超导,2021-03-30,53.8406,56.1604,53.1547,54.6676,3704467,
688122.SH,西部超导,2021-03-31,54.2642,54.4659,50.6029,50.9962,5787092,
688122.SH,西部超导,2021-04-01,51.7023,52.3074,50.7441,51.5611,2937292,
688122.SH,西部超导,2021-04-02,52.0452,53.0337,50.1288,50.7743,4461850,
688122.SH,西部超导,2021-04-06,50.9357,52.1158,50.9357,51.3795,2455659,
688122.SH,西部超导,2021-04-07,51.3795,51.9242,50.4314,50.9155,2127513,
688122.SH,西部超导,2021-04-08,50.7844,53.2253,50.3709,51.4905,3090927,
688122.SH,西部超导,2021-04-09,51.5005,53.7094,51.1374,53.2253,3498809,
688122.SH,西部超导,2021-04-12,52.9731,53.9414,48.6966,50.2498,5461008,
688122.SH,西部超导,2021-04-13,50.0784,50.7239,49.3824,49.8161,1695657,
688122.SH,西部超导,2021-04-14,50.2297,53.1749,49.8262,52.8622,4349452,
688122.SH,西部超导,2021-04-15,52.7613,53.7599,52.025,53.2757,3044521,
688122.SH,西部超导,2021-04-16,52.9025,53.8506,52.4991,52.9227,1992270,
688122.SH,西部超导,2021-04-19,52.4487,52.8925,51.6317,52.1259,4281326,
688122.SH,西部超导,2021-04-20,51.7527,52.1259,50.3104,50.623,3693670,
688122.SH,西部超导,2021-04-21,50.3406,51.0971,49.4429,50.7844,2167471,
688122.SH,西部超导,2021-04-22,50.7844,51.2282,50.0784,50.4415,1998169,
688122.SH,西部超导,2021-04-23,50.4415,50.7239,48.4444,49.2009,3425288,
688122.SH,西部超导,2021-04-26,51.0971,53.5581,51.0366,51.8838,11093007,
688122.SH,西部超导,2021-04-27,52.0452,54.0322,51.2383,53.5581,5905448,
688122.SH,西部超导,2021-04-28,53.2455,54.2642,52.5495,54.0625,3819943,
688122.SH,西部超导,2021-04-29,54.0625,55.4745,52.953,52.953,2616458,
688122.SH,西部超导,2021-04-30,52.953,54.2339,52.136,53.5985,3542466,
688122.SH,西部超导,2021-05-06,53.8103,54.8492,52.8017,54.3953,3203536,
688122.SH,西部超导,2021-05-07,54.7685,55.6763,52.4587,52.4688,4029821,
688122.SH,西部超导,2021-05-10,52.9731,52.9731,50.2801,51.6922,4585031,
688122.SH,西部超导,2021-05-11,50.7844,53.8204,50.5827,53.659,7188312,
688122.SH,西部超导,2021-05-12,53.6489,54.7282,52.0049,52.4184,3563008,
688122.SH,西部超导,2021-05-13,51.7729,54.2238,51.4905,52.1965,4259651,
688122.SH,西部超导,2021-05-14,52.7311,53.7599,50.734,53.6288,3949497,
688122.SH,西部超导,2021-05-17,53.6288,56.695,53.6288,55.6258,5675579,
688122.SH,西部超导,2021-05-18,55.6157,58.7021,54.9299,56.9774,5848724,
688122.SH,西部超导,2021-05-19,56.9774,57.1489,55.4241,56.0797,3836501,
688122.SH,西部超导,2021-05-20,55.9789,56.8362,55.0913,55.4342,3631335,
688122.SH,西部超导,2021-05-21,55.9183,56.0495,53.77,54.6172,4239271,
688122.SH,西部超导,2021-05-24,54.5769,57.1388,54.3146,57.1388,4954193,
688122.SH,西部超导,2021-05-25,56.9673,57.6431,56.1402,56.9169,4949405,
688122.SH,西部超导,2021-05-26,57.4918,58.6517,56.4832,57.7339,5845407,
688122.SH,西部超导,2021-05-27,57.7137,58.3491,57.0379,57.401,4369783,
688122.SH,西部超导,2021-05-28,57.4515,57.5927,55.4947,56.2915,4147275,
688122.SH,西部超导,2021-05-31,56.7858,61.3548,56.6042,60.8102,8093339,
688122.SH,西部超导,2021-06-01,60.3966,63.1603,59.9024,61.7785,6785415,
688122.SH,西部超导,2021-06-02,61.3347,62.5248,59.3275,59.5191,6244976,
688122.SH,西部超导,2021-06-03,59.7713,60.6589,58.7728,59.499,3891003,
688122.SH,西部超导,2021-06-04,59.5292,62.8375,58.5509,59.035,6392889,
688122.SH,西部超导,2021-06-07,58.803,60.901,58.803,60.1142,5024943,
688122.SH,西部超导,2021-06-08,60.0134,60.4672,57.5019,58.9947,6195606,
688122.SH,西部超导,2021-06-09,59.499,60.6286,59.267,59.8116,5548215,
688122.SH,西部超导,2021-06-10,59.0047,60.0134,58.1676,58.3491,6251070,
688122.SH,西部超导,2021-06-11,57.7944,58.1071,54.476,55.1619,9390157,
688122.SH,西部超导,2021-06-15,55.1619,57.1489,54.5264,56.0797,5710671,
688122.SH,西部超导,2021-06-16,56.0797,57.1085,55.3535,55.9385,4011708,
688122.SH,西部超导,2021-06-17,56.0192,57.7944,55.4846,57.5221,4122097,
688122.SH,西部超导,2021-06-18,57.6733,59.1762,56.5639,58.2785,3652020,
688122.SH,西部超导,2021-06-21,59.1157,62.5047,59.1157,62.3332,8673171,
688122.SH,西部超导,2021-06-22,65.0565,68.5867,63.7453,63.8462,13254347,
688122.SH,西部超导,2021-06-23,64.1992,66.7712,64.1992,65.0969,8450727,
688122.SH,西部超导,2021-06-24,64.5522,68.5867,64.5522,64.9254,7122209,
688122.SH,西部超导,2021-06-25,64.5522,64.6026,62.7467,63.8764,7534332,
688122.SH,西部超导,2021-06-28,63.9067,66.1357,63.9067,64.2496,6272360,
688122.SH,西部超导,2021-06-29,64.7165,65.0819,61.9253,62.5952,5629405,
688122.SH,西部超导,2021-06-30,62.9098,66.2492,62.7271,65.8432,6349681,
688122.SH,西部超导,2021-07-01,64.9601,66.9698,63.9451,63.9451,6509868,
688122.SH,西部超导,2021-07-02,63.8436,64.4425,61.57,61.5802,5710195,
688122.SH,西部超导,2021-07-05,61.8948,63.3361,60.961,61.7223,4428817,
688122.SH,西部超导,2021-07-06,61.8542,62.2501,59.4791,61.0828,4935505,
688122.SH,西部超导,2021-07-07,60.7986,63.0824,59.5603,62.92,6824444,
688122.SH,西部超导,2021-07-08,63.9451,72.2986,63.9451,69.7103,17760490,
688122.SH,西部超导,2021-07-09,68.0051,70.2381,67.0003,67.9848,10794839,
688122.SH,西部超导,2021-07-12,68.401,70.9283,67.7006,68.1066,8138858,
688122.SH,西部超导,2021-07-13,68.3807,69.6291,67.0003,69.1115,5713351,
688122.SH,西部超导,2021-07-14,68.3096,68.3096,65.0413,66.0665,5558606,
688122.SH,西部超导,2021-07-15,66.2796,66.5029,63.5188,65.1834,4564923,
688122.SH,西部超导,2021-07-16,64.8383,69.5175,64.5744,67.9239,8454256,
688122.SH,西部超导,2021-07-19,68.604,70.8471,67.6702,68.4213,8108876,
688122.SH,西部超导,2021-07-20,67.3251,72.1463,67.0003,70.9994,8240205,
688122.SH,西部超导,2021-07-21,70.8471,73.5876,70.1163,73.07,8020977,
688122.SH,西部超导,2021-07-22,73.0903,74.6331,71.3749,73.1613,6217482,
688122.SH,西部超导,2021-07-23,73.0497,74.6026,70.0351,73.9632,6625397,
688122.SH,西部超导,2021-07-26,74.6026,77.2721,70.8268,72.055,13643102,
688122.SH,西部超导,2021-07-27,71.8621,75.4451,71.0501,71.314,10935373,
688122.SH,西部超导,2021-07-28,69.4972,71.3546,65.6706,68.9186,12169116,
688122.SH,西部超导,2021-07-29,69.8321,75.506,69.8321,74.9071,12686662,
688122.SH,西部超导,2021-07-30,81.0682,82.205,76.3485,78.5713,19125742,
688122.SH,西部超导,2021-08-02,78.4597,85.5951,78.4597,84.2046,13496325,
688122.SH,西部超导,2021-08-03,82.2659,85.3617,80.7942,81.0987,10580319,
688122.SH,西部超导,2021-08-04,81.0073,84.7222,80.6927,81.8193,8873163,
688122.SH,西部超导,2021-08-05,80.9769,88.701,80.1953,86.4376,11550722,
688122.SH,西部超导,2021-08-06,85.8692,89.0867,84.4482,86.4883,7544506,
688122.SH,西部超导,2021-08-09,87.0872,87.818,83.9407,84.8542,6701783,
688122.SH,西部超导,2021-08-10,83.7377,93.9892,83.7174,90.2844,12159319,
688122.SH,西部超导,2021-08-11,89.5333,92.5377,88.5691,90.6397,7379548,
688122.SH,西部超导,2021-08-12,90.2641,90.8427,86.8639,88.5589,6424200,
688122.SH,西部超导,2021-08-13,87.6454,93.3802,86.6609,89.036,8793875,
688122.SH,西部超导,2021-08-16,87.6657,88.1631,82.2964,83.22,9209074,
688122.SH,西部超导,2021-08-17,83.2302,85.4124,81.5047,81.9411,6626560,
688122.SH,西部超导,2021-08-18,81.9411,88.7721,81.7178,86.0519,8146946,
688122.SH,西部超导,2021-08-19,86.4782,94.791,83.9204,94.0399,9732644,
688122.SH,西部超导,2021-08-20,94.0095,95.4,90.7615,93.3802,7922720,
688122.SH,西部超导,2021-08-23,93.6339,97.9477,91.0051,96.8312,9225714,
688122.SH,西部超导,2021-08-24,91.9592,94.6591,88.4067,93.4715,13634235,
688122.SH,西部超导,2021-08-25,92.9336,93.8978,87.9804,90.1423,10006669,
688122.SH,西部超导,2021-08-26,89.8074,91.9998,88.5183,89.4826,6471504,
688122.SH,西部超导,2021-08-27,90.1931,92.3246,88.1935,89.7059,7252335,
688122.SH,西部超导,2021-08-30,91.3299,94.6997,89.3202,91.9896,9587571,
688122.SH,西部超导,2021-08-31,89.7465,94.6794,89.7465,93.705,7722700,
688122.SH,西部超导,2021-09-01,93.3802,93.3802,78.9875,83.8595,16415750,
688122.SH,西部超导,2021-09-02,82.1441,85.1891,81.9208,83.2302,6830577,
688122.SH,西部超导,2021-09-03,83.4839,84.8846,77.1402,80.4288,10052469,
688122.SH,西部超导,2021-09-06,80.0532,83.5042,78.8657,82.5095,4960533,
688122.SH,西部超导,2021-09-07,82.3065,84.9455,80.4288,82.1035,4593505,
688122.SH,西部超导,2021-09-08,82.3167,83.7377,80.0329,80.6521,4719370,
688122.SH,西部超导,2021-09-09,80.4085,83.0272,79.7893,81.9208,6074163,
688122.SH,西部超导,2021-09-10,82.7227,85.2602,79.9619,83.8595,6841963,
688122.SH,西部超导,2021-09-13,83.7377,83.7377,77.9522,80.1852,6926949,
688122.SH,西部超导,2021-09-14,79.9619,81.8904,78.1552,78.7642,5458510,
688122.SH,西部超导,2021-09-15,78.4495,80.6724,77.1402,79.8401,5941317,
688122.SH,西部超导,2021-09-16,79.4747,79.4747,77.0285,77.2315,4980483,
688122.SH,西部超导,2021-09-17,77.2315,77.9928,74.3083,75.5466,6493825,
688122.SH,西部超导,2021-09-22,74.6534,80.7434,74.5316,78.8657,4920236,
688122.SH,西部超导,2021-09-23,79.495,79.5559,76.8357,78.3582,3648406,
688122.SH,西部超导,2021-09-24,78.4089,79.0585,76.2774,76.9067,2698460,
688122.SH,西部超导,2021-09-27,76.8052,77.9522,70.0351,73.8414,8760062,
688122.SH,西部超导,2021-09-28,73.8414,76.5109,73.1309,75.2319,3602971,
688122.SH,西部超导,2021-09-29,75.1,75.6176,71.9738,72.6031,3221584,
688122.SH,西部超导,2021-09-30,71.5576,74.085,70.8471,72.8771,5986138,
688122.SH,西部超导,2021-10-08,73.5673,73.5876,70.8573,71.8418,3528898,
688122.SH,西部超导,2021-10-11,72.0448,74.9477,70.0351,71.2734,8669682,
688122.SH,西部超导,2021-10-12,70.9689,72.1565,69.1419,70.7456,3958129,
688122.SH,西部超导,2021-10-13,71.0501,74.0444,70.0554,73.3643,3963149,
688122.SH,西部超导,2021-10-14,73.8515,75.2116,72.2478,74.6331,4008729,
688122.SH,西部超导,2021-10-15,74.8665,74.8665,73.2831,74.6534,2621582,
688122.SH,西部超导,2021-10-18,74.8665,77.0691,73.5267,76.1048,4666892,
688122.SH,西部超导,2021-10-19,75.6582,76.9879,74.9579,76.7342,2735653,
688122.SH,西部超导,2021-10-20,76.7342,77.7289,75.7191,76.0642,4095216,
688122.SH,西部超导,2021-10-21,76.521,78.4394,74.4504,74.8158,3929996,
688122.SH,西部超导,2021-10-22,78.9672,80.6927,76.3891,77.4142,8241297,
688122.SH,西部超导,2021-10-25,77.9522,80.987,77.6477,79.7183,5486157,
688122.SH,西部超导,2021-10-26,80.1852,81.5859,78.3379,78.4597,4308924,
688122.SH,西部超导,2021-10-27,80.0025,80.1852,77.1402,78.5003,3386090,
688122.SH,西部超导,2021-10-28,78.0232,79.9314,75.9323,78.2364,3977305,
688122.SH,西部超导,2021-10-29,77.9826,79.6574,76.5007,78.8352,3430847,
688122.SH,西部超导,2021-11-01,79.0687,82.0122,77.6375,80.6013,5591506,
688122.SH,西部超导,2021-11-02,82.7227,83.7377,80.1852,82.4791,6999322,
688122.SH,西部超导,2021-11-03,81.8904,82.1746,78.6627,79.8198,5313833,
688122.SH,西部超导,2021-11-04,79.4747,82.6922,79.4747,81.8498,4860195,
688122.SH,西部超导,2021-11-05,81.8498,82.5806,79.0991,79.16,3897161,
688122.SH,西部超导,2021-11-08,78.7946,84.0219,77.4954,83.1287,5981026,
688122.SH,西部超导,2021-11-09,83.5651,87.8992,81.7077,86.7319,7391483,
688122.SH,西部超导,2021-11-10,86.2447,89.1476,85.9301,86.6812,6955715,
688122.SH,西部超导,2021-11-11,87.7571,88.1428,85.1384,86.9552,4576928,
688122.SH,西部超导,2021-11-12,86.7827,94.8824,86.3868,92.4768,10309210,
688122.SH,西部超导,2021-11-15,92.1114,94.5677,90.2134,90.5077,6795818,
688122.SH,西部超导,2021-11-16,89.8277,92.9742,88.0514,89.1882,5013056,
688122.SH,西部超导,2021-11-17,88.1022,89.5536,86.6812,89.0157,4783345,
688122.SH,西部超导,2021-11-18,89.0157,93.8572,87.4729,92.8625,5918247,
688122.SH,西部超导,2021-11-19,91.8577,96.9327,91.8577,93.7862,4448931,
688122.SH,西部超导,2021-11-22,93.3497,97.6229,91.8577,95.4102,4804486,
688122.SH,西部超导,2021-11-23,95.3594,96.1714,93.1366,93.6948,3845121,
688122.SH,西部超导,2021-11-24,93.776,95.6233,89.3303,90.3859,6054058,
688122.SH,西部超导,2021-11-25,90.3352,91.7054,89.1882,90.2134,3408686,
688122.SH,西部超导,2021-11-26,90.1322,91.7562,88.8228,90.3352,4327768,
688122.SH,西部超导,2021-11-29,90.325,98.7597,88.4879,96.4252,7854874,
688122.SH,西部超导,2021-11-30,98.5059,101.419,95.5218,98.5567,8521589,
688122.SH,西部超导,2021-12-01,98.4856,99.4397,94.1211,95.3797,5124670,
688122.SH,西部超导,2021-12-02,95.3797,95.3797,91.1472,93.167,5077564,
688122.SH,西部超导,2021-12-03,93.3802,95.4609,91.4618,94.4053,3922356,
688122.SH,西部超导,2021-12-06,94.2734,96.0699,91.6344,91.6344,5206738,
688122.SH,西部超导,2021-12-07,91.8577,93.4005,87.4932,89.2085,7060154,
688122.SH,西部超导,2021-12-08,90.1931,91.8577,89.3202,90.9848,3420759,
688122.SH,西部超导,2021-12-09,90.9848,91.543,87.6454,89.4217,5348196,
688122.SH,西部超导,2021-12-10,88.6604,94.0298,88.3052,90.4367,8940241,
688122.SH,西部超导,2021-12-13,91.6547,94.385,90.4367,92.6494,6873456,
688122.SH,西部超导,2021-12-14,92.0708,93.8877,90.5788,92.0607,3782829,
688122.SH,西部超导,2021-12-15,91.5633,93.8877,90.5686,92.8219,2856362,
688122.SH,西部超导,2021-12-16,93.8877,94.8925,91.9795,93.8369,3785989,
688122.SH,西部超导,2021-12-17,93.9689,95.4,91.3705,92.3652,2555588,
688122.SH,西部超导,2021-12-20,92.3652,93.8369,89.6044,90.5585,3070000,
688122.SH,西部超导,2021-12-21,90.7412,92.8727,89.4318,90.2337,2162568,
688122.SH,西部超导,2021-12-22,90.2337,91.0964,87.7977,88.8431,3825818,
688122.SH,西部超导,2021-12-23,89.0766,93.5933,87.9195,93.0757,6038224,
688122.SH,西部超导,2021-12-24,93.0757,94.2429,91.0558,91.6242,2582873,
688122.SH,西部超导,2021-12-27,91.6445,93.0452,89.4217,90.1119,2371263,
688122.SH,西部超导,2021-12-28,90.0104,90.6701,88.4067,89.9089,2917398,
688122.SH,西部超导,2021-12-29,89.8378,94.7504,89.8378,92.3753,4494470,
688122.SH,西部超导,2021-12-30,92.1114,99.054,91.4517,97.4402,7097911,
688122.SH,西部超导,2021-12-31,97.2372,99.2164,95.4609,98.3943,4351346,
688122.SH,西部超导,2022-01-04,97.5823,98.9627,91.5329,94.5982,5085366,
688122.SH,西部超导,2022-01-05,94.3952,95.3899,87.6048,88.3052,7641058,
688122.SH,西部超导,2022-01-06,87.5642,89.0867,83.2809,85.2805,10163611,
688122.SH,西部超导,2022-01-07,85.9605,85.9605,82.134,82.4283,4304186,
688122.SH,西部超导,2022-01-10,83.7377,84.1031,81.0276,81.4742,4001823,
688122.SH,西部超导,2022-01-11,82.205,83.1185,78.5409,79.5153,6593399,
688122.SH,西部超导,2022-01-12,79.6777,84.0929,79.5254,83.7377,5567577,
688122.SH,西部超导,2022-01-13,83.7377,84.5294,81.6163,82.8343,3971043,
688122.SH,西部超导,2022-01-14,82.0325,84.4786,82.0325,83.7275,4897215,
688122.SH,西部超导,2022-01-17,84.4076,85.25,82.2253,84.4583,4663934,
688122.SH,西部超导,2022-01-18,83.9407,87.2902,83.1084,83.7986,3235619,
688122.SH,西部超导,2022-01-19,84.7527,84.9455,80.7942,82.1644,5236265,
688122.SH,西部超导,2022-01-20,82.1644,82.8039,80.0532,80.6521,3158610,
688122.SH,西部超导,2022-01-21,80.4288,80.4288,76.7951,78.145,7159582,
688122.SH,西部超导,2022-01-24,75.9221,79.9517,75.2116,78.9672,8614208,
688122.SH,西部超导,2022-01-25,79.8198,82.3877,76.9372,77.465,5024061,
688122.SH,西部超导,2022-01-26,77.8202,79.0281,75.7496,77.2011,3752215,
688122.SH,西部超导,2022-01-27,76.9067,78.1653,75.3436,75.9018,4072395,
688122.SH,西部超导,2022-01-28,78.4698,85.0166,78.0334,82.2152,10378314,
688122.SH,西部超导,2022-02-07,83.6362,83.6362,77.7492,78.2567,6920596,
688122.SH,西部超导,2022-02-08,79.089,79.089,74.1662,77.4041,5798835,
688122.SH,西部超导,2022-02-09,77.1402,81.5757,76.6225,80.9058,4285879,
688122.SH,西部超导,2022-02-10,80.9972,81.2002,77.1402,78.8454,4635276,
688122.SH,西部超导,2022-02-11,78.4597,80.0532,77.1706,77.5462,2678665,
688122.SH,西部超导,2022-02-14,77.7999,80.6724,77.0387,77.6477,3641074,
688122.SH,西部超导,2022-02-15,77.6984,81.3829,77.6984,80.2359,4730478,
688122.SH,西部超导,2022-02-16,80.2055,81.0175,78.3785,78.6119,2906851,
688122.SH,西部超导,2022-02-17,78.6322,80.1852,77.2011,79.2108,3652967,
688122.SH,西部超导,2022-02-18,78.8961,79.972,77.5056,79.5153,4362490,
688122.SH,西部超导,2022-02-21,79.5153,80.2359,76.9676,77.9522,4840945,
688122.SH,西部超导,2022-02-22,78.9367,78.9367,74.8056,75.2522,3979126,
688122.SH,西部超导,2022-02-23,74.9071,82.7227,74.9071,81.2611,8276728,
688122.SH,西部超导,2022-02-24,80.9972,82.8851,79.5254,81.5656,5874302,
688122.SH,西部超导,2022-02-25,81.5453,84.8237,80.4897,83.961,6532308,
688122.SH,西部超导,2022-02-28,86.4985,87.9296,85.0166,87.2191,8109388,
688122.SH,西部超导,2022-03-01,87.2394,89.1172,85.9301,87.9093,6846756,
688122.SH,西部超导,2022-03-02,88.2037,89.716,86.9755,88.3052,4848011,
688122.SH,西部超导,2022-03-03,88.2747,88.9649,85.7677,85.9301,4681318,
688122.SH,西部超导,2022-03-04,86.468,87.5439,83.1287,84.2452,4235907,
688122.SH,西部超导,2022-03-07,84.2452,86.1432,82.7328,84.2553,4504187,
688122.SH,西部超导,2022-03-08,84.235,84.5801,78.2567,79.6168,8777723,
688122.SH,西部超导,2022-03-09,80.175,80.8652,76.2064,79.6777,5302463,
688122.SH,西部超导,2022-03-10,81.7178,83.6159,80.9261,82.0122,3596698,
688122.SH,西部超导,2022-03-11,81.1088,81.3829,78.8251,80.8652,2968989,
688122.SH,西部超导,2022-03-14,80.0126,84.032,79.6472,80.5607,3569337,
688122.SH,西部超导,2022-03-15,80.1852,82.9054,78.683,79.2818,4002354,
688122.SH,西部超导,2022-03-16,81.3017,86.1737,79.7386,85.0572,8821064,
688122.SH,西部超导,2022-03-17,85.8286,87.4932,84.0929,85.0166,4953774,
688122.SH,西部超导,2022-03-18,84.8136,84.8136,82.2659,82.9257,3092646,
688122.SH,西部超导,2022-03-21,82.9257,85.7575,82.3268,85.5038,2995531,
688122.SH,西部超导,2022-03-22,84.7628,85.7677,83.3723,83.7681,2126048,
688122.SH,西部超导,2022-03-23,84.235,86.8639,82.5704,85.8692,4339033,
688122.SH,西部超导,2022-03-24,85.2602,87.006,84.7527,85.3312,2629850,
688122.SH,西部超导,2022-03-25,85.2602,89.7059,84.7527,85.8692,4864252,
688122.SH,西部超导,2022-03-28,85.453,85.453,81.19,83.3621,3599298,
688122.SH,西部超导,2022-03-29,84.0929,88.6807,83.3723,87.4932,4245688,
688122.SH,西部超导,2022-03-30,87.5642,89.8277,87.0872,88.2037,3174583,
688122.SH,西部超导,2022-03-31,88.1529,88.6807,85.9301,87.9195,3010141,
688122.SH,西部超导,2022-04-01,86.8436,91.472,86.6101,90.0104,3683874,
688122.SH,西部超导,2022-04-06,89.3405,89.8378,85.7677,86.5797,3519321,
688122.SH,西部超导,2022-04-07,85.4733,87.5338,83.8392,84.1944,3044830,
688122.SH,西部超导,2022-04-08,84.2655,84.4482,79.698,84.0929,4780325,
688122.SH,西部超导,2022-04-11,83.0576,83.4332,81.2814,81.4235,2950448,
688122.SH,西部超导,2022-04-12,81.4235,82.5806,79.4138,81.19,2985889,
688122.SH,西部超导,2022-04-13,81.2103,81.2103,77.0285,77.1402,3640452,
688122.SH,西部超导,2022-04-14,78.0435,78.8758,76.2267,76.9879,2743095,
688122.SH,西部超导,2022-04-15,77.5259,77.5259,74.3083,75.6379,2398966,
688122.SH,西部超导,2022-04-18,75.6176,79.9619,74.3083,78.6627,3643310,
688122.SH,西部超导,2022-04-19,78.754,80.7333,77.8101,80.2867,2584175,
688122.SH,西部超导,2022-04-20,80.6724,81.7483,79.2108,79.8807,3156759,
688122.SH,西部超导,2022-04-21,79.8807,80.6216,76.1353,76.4297,2895475,
688122.SH,西部超导,2022-04-22,75.9729,77.6477,75.1101,76.0744,2628507,
688122.SH,西部超导,2022-04-25,74.8767,75.709,70.0351,70.5934,3282862,
688122.SH,西部超导,2022-04-26,70.6441,71.8418,67.9138,68.4923,3993223,
688122.SH,西部超导,2022-04-27,67.457,75.2319,66.645,73.7094,4332680,
688122.SH,西部超导,2022-04-28,72.5828,77.6274,72.5828,77.1097,4068473,
