代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000758.SZ,中色股份,2015-03-18,138.9259,142.2574,137.5932,141.5911,44853822,
000758.SZ,中色股份,2015-03-19,143.4235,148.6707,142.1741,147.338,62300437,
000758.SZ,中色股份,2015-03-20,147.8378,154.0844,146.4219,148.1709,62325545,
000758.SZ,中色股份,2015-03-23,152.0022,162.9964,152.0022,162.9964,50671318,
000758.SZ,中色股份,2015-03-24,170.3258,178.5714,163.2462,172.7412,100927347,
000758.SZ,中色股份,2015-03-25,173.2409,175.3231,165.9948,170.0759,62034506,
000758.SZ,中色股份,2015-03-26,167.4107,169.243,163.9958,165.9948,35303145,
000758.SZ,中色股份,2015-03-27,166.5778,169.1597,163.1629,164.1624,43100124,
000758.SZ,中色股份,2015-03-30,167.8271,174.6568,166.078,173.9905,65832981,
000758.SZ,中色股份,2015-03-31,176.4059,177.1555,167.8271,168.4934,50064381,
000758.SZ,中色股份,2015-04-01,168.2436,172.3247,166.5778,170.1592,27674726,
000758.SZ,中色股份,2015-04-02,171.5751,172.408,166.4945,171.3252,46740420,
000758.SZ,中色股份,2015-04-03,169.4929,171.7417,166.5778,169.3263,36371428,
000758.SZ,中色股份,2015-04-07,171.242,178.3215,169.4096,177.4886,56817434,
000758.SZ,中色股份,2015-04-08,178.0716,182.7358,174.9067,179.8207,63810343,
000758.SZ,中色股份,2015-04-09,179.9873,180.6536,165.7449,169.4929,41137558,
000758.SZ,中色股份,2015-04-10,167.8271,174.7401,167.494,174.4069,28557416,
000758.SZ,中色股份,2015-04-13,175.4897,185.7342,172.1581,184.0684,49976262,
000758.SZ,中色股份,2015-04-14,180.7369,186.1507,179.0711,182.6525,37290689,
000758.SZ,中色股份,2015-04-15,185.0679,189.7321,174.7401,181.9029,53670061,
000758.SZ,中色股份,2015-04-16,178.2382,188.8992,176.4059,186.5671,37394420,
000758.SZ,中色股份,2015-04-17,188.8992,205.2238,188.8992,205.2238,29865953,
000758.SZ,中色股份,2015-04-20,222.3813,223.8805,206.9729,211.2206,91667951,
000758.SZ,中色股份,2015-04-21,205.3071,209.2217,197.3114,208.2222,56780446,
000758.SZ,中色股份,2015-04-22,208.8052,224.7967,205.7236,214.4689,59371534,
000758.SZ,中色股份,2015-04-23,213.2196,232.7924,208.8885,224.4636,74341378,
000758.SZ,中色股份,2015-04-24,219.8827,228.3781,214.4689,216.801,49648741,
000758.SZ,中色股份,2015-04-27,217.5506,221.132,208.2222,218.0503,46945665,
000758.SZ,中色股份,2015-04-28,217.8004,220.7156,206.8063,208.3055,37440622,
000758.SZ,中色股份,2015-04-29,211.8036,219.7161,211.7204,213.7193,42106481,
000758.SZ,中色股份,2015-04-30,210.3044,212.8031,204.0578,204.8074,45462414,
000758.SZ,中色股份,2015-05-04,206.14,208.722,199.9766,206.5564,24654541,
000758.SZ,中色股份,2015-05-05,207.8891,214.8853,198.7273,200.8095,39513241,
000758.SZ,中色股份,2015-05-06,202.5586,204.1411,184.9013,186.5671,44800661,
000758.SZ,中色股份,2015-05-07,184.9846,185.0679,173.3242,176.4892,32241569,
000758.SZ,中色股份,2015-05-08,179.7374,180.8202,175.7396,180.6536,23916983,
000758.SZ,中色股份,2015-05-11,185.5676,190.4817,183.2356,190.1485,34325582,
000758.SZ,中色股份,2015-05-12,190.2318,193.0636,186.5671,191.3979,33298908,
000758.SZ,中色股份,2015-05-13,189.8987,195.8122,186.1507,190.3984,42293024,
000758.SZ,中色股份,2015-05-14,191.731,208.0556,184.0684,205.8901,66703510,
000758.SZ,中色股份,2015-05-15,205.6403,212.3034,194.313,194.6461,60685963,
000758.SZ,中色股份,2015-05-18,190.0652,190.0652,184.9013,185.8175,34269286,
000758.SZ,中色股份,2015-05-19,185.9841,192.3973,185.9841,191.3146,30427546,
000758.SZ,中色股份,2015-05-20,191.3979,197.0615,190.3151,191.4812,33504931,
000758.SZ,中色股份,2015-05-21,191.731,194.896,186.7337,193.9798,36488557,
000758.SZ,中色股份,2015-05-22,196.3952,202.8917,193.0636,200.8928,49078970,
000758.SZ,中色股份,2015-05-25,201.5591,208.0556,201.5591,206.8063,46436978,
000758.SZ,中色股份,2015-05-26,208.3888,214.7188,203.2249,211.8036,57099448,
000758.SZ,中色股份,2015-05-27,210.7209,224.7134,208.6387,224.4636,74319590,
000758.SZ,中色股份,2015-05-28,223.8805,224.2137,202.0588,202.0588,68083564,
000758.SZ,中色股份,2015-05-29,197.3114,204.5575,186.6504,194.2297,50810455,
000758.SZ,中色股份,2015-06-01,194.9793,204.8907,191.5644,204.7241,38688023,
000758.SZ,中色股份,2015-06-02,205.0572,213.053,205.0572,213.053,48941796,
000758.SZ,中色股份,2015-06-03,213.3028,215.4684,203.2249,209.6381,41716123,
000758.SZ,中色股份,2015-06-04,208.2222,210.471,189.8987,210.1379,41515951,
000758.SZ,中色股份,2015-06-05,214.4689,231.1267,211.7204,228.2116,105896383,
000758.SZ,中色股份,2015-06-08,228.628,238.1229,219.8827,230.7102,93159064,
000758.SZ,中色股份,2015-06-09,230.8768,235.2911,221.5484,227.8784,52111649,
000758.SZ,中色股份,2015-06-10,224.88,230.4604,220.7988,224.297,46307936,
000758.SZ,中色股份,2015-06-11,224.88,233.0423,222.7978,228.1283,44466140,
000758.SZ,中色股份,2015-06-12,229.0444,235.7076,226.9622,232.2094,55573757,
000758.SZ,中色股份,2015-06-15,234.0418,242.2041,228.2116,228.2116,59001748,
000758.SZ,中色股份,2015-06-16,223.2142,223.6307,211.5538,215.8848,43341697,
000758.SZ,中色股份,2015-06-17,215.8848,223.1309,206.5564,220.4657,35720928,
000758.SZ,中色股份,2015-06-18,220.2991,223.9638,213.2196,213.636,29728538,
000758.SZ,中色股份,2015-06-19,206.5564,210.8042,192.314,192.314,28613919,
000758.SZ,中色股份,2015-06-23,188.1496,195.9788,173.3242,195.2292,29844188,
000758.SZ,中色股份,2015-06-24,200.0599,202.8084,192.8138,201.4758,33785178,
000758.SZ,中色股份,2015-06-25,199.8933,201.3092,183.2356,188.4828,29136134,
000758.SZ,中色股份,2015-06-26,183.2239,187.3976,169.6178,169.6178,29043011,
000758.SZ,中色股份,2015-06-29,176.1287,177.7147,152.6727,152.8396,38653049,
000758.SZ,中色股份,2015-06-30,153.5074,164.4424,137.8979,163.8581,36630810,
000758.SZ,中色股份,2015-07-01,160.2688,168.6161,149.7511,151.5041,29853131,
000758.SZ,中色股份,2015-07-02,153.5909,155.2604,136.3954,136.3954,32279725,
000758.SZ,中色股份,2015-07-03,127.7142,140.0682,122.7893,122.7893,35516899,
000758.SZ,中色股份,2015-07-06,135.0598,135.0598,111.6873,125.21,41210342,
000758.SZ,中色股份,2015-07-07,119.2834,124.1248,112.689,112.689,23561915,
000758.SZ,中色股份,2015-07-08,101.4201,109.6005,101.4201,101.4201,106672921,
000758.SZ,中色股份,2015-07-09,96.0778,111.6038,96.0778,111.6038,42911899,
000758.SZ,中色股份,2015-07-10,118.9495,122.7893,115.1097,122.7893,21986841,
000758.SZ,中色股份,2015-07-13,131.0531,135.0598,128.7993,135.0598,41401718,
000758.SZ,中色股份,2015-07-14,133.7243,144.6593,130.8027,136.4789,59101043,
000758.SZ,中色股份,2015-07-15,134.3086,135.8946,122.8727,122.8727,38318311,
000758.SZ,中色股份,2015-07-16,122.8727,132.0548,116.1949,128.382,31016611,
000758.SZ,中色股份,2015-07-17,128.382,139.4004,127.7142,137.2301,29457075,
000758.SZ,中色股份,2015-07-20,138.9831,142.489,134.8094,138.2318,37549464,
000758.SZ,中色股份,2015-07-21,136.7293,144.8262,133.6408,143.3237,36934444,
000758.SZ,中色股份,2015-07-22,141.9046,147.6643,138.4822,144.9932,38067889,
000758.SZ,中色股份,2015-07-23,143.5741,153.1735,141.7377,151.2537,42688460,
000758.SZ,中色股份,2015-07-24,151.1702,157.9315,144.4923,146.1618,48590306,
000758.SZ,中色股份,2015-07-27,139.8178,146.4957,131.554,131.554,37230551,
000758.SZ,中色股份,2015-07-28,128.382,135.0598,118.4486,128.8828,32416880,
000758.SZ,中色股份,2015-07-29,131.8878,140.736,126.3786,140.6525,18104725,
000758.SZ,中色股份,2015-07-30,140.6525,144.1584,137.2301,137.731,24567866,
000758.SZ,中色股份,2015-07-31,134.9764,140.4021,134.9764,137.731,16123757,
000758.SZ,中色股份,2015-08-03,133.7243,137.731,124.9596,131.0531,18196380,
000758.SZ,中色股份,2015-08-04,130.2184,140.5691,130.2184,140.3187,18690337,
000758.SZ,中色股份,2015-08-05,140.5691,142.5724,136.4789,137.3971,21216068,
000758.SZ,中色股份,2015-08-06,133.3904,143.4072,129.3836,140.8195,20607401,
000758.SZ,中色股份,2015-08-07,141.9046,147.8312,140.903,145.4105,27047776,
000758.SZ,中色股份,2015-08-10,156.0116,159.9349,150.5024,159.9349,53917471,
000758.SZ,中色股份,2015-08-11,160.1018,173.6245,159.8514,165.778,70321573,
000758.SZ,中色股份,2015-08-12,161.5209,169.8682,159.601,161.187,32298278,
000758.SZ,中色股份,2015-08-13,161.9382,177.2973,160.9366,177.2973,53907155,
000758.SZ,中色股份,2015-08-14,181.5545,188.9001,174.2923,174.3758,58954135,
000758.SZ,中色股份,2015-08-17,179.4676,190.4026,177.0469,188.3158,46326485,
000758.SZ,中色股份,2015-08-18,191.9886,194.9102,169.4508,169.4508,57082206,
000758.SZ,中色股份,2015-08-19,158.5993,178.466,152.5058,174.3758,48337888,
000758.SZ,中色股份,2015-08-20,169.5343,172.7898,156.9298,157.0968,42798443,
000758.SZ,中色股份,2015-08-21,152.7562,161.5209,146.1618,149.0833,31863814,
000758.SZ,中色股份,2015-08-24,141.9046,141.9046,134.1416,134.1416,28305526,
000758.SZ,中色股份,2015-08-25,121.0363,126.2951,120.7024,120.7024,25024746,
000758.SZ,中色股份,2015-08-26,123.2901,127.6307,111.3534,111.3534,33691150,
000758.SZ,中色股份,2015-08-27,114.3584,120.452,107.5136,117.7809,32594194,
000758.SZ,中色股份,2015-08-28,121.871,129.5506,119.1999,129.5506,36458442,
000758.SZ,中色股份,2015-08-31,128.9663,132.3052,125.2935,127.7142,31246804,
000758.SZ,中色股份,2015-09-01,126.8794,130.7192,116.0279,116.6122,33513861,
000758.SZ,中色股份,2015-09-02,106.8458,121.0363,106.6789,117.0296,31548507,
000758.SZ,中色股份,2015-09-07,118.6156,128.7159,110.6021,118.7825,73366864,
000758.SZ,中色股份,2015-09-08,113.5237,124.3752,107.6806,122.7058,52310199,
000758.SZ,中色股份,2015-09-09,124.2083,129.8845,121.2033,127.3803,77726052,
000758.SZ,中色股份,2015-09-10,123.1231,126.5456,122.2884,123.3736,37274955,
000758.SZ,中色股份,2015-09-11,123.3736,125.043,118.1982,120.6189,32910115,
000758.SZ,中色股份,2015-09-14,124.1248,126.0447,108.5988,108.5988,49339939,
000758.SZ,中色股份,2015-09-15,103.4234,107.4302,97.7473,97.7473,36316734,
000758.SZ,中色股份,2015-09-16,97.8307,107.5136,97.0795,107.3467,39024198,
000758.SZ,中色股份,2015-09-17,106.6789,112.2716,104.3417,104.4251,42090041,
000758.SZ,中色股份,2015-09-18,106.0111,107.5971,103.34,105.5103,22002360,
000758.SZ,中色股份,2015-09-21,103.5069,110.0178,102.6722,109.8509,25246274,
000758.SZ,中色股份,2015-09-22,109.4335,113.8576,109.0996,111.5204,33638033,
000758.SZ,中色股份,2015-09-23,108.4318,110.0178,105.5937,106.8458,27947249,
000758.SZ,中色股份,2015-09-24,107.931,109.9344,106.8458,109.1831,19026934,
000758.SZ,中色股份,2015-09-25,109.1831,111.4369,104.4251,105.4268,24220408,
000758.SZ,中色股份,2015-09-28,105.9276,107.5136,101.9209,107.0128,13604749,
000758.SZ,中色股份,2015-09-29,104.759,105.6772,102.4218,103.4234,16140723,
000758.SZ,中色股份,2015-09-30,103.8408,105.5937,103.5069,104.2582,11227232,
000758.SZ,中色股份,2015-10-08,109.6839,112.2716,109.6839,110.1848,27117887,
000758.SZ,中色股份,2015-10-09,109.6005,119.7842,109.6005,116.7792,42404317,
000758.SZ,中色股份,2015-10-12,119.7842,124.7091,118.1982,122.7893,58272838,
000758.SZ,中色股份,2015-10-13,121.0363,122.7058,117.7809,120.7024,39015682,
000758.SZ,中色股份,2015-10-14,120.3685,126.4621,119.7007,120.7859,50651082,
000758.SZ,中色股份,2015-10-15,119.3668,124.0414,117.8643,123.9579,38935570,
000758.SZ,中色股份,2015-10-16,125.2935,126.3786,122.5388,125.5439,43625134,
000758.SZ,中色股份,2015-10-19,125.21,127.5472,122.7893,126.1282,44872607,
000758.SZ,中色股份,2015-10-20,125.7108,125.9612,122.038,125.8778,30796151,
000758.SZ,中色股份,2015-10-21,126.1282,129.801,115.1932,116.1949,55397075,
000758.SZ,中色股份,2015-10-22,118.4486,126.4621,116.6957,125.21,38707581,
000758.SZ,中色股份,2015-10-23,125.21,130.8027,123.457,127.9646,46105539,
000758.SZ,中色股份,2015-10-26,130.8862,132.5556,126.8794,129.1332,39704455,
000758.SZ,中色股份,2015-10-27,127.2968,130.6357,120.8694,129.1332,33792791,
000758.SZ,中色股份,2015-10-28,128.1315,128.4654,123.2901,123.624,27742684,
000758.SZ,中色股份,2015-10-29,125.21,126.8794,123.624,124.8761,19108053,
000758.SZ,中色股份,2015-10-30,123.5405,126.1282,121.7041,123.9579,19808071,
000758.SZ,中色股份,2015-11-02,122.4554,127.5472,121.5372,123.8744,23017692,
000758.SZ,中色股份,2015-11-03,124.3752,127.7142,122.8727,125.5439,24948202,
000758.SZ,中色股份,2015-11-04,126.2117,133.2234,125.5439,132.973,42109068,
000758.SZ,中色股份,2015-11-05,132.8895,140.2352,132.0548,136.0615,59529784,
000758.SZ,中色股份,2015-11-06,135.1433,138.9831,133.8077,137.6475,38309882,
000758.SZ,中色股份,2015-11-09,135.7276,140.5691,133.9747,136.8128,49251219,
000758.SZ,中色股份,2015-11-10,137.0632,147.4139,133.8077,140.6525,65521457,
000758.SZ,中色股份,2015-11-11,139.9848,142.9063,135.8946,138.2318,42231960,
000758.SZ,中色股份,2015-11-12,139.7343,148.9999,139.15,142.489,66475605,
000758.SZ,中色股份,2015-11-13,140.0682,140.0682,133.1399,135.2268,40413280,
000758.SZ,中色股份,2015-11-16,131.4705,137.731,130.5523,137.731,24383627,
000758.SZ,中色股份,2015-11-17,138.6492,140.903,136.145,136.2285,35222192,
000758.SZ,中色股份,2015-11-18,136.0615,137.2301,132.3887,132.973,23073055,
000758.SZ,中色股份,2015-11-19,133.4738,135.8946,133.2234,135.2268,17838016,
000758.SZ,中色股份,2015-11-20,135.8946,136.8962,134.3086,136.2285,28140717,
000758.SZ,中色股份,2015-11-23,137.731,137.8979,133.3069,133.5573,27023268,
000758.SZ,中色股份,2015-11-24,132.973,133.5573,128.5489,131.554,23940475,
000758.SZ,中色股份,2015-11-25,132.7226,133.4738,131.387,133.0565,21614498,
000758.SZ,中色股份,2015-11-26,133.5573,139.9848,132.973,135.8946,40140856,
000758.SZ,中色股份,2015-11-27,134.392,135.2268,122.2884,123.3736,37596793,
000758.SZ,中色股份,2015-11-30,123.3736,125.8778,117.0296,121.6206,23398806,
000758.SZ,中色股份,2015-12-01,121.7041,127.2968,121.1198,124.9596,23774878,
000758.SZ,中色股份,2015-12-02,125.043,128.2985,123.0397,127.5472,18226798,
000758.SZ,中色股份,2015-12-03,127.0464,130.0514,126.2117,127.8811,19604991,
000758.SZ,中色股份,2015-12-04,126.8794,127.7977,124.8761,125.2935,15297722,
000758.SZ,中色股份,2015-12-07,125.4604,128.0481,125.4604,127.1299,12738384,
000758.SZ,中色股份,2015-12-08,125.6273,125.9612,121.0363,122.8727,17375015,
000758.SZ,中色股份,2015-12-09,123.457,124.8761,121.0363,122.2049,13323984,
000758.SZ,中色股份,2015-12-10,122.4554,123.1231,117.6139,119.7842,15186813,
000758.SZ,中色股份,2015-12-11,117.5304,124.4587,117.5304,122.4554,18957853,
000758.SZ,中色股份,2015-12-14,120.7024,130.2184,120.1181,128.382,32505028,
000758.SZ,中色股份,2015-12-15,128.5489,130.8862,126.5456,129.3002,25692558,
000758.SZ,中色股份,2015-12-16,128.8828,132.7226,128.7993,129.8845,21245906,
000758.SZ,中色股份,2015-12-17,131.3035,132.2217,129.6341,131.387,26272456,
000758.SZ,中色股份,2015-12-18,130.8027,131.3035,127.9646,129.3836,19414384,
000758.SZ,中色股份,2015-12-21,129.1332,133.0565,129.0498,132.2217,23491023,
000758.SZ,中色股份,2015-12-22,133.3069,136.145,131.9713,135.2268,28053938,
000758.SZ,中色股份,2015-12-23,133.6408,134.8094,131.0531,131.3035,21582324,
000758.SZ,中色股份,2015-12-24,131.4705,133.1399,128.4654,130.7192,13897202,
000758.SZ,中色股份,2015-12-25,131.387,132.1383,129.4671,131.3035,11347247,
000758.SZ,中色股份,2015-12-28,130.9696,131.8044,125.21,125.21,19070335,
000758.SZ,中色股份,2015-12-29,124.7926,125.8778,123.3736,125.7108,12302223,
000758.SZ,中色股份,2015-12-30,126.2951,128.215,125.3769,127.1299,11958929,
000758.SZ,中色股份,2015-12-31,127.0464,127.7142,123.9579,124.2083,9467769,
000758.SZ,中色股份,2016-01-04,124.2083,124.4587,111.7708,111.8542,12128617,
000758.SZ,中色股份,2016-01-05,108.0979,111.8542,106.2615,111.2699,22219520,
000758.SZ,中色股份,2016-01-06,111.1865,118.6991,111.1865,117.8643,22648903,
000758.SZ,中色股份,2016-01-07,115.861,115.861,106.1781,106.6789,5935532,
000758.SZ,中色股份,2016-01-08,111.9377,116.8626,105.1764,113.4402,26473831,
000758.SZ,中色股份,2016-01-11,113.5237,119.2834,111.103,114.0246,39034354,
000758.SZ,中色股份,2016-01-12,114.3584,117.6974,112.2716,116.1949,23943548,
000758.SZ,中色股份,2016-01-13,114.6923,115.1097,108.5988,109.0162,22740021,
000758.SZ,中色股份,2016-01-14,103.5069,112.522,101.8375,111.1865,16122549,
000758.SZ,中色股份,2016-01-15,109.8509,110.6021,102.9226,104.0078,14034968,
000758.SZ,中色股份,2016-01-18,101.8375,106.8458,101.8375,104.4251,7704004,
000758.SZ,中色股份,2016-01-19,104.5086,113.1898,104.5086,112.1881,19913322,
000758.SZ,中色股份,2016-01-20,111.5204,116.0279,110.0178,110.4352,19895350,
000758.SZ,中色股份,2016-01-21,107.4302,111.5204,105.5937,105.7607,12053231,
000758.SZ,中色股份,2016-01-22,108.2649,112.2716,104.8425,111.103,14149654,
000758.SZ,中色股份,2016-01-25,112.689,114.6089,110.3517,112.1881,12419572,
000758.SZ,中色股份,2016-01-26,110.936,114.275,102.6722,103.5069,17402672,
000758.SZ,中色股份,2016-01-27,105.4268,108.2649,98.9994,106.6789,16646750,
000758.SZ,中色股份,2016-01-28,104.4251,107.2632,101.0027,102.2548,14224476,
000758.SZ,中色股份,2016-01-29,101.754,107.2632,101.5036,106.2615,9804389,
000758.SZ,中色股份,2016-02-01,106.7624,108.2649,100.8358,103.9243,9717648,
000758.SZ,中色股份,2016-02-02,103.5904,110.1848,103.5904,110.1013,13567932,
000758.SZ,中色股份,2016-02-03,108.1814,110.936,107.2632,110.4352,9192084,
000758.SZ,中色股份,2016-02-04,112.0212,117.28,112.0212,114.0246,17651224,
000758.SZ,中色股份,2016-02-05,114.6089,116.8626,111.9377,112.3551,16405728,
000758.SZ,中色股份,2016-02-15,110.6021,117.1965,108.5988,115.6105,14350818,
000758.SZ,中色股份,2016-02-16,114.3584,118.6991,114.1915,117.5304,20922438,
000758.SZ,中色股份,2016-02-17,116.0279,117.28,114.4419,116.7792,15661619,
000758.SZ,中色股份,2016-02-18,117.0296,118.9495,113.5237,114.275,18810537,
000758.SZ,中色股份,2016-02-19,113.5237,115.861,113.3568,114.1915,10132061,
000758.SZ,中色股份,2016-02-22,115.4436,120.0346,115.3601,118.1147,27047781,
000758.SZ,中色股份,2016-02-23,118.1982,120.2851,116.1114,117.6974,22632427,
000758.SZ,中色股份,2016-02-24,116.7792,118.1147,113.8576,117.1131,19300460,
000758.SZ,中色股份,2016-02-25,117.1131,118.2817,105.4268,105.4268,23037174,
000758.SZ,中色股份,2016-02-26,106.6789,109.1831,104.5086,108.2649,15610703,
000758.SZ,中色股份,2016-02-29,107.0963,107.6806,99.3333,102.4218,12697055,
000758.SZ,中色股份,2016-03-01,103.5904,107.5136,102.5052,106.6789,13184982,
000758.SZ,中色股份,2016-03-02,106.4285,117.3635,105.6772,117.3635,31507033,
000758.SZ,中色股份,2016-03-03,118.9495,123.1231,117.6974,118.1147,40421178,
000758.SZ,中色股份,2016-03-04,120.0346,122.5388,114.5254,118.1147,28550021,
000758.SZ,中色股份,2016-03-07,123.2901,124.2083,118.3652,122.5388,35116417,
000758.SZ,中色股份,2016-03-08,123.7909,124.2918,117.6974,120.5355,30947080,
000758.SZ,中色股份,2016-03-09,114.7758,115.1932,109.35,110.8526,29113550,
000758.SZ,中色股份,2016-03-10,112.0212,112.3551,106.8458,107.0963,18350118,
000758.SZ,中色股份,2016-03-11,105.1764,109.35,105.0094,108.5988,14620150,
000758.SZ,中色股份,2016-03-14,109.2666,113.9411,108.3484,111.0195,17070400,
000758.SZ,中色股份,2016-03-15,110.5187,110.5187,106.5954,108.1814,15855678,
000758.SZ,中色股份,2016-03-16,108.5153,109.0162,105.6772,106.512,9415033,
000758.SZ,中色股份,2016-03-17,108.2649,111.103,107.5136,109.6005,14205430,
000758.SZ,中色股份,2016-03-18,111.1865,114.5254,111.1865,114.275,23204791,
000758.SZ,中色股份,2016-03-21,115.1932,117.6139,113.5237,116.2783,23576114,
000758.SZ,中色股份,2016-03-22,115.1097,117.447,113.9411,115.1932,21250882,
000758.SZ,中色股份,2016-03-23,114.6089,118.6156,114.3584,117.5304,25448536,
000758.SZ,中色股份,2016-03-24,114.7758,115.1932,112.522,112.522,21922563,
000758.SZ,中色股份,2016-03-25,113.1063,114.0246,111.8542,113.1898,10809394,
000758.SZ,中色股份,2016-03-28,113.9411,114.9428,111.5204,112.1047,16589828,
000758.SZ,中色股份,2016-03-29,112.1881,113.1898,107.8475,109.0162,19266999,
000758.SZ,中色股份,2016-03-30,110.3517,113.0229,109.517,112.689,16735623,
000758.SZ,中色股份,2016-03-31,112.7725,113.1063,111.6038,112.522,14552840,
000758.SZ,中色股份,2016-04-01,112.2716,116.5288,111.9377,115.0262,25357085,
000758.SZ,中色股份,2016-04-05,116.6957,117.1965,113.7741,116.6957,30614019,
000758.SZ,中色股份,2016-04-06,115.861,116.6957,114.5254,115.861,19534352,
000758.SZ,中色股份,2016-04-07,116.6957,116.6957,112.8559,112.8559,16668315,
000758.SZ,中色股份,2016-04-08,111.8542,112.4386,109.517,110.7691,15201204,
000758.SZ,中色股份,2016-04-11,111.2699,114.9428,111.2699,114.1915,17063280,
000758.SZ,中色股份,2016-04-12,113.6907,113.7741,110.8526,112.2716,14274334,
000758.SZ,中色股份,2016-04-13,115.1932,123.5405,115.1097,119.1164,73310261,
000758.SZ,中色股份,2016-04-14,119.2834,120.0346,116.9461,119.2834,40209721,
000758.SZ,中色股份,2016-04-15,118.4486,120.8694,117.6974,120.2016,31898066,
000758.SZ,中色股份,2016-04-18,118.5321,118.6156,116.1949,116.6957,22764869,
000758.SZ,中色股份,2016-04-19,118.4486,123.1231,118.0313,118.7825,35426411,
000758.SZ,中色股份,2016-04-20,121.0363,124.0414,116.1114,122.9562,69679162,
000758.SZ,中色股份,2016-04-21,122.3719,135.2268,121.4537,129.5506,120831348,
000758.SZ,中色股份,2016-04-22,124.3752,125.1265,120.0346,122.2049,70008543,
000758.SZ,中色股份,2016-04-25,120.8694,122.8727,119.3668,121.7876,35011250,
