代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600031.SH,三一重工,2015-05-04,469.0296,488.0077,466.7703,484.8447,244931799,
600031.SH,三一重工,2015-05-05,484.8447,484.8447,451.859,457.2813,229160657,
600031.SH,三一重工,2015-05-06,457.2813,464.511,437.8514,443.7255,198707367,
600031.SH,三一重工,2015-05-07,438.3032,446.8885,429.7179,430.6216,165574042,
600031.SH,三一重工,2015-05-08,436.0439,448.2441,431.5253,447.3404,167635517,
600031.SH,三一重工,2015-05-11,454.1183,464.0592,447.3404,461.348,191371285,
600031.SH,三一重工,2015-05-12,460.4443,464.9629,454.1183,459.9925,177873217,
600031.SH,三一重工,2015-05-13,459.9925,472.1926,454.1183,458.6369,196659984,
600031.SH,三一重工,2015-05-14,458.6369,458.6369,445.9848,450.9553,162223960,
600031.SH,三一重工,2015-05-15,450.9553,467.6741,442.8218,458.185,215514370,
600031.SH,三一重工,2015-05-18,458.6369,467.2222,453.2146,459.0887,175011695,
600031.SH,三一重工,2015-05-19,469.0296,492.5263,465.4148,485.2966,363679155,
600031.SH,三一重工,2015-05-20,484.8447,493.43,478.0668,480.778,341834467,
600031.SH,三一重工,2015-05-21,483.4891,528.675,473.5482,528.675,346334349,
600031.SH,三一重工,2015-05-22,569.3423,573.8609,533.6455,545.8457,863637275,
600031.SH,三一重工,2015-05-25,545.8457,545.8457,545.8457,545.8457,0,
600031.SH,三一重工,2015-05-26,592.839,592.839,565.2756,580.6388,657682767,
600031.SH,三一重工,2015-05-27,578.3795,591.0316,551.268,579.7351,546753311,
600031.SH,三一重工,2015-05-28,573.8609,635.3137,564.8237,583.35,671486258,
600031.SH,三一重工,2015-05-29,584.2537,607.7503,533.6455,588.3204,552392650,
600031.SH,三一重工,2015-06-01,610.4615,623.5654,592.3871,613.1726,517001436,
600031.SH,三一重工,2015-06-02,604.1355,605.491,582.8981,601.4243,519412545,
600031.SH,三一重工,2015-06-03,600.5206,600.5206,569.3423,584.7055,397007952,
600031.SH,三一重工,2015-06-04,577.0239,578.3795,532.2899,565.2756,331811103,
600031.SH,三一重工,2015-06-05,570.246,582.4462,554.8828,572.0535,336710083,
600031.SH,三一重工,2015-06-08,574.7646,586.9648,558.4977,582.8981,399850769,
600031.SH,三一重工,2015-06-09,588.3204,607.2985,579.7351,589.2241,390603263,
600031.SH,三一重工,2015-06-10,581.9944,586.513,569.3423,577.4758,241493780,
600031.SH,三一重工,2015-06-11,580.6512,596.982,569.764,591.0848,295561817,
600031.SH,三一重工,2015-06-12,594.2602,650.0572,587.9094,634.6336,696687735,
600031.SH,三一重工,2015-06-15,630.5509,631.0046,598.7966,602.8793,483904214,
600031.SH,三一重工,2015-06-16,593.8066,593.8066,547.9896,560.6913,298353520,
600031.SH,三一重工,2015-06-17,557.5159,573.8467,535.7415,570.6713,233110521,
600031.SH,三一重工,2015-06-18,566.1349,580.6512,545.2678,547.0823,184382890,
600031.SH,三一重工,2015-06-19,536.6487,543.4533,494.9144,496.729,202981638,
600031.SH,三一重工,2015-06-23,496.729,508.9771,458.6237,507.1626,198498733,
600031.SH,三一重工,2015-06-24,513.9671,526.2152,503.0799,518.957,219548449,
600031.SH,三一重工,2015-06-25,521.2252,536.1951,498.5435,505.348,223662465,
600031.SH,三一重工,2015-06-26,489.4708,493.5535,454.9947,454.9947,217828821,
600031.SH,三一重工,2015-06-29,467.2428,471.3255,409.6313,411.4458,286419398,
600031.SH,三一重工,2015-06-30,412.8067,442.2929,372.4333,439.5711,277632314,
600031.SH,三一重工,2015-07-01,435.4884,446.3756,399.1977,401.4659,229781465,
600031.SH,三一重工,2015-07-02,402.8268,409.6313,363.3606,365.6288,223467656,
600031.SH,三一重工,2015-07-03,362.907,375.6088,328.8845,329.7918,254679225,
600031.SH,三一重工,2015-07-06,362.907,362.907,303.9346,333.4208,278604374,
600031.SH,三一重工,2015-07-07,322.08,331.1527,300.3056,303.9346,320783118,
600031.SH,三一重工,2015-07-08,273.5412,283.0675,273.5412,273.5412,238476284,
600031.SH,三一重工,2015-07-09,273.5412,300.7592,260.8394,300.7592,302654003,
600031.SH,三一重工,2015-07-10,315.2755,330.699,305.2955,330.699,191644694,
600031.SH,三一重工,2015-07-13,338.4108,363.8143,335.2354,363.8143,339199895,
600031.SH,三一重工,2015-07-14,368.3506,392.3932,353.8343,362.4534,409429626,
600031.SH,三一重工,2015-07-15,349.298,357.4634,326.1627,326.1627,249461315,
600031.SH,三一重工,2015-07-16,326.1627,350.2053,308.471,337.9572,211647269,
600031.SH,三一重工,2015-07-17,340.679,367.4434,338.4108,362.907,222839671,
600031.SH,三一重工,2015-07-20,362.4534,373.7942,354.7416,365.6288,248241105,
600031.SH,三一重工,2015-07-21,358.3707,371.5261,354.288,365.6288,175220349,
600031.SH,三一重工,2015-07-22,365.1752,376.0624,361.5461,371.9797,225779438,
600031.SH,三一重工,2015-07-23,373.7942,384.2278,366.5361,381.0524,242655123,
600031.SH,三一重工,2015-07-24,380.5987,390.125,361.9997,367.4434,268009455,
600031.SH,三一重工,2015-07-27,353.8343,363.3606,330.699,330.699,215395529,
600031.SH,三一重工,2015-07-28,314.3682,335.689,299.8519,325.2554,216131574,
600031.SH,三一重工,2015-07-29,335.689,356.1025,327.5236,354.7416,170992855,
600031.SH,三一重工,2015-07-30,353.8343,362.4534,335.2354,342.0399,165685925,
600031.SH,三一重工,2015-07-31,335.2354,348.3907,334.7817,345.2153,119821599,
600031.SH,三一重工,2015-08-03,339.7717,366.5361,337.9572,366.0825,168502906,
600031.SH,三一重工,2015-08-04,362.907,381.0524,362.907,378.7842,204888794,
600031.SH,三一重工,2015-08-05,374.7015,416.4358,372.4333,390.5787,321472891,
600031.SH,三一重工,2015-08-06,375.6088,390.125,371.9797,375.6088,159503439,
600031.SH,三一重工,2015-08-07,377.8769,393.7541,376.9697,381.9596,139869393,
600031.SH,三一重工,2015-08-10,386.0423,407.3631,382.4133,399.6514,218499787,
600031.SH,三一重工,2015-08-11,402.3732,420.9721,398.2905,402.8268,280799018,
600031.SH,三一重工,2015-08-12,392.8468,398.7441,385.5887,386.9496,185923918,
600031.SH,三一重工,2015-08-13,383.3205,397.3832,381.506,396.0223,142701855,
600031.SH,三一重工,2015-08-14,395.115,397.3832,386.496,388.7641,132787762,
600031.SH,三一重工,2015-08-17,388.7641,391.0323,380.1451,389.6714,110393346,
600031.SH,三一重工,2015-08-18,390.5787,396.0223,350.6589,350.6589,211765291,
600031.SH,三一重工,2015-08-19,339.3181,361.9997,324.3481,359.7316,141283123,
600031.SH,三一重工,2015-08-20,353.8343,359.7316,341.5862,344.7617,84979363,
600031.SH,三一重工,2015-08-21,333.4208,342.4935,322.5336,325.2554,110843513,
600031.SH,三一重工,2015-08-24,309.8319,317.5436,292.5938,292.5938,147877832,
600031.SH,三一重工,2015-08-25,271.7266,282.1602,263.5612,263.5612,130579082,
600031.SH,三一重工,2015-08-26,269.9121,281.2529,259.0249,267.6439,146754349,
600031.SH,三一重工,2015-08-27,271.273,286.2429,266.7367,285.7893,118460000,
600031.SH,三一重工,2015-08-28,292.1401,309.3782,288.0574,308.471,140619392,
600031.SH,三一重工,2015-08-31,302.1201,313.4609,288.9647,313.0073,133624221,
600031.SH,三一重工,2015-09-01,303.481,317.09,288.9647,312.1,157527846,
600031.SH,三一重工,2015-09-02,298.491,313.0073,287.6038,288.5111,77652968,
600031.SH,三一重工,2015-09-07,290.7792,303.9346,288.9647,290.7792,61027684,
600031.SH,三一重工,2015-09-08,290.7792,300.7592,283.5211,298.0374,57873490,
600031.SH,三一重工,2015-09-09,301.6665,307.5637,297.5838,307.5637,101380870,
600031.SH,三一重工,2015-09-10,303.0274,304.8419,297.1301,298.9447,62698421,
600031.SH,三一重工,2015-09-11,298.491,302.1201,297.1301,298.491,19500143,
600031.SH,三一重工,2015-09-14,328.4308,328.4308,320.2654,328.4308,290934805,
600031.SH,三一重工,2015-09-15,317.9973,340.2253,295.7692,301.2128,248599774,
600031.SH,三一重工,2015-09-16,297.1301,330.2454,285.7893,325.709,201108371,
600031.SH,三一重工,2015-09-17,317.5436,337.9572,310.7391,312.5537,219979817,
600031.SH,三一重工,2015-09-18,313.4609,317.9973,303.9346,311.1928,106925954,
600031.SH,三一重工,2015-09-21,306.2028,325.709,302.5737,319.3582,117475073,
600031.SH,三一重工,2015-09-22,319.3582,321.1727,313.0073,315.2755,103025832,
600031.SH,三一重工,2015-09-23,309.8319,311.6464,302.1201,303.9346,83169424,
600031.SH,三一重工,2015-09-24,306.2028,311.1928,303.9346,307.1101,50786432,
600031.SH,三一重工,2015-09-25,306.2028,306.2028,288.9647,292.1401,79279179,
600031.SH,三一重工,2015-09-28,293.501,296.6765,288.5111,293.501,35474457,
600031.SH,三一重工,2015-09-29,289.872,291.2329,284.882,286.6965,43294122,
600031.SH,三一重工,2015-09-30,290.3256,292.1401,286.6965,288.5111,32000832,
600031.SH,三一重工,2015-10-08,298.491,301.2128,295.7692,298.491,62920842,
600031.SH,三一重工,2015-10-09,298.0374,307.5637,296.6765,303.9346,71575506,
600031.SH,三一重工,2015-10-12,306.2028,319.8118,303.481,317.5436,130783371,
600031.SH,三一重工,2015-10-13,313.0073,316.1827,310.7391,314.3682,77843916,
600031.SH,三一重工,2015-10-14,312.1,316.1827,306.2028,306.6564,70822857,
600031.SH,三一重工,2015-10-15,305.7492,316.1827,304.8419,314.3682,80328742,
600031.SH,三一重工,2015-10-16,315.2755,321.6263,314.3682,320.7191,147092519,
600031.SH,三一重工,2015-10-19,324.3481,325.2554,313.0073,316.6364,117634722,
600031.SH,三一重工,2015-10-20,315.2755,323.8945,314.8218,322.9872,125572462,
600031.SH,三一重工,2015-10-21,322.9872,331.6063,303.0274,306.6564,178423276,
600031.SH,三一重工,2015-10-22,304.3883,311.6464,300.3056,310.7391,113687077,
600031.SH,三一重工,2015-10-23,312.1,315.2755,306.6564,313.9146,103239226,
600031.SH,三一重工,2015-10-26,317.9973,323.8945,313.0073,319.3582,140488046,
600031.SH,三一重工,2015-10-27,316.1827,317.5436,303.9346,315.2755,103449073,
600031.SH,三一重工,2015-10-28,312.5537,317.5436,308.471,308.9246,79808023,
600031.SH,三一重工,2015-10-29,310.7391,313.0073,306.6564,308.9246,57030431,
600031.SH,三一重工,2015-10-30,308.9246,310.7391,302.5737,304.3883,59602396,
600031.SH,三一重工,2015-11-02,300.3056,307.5637,299.3983,299.8519,52765328,
600031.SH,三一重工,2015-11-03,300.7592,302.5737,297.1301,298.9447,39799380,
600031.SH,三一重工,2015-11-04,299.8519,312.1,299.3983,311.1928,88469630,
600031.SH,三一重工,2015-11-05,316.1827,328.8845,313.0073,321.1727,235503114,
600031.SH,三一重工,2015-11-06,327.0699,329.7918,321.1727,323.8945,171429700,
600031.SH,三一重工,2015-11-09,322.08,328.8845,320.2654,326.1627,174186717,
600031.SH,三一重工,2015-11-10,324.3481,326.1627,320.2654,324.8018,127246519,
600031.SH,三一重工,2015-11-11,325.2554,330.699,323.4409,327.9772,142773015,
600031.SH,三一重工,2015-11-12,327.0699,327.5236,320.2654,321.1727,120935036,
600031.SH,三一重工,2015-11-13,319.3582,322.08,315.2755,315.2755,86883363,
600031.SH,三一重工,2015-11-16,310.7391,319.3582,308.9246,318.9045,60039419,
600031.SH,三一重工,2015-11-17,320.7191,326.1627,318.4509,319.3582,109662250,
600031.SH,三一重工,2015-11-18,317.9973,323.4409,315.7291,316.1827,72321172,
600031.SH,三一重工,2015-11-19,316.6364,320.7191,315.7291,320.2654,52452336,
600031.SH,三一重工,2015-11-20,320.2654,326.1627,318.4509,322.9872,113227053,
600031.SH,三一重工,2015-11-23,322.08,323.8945,316.6364,318.4509,79736212,
600031.SH,三一重工,2015-11-24,317.5436,319.3582,313.0073,315.7291,47922352,
600031.SH,三一重工,2015-11-25,315.2755,318.4509,314.3682,316.6364,54208105,
600031.SH,三一重工,2015-11-26,316.6364,318.4509,313.9146,314.3682,69972432,
600031.SH,三一重工,2015-11-27,313.9146,314.3682,287.1502,291.2329,117189522,
600031.SH,三一重工,2015-11-30,290.7792,296.6765,281.7066,291.2329,68826716,
600031.SH,三一重工,2015-12-01,292.1401,296.6765,287.6038,292.5938,49251273,
600031.SH,三一重工,2015-12-02,292.5938,321.1727,291.2329,312.1,138549576,
600031.SH,三一重工,2015-12-03,306.2028,311.6464,304.8419,308.9246,72876098,
600031.SH,三一重工,2015-12-04,306.2028,307.1101,299.3983,301.6665,58996474,
600031.SH,三一重工,2015-12-07,302.1201,305.7492,300.3056,303.0274,34963498,
600031.SH,三一重工,2015-12-08,302.1201,302.1201,294.862,295.3156,36273717,
600031.SH,三一重工,2015-12-09,293.501,297.1301,292.5938,294.4083,26954821,
600031.SH,三一重工,2015-12-10,294.862,295.7692,289.872,290.7792,28408550,
600031.SH,三一重工,2015-12-11,289.872,293.0474,288.5111,290.7792,26197774,
600031.SH,三一重工,2015-12-14,288.9647,298.491,287.1502,297.5838,37750942,
600031.SH,三一重工,2015-12-15,298.0374,298.9447,293.501,295.7692,38574288,
600031.SH,三一重工,2015-12-16,296.2229,297.1301,293.0474,293.9547,30150044,
600031.SH,三一重工,2015-12-17,294.4083,299.3983,294.4083,298.491,54906351,
600031.SH,三一重工,2015-12-18,298.0374,300.7592,296.2229,297.5838,40232737,
600031.SH,三一重工,2015-12-21,297.5838,303.0274,296.2229,302.5737,57321973,
600031.SH,三一重工,2015-12-22,303.481,305.7492,299.8519,302.1201,46459070,
600031.SH,三一重工,2015-12-23,302.1201,307.1101,300.3056,302.1201,69915597,
600031.SH,三一重工,2015-12-24,301.6665,302.5737,293.501,297.5838,53358576,
600031.SH,三一重工,2015-12-25,296.6765,301.2128,296.2229,299.8519,34448345,
600031.SH,三一重工,2015-12-28,299.3983,300.3056,291.6865,292.1401,46482054,
600031.SH,三一重工,2015-12-29,292.1401,294.4083,290.3256,293.9547,25582717,
600031.SH,三一重工,2015-12-30,302.5737,304.8419,298.491,302.5737,94291615,
600031.SH,三一重工,2015-12-31,302.1201,302.5737,297.5838,298.491,47836909,
600031.SH,三一重工,2016-01-04,292.5938,294.4083,271.273,272.1803,61713491,
600031.SH,三一重工,2016-01-05,269.9121,278.5311,263.1076,273.5412,68622430,
600031.SH,三一重工,2016-01-06,274.9021,284.4284,272.6339,283.9747,54635245,
600031.SH,三一重工,2016-01-07,279.4384,280.3457,261.2931,262.654,15892500,
600031.SH,三一重工,2016-01-08,267.1903,277.1702,260.8394,272.1803,69459908,
600031.SH,三一重工,2016-01-11,269.0048,277.1702,264.0149,264.4685,53513545,
600031.SH,三一重工,2016-01-12,264.9221,269.9121,259.4785,267.1903,48448685,
600031.SH,三一重工,2016-01-13,267.1903,269.4585,260.8394,261.2931,36251625,
600031.SH,三一重工,2016-01-14,257.2103,264.0149,249.4986,263.5612,46892981,
600031.SH,三一重工,2016-01-15,262.654,262.654,249.0449,250.4058,47945008,
600031.SH,三一重工,2016-01-18,242.6941,252.2204,242.6941,248.5913,45924658,
600031.SH,三一重工,2016-01-19,249.0449,258.5712,247.2304,255.8494,40191931,
600031.SH,三一重工,2016-01-20,254.0349,255.3958,248.5913,250.4058,34283565,
600031.SH,三一重工,2016-01-21,246.7768,253.1276,244.055,244.5086,29298790,
600031.SH,三一重工,2016-01-22,248.1377,248.5913,242.6941,245.8695,25089122,
600031.SH,三一重工,2016-01-25,247.684,249.4986,245.4159,246.7768,20360128,
600031.SH,三一重工,2016-01-26,248.1377,248.5913,225.0023,227.2705,48913236,
600031.SH,三一重工,2016-01-27,229.5387,230.446,215.476,223.6414,44118753,
600031.SH,三一重工,2016-01-28,221.8269,227.7242,212.3006,212.7542,40071999,
600031.SH,三一重工,2016-01-29,212.3006,219.5587,210.9397,218.1978,42361688,
600031.SH,三一重工,2016-02-01,217.2906,217.2906,206.4034,210.0324,36782798,
600031.SH,三一重工,2016-02-02,210.0324,216.8369,210.0324,214.5688,26432508,
600031.SH,三一重工,2016-02-03,212.7542,215.476,209.5788,215.0224,26771826,
600031.SH,三一重工,2016-02-04,215.0224,218.6515,214.1151,217.2906,32402195,
600031.SH,三一重工,2016-02-05,216.8369,217.7442,215.476,215.9297,21522580,
600031.SH,三一重工,2016-02-15,209.1252,213.6615,208.6715,212.7542,26515891,
600031.SH,三一重工,2016-02-16,214.1151,221.3733,212.7542,220.466,37323187,
600031.SH,三一重工,2016-02-17,220.9196,224.5487,220.0124,222.7342,35726152,
600031.SH,三一重工,2016-02-18,244.9622,244.9622,244.9622,244.9622,32883154,
600031.SH,三一重工,2016-02-19,247.2304,251.7667,242.6941,246.3231,114051778,
600031.SH,三一重工,2016-02-22,249.4986,251.3131,243.6013,247.684,76797090,
600031.SH,三一重工,2016-02-23,248.1377,249.0449,240.8795,243.6013,46138882,
600031.SH,三一重工,2016-02-24,242.6941,244.9622,239.5186,243.6013,34686747,
600031.SH,三一重工,2016-02-25,244.055,244.055,220.0124,223.1878,53212011,
600031.SH,三一重工,2016-02-26,225.0023,228.1778,222.2805,225.9096,38148641,
600031.SH,三一重工,2016-02-29,225.9096,226.3633,212.7542,221.8269,40843922,
600031.SH,三一重工,2016-03-01,221.8269,228.1778,220.466,226.8169,30621157,
600031.SH,三一重工,2016-03-02,225.9096,244.5086,225.0023,240.4259,76490660,
600031.SH,三一重工,2016-03-03,239.5186,249.9522,238.1577,244.055,80623926,
600031.SH,三一重工,2016-03-04,242.6941,264.4685,240.4259,250.8595,134590994,
600031.SH,三一重工,2016-03-07,253.5813,260.8394,249.0449,251.3131,66714123,
600031.SH,三一重工,2016-03-08,252.674,252.674,240.4259,248.5913,66294600,
600031.SH,三一重工,2016-03-09,242.6941,245.8695,238.1577,244.9622,37451477,
600031.SH,三一重工,2016-03-10,245.8695,248.5913,240.8795,241.3332,26584965,
600031.SH,三一重工,2016-03-11,239.5186,240.8795,236.3432,239.5186,22384200,
600031.SH,三一重工,2016-03-14,241.7868,253.5813,241.3332,247.2304,54432575,
600031.SH,三一重工,2016-03-15,247.2304,249.0449,243.6013,245.4159,31727780,
600031.SH,三一重工,2016-03-16,245.4159,248.5913,244.5086,247.684,44440755,
600031.SH,三一重工,2016-03-17,247.684,250.4058,245.4159,249.9522,39664166,
600031.SH,三一重工,2016-03-18,249.9522,254.0349,248.5913,252.2204,84004577,
600031.SH,三一重工,2016-03-21,255.3958,266.283,254.0349,261.2931,131536284,
600031.SH,三一重工,2016-03-22,258.5712,261.7467,256.3031,257.2103,57151302,
600031.SH,三一重工,2016-03-23,257.664,267.1903,256.3031,263.1076,78077393,
600031.SH,三一重工,2016-03-24,262.2003,262.2003,254.9422,255.8494,44817616,
600031.SH,三一重工,2016-03-25,254.4885,258.1176,254.0349,257.2103,26661419,
600031.SH,三一重工,2016-03-28,258.5712,260.8394,254.0349,256.3031,28841916,
600031.SH,三一重工,2016-03-29,255.3958,256.7567,250.4058,251.3131,21757129,
600031.SH,三一重工,2016-03-30,253.1276,258.5712,252.674,257.2103,32412357,
600031.SH,三一重工,2016-03-31,259.4785,260.8394,255.8494,258.1176,31330614,
600031.SH,三一重工,2016-04-01,254.9422,257.664,250.8595,256.3031,32697785,
600031.SH,三一重工,2016-04-05,256.7567,260.3858,255.3958,258.5712,53869990,
600031.SH,三一重工,2016-04-06,257.664,259.0249,254.9422,256.7567,35064893,
600031.SH,三一重工,2016-04-07,257.664,258.5712,253.1276,253.5813,25965874,
600031.SH,三一重工,2016-04-08,252.2204,252.2204,244.9622,248.1377,30403948,
600031.SH,三一重工,2016-04-11,256.3031,269.9121,254.4885,262.2003,119916620,
600031.SH,三一重工,2016-04-12,261.7467,264.9221,256.7567,259.4785,43625158,
600031.SH,三一重工,2016-04-13,263.1076,272.1803,262.654,266.283,95246653,
600031.SH,三一重工,2016-04-14,267.6439,273.5412,267.1903,269.9121,71160242,
600031.SH,三一重工,2016-04-15,268.0976,277.6239,268.0976,275.8093,86906185,
600031.SH,三一重工,2016-04-18,273.0875,273.5412,263.1076,264.9221,57270643,
600031.SH,三一重工,2016-04-19,266.7367,268.5512,260.8394,264.4685,27324308,
600031.SH,三一重工,2016-04-20,264.4685,265.8294,248.1377,257.2103,73638098,
600031.SH,三一重工,2016-04-21,256.3031,257.2103,252.2204,252.674,28128611,
600031.SH,三一重工,2016-04-22,252.674,255.3958,249.0449,250.8595,34412388,
600031.SH,三一重工,2016-04-25,250.8595,250.8595,245.8695,248.5913,23568309,
600031.SH,三一重工,2016-04-26,248.5913,251.3131,247.2304,250.8595,17366178,
600031.SH,三一重工,2016-04-27,251.3131,251.3131,246.3231,247.684,18838153,
600031.SH,三一重工,2016-04-28,247.684,248.5913,242.6941,245.4159,22340608,
600031.SH,三一重工,2016-04-29,245.4159,246.7768,243.1477,244.9622,19615867,
600031.SH,三一重工,2016-05-03,245.8695,250.8595,244.5086,250.8595,31495850,
600031.SH,三一重工,2016-05-04,249.4986,251.3131,248.5913,250.4058,21630799,
600031.SH,三一重工,2016-05-05,249.9522,250.4058,247.2304,250.4058,20998562,
600031.SH,三一重工,2016-05-06,249.4986,251.7667,242.6941,242.6941,28746301,
