代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002344.SZ,海宁皮城,2017-06-21,35.9404,35.9827,35.5176,35.6868,3417358,
002344.SZ,海宁皮城,2017-06-22,35.6445,35.7713,35.2216,35.2639,4189802,
002344.SZ,海宁皮城,2017-06-23,35.2639,35.4331,34.6297,35.0948,4638785,
002344.SZ,海宁皮城,2017-06-26,35.0948,35.4753,34.7988,35.4753,4482131,
002344.SZ,海宁皮城,2017-06-27,35.4753,35.6022,35.3485,35.6022,3541098,
002344.SZ,海宁皮城,2017-06-28,35.5599,35.5599,35.0948,35.1794,3321327,
002344.SZ,海宁皮城,2017-06-29,35.3495,35.6473,35.2644,35.4771,2420775,
002344.SZ,海宁皮城,2017-06-30,35.3495,35.4771,35.1794,35.392,2785992,
002344.SZ,海宁皮城,2017-07-03,35.5197,35.9025,35.2644,35.86,5140260,
002344.SZ,海宁皮城,2017-07-04,35.7324,35.86,35.3495,35.6047,3818363,
002344.SZ,海宁皮城,2017-07-05,35.4771,35.7749,35.4771,35.7324,3965533,
002344.SZ,海宁皮城,2017-07-06,35.7749,35.945,35.4771,35.7324,4944104,
002344.SZ,海宁皮城,2017-07-07,35.6473,35.945,35.5622,35.9025,4387545,
002344.SZ,海宁皮城,2017-07-10,35.8174,36.2003,35.7749,35.86,5257965,
002344.SZ,海宁皮城,2017-07-11,35.9025,36.2428,35.8174,35.9876,6661838,
002344.SZ,海宁皮城,2017-07-12,35.9876,36.1577,35.2219,35.5197,6443326,
002344.SZ,海宁皮城,2017-07-13,35.4346,35.8174,35.3495,35.8174,3623152,
002344.SZ,海宁皮城,2017-07-14,35.9025,35.9025,35.4771,35.6047,3388327,
002344.SZ,海宁皮城,2017-07-17,35.6047,35.6898,33.2651,33.4353,8514122,
002344.SZ,海宁皮城,2017-07-18,33.18,33.733,33.095,33.4778,8836905,
002344.SZ,海宁皮城,2017-07-19,33.3927,33.9032,33.18,33.8181,7723425,
002344.SZ,海宁皮城,2017-07-20,33.8181,34.0734,33.6905,33.9457,5747369,
002344.SZ,海宁皮城,2017-07-21,33.9457,34.0734,33.8607,33.8607,3010300,
002344.SZ,海宁皮城,2017-07-24,33.9457,34.4137,33.8181,34.286,5028071,
002344.SZ,海宁皮城,2017-07-25,34.2435,34.3711,33.9457,34.0308,3678655,
002344.SZ,海宁皮城,2017-07-26,34.1159,34.1584,33.6054,33.7756,3915086,
002344.SZ,海宁皮城,2017-07-27,33.7756,34.5413,33.648,34.4137,6356182,
002344.SZ,海宁皮城,2017-07-28,34.3711,34.6264,34.1584,34.3286,5083945,
002344.SZ,海宁皮城,2017-07-31,34.3286,34.5413,34.2435,34.4987,4216966,
002344.SZ,海宁皮城,2017-08-01,34.5413,34.5413,34.201,34.4562,4125065,
002344.SZ,海宁皮城,2017-08-02,34.3286,34.6264,34.201,34.2435,4394150,
002344.SZ,海宁皮城,2017-08-03,34.201,34.5413,34.1159,34.3286,3377501,
002344.SZ,海宁皮城,2017-08-04,34.3286,34.5413,34.2435,34.286,3828957,
002344.SZ,海宁皮城,2017-08-07,34.3711,34.7114,34.201,34.5838,4094029,
002344.SZ,海宁皮城,2017-08-08,34.6264,34.6264,34.3711,34.5413,3227006,
002344.SZ,海宁皮城,2017-08-09,34.4987,34.6264,34.3286,34.5838,3084244,
002344.SZ,海宁皮城,2017-08-10,34.5413,34.5838,34.0308,34.201,4959092,
002344.SZ,海宁皮城,2017-08-11,34.0734,34.2435,33.8607,33.9457,4792800,
002344.SZ,海宁皮城,2017-08-14,33.9883,34.4562,33.9457,34.4562,3586474,
002344.SZ,海宁皮城,2017-08-15,34.4562,34.5413,34.3711,34.5413,3057070,
002344.SZ,海宁皮城,2017-08-16,34.4987,34.9667,34.4562,34.8816,5271104,
002344.SZ,海宁皮城,2017-08-17,34.9241,35.4771,34.6264,35.307,5598027,
002344.SZ,海宁皮城,2017-08-18,35.2219,35.3495,34.7965,34.8816,6013595,
002344.SZ,海宁皮城,2017-08-21,35.0943,35.2644,34.8816,35.2219,3592022,
002344.SZ,海宁皮城,2017-08-22,35.2219,35.307,34.8816,34.9667,3362404,
002344.SZ,海宁皮城,2017-08-23,35.0092,35.0943,34.7114,34.7965,3192076,
002344.SZ,海宁皮城,2017-08-24,34.754,35.1368,34.7114,34.7965,3517420,
002344.SZ,海宁皮城,2017-08-25,34.6264,35.0943,34.5838,35.0517,3842870,
002344.SZ,海宁皮城,2017-08-28,35.0517,35.4346,34.9667,35.3495,5573919,
002344.SZ,海宁皮城,2017-08-29,35.307,35.5197,35.1368,35.2219,5056489,
002344.SZ,海宁皮城,2017-08-30,35.2219,35.392,35.1368,35.1794,3718000,
002344.SZ,海宁皮城,2017-08-31,35.307,35.4771,34.9241,35.1368,4633613,
002344.SZ,海宁皮城,2017-09-01,35.1794,35.3495,35.0517,35.2219,4512826,
002344.SZ,海宁皮城,2017-09-04,35.1794,35.8174,35.0092,35.6898,7600246,
002344.SZ,海宁皮城,2017-09-05,35.6473,35.7324,35.392,35.5622,4677995,
002344.SZ,海宁皮城,2017-09-06,35.4346,35.6473,35.1794,35.5197,5849435,
002344.SZ,海宁皮城,2017-09-07,35.4346,35.7324,35.3495,35.4771,5010348,
002344.SZ,海宁皮城,2017-09-08,35.4346,35.5622,35.2219,35.307,4015540,
002344.SZ,海宁皮城,2017-09-11,35.307,35.5197,35.2644,35.5197,3224185,
002344.SZ,海宁皮城,2017-09-12,35.5622,35.7749,35.392,35.4346,4696538,
002344.SZ,海宁皮城,2017-09-13,35.3495,35.4346,35.2644,35.4346,3258822,
002344.SZ,海宁皮城,2017-09-14,35.4346,35.5197,35.2644,35.392,3170205,
002344.SZ,海宁皮城,2017-09-15,35.307,35.9025,35.2644,35.8174,9186343,
002344.SZ,海宁皮城,2017-09-18,35.86,35.945,35.5622,35.7749,5877479,
002344.SZ,海宁皮城,2017-09-19,35.7749,36.2003,35.5622,35.6898,8635506,
002344.SZ,海宁皮城,2017-09-20,35.6473,35.945,35.5197,35.945,5935737,
002344.SZ,海宁皮城,2017-09-21,36.0727,36.2854,35.6473,35.6898,7312574,
002344.SZ,海宁皮城,2017-09-22,35.6473,35.86,35.4771,35.6473,3619700,
002344.SZ,海宁皮城,2017-09-25,35.6047,35.6473,34.9241,34.9241,5002498,
002344.SZ,海宁皮城,2017-09-26,34.9241,35.1794,34.7965,35.0092,3741874,
002344.SZ,海宁皮城,2017-09-27,35.0943,35.1794,34.9667,35.0943,2643400,
002344.SZ,海宁皮城,2017-09-28,35.0943,35.0943,34.754,34.754,4318890,
002344.SZ,海宁皮城,2017-09-29,34.754,35.0517,34.7114,34.839,3477120,
002344.SZ,海宁皮城,2017-10-09,35.2219,35.5197,35.0517,35.307,4841236,
002344.SZ,海宁皮城,2017-10-10,35.307,35.8174,35.2644,35.6898,5696777,
002344.SZ,海宁皮城,2017-10-11,35.6898,36.1577,35.5622,35.6473,6165739,
002344.SZ,海宁皮城,2017-10-12,35.6473,35.6898,35.2644,35.5622,5888207,
002344.SZ,海宁皮城,2017-10-13,35.4771,35.6898,35.4346,35.6047,3852836,
002344.SZ,海宁皮城,2017-10-16,35.5622,35.6047,34.9667,34.9667,4061547,
002344.SZ,海宁皮城,2017-10-17,35.0092,35.1794,34.9241,35.0517,2348478,
002344.SZ,海宁皮城,2017-10-18,35.0517,35.307,34.8816,34.9667,2820506,
002344.SZ,海宁皮城,2017-10-19,34.9241,35.0943,34.286,34.3711,3613910,
002344.SZ,海宁皮城,2017-10-20,34.286,34.6264,34.286,34.5413,2932356,
002344.SZ,海宁皮城,2017-10-23,34.4562,34.839,34.3711,34.839,3322842,
002344.SZ,海宁皮城,2017-10-24,34.7114,34.7965,34.286,34.4562,3763605,
002344.SZ,海宁皮城,2017-10-25,34.5413,34.6264,34.3711,34.5838,2968453,
002344.SZ,海宁皮城,2017-10-26,34.5838,34.6689,34.4137,34.6264,2761773,
002344.SZ,海宁皮城,2017-10-27,34.6264,34.6264,34.3711,34.4562,2779700,
002344.SZ,海宁皮城,2017-10-30,34.4562,34.4987,33.5204,33.6054,6159475,
002344.SZ,海宁皮城,2017-10-31,33.5629,33.7756,33.4353,33.733,3502791,
002344.SZ,海宁皮城,2017-11-01,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-02,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-03,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-06,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-07,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-08,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-09,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-10,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-13,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-14,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-15,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-16,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-17,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-20,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-21,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-22,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-23,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-24,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-27,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-28,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-29,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-11-30,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-01,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-04,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-05,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-06,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-07,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-08,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-11,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-12,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-13,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-14,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-15,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-18,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-19,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-20,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-21,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-22,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-25,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-26,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-27,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-28,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2017-12-29,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-02,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-03,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-04,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-05,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-08,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-09,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-10,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-11,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-12,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-15,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-16,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-17,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-18,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-19,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-22,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-23,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-24,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-25,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-26,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-29,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-30,33.733,33.733,33.733,33.733,0,
002344.SZ,海宁皮城,2018-01-31,31.6487,33.5204,30.3725,30.3725,17033900,
002344.SZ,海宁皮城,2018-02-01,29.4367,30.1598,27.8627,28.1605,22392304,
002344.SZ,海宁皮城,2018-02-02,27.7777,28.5008,27.4373,27.9903,7180542,
002344.SZ,海宁皮城,2018-02-05,27.65,27.9903,27.2672,27.565,7780339,
002344.SZ,海宁皮城,2018-02-06,27.012,27.2247,25.353,25.5231,11876913,
002344.SZ,海宁皮城,2018-02-07,26.0761,26.1187,25.2253,25.6082,9928246,
002344.SZ,海宁皮城,2018-02-08,25.6507,26.3313,25.4806,26.0761,7471124,
002344.SZ,海宁皮城,2018-02-09,25.6507,25.7783,25.0977,25.2679,6929086,
002344.SZ,海宁皮城,2018-02-12,25.438,26.0336,25.3955,25.991,4734991,
002344.SZ,海宁皮城,2018-02-13,26.1612,26.2037,25.7783,25.906,4898007,
002344.SZ,海宁皮城,2018-02-14,25.7783,26.2888,25.7783,25.991,3284244,
002344.SZ,海宁皮城,2018-02-22,26.2037,26.459,26.1187,26.3313,4194403,
002344.SZ,海宁皮城,2018-02-23,26.3739,26.544,26.1612,26.4164,4295914,
002344.SZ,海宁皮城,2018-02-26,26.5866,26.8418,26.3313,26.7993,6510247,
002344.SZ,海宁皮城,2018-02-27,26.7142,26.8418,26.5015,26.6717,4996204,
002344.SZ,海宁皮城,2018-02-28,26.544,26.8418,26.3313,26.7142,4738327,
002344.SZ,海宁皮城,2018-03-01,26.544,27.4373,26.459,27.0545,7262199,
002344.SZ,海宁皮城,2018-03-02,26.7993,26.9694,26.6291,26.8843,4645146,
002344.SZ,海宁皮城,2018-03-05,26.8843,27.8627,26.7567,27.097,6473199,
002344.SZ,海宁皮城,2018-03-06,27.097,27.5224,27.097,27.4373,7197099,
002344.SZ,海宁皮城,2018-03-07,27.4373,27.4373,27.012,27.0545,6470145,
002344.SZ,海宁皮城,2018-03-08,27.0545,27.1821,26.9694,27.1396,5646600,
002344.SZ,海宁皮城,2018-03-09,27.1396,27.5224,27.097,27.4799,9596496,
002344.SZ,海宁皮城,2018-03-12,27.565,27.9053,27.4799,27.8202,8400641,
002344.SZ,海宁皮城,2018-03-13,27.7777,27.9478,27.6926,27.8627,7772613,
002344.SZ,海宁皮城,2018-03-14,27.7351,27.8202,27.2247,27.2672,7114931,
002344.SZ,海宁皮城,2018-03-15,27.097,27.3097,26.7993,27.1396,5930700,
002344.SZ,海宁皮城,2018-03-16,27.1821,27.5224,27.1396,27.1821,5095484,
002344.SZ,海宁皮城,2018-03-19,27.1396,27.4799,27.1396,27.2672,5141708,
002344.SZ,海宁皮城,2018-03-20,27.1396,27.2247,26.7142,26.9694,5731250,
002344.SZ,海宁皮城,2018-03-21,27.097,27.7351,27.012,27.097,10733135,
002344.SZ,海宁皮城,2018-03-22,27.1821,27.7351,26.9694,27.3948,8266676,
002344.SZ,海宁皮城,2018-03-23,26.7567,26.7567,25.2253,25.6507,12452917,
002344.SZ,海宁皮城,2018-03-26,25.438,25.6933,24.8425,25.6933,8156478,
002344.SZ,海宁皮城,2018-03-27,25.8209,26.1612,25.6507,25.991,10361927,
002344.SZ,海宁皮城,2018-03-28,25.6082,25.8634,25.4806,25.6933,7425733,
002344.SZ,海宁皮城,2018-03-29,25.7358,26.1187,25.6507,26.1187,8896202,
002344.SZ,海宁皮城,2018-03-30,26.1612,26.3739,26.0761,26.2888,7058531,
002344.SZ,海宁皮城,2018-04-02,26.1187,26.6717,26.1187,26.2463,7049707,
002344.SZ,海宁皮城,2018-04-03,25.9485,26.0761,25.6933,26.0336,7100697,
002344.SZ,海宁皮城,2018-04-04,26.0761,26.3739,25.8209,25.8209,7128122,
002344.SZ,海宁皮城,2018-04-09,25.6933,25.9485,25.3955,25.5657,5824573,
002344.SZ,海宁皮城,2018-04-10,25.6933,25.8634,25.5657,25.8209,5654605,
002344.SZ,海宁皮城,2018-04-11,25.8634,26.0761,25.8209,25.991,5640848,
002344.SZ,海宁皮城,2018-04-12,25.991,26.0336,25.5657,25.6082,7112093,
002344.SZ,海宁皮城,2018-04-13,25.6507,25.8634,25.5657,25.5657,4614811,
002344.SZ,海宁皮城,2018-04-16,25.5231,25.8209,25.1828,25.353,5345876,
002344.SZ,海宁皮城,2018-04-17,25.3955,25.6507,25.1403,25.2253,4525382,
002344.SZ,海宁皮城,2018-04-18,25.3955,25.5231,25.0126,25.2679,5886805,
002344.SZ,海宁皮城,2018-04-19,25.2679,25.353,25.1828,25.2679,4263676,
002344.SZ,海宁皮城,2018-04-20,25.2253,25.2679,24.247,24.332,9380635,
002344.SZ,海宁皮城,2018-04-23,24.2044,24.3746,23.9917,24.2895,4550300,
002344.SZ,海宁皮城,2018-04-24,24.5022,25.3104,24.4596,25.1828,7801818,
002344.SZ,海宁皮城,2018-04-25,25.0126,25.2679,24.885,25.2253,4300351,
002344.SZ,海宁皮城,2018-04-26,25.2253,25.6507,25.0126,25.0977,6728496,
002344.SZ,海宁皮城,2018-04-27,25.2253,25.2253,24.7574,24.9701,4304287,
002344.SZ,海宁皮城,2018-05-02,24.9701,25.1828,24.6723,24.8425,4089391,
002344.SZ,海宁皮城,2018-05-03,24.8,25.3104,24.6723,25.3104,4638817,
002344.SZ,海宁皮城,2018-05-04,25.1828,25.4806,25.1828,25.2253,3663329,
002344.SZ,海宁皮城,2018-05-07,25.2253,25.6082,25.2253,25.5657,4247150,
002344.SZ,海宁皮城,2018-05-08,25.5231,25.6082,25.438,25.5657,4632954,
002344.SZ,海宁皮城,2018-05-09,25.5231,25.7783,25.5231,25.6507,5076498,
002344.SZ,海宁皮城,2018-05-10,25.6507,25.7783,25.4806,25.6933,4046752,
002344.SZ,海宁皮城,2018-05-11,25.7358,25.7783,25.3955,25.438,4158998,
002344.SZ,海宁皮城,2018-05-14,25.4806,25.6933,25.4806,25.5231,3448113,
002344.SZ,海宁皮城,2018-05-15,25.4806,25.5657,25.3104,25.5231,3780910,
002344.SZ,海宁皮城,2018-05-16,25.5231,25.5657,25.3104,25.3955,3290572,
002344.SZ,海宁皮城,2018-05-17,25.353,25.4806,25.2253,25.3104,3451779,
002344.SZ,海宁皮城,2018-05-18,25.3955,25.8209,25.2679,25.7358,5524814,
002344.SZ,海宁皮城,2018-05-21,25.8634,25.9485,25.6507,25.7783,5411748,
002344.SZ,海宁皮城,2018-05-22,25.8209,25.9485,25.6933,25.906,4068711,
002344.SZ,海宁皮城,2018-05-23,25.8634,25.906,25.5231,25.5231,4145249,
002344.SZ,海宁皮城,2018-05-24,25.5231,25.6082,25.2679,25.353,4369148,
002344.SZ,海宁皮城,2018-05-25,25.3104,25.353,24.9276,24.9701,4693978,
002344.SZ,海宁皮城,2018-05-28,24.9701,25.0977,24.7149,24.8425,3484700,
002344.SZ,海宁皮城,2018-05-29,24.8425,25.0126,24.6723,24.7574,3853378,
002344.SZ,海宁皮城,2018-05-30,24.5447,24.5447,23.8216,23.8641,7199382,
002344.SZ,海宁皮城,2018-05-31,24.0343,24.4596,23.9066,24.332,5302101,
002344.SZ,海宁皮城,2018-06-01,24.2044,24.3746,23.9917,24.2895,4322876,
002344.SZ,海宁皮城,2018-06-04,24.2895,24.332,23.9917,24.0343,4050744,
002344.SZ,海宁皮城,2018-06-05,24.0768,24.4596,24.0343,24.3746,4554530,
002344.SZ,海宁皮城,2018-06-06,24.3746,24.5447,24.332,24.4596,3669214,
002344.SZ,海宁皮城,2018-06-07,24.4596,24.4596,24.4596,24.4596,0,
002344.SZ,海宁皮城,2018-06-08,24.4596,24.4596,24.4596,24.4596,0,
002344.SZ,海宁皮城,2018-06-11,24.4596,24.4596,24.4596,24.4596,0,
002344.SZ,海宁皮城,2018-06-12,24.4596,24.4596,24.4596,24.4596,0,
002344.SZ,海宁皮城,2018-06-13,24.4596,24.4596,24.4596,24.4596,0,
002344.SZ,海宁皮城,2018-06-14,23.6514,24.0343,22.9283,23.3111,11917750,
002344.SZ,海宁皮城,2018-06-15,23.3981,23.3981,22.1803,22.3108,12862211,
002344.SZ,海宁皮城,2018-06-19,21.8759,22.1369,20.0928,20.3537,14300233,
002344.SZ,海宁皮城,2018-06-20,20.3537,20.8756,20.2233,20.6147,6348938,
002344.SZ,海宁皮城,2018-06-21,20.6147,20.8756,20.2667,20.3102,5255452,
002344.SZ,海宁皮城,2018-06-22,20.1798,20.8756,20.1798,20.7886,4662058,
002344.SZ,海宁皮城,2018-06-25,20.9191,20.9626,20.5712,20.5712,3010900,
002344.SZ,海宁皮城,2018-06-26,20.1798,21.0061,20.0928,20.8756,5027422,
002344.SZ,海宁皮城,2018-06-27,20.9191,21.1366,20.6582,20.8321,4587200,
002344.SZ,海宁皮城,2018-06-28,20.7886,21.0496,20.6147,20.7017,4478934,
002344.SZ,海宁皮城,2018-06-29,20.7017,21.2235,20.6582,21.1366,4295742,
002344.SZ,海宁皮城,2018-07-02,21.0931,21.1801,20.5712,20.7451,4050329,
002344.SZ,海宁皮城,2018-07-03,20.7451,21.1366,20.7017,21.1366,4082029,
002344.SZ,海宁皮城,2018-07-04,21.0061,21.2235,20.9191,20.9626,3293534,
002344.SZ,海宁皮城,2018-07-05,20.9626,21.0496,20.3102,20.3102,3500421,
002344.SZ,海宁皮城,2018-07-06,20.3972,21.0061,20.3537,20.8321,5174406,
002344.SZ,海宁皮城,2018-07-09,20.8756,21.2235,20.6582,21.2235,3777977,
002344.SZ,海宁皮城,2018-07-10,21.1801,21.2235,20.9626,21.1801,2988522,
002344.SZ,海宁皮城,2018-07-11,21.0061,21.0061,20.3102,20.6147,3876071,
002344.SZ,海宁皮城,2018-07-12,20.6147,21.354,20.6147,21.2235,5156007,
002344.SZ,海宁皮城,2018-07-13,21.1801,21.354,21.1366,21.1801,3108650,
002344.SZ,海宁皮城,2018-07-16,21.267,21.441,21.1366,21.354,4015601,
002344.SZ,海宁皮城,2018-07-17,21.354,21.528,21.1801,21.4845,3290243,
002344.SZ,海宁皮城,2018-07-18,21.5715,21.5715,21.3105,21.3105,3380439,
002344.SZ,海宁皮城,2018-07-19,21.3105,21.3975,21.1366,21.3975,3185200,
002344.SZ,海宁皮城,2018-07-20,21.354,21.5715,21.1366,21.4845,4821182,
002344.SZ,海宁皮城,2018-07-23,21.354,21.6585,21.3105,21.615,4502431,
002344.SZ,海宁皮城,2018-07-24,21.6585,22.1369,21.528,21.9629,6726567,
002344.SZ,海宁皮城,2018-07-25,21.9629,22.0499,21.7889,21.9194,4524403,
002344.SZ,海宁皮城,2018-07-26,21.9194,22.7457,21.8759,22.3978,8389151,
002344.SZ,海宁皮城,2018-07-27,22.3543,22.4413,22.1803,22.2673,4447272,
002344.SZ,海宁皮城,2018-07-30,22.2238,22.2673,21.7889,21.8759,4773227,
002344.SZ,海宁皮城,2018-07-31,21.7889,22.2673,21.7019,22.0934,3176377,
002344.SZ,海宁皮城,2018-08-01,22.1803,22.2238,21.528,21.528,4287088,
002344.SZ,海宁皮城,2018-08-02,21.4845,21.528,20.5277,20.9191,5610004,
002344.SZ,海宁皮城,2018-08-03,20.8756,21.2235,20.7017,20.7017,4850398,
002344.SZ,海宁皮城,2018-08-06,20.8756,21.0496,20.5277,20.6147,4481147,
002344.SZ,海宁皮城,2018-08-07,20.6147,21.3105,20.5277,21.2235,4501634,
002344.SZ,海宁皮城,2018-08-08,21.1801,21.528,21.1366,21.267,3437775,
002344.SZ,海宁皮城,2018-08-09,21.1801,21.7454,21.1366,21.7019,4991659,
002344.SZ,海宁皮城,2018-08-10,21.7889,21.9629,21.5715,21.7019,2239665,
002344.SZ,海宁皮城,2018-08-13,21.528,21.615,21.1366,21.5715,3948529,
002344.SZ,海宁皮城,2018-08-14,21.5715,21.7454,21.4845,21.615,2690724,
002344.SZ,海宁皮城,2018-08-15,21.6585,21.6585,21.1366,21.1366,2985270,
002344.SZ,海宁皮城,2018-08-16,21.1366,21.3975,20.7451,21.0931,3142711,
002344.SZ,海宁皮城,2018-08-17,21.2235,21.3975,21.0061,21.0061,2791200,
002344.SZ,海宁皮城,2018-08-20,21.0496,21.3105,20.7451,21.2235,3800590,
002344.SZ,海宁皮城,2018-08-21,21.3105,21.354,21.0061,21.354,2563017,
002344.SZ,海宁皮城,2018-08-22,21.354,21.354,21.0061,21.0496,2324636,
002344.SZ,海宁皮城,2018-08-23,21.0061,21.1801,20.8756,21.0496,2659143,
002344.SZ,海宁皮城,2018-08-24,20.9626,21.1366,20.8756,20.9191,1789100,
002344.SZ,海宁皮城,2018-08-27,20.9191,21.267,20.8756,21.2235,3505305,
002344.SZ,海宁皮城,2018-08-28,21.2235,21.3105,21.1366,21.1801,2971201,
002344.SZ,海宁皮城,2018-08-29,21.2235,21.267,21.0496,21.1801,2142774,
002344.SZ,海宁皮城,2018-08-30,21.1366,21.2235,20.8756,20.8756,3172220,
002344.SZ,海宁皮城,2018-08-31,20.8756,20.9626,20.5712,20.6582,3439500,
002344.SZ,海宁皮城,2018-09-03,20.6147,20.7886,20.3972,20.7017,2825833,
002344.SZ,海宁皮城,2018-09-04,20.6147,21.0061,20.6147,20.8321,3546398,
002344.SZ,海宁皮城,2018-09-05,20.7451,21.0931,20.6582,20.7886,4087772,
002344.SZ,海宁皮城,2018-09-06,20.7886,20.8321,20.5277,20.5712,3130264,
002344.SZ,海宁皮城,2018-09-07,20.6147,20.9191,20.5277,20.6147,3018081,
002344.SZ,海宁皮城,2018-09-10,20.6147,20.6582,20.3972,20.3972,3402295,
002344.SZ,海宁皮城,2018-09-11,20.4407,20.6147,19.9623,20.1363,5955110,
002344.SZ,海宁皮城,2018-09-12,20.1363,20.3537,20.0058,20.2667,3263951,
002344.SZ,海宁皮城,2018-09-13,20.3102,20.6147,20.2233,20.5277,3613173,
002344.SZ,海宁皮城,2018-09-14,20.5277,20.5712,20.2667,20.3102,2772185,
002344.SZ,海宁皮城,2018-09-17,20.3537,20.3537,20.0928,20.1798,2805601,
002344.SZ,海宁皮城,2018-09-18,20.0928,20.4842,20.0058,20.4407,3681427,
002344.SZ,海宁皮城,2018-09-19,20.3972,20.7451,20.3537,20.6147,4571943,
002344.SZ,海宁皮城,2018-09-20,20.6147,21.0931,20.6147,20.7886,4510431,
002344.SZ,海宁皮城,2018-09-21,20.8756,21.0496,20.7886,20.9626,4395525,
002344.SZ,海宁皮城,2018-09-25,20.8756,21.3975,20.7886,21.2235,6709248,
002344.SZ,海宁皮城,2018-09-26,21.2235,21.441,21.1801,21.2235,4600606,
