代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603328.SH,依顿电子,2017-07-03,29.7584,30.2227,29.5895,30.075,4201014,
603328.SH,依顿电子,2017-07-04,30.0117,30.1172,29.6951,30.075,4024090,
603328.SH,依顿电子,2017-07-05,29.8428,30.1172,29.8428,30.0328,2716885,
603328.SH,依顿电子,2017-07-06,30.0539,30.3915,29.7162,30.2438,5047471,
603328.SH,依顿电子,2017-07-07,30.1172,30.3493,29.4418,29.5051,4661882,
603328.SH,依顿电子,2017-07-10,29.5473,29.5473,28.872,28.8931,4246775,
603328.SH,依顿电子,2017-07-11,28.6398,29.083,28.4921,28.5132,2950792,
603328.SH,依顿电子,2017-07-12,28.4077,28.6609,27.1835,27.3946,6525610,
603328.SH,依顿电子,2017-07-13,27.1202,27.3735,26.7192,27.2047,4494729,
603328.SH,依顿电子,2017-07-14,27.0147,27.2047,26.6559,26.6981,3042220,
603328.SH,依顿电子,2017-07-17,26.677,26.7614,24.1655,24.1866,9637337,
603328.SH,依顿电子,2017-07-18,24.3554,25.1363,24.1866,24.8831,4180028,
603328.SH,依顿电子,2017-07-19,24.8198,26.9303,24.7353,26.466,7324067,
603328.SH,依顿电子,2017-07-20,26.3393,27.078,26.2971,26.4871,6061913,
603328.SH,依顿电子,2017-07-21,26.5504,27.6479,26.3604,27.3524,5709638,
603328.SH,依顿电子,2017-07-24,27.2469,27.3524,26.5926,26.8459,4384967,
603328.SH,依顿电子,2017-07-25,26.8459,26.8459,26.4027,26.5504,2425369,
603328.SH,依顿电子,2017-07-26,26.5504,26.6559,25.7906,25.8539,3004629,
603328.SH,依顿电子,2017-07-27,25.8539,26.9092,25.664,26.6137,4188802,
603328.SH,依顿电子,2017-07-28,26.5082,27.3313,26.5082,26.9725,3007635,
603328.SH,依顿电子,2017-07-31,27.0147,27.7745,26.9303,27.7323,4647042,
603328.SH,依顿电子,2017-08-01,27.7534,28.0489,27.2258,27.479,5688281,
603328.SH,依顿电子,2017-08-02,27.268,27.6268,26.7614,26.7825,3438580,
603328.SH,依顿电子,2017-08-03,26.7192,27.7534,26.6981,27.6479,4456991,
603328.SH,依顿电子,2017-08-04,27.6479,27.7112,26.8248,27.3735,5348969,
603328.SH,依顿电子,2017-08-07,27.2258,27.5001,26.867,27.2891,2796757,
603328.SH,依顿电子,2017-08-08,27.3102,27.3735,26.867,27.3524,2225290,
603328.SH,依顿电子,2017-08-09,27.0991,27.7956,26.9725,27.6057,3431897,
603328.SH,依顿电子,2017-08-10,27.5001,28.07,27.1413,27.1835,3820003,
603328.SH,依顿电子,2017-08-11,27.0147,27.6901,26.9092,27.1202,2841325,
603328.SH,依顿电子,2017-08-14,27.0358,28.0278,27.0358,28.0067,4607583,
603328.SH,依顿电子,2017-08-15,27.9644,28.1755,27.6268,27.7323,2666537,
603328.SH,依顿电子,2017-08-16,27.7745,28.9353,27.5634,28.7875,5938113,
603328.SH,依顿电子,2017-08-17,28.5343,28.8298,28.3021,28.7664,3549053,
603328.SH,依顿电子,2017-08-18,28.4921,28.6609,28.2177,28.4921,2488766,
603328.SH,依顿电子,2017-08-21,28.4499,29.1885,28.3654,28.6187,2205889,
603328.SH,依顿电子,2017-08-22,28.5343,28.6187,27.9855,28.1755,4382182,
603328.SH,依顿电子,2017-08-23,28.1966,28.5976,27.9855,28.0067,1599488,
603328.SH,依顿电子,2017-08-24,28.2177,30.075,28.0911,29.9272,11324668,
603328.SH,依顿电子,2017-08-25,29.9061,30.3915,29.6107,29.885,8143192,
603328.SH,依顿电子,2017-08-28,29.7373,30.4971,29.4629,29.7795,6982136,
603328.SH,依顿电子,2017-08-29,29.8006,30.1383,29.5262,29.674,4789415,
603328.SH,依顿电子,2017-08-30,29.5684,30.5604,29.484,30.3704,5918124,
603328.SH,依顿电子,2017-08-31,30.2227,30.3704,29.7162,29.9061,3837638,
603328.SH,依顿电子,2017-09-01,29.7584,30.286,29.7584,30.1172,3315655,
603328.SH,依顿电子,2017-09-04,29.9905,31.5523,29.674,31.3624,7908325,
603328.SH,依顿电子,2017-09-05,31.3413,32.4599,31.1513,31.489,7427793,
603328.SH,依顿电子,2017-09-06,31.278,31.9322,31.1302,31.8689,4599961,
603328.SH,依顿电子,2017-09-07,31.8689,31.8689,30.9192,30.9614,4266267,
603328.SH,依顿电子,2017-09-08,30.9825,31.278,30.7081,30.877,3340106,
603328.SH,依顿电子,2017-09-11,30.7503,31.1513,30.1383,30.4971,6451376,
603328.SH,依顿电子,2017-09-12,30.7292,31.0247,30.2438,30.4971,4864748,
603328.SH,依顿电子,2017-09-13,30.3704,30.7292,30.0539,30.476,2960666,
603328.SH,依顿电子,2017-09-14,30.3915,30.687,29.0197,29.1885,7247327,
603328.SH,依顿电子,2017-09-15,29.2097,29.7584,28.8298,29.5684,3645278,
603328.SH,依顿电子,2017-09-18,29.5473,30.8559,29.4207,30.7081,5124455,
603328.SH,依顿电子,2017-09-19,31.1513,32.3965,31.1513,32.2488,14030568,
603328.SH,依顿电子,2017-09-20,32.481,33.2408,31.9533,32.7342,10752810,
603328.SH,依顿电子,2017-09-21,32.5232,32.8186,31.8689,32.1855,5438029,
603328.SH,依顿电子,2017-09-22,32.3543,32.3543,31.2358,31.5312,5742333,
603328.SH,依顿电子,2017-09-25,31.5312,32.2488,31.1302,31.6368,5853205,
603328.SH,依顿电子,2017-09-26,31.5509,31.9802,30.7782,30.907,6422203,
603328.SH,依顿电子,2017-09-27,30.907,33.7616,30.8641,33.3753,12128187,
603328.SH,依顿电子,2017-09-28,33.4182,35.0923,33.0533,34.5343,15503074,
603328.SH,依顿电子,2017-09-29,34.2553,34.8562,34.1265,34.5343,7037509,
603328.SH,依顿电子,2017-10-09,34.8133,34.8777,33.9119,34.8133,4775304,
603328.SH,依顿电子,2017-10-10,34.706,35.5216,33.8904,34.2553,6640226,
603328.SH,依顿电子,2017-10-11,34.1909,34.6631,33.9119,34.427,3310234,
603328.SH,依顿电子,2017-10-12,34.1694,34.4484,33.6758,33.9762,3239856,
603328.SH,依顿电子,2017-10-13,32.4309,32.667,31.1216,32.6455,18788325,
603328.SH,依顿电子,2017-10-16,32.3665,33.7831,32.066,32.9675,8759569,
603328.SH,依顿电子,2017-10-17,33.0963,33.1177,31.8085,32.4953,4534850,
603328.SH,依顿电子,2017-10-18,32.4738,32.8816,32.2377,32.5382,3017951,
603328.SH,依顿电子,2017-10-19,32.4094,32.6241,30.7568,30.8426,5925226,
603328.SH,依顿电子,2017-10-20,30.8426,32.3021,30.8426,32.2377,3743978,
603328.SH,依顿电子,2017-10-23,32.1733,33.1606,32.0231,32.4953,3107218,
603328.SH,依顿电子,2017-10-24,32.5382,32.8602,32.1948,32.4953,1941500,
603328.SH,依顿电子,2017-10-25,32.2592,34.3411,32.2592,34.0621,7363761,
603328.SH,依顿电子,2017-10-26,34.0836,34.5343,33.4397,34.3626,7162023,
603328.SH,依顿电子,2017-10-27,34.5772,35.4787,33.8475,34.9636,8676300,
603328.SH,依顿电子,2017-10-30,34.9206,35.4143,33.6114,34.2123,4913136,
603328.SH,依顿电子,2017-10-31,34.2338,35.5001,33.6543,35.4787,6767231,
603328.SH,依顿电子,2017-11-01,35.1996,36.3372,34.9206,35.5216,10123752,
603328.SH,依顿电子,2017-11-02,35.0494,35.9509,34.3411,34.8348,6847203,
603328.SH,依顿电子,2017-11-03,35.0494,35.5001,33.7187,34.1909,5447291,
603328.SH,依顿电子,2017-11-06,34.1909,34.6416,33.0104,33.8689,8605674,
603328.SH,依顿电子,2017-11-07,33.826,34.7275,33.2894,34.2767,6775164,
603328.SH,依顿电子,2017-11-08,33.7831,34.9206,33.4826,33.6972,7307502,
603328.SH,依顿电子,2017-11-09,33.4182,33.9119,32.7314,33.2465,8127722,
603328.SH,依顿电子,2017-11-10,33.3109,35.9509,33.3109,35.2855,22570214,
603328.SH,依顿电子,2017-11-13,35.3499,35.9938,34.7275,35.9509,15360130,
603328.SH,依顿电子,2017-11-14,35.9079,35.9509,34.6845,34.8992,10154546,
603328.SH,依顿电子,2017-11-15,34.9421,34.9421,33.2465,33.6972,10132530,
603328.SH,依顿电子,2017-11-16,33.6972,33.8904,33.0748,33.7616,6943030,
603328.SH,依顿电子,2017-11-17,33.7402,33.7616,30.6924,31.2719,13893181,
603328.SH,依顿电子,2017-11-20,30.7138,32.3021,30.1129,31.9587,7102442,
603328.SH,依顿电子,2017-11-21,31.5294,32.2807,30.6924,31.7011,7450350,
603328.SH,依顿电子,2017-11-22,31.5938,32.388,31.1216,32.0231,5781297,
603328.SH,依顿电子,2017-11-23,32.2807,32.2807,30.6924,30.6924,5335074,
603328.SH,依顿电子,2017-11-24,30.2846,30.8641,29.5763,29.6836,6417554,
603328.SH,依顿电子,2017-11-27,29.6407,30.349,28.5461,29.6192,6317367,
603328.SH,依顿电子,2017-11-28,29.5548,30.0056,29.3187,29.9412,2976114,
603328.SH,依顿电子,2017-11-29,29.7909,30.2631,29.19,29.4475,4841484,
603328.SH,依顿电子,2017-11-30,29.2329,29.8768,28.5675,28.7392,4235542,
603328.SH,依顿电子,2017-12-01,28.9324,29.7265,28.7392,29.426,3684882,
603328.SH,依顿电子,2017-12-04,29.426,30.0485,29.19,29.7909,4824980,
603328.SH,依顿电子,2017-12-05,29.6192,31.2719,29.5334,30.7782,10803752,
603328.SH,依顿电子,2017-12-06,30.907,31.1216,30.306,31.1216,5682249,
603328.SH,依顿电子,2017-12-07,31.1216,31.9158,30.7568,31.0787,5596255,
603328.SH,依顿电子,2017-12-08,31.0143,31.8085,30.907,31.1646,5124274,
603328.SH,依顿电子,2017-12-11,31.186,31.5509,30.2631,31.4651,7917991,
603328.SH,依顿电子,2017-12-12,31.2075,31.6582,30.5636,30.7138,3870212,
603328.SH,依顿电子,2017-12-13,30.6494,31.5938,30.5851,31.5294,3727482,
603328.SH,依顿电子,2017-12-14,31.3792,32.066,31.1431,31.508,3630786,
603328.SH,依顿电子,2017-12-15,31.2933,31.6153,29.8338,30.2846,6728130,
603328.SH,依顿电子,2017-12-18,30.0485,30.8212,30.0485,30.4992,3327338,
603328.SH,依顿电子,2017-12-19,30.5421,31.2933,30.3275,31.229,4030630,
603328.SH,依顿电子,2017-12-20,31.186,31.3148,30.3275,30.907,5206433,
603328.SH,依顿电子,2017-12-21,30.7568,31.0143,30.0485,30.7782,3717984,
603328.SH,依顿电子,2017-12-22,30.7568,30.9714,30.1129,30.3275,3838807,
603328.SH,依顿电子,2017-12-25,30.3275,30.3919,29.19,30.0699,5152507,
603328.SH,依顿电子,2017-12-26,30.1343,30.1343,29.426,29.5763,5806026,
603328.SH,依顿电子,2017-12-27,29.8982,30.2631,29.5763,29.8553,6446358,
603328.SH,依顿电子,2017-12-28,29.6407,29.8338,29.2329,29.4475,4877342,
603328.SH,依顿电子,2017-12-29,29.5119,31.0787,29.5119,30.7997,11639336,
603328.SH,依顿电子,2018-01-02,30.8855,31.4651,30.3275,31.1646,7410492,
603328.SH,依顿电子,2018-01-03,31.1002,32.4953,30.907,32.1304,13289763,
603328.SH,依顿电子,2018-01-04,32.0231,32.7528,31.8943,32.3236,5782551,
603328.SH,依顿电子,2018-01-05,32.3236,32.5597,31.9372,32.066,4029715,
603328.SH,依顿电子,2018-01-08,31.7441,32.1304,31.2719,31.9587,3298688,
603328.SH,依顿电子,2018-01-09,31.9158,32.8172,31.7655,32.7099,5791392,
603328.SH,依顿电子,2018-01-10,32.7099,32.7528,32.0231,32.5597,3209830,
603328.SH,依顿电子,2018-01-11,32.4309,32.7314,31.8085,32.1304,4554413,
603328.SH,依顿电子,2018-01-12,31.8943,32.2377,31.7011,32.1519,2906403,
603328.SH,依顿电子,2018-01-15,32.066,32.1519,30.6709,30.6924,3786594,
603328.SH,依顿电子,2018-01-16,30.8212,31.2719,30.6065,30.8641,2434799,
603328.SH,依顿电子,2018-01-17,30.7997,30.8426,29.6621,29.8553,5691735,
603328.SH,依顿电子,2018-01-18,29.8982,30.6709,29.8124,30.6494,3005815,
603328.SH,依顿电子,2018-01-19,30.5851,30.5851,28.8895,29.0397,5133511,
603328.SH,依顿电子,2018-01-22,28.9753,29.5119,28.5461,29.3187,4249203,
603328.SH,依顿电子,2018-01-23,29.0182,29.7909,29.0182,29.3187,3089267,
603328.SH,依顿电子,2018-01-24,29.3402,29.5548,28.6963,29.3187,3911916,
603328.SH,依顿电子,2018-01-25,29.3187,29.4904,28.868,29.2543,4567912,
603328.SH,依顿电子,2018-01-26,29.19,29.3617,28.5031,28.7607,4566786,
603328.SH,依顿电子,2018-01-29,28.7607,28.868,26.8505,27.4944,8513014,
603328.SH,依顿电子,2018-01-30,27.43,27.8807,27.2583,27.5587,3298432,
603328.SH,依顿电子,2018-01-31,27.3656,27.5587,26.3568,26.7002,3316955,
603328.SH,依顿电子,2018-02-01,26.7002,26.7002,24.7041,25.1549,6211778,
603328.SH,依顿电子,2018-02-02,24.9832,25.9705,24.9402,25.6485,6528650,
603328.SH,依顿电子,2018-02-05,25.2193,27.6446,25.2193,27.4085,6704828,
603328.SH,依顿电子,2018-02-06,26.8505,27.2153,25.9275,26.2066,5941323,
603328.SH,依顿电子,2018-02-07,26.4427,27.2153,25.7773,26.7861,5368260,
603328.SH,依顿电子,2018-02-08,26.7646,27.6661,26.4856,27.43,2762728,
603328.SH,依顿电子,2018-02-09,26.9792,27.43,26.0563,27.0007,4170091,
603328.SH,依顿电子,2018-02-12,26.7646,27.4944,26.7646,26.9363,4779110,
603328.SH,依顿电子,2018-02-13,26.9578,28.5461,26.9363,28.2885,6673860,
603328.SH,依顿电子,2018-02-14,28.0524,28.1597,27.4514,27.7734,2407191,
603328.SH,依顿电子,2018-02-22,27.7305,28.0095,27.6446,27.7948,1541053,
603328.SH,依顿电子,2018-02-23,27.8163,28.0309,27.3656,27.8378,2650275,
603328.SH,依顿电子,2018-02-26,27.8378,28.6534,27.5373,28.4817,4721369,
603328.SH,依顿电子,2018-02-27,28.4387,28.8036,27.8592,28.0309,3469486,
603328.SH,依顿电子,2018-02-28,28.0524,28.6534,27.6017,28.5461,3294279,
603328.SH,依顿电子,2018-03-01,28.5031,28.8036,28.2241,28.6748,2760375,
603328.SH,依顿电子,2018-03-02,28.5031,28.7607,27.9236,28.1812,2537500,
603328.SH,依顿电子,2018-03-05,28.2456,28.9968,27.8807,28.868,3471616,
603328.SH,依顿电子,2018-03-06,28.589,29.4046,28.589,28.9968,4494660,
603328.SH,依顿电子,2018-03-07,29.0182,29.2973,28.5246,28.7178,2441094,
603328.SH,依顿电子,2018-03-08,28.7178,29.0826,28.4387,28.6963,1464123,
603328.SH,依顿电子,2018-03-09,28.8465,29.3831,28.5461,29.3402,4696676,
603328.SH,依顿电子,2018-03-12,29.5334,29.8553,29.1256,29.3617,3374437,
603328.SH,依顿电子,2018-03-13,29.3402,29.3617,28.8251,29.2114,3565597,
603328.SH,依顿电子,2018-03-14,29.19,29.8338,28.4817,28.5031,2454498,
603328.SH,依顿电子,2018-03-15,28.3529,28.6104,27.3012,27.5802,3048329,
603328.SH,依顿电子,2018-03-16,27.5158,27.8592,27.1509,27.3227,2142100,
603328.SH,依顿电子,2018-03-19,27.4514,27.5587,27.0866,27.3227,2261605,
603328.SH,依顿电子,2018-03-20,27.2368,27.3227,26.4641,26.6788,3272394,
603328.SH,依顿电子,2018-03-21,26.7861,27.7734,26.7431,27.4514,3837888,
603328.SH,依顿电子,2018-03-22,27.3656,27.5587,27.0866,27.1724,2252327,
603328.SH,依顿电子,2018-03-23,26.271,26.3997,24.4466,24.4895,6287703,
603328.SH,依顿电子,2018-03-26,24.0602,26.1851,23.6095,25.9705,5930393,
603328.SH,依顿电子,2018-03-27,25.949,26.4212,25.7558,26.0563,4615225,
603328.SH,依顿电子,2018-03-28,25.7558,26.0993,25.4124,25.8417,4309150,
603328.SH,依顿电子,2018-03-29,25.9705,26.2924,25.8202,25.8846,2458850,
603328.SH,依顿电子,2018-03-30,26.0563,27.1724,25.9061,27.0436,5373274,
603328.SH,依顿电子,2018-04-02,27.0651,27.1724,26.3997,26.9578,4876564,
603328.SH,依顿电子,2018-04-03,26.5714,26.8719,26.2495,26.5285,3292201,
603328.SH,依顿电子,2018-04-04,26.6573,27.2797,26.2924,26.4641,4028398,
603328.SH,依顿电子,2018-04-09,26.3997,26.8505,26.0349,26.3783,2283045,
603328.SH,依顿电子,2018-04-10,26.2924,26.5714,25.9919,26.3139,2674056,
603328.SH,依顿电子,2018-04-11,26.3139,28.0095,26.2924,27.6446,5684045,
603328.SH,依顿电子,2018-04-12,27.6875,27.6875,26.7861,26.8719,3302711,
603328.SH,依顿电子,2018-04-13,26.9792,27.1509,26.6788,26.7002,2054535,
603328.SH,依顿电子,2018-04-16,26.6144,26.9792,26.2066,26.5714,2115217,
603328.SH,依顿电子,2018-04-17,26.5071,26.7861,25.7773,26.0563,3344035,
603328.SH,依顿电子,2018-04-18,26.4856,26.9792,25.7988,26.8719,5489395,
603328.SH,依顿电子,2018-04-19,26.6144,27.1295,26.3568,26.5714,3880028,
603328.SH,依顿电子,2018-04-20,26.5929,26.8934,25.7988,25.8632,3181574,
603328.SH,依顿电子,2018-04-23,25.8632,26.3997,24.8973,25.6056,2852163,
603328.SH,依顿电子,2018-04-24,25.4339,26.3997,25.2836,26.1636,2270446,
603328.SH,依顿电子,2018-04-25,25.5412,26.3997,25.348,26.1207,3964647,
603328.SH,依顿电子,2018-04-26,26.1422,26.5071,25.3266,25.7773,2431915,
603328.SH,依顿电子,2018-04-27,25.6485,25.9705,25.0046,25.2193,2507350,
603328.SH,依顿电子,2018-05-02,25.8632,27.6017,25.1763,27.4944,7823911,
603328.SH,依顿电子,2018-05-03,27.2797,27.709,26.55,27.0007,6911967,
603328.SH,依顿电子,2018-05-04,26.8075,27.0651,26.3568,26.5929,5318308,
603328.SH,依顿电子,2018-05-07,26.5929,27.4729,26.5071,27.0436,5891848,
603328.SH,依顿电子,2018-05-08,26.1851,26.4212,25.1334,25.6915,10923165,
603328.SH,依顿电子,2018-05-09,25.5412,25.5412,25.0046,25.2407,5154711,
603328.SH,依顿电子,2018-05-10,25.1334,25.3051,25.0261,25.1334,2976373,
603328.SH,依顿电子,2018-05-11,25.1763,25.4768,24.9832,25.0476,2774980,
603328.SH,依顿电子,2018-05-14,25.1119,25.1978,24.3178,24.468,3810527,
603328.SH,依顿电子,2018-05-15,24.3393,24.5324,24.0602,24.511,3299266,
603328.SH,依顿电子,2018-05-16,24.4251,24.7256,24.1676,24.468,3325500,
603328.SH,依顿电子,2018-05-17,24.511,24.8973,24.511,24.7685,5167724,
603328.SH,依顿电子,2018-05-18,25.0261,25.0261,24.3178,24.5968,2513800,
603328.SH,依顿电子,2018-05-21,24.6398,25.1119,24.5754,24.6827,6667386,
603328.SH,依顿电子,2018-05-22,24.6827,24.8329,24.6183,24.6827,3274241,
603328.SH,依顿电子,2018-05-23,24.7041,25.1549,24.511,25.0046,8414413,
603328.SH,依顿电子,2018-05-24,24.9188,25.949,24.8758,25.4554,5736778,
603328.SH,依顿电子,2018-05-25,25.5412,26.3783,25.5412,25.8846,10237495,
603328.SH,依顿电子,2018-05-28,26.1636,26.1636,25.3695,25.7558,3973162,
603328.SH,依顿电子,2018-05-29,25.7129,25.9705,25.4554,25.4554,2814734,
603328.SH,依顿电子,2018-05-30,25.0476,25.391,24.2534,25.3266,6405902,
603328.SH,依顿电子,2018-05-31,25.1119,25.2622,24.6612,24.6827,3278290,
603328.SH,依顿电子,2018-06-01,24.6612,24.7256,23.7168,24.0817,3133677,
603328.SH,依顿电子,2018-06-04,23.9315,24.4037,23.8885,24.0602,3447917,
603328.SH,依顿电子,2018-06-05,24.0602,24.232,23.7383,24.1032,4446709,
603328.SH,依顿电子,2018-06-06,24.0388,24.5754,23.7383,24.3822,5142740,
603328.SH,依顿电子,2018-06-07,24.2963,24.4251,23.8027,23.9315,4069731,
603328.SH,依顿电子,2018-06-08,23.9959,23.9959,22.8154,23.5022,4937788,
603328.SH,依顿电子,2018-06-11,23.3949,23.4807,22.8368,23.0515,2368930,
603328.SH,依顿电子,2018-06-12,23.0729,23.6524,22.9227,23.5451,3169489,
603328.SH,依顿电子,2018-06-13,23.3734,23.631,22.751,22.9442,2816947,
603328.SH,依顿电子,2018-06-14,22.7725,23.2876,22.5793,23.0515,3303628,
603328.SH,依顿电子,2018-06-15,23.0086,23.0944,22.0856,22.6651,2557331,
603328.SH,依顿电子,2018-06-19,22.5793,22.5793,20.39,20.4759,4453379,
603328.SH,依顿电子,2018-06-20,20.4544,21.4417,20.1539,21.1413,3038805,
603328.SH,依顿电子,2018-06-21,21.0554,21.6349,20.712,20.8408,2861964,
603328.SH,依顿电子,2018-06-22,20.6047,21.4203,20.6047,21.1198,2275065,
603328.SH,依顿电子,2018-06-25,21.4203,21.6993,21.2486,21.3773,2884254,
603328.SH,依顿电子,2018-06-26,21.0554,22.1286,21.0554,22.1071,3197063,
603328.SH,依顿电子,2018-06-27,22.1071,22.6222,22.0212,22.2788,2497255,
603328.SH,依顿电子,2018-06-28,22.0427,22.8154,22.0427,22.472,3270183,
603328.SH,依顿电子,2018-06-29,22.472,23.5022,22.472,23.2876,2859254,
603328.SH,依顿电子,2018-07-02,23.1803,23.5881,22.3217,22.7725,3390613,
603328.SH,依顿电子,2018-07-03,22.2359,22.7939,21.6778,22.4505,5162872,
603328.SH,依顿电子,2018-07-04,22.5364,22.9227,22.3217,22.7081,2565022,
603328.SH,依顿电子,2018-07-05,22.5364,22.6222,21.5061,21.5491,2796933,
603328.SH,依顿电子,2018-07-06,21.9569,22.8583,21.5491,22.6651,3771213,
603328.SH,依顿电子,2018-07-09,22.6437,22.8368,22.0427,22.6651,2928683,
603328.SH,依顿电子,2018-07-10,22.6437,22.8583,22.3647,22.5793,2355806,
603328.SH,依顿电子,2018-07-11,22.5149,22.5149,21.4632,21.7422,3067358,
603328.SH,依顿电子,2018-07-12,21.7422,23.7168,21.7422,23.5237,6520110,
603328.SH,依顿电子,2018-07-13,23.6739,23.6954,23.03,23.5237,3153855,
603328.SH,依顿电子,2018-07-16,23.5022,24.6612,23.0729,24.6612,6592269,
603328.SH,依顿电子,2018-07-17,24.511,25.1549,23.8242,24.8329,4532799,
603328.SH,依顿电子,2018-07-18,24.7041,26.0778,24.7041,25.1549,5587805,
603328.SH,依顿电子,2018-07-19,25.0046,25.3051,24.468,24.9402,3494752,
603328.SH,依顿电子,2018-07-20,24.6183,25.3051,24.5324,25.2622,3479058,
603328.SH,依顿电子,2018-07-23,25.2193,25.7558,24.6398,24.9188,4215474,
603328.SH,依顿电子,2018-07-24,25.0476,25.6056,24.8544,25.3695,3568571,
603328.SH,依顿电子,2018-07-25,25.7558,25.7558,24.7041,24.8544,4080548,
603328.SH,依顿电子,2018-07-26,24.7685,25.2836,24.4895,24.7471,4441476,
603328.SH,依顿电子,2018-07-27,24.9832,25.2193,24.3607,24.6398,4451363,
603328.SH,依顿电子,2018-07-30,24.7041,24.7471,23.8456,24.0388,5091179,
603328.SH,依顿电子,2018-07-31,23.8403,24.3696,23.2448,23.5536,4603712,
603328.SH,依顿电子,2018-08-01,23.5977,24.3255,23.1566,23.2448,3905273,
603328.SH,依顿电子,2018-08-02,23.2669,23.3551,21.8113,22.4288,5948955,
603328.SH,依顿电子,2018-08-03,22.7155,22.7155,21.8334,21.9437,3243621,
603328.SH,依顿电子,2018-08-06,21.9437,22.0098,20.7307,20.8189,5977757,
603328.SH,依顿电子,2018-08-07,21.0394,21.3262,20.7307,21.1718,5710972,
603328.SH,依顿电子,2018-08-08,21.1938,21.5026,21.0615,21.1718,5418452,
603328.SH,依顿电子,2018-08-09,21.0836,22.473,20.9512,22.2304,6132371,
603328.SH,依顿电子,2018-08-10,22.2745,23.2669,22.0539,22.6053,5155326,
603328.SH,依顿电子,2018-08-13,22.473,23.1787,22.1642,23.0022,3917513,
603328.SH,依顿电子,2018-08-14,22.8699,23.289,22.5612,22.8699,2740916,
603328.SH,依顿电子,2018-08-15,22.7155,22.7155,21.8996,22.1863,7260101,
603328.SH,依顿电子,2018-08-16,22.2524,22.495,21.6129,22.2745,4054217,
603328.SH,依顿电子,2018-08-17,22.495,22.6053,21.679,21.8113,3433727,
603328.SH,依顿电子,2018-08-20,21.8996,22.473,21.7231,22.3847,3269902,
603328.SH,依顿电子,2018-08-21,22.3186,22.7155,22.2524,22.3406,3097686,
603328.SH,依顿电子,2018-08-22,22.2745,22.6494,21.0615,21.3703,5847486,
603328.SH,依顿电子,2018-08-23,21.4364,22.5391,21.3703,22.3847,6554895,
603328.SH,依顿电子,2018-08-24,22.3847,22.6273,21.7011,21.8554,6482600,
603328.SH,依顿电子,2018-08-27,22.0098,23.0464,21.8775,23.0243,8671774,
603328.SH,依顿电子,2018-08-28,22.9361,22.9361,22.4068,22.6494,6124451,
603328.SH,依顿电子,2018-08-29,22.5171,22.6053,21.9216,22.0539,4762531,
603328.SH,依顿电子,2018-08-30,22.1642,22.1642,21.657,21.8775,3343473,
603328.SH,依顿电子,2018-08-31,21.8334,21.8334,21.3703,21.3923,3373315,
603328.SH,依顿电子,2018-09-03,21.3923,22.2083,20.8189,21.9437,5485128,
603328.SH,依顿电子,2018-09-04,21.679,22.098,21.657,21.9437,3258968,
603328.SH,依顿电子,2018-09-05,21.8334,22.0539,21.5908,21.5908,1715643,
603328.SH,依顿电子,2018-09-06,21.4585,21.9216,21.26,21.679,3027237,
603328.SH,依顿电子,2018-09-07,21.8775,22.2304,21.6349,21.8334,3661670,
603328.SH,依顿电子,2018-09-10,21.7452,22.1642,21.6349,21.8334,3880663,
603328.SH,依顿电子,2018-09-11,21.8554,21.9437,21.6129,21.7672,1551881,
603328.SH,依顿电子,2018-09-12,21.8775,22.2524,21.6349,22.1642,2632397,
603328.SH,依顿电子,2018-09-13,22.1863,22.3847,21.8554,22.1201,1704613,
603328.SH,依顿电子,2018-09-14,22.4288,22.6053,21.9657,22.1201,2876005,
603328.SH,依顿电子,2018-09-17,22.1201,22.1201,21.679,21.8334,2100436,
603328.SH,依顿电子,2018-09-18,21.7452,22.4068,21.7452,22.2083,4209739,
603328.SH,依顿电子,2018-09-19,22.2304,22.914,22.2304,22.892,5569072,
603328.SH,依顿电子,2018-09-20,22.6589,22.6589,22.0528,22.2626,4253321,
603328.SH,依顿电子,2018-09-21,22.2859,22.4724,21.9595,22.3791,3836697,
603328.SH,依顿电子,2018-09-25,22.2393,22.3325,21.9828,22.2393,1498462,
603328.SH,依顿电子,2018-09-26,22.2159,22.6122,22.1693,22.3558,1948680,
603328.SH,依顿电子,2018-09-27,22.3558,22.4491,21.8896,21.9595,2026237,
603328.SH,依顿电子,2018-09-28,22.0528,22.1227,21.9362,22.0761,1502105,
603328.SH,依顿电子,2018-10-08,21.9129,21.9129,20.9804,21.0504,2085987,
603328.SH,依顿电子,2018-10-09,21.3767,21.4467,21.0504,21.1436,1302462,
603328.SH,依顿电子,2018-10-10,21.2135,21.3767,20.9571,21.2135,1226712,
603328.SH,依顿电子,2018-10-11,20.7473,20.7473,19.4652,19.6517,2924567,
603328.SH,依顿电子,2018-10-12,19.6284,19.8848,18.2064,19.2321,2033591,
603328.SH,依顿电子,2018-10-15,19.3253,19.4419,18.2064,18.3462,1849134,
603328.SH,依顿电子,2018-10-16,18.5327,18.626,17.204,17.5303,3294423,
603328.SH,依顿电子,2018-10-17,17.6702,18.5094,17.3904,18.4162,4120959,
603328.SH,依顿电子,2018-10-18,18.2297,18.6026,17.8334,18.253,2854438,
603328.SH,依顿电子,2018-10-19,18.253,19.4885,17.9732,19.4885,4726688,
603328.SH,依顿电子,2018-10-22,19.4186,20.4909,19.4186,20.1179,3244772,
