代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300343.SZ,ST联创,2016-05-13,155.1757,158.6452,153.938,154.2018,640873,
300343.SZ,ST联创,2016-05-16,154.1409,157.1235,152.2743,156.7989,590625,
300343.SZ,ST联创,2016-05-17,156.2713,158.2394,154.2221,155.7844,703133,
300343.SZ,ST联创,2016-05-18,155.6018,155.825,148.7844,150.1439,814015,
300343.SZ,ST联创,2016-05-19,150.1439,155.2569,149.2308,153.2279,640059,
300343.SZ,ST联创,2016-05-20,153.1873,155.6424,152.1728,155.6221,536395,
300343.SZ,ST联创,2016-05-23,156.2511,161.1003,156.2511,158.7264,835583,
300343.SZ,ST联创,2016-05-24,157.0626,158.7264,156.5148,158.0366,637054,
300343.SZ,ST联创,2016-05-25,159.2742,171.0017,159.1728,165.9698,2300033,
300343.SZ,ST联创,2016-05-26,163.3525,165.7264,157.6713,164.3467,1310424,
300343.SZ,ST联创,2016-05-27,166.2742,166.2742,159.4771,162.0742,1131657,
300343.SZ,ST联创,2016-05-30,161.6684,164.8742,158.1583,161.5061,1294641,
300343.SZ,ST联创,2016-05-31,163.2916,177.6567,160.938,177.4132,3098618,
300343.SZ,ST联创,2016-06-01,182.2016,185.6508,177.535,181.2074,3287329,
300343.SZ,ST联创,2016-06-02,181.7958,192.3465,181.7958,189.4044,2938928,
300343.SZ,ST联创,2016-06-03,196.7087,196.7696,188.6943,188.6943,2410848,
300343.SZ,ST联创,2016-06-06,191.7378,193.9696,184.048,184.4943,2746259,
300343.SZ,ST联创,2016-06-07,184.3523,188.5929,181.39,182.1204,3067578,
300343.SZ,ST联创,2016-06-08,182.4966,182.7975,165.4956,169.4826,14413074,
300343.SZ,ST联创,2016-06-13,165.4956,166.5488,152.5569,152.5569,7673824,
300343.SZ,ST联创,2016-06-14,152.5569,156.8447,149.1718,154.3623,6238478,
300343.SZ,ST联创,2016-06-15,153.4596,161.96,150.601,158.7254,7212225,
300343.SZ,ST联创,2016-06-16,157.9731,159.4776,152.6321,153.8357,5780057,
300343.SZ,ST联创,2016-06-17,152.4064,157.8227,151.9551,154.588,3942486,
300343.SZ,ST联创,2016-06-20,155.5659,155.5659,147.4416,152.4064,5250350,
300343.SZ,ST联创,2016-06-21,153.9862,157.9731,148.1938,150.0745,4182961,
300343.SZ,ST联创,2016-06-22,149.6983,153.9109,148.6452,152.8578,3342001,
300343.SZ,ST联创,2016-06-23,153.8357,160.6812,151.8046,157.8227,6151697,
300343.SZ,ST联创,2016-06-24,158.4245,158.4245,147.4416,154.0614,5642467,
300343.SZ,ST联创,2016-06-27,151.2028,158.7254,150.4506,158.5749,5563156,
300343.SZ,ST联创,2016-06-28,157.2209,162.3362,156.3934,160.6812,4765236,
300343.SZ,ST联创,2016-06-29,161.7344,165.27,160.0794,160.0794,3920557,
300343.SZ,ST联创,2016-06-30,160.0794,163.7655,156.3934,163.3141,6219606,
300343.SZ,ST联创,2016-07-01,164.4425,165.1195,161.8848,162.1105,4127125,
300343.SZ,ST联创,2016-07-04,161.3582,164.292,157.9731,163.2389,4002489,
300343.SZ,ST联创,2016-07-05,163.2389,167.0001,162.0353,164.292,3563380,
300343.SZ,ST联创,2016-07-06,163.9911,165.4204,162.1857,162.7875,3231847,
300343.SZ,ST联创,2016-07-07,163.9911,165.27,157.8227,158.3492,7466874,
300343.SZ,ST联创,2016-07-08,158.1236,160.3803,157.2209,157.597,5229598,
300343.SZ,ST联创,2016-07-11,161.7344,163.0132,157.9731,159.4776,7546023,
300343.SZ,ST联创,2016-07-12,162.8628,175.4254,159.5528,175.4254,7554606,
300343.SZ,ST联创,2016-07-13,182.7975,184.302,176.0272,179.0362,20997488,
300343.SZ,ST联创,2016-07-14,177.5317,189.4925,175.2749,182.7975,17788318,
300343.SZ,ST联创,2016-07-15,174.5979,180.315,172.2659,172.642,13563288,
300343.SZ,ST联创,2016-07-18,169.1817,175.1997,167.7524,173.7704,8216556,
300343.SZ,ST联创,2016-07-19,172.2659,172.9429,168.2037,170.611,6702759,
300343.SZ,ST联创,2016-07-20,168.3542,172.7173,168.3542,168.956,5236757,
300343.SZ,ST联创,2016-07-21,170.1596,170.7614,167.0754,168.956,5004224,
300343.SZ,ST联创,2016-07-22,167.2258,168.5799,164.5929,164.7434,5431628,
300343.SZ,ST联创,2016-07-25,163.6902,164.9691,159.4776,160.9821,5520597,
300343.SZ,ST联创,2016-07-26,160.9821,163.9159,160.9821,162.938,3491291,
300343.SZ,ST联创,2016-07-27,162.938,162.938,147.2911,150.3754,7705443,
300343.SZ,ST联创,2016-07-28,148.9461,152.5569,147.4416,151.579,3738771,
300343.SZ,ST联创,2016-07-29,151.0524,152.8578,148.1938,149.247,2435566,
300343.SZ,ST联创,2016-08-01,149.6231,154.9641,139.3925,153.0835,5591096,
300343.SZ,ST联创,2016-08-02,154.1366,154.1366,151.9551,153.0082,2156516,
300343.SZ,ST联创,2016-08-03,151.6542,154.8889,149.247,150.3001,1994808,
300343.SZ,ST联创,2016-08-04,149.6983,154.5127,149.0965,153.4596,3575751,
300343.SZ,ST联创,2016-08-05,152.1055,153.2339,149.9992,150.2249,2815617,
300343.SZ,ST联创,2016-08-08,149.5479,153.2339,148.0434,151.9551,2674660,
300343.SZ,ST联创,2016-08-09,151.9551,157.597,151.8799,156.4686,3434611,
300343.SZ,ST联创,2016-08-10,155.265,159.4776,154.9641,155.6411,2835417,
300343.SZ,ST联创,2016-08-11,155.265,167.6772,153.3091,163.8407,8123013,
300343.SZ,ST联创,2016-08-12,163.9159,168.1285,161.7344,164.3673,5413170,
300343.SZ,ST联创,2016-08-15,164.3673,170.3853,163.0884,167.6772,7222966,
300343.SZ,ST联创,2016-08-16,167.0001,172.2659,165.6461,171.6641,5877334,
300343.SZ,ST联创,2016-08-17,172.4916,182.0452,167.0001,174.2218,13068491,
300343.SZ,ST联创,2016-08-18,176.9299,176.9299,168.3542,169.4826,9305568,
300343.SZ,ST联创,2016-08-19,168.5799,173.0934,167.0001,170.5357,6169980,
300343.SZ,ST联创,2016-08-22,170.0092,170.0092,163.3893,163.9911,5984885,
300343.SZ,ST联创,2016-08-23,163.615,169.4826,163.3893,169.2569,5268223,
300343.SZ,ST联创,2016-08-24,169.9339,173.6952,167.8276,170.7614,5730566,
300343.SZ,ST联创,2016-08-25,169.4074,176.7794,165.5709,174.5227,11086452,
300343.SZ,ST联创,2016-08-26,173.7704,181.8948,173.7704,177.983,11159889,
300343.SZ,ST联创,2016-08-29,177.3812,181.97,174.5979,176.7042,7629335,
300343.SZ,ST联创,2016-08-30,174.5979,189.3421,174.5979,187.988,15215314,
300343.SZ,ST联创,2016-08-31,185.8817,187.4614,181.3682,185.0542,8459364,
300343.SZ,ST联创,2016-09-01,183.7002,192.9529,181.2929,181.97,9979918,
300343.SZ,ST联创,2016-09-02,180.5407,187.9128,177.5317,183.4745,6920666,
300343.SZ,ST联创,2016-09-05,184.4524,186.9348,180.7664,181.8948,5677293,
300343.SZ,ST联创,2016-09-06,181.8948,183.4745,174.5979,182.1204,6982877,
300343.SZ,ST联创,2016-09-07,183.1736,184.9038,176.8547,180.5407,5520473,
300343.SZ,ST联创,2016-09-08,180.5407,181.2929,178.3592,180.6159,3078481,
300343.SZ,ST联创,2016-09-09,180.992,181.8948,177.4565,178.2839,3824095,
300343.SZ,ST联创,2016-09-12,175.2749,180.7664,170.0092,176.0272,5070053,
300343.SZ,ST联创,2016-09-13,176.1024,179.7132,176.1024,177.6821,2892199,
300343.SZ,ST联创,2016-09-14,176.7794,178.961,173.0182,175.2749,2843040,
300343.SZ,ST联创,2016-09-19,175.4254,186.0321,175.4254,185.4303,8228061,
300343.SZ,ST联创,2016-09-20,187.2357,190.3952,184.3772,186.7092,6771618,
300343.SZ,ST联创,2016-09-21,188.0632,196.0371,186.5587,193.7051,11394266,
300343.SZ,ST联创,2016-09-22,195.2096,195.5105,190.0943,191.0722,7124513,
300343.SZ,ST联创,2016-09-23,191.0722,191.7493,184.7533,185.656,5839462,
300343.SZ,ST联创,2016-09-26,186.4835,189.4173,184.4524,185.9569,5892373,
300343.SZ,ST联创,2016-09-27,186.4835,187.8375,181.2929,187.311,4438714,
300343.SZ,ST联创,2016-09-28,187.1605,187.9128,181.5939,182.5718,4196927,
300343.SZ,ST联创,2016-09-29,183.5497,187.0853,181.4434,185.8065,3538624,
300343.SZ,ST联创,2016-09-30,185.8065,191.1475,185.1294,188.0632,4361411,
300343.SZ,ST联创,2016-10-10,189.8686,199.7984,187.8375,198.5195,9467221,
300343.SZ,ST联创,2016-10-11,200.4754,200.5506,194.1565,196.7141,7668885,
300343.SZ,ST联创,2016-10-12,195.4353,214.8434,194.0812,209.1263,15821176,
300343.SZ,ST联创,2016-10-13,207.0952,210.8565,205.8916,208.9759,6461602,
300343.SZ,ST联创,2016-10-14,209.8786,219.2065,202.2056,207.6218,11482476,
300343.SZ,ST联创,2016-10-17,208.675,211.2326,203.2587,206.9448,6796574,
300343.SZ,ST联创,2016-10-18,205.2146,209.5777,203.7101,205.365,8472563,
300343.SZ,ST联创,2016-10-19,205.6659,210.6308,203.1835,209.6529,7978615,
300343.SZ,ST联创,2016-10-20,210.6308,210.6308,201.0772,202.356,9035750,
300343.SZ,ST联创,2016-10-21,203.1083,203.7853,196.4132,198.4443,5071971,
300343.SZ,ST联创,2016-10-24,197.4664,203.6349,197.0903,202.2056,4895092,
300343.SZ,ST联创,2016-10-25,201.6038,207.9979,200.8515,206.2677,7914810,
300343.SZ,ST联创,2016-10-26,208.3741,208.3741,202.2808,205.4403,4502771,
300343.SZ,ST联创,2016-10-27,205.4403,209.1263,203.1083,207.4713,6774058,
300343.SZ,ST联创,2016-10-28,207.6218,207.6218,200.8515,200.8515,8140109,
300343.SZ,ST联创,2016-10-31,196.1123,196.1123,180.7664,180.7664,9524400,
300343.SZ,ST联创,2016-11-01,171.965,183.9258,162.7123,178.8857,23884514,
300343.SZ,ST联创,2016-11-02,173.0182,176.629,167.7524,169.7835,15778014,
300343.SZ,ST联创,2016-11-03,170.2348,176.4033,169.3321,172.2659,13621397,
300343.SZ,ST联创,2016-11-04,173.6952,174.5227,171.5137,173.1686,7624830,
300343.SZ,ST联创,2016-11-07,173.0182,180.3902,170.0844,173.4695,6221365,
300343.SZ,ST联创,2016-11-08,173.9209,175.8015,173.0182,174.4474,4269981,
300343.SZ,ST联创,2016-11-09,174.7483,175.1245,168.3542,173.3943,5167430,
300343.SZ,ST联创,2016-11-10,173.9209,174.8988,172.2659,174.1465,4834915,
300343.SZ,ST联创,2016-11-11,174.8988,174.8988,170.611,172.2659,5589409,
300343.SZ,ST联创,2016-11-14,172.8677,180.3902,172.4164,179.7132,12722119,
300343.SZ,ST联创,2016-11-15,179.3371,183.3993,178.2839,181.7443,7277629,
300343.SZ,ST联创,2016-11-16,181.8195,182.1957,178.6601,179.7884,5118692,
300343.SZ,ST联创,2016-11-17,179.1866,181.5186,178.1335,179.7884,4068517,
300343.SZ,ST联创,2016-11-18,178.3592,181.8195,176.7794,177.3812,4712652,
300343.SZ,ST联创,2016-11-21,177.306,178.961,171.8898,173.5447,5632787,
300343.SZ,ST联创,2016-11-22,173.4695,183.2488,170.7614,182.647,12799142,
300343.SZ,ST联创,2016-11-23,179.4875,183.1736,179.2619,179.7132,7097398,
300343.SZ,ST联创,2016-11-24,179.0362,180.3902,174.5227,175.5006,5626027,
300343.SZ,ST联创,2016-11-25,175.6511,177.7574,171.8898,176.4033,4642265,
300343.SZ,ST联创,2016-11-28,176.3281,176.3281,173.2438,174.2218,4706036,
300343.SZ,ST联创,2016-11-29,173.8456,175.8015,172.2659,173.62,4374120,
300343.SZ,ST联创,2016-11-30,175.0492,176.8547,173.2438,173.5447,3483883,
300343.SZ,ST联创,2016-12-01,173.0934,174.4474,171.5137,173.0182,3630285,
300343.SZ,ST联创,2016-12-02,173.62,176.7794,169.7083,172.3411,4720530,
300343.SZ,ST联创,2016-12-05,170.8366,172.642,167.9781,170.7614,5993952,
300343.SZ,ST联创,2016-12-06,168.956,171.8898,165.8718,169.0312,5924035,
300343.SZ,ST联创,2016-12-07,167.0754,170.7614,167.0754,169.4074,3195077,
300343.SZ,ST联创,2016-12-08,169.4074,170.0844,167.9028,168.0533,1818275,
300343.SZ,ST联创,2016-12-09,168.1285,168.8056,165.1195,166.0974,3559433,
300343.SZ,ST联创,2016-12-12,166.7745,170.611,154.9641,162.1857,6887885,
300343.SZ,ST联创,2016-12-13,163.9911,164.4425,152.5569,159.5528,5095830,
300343.SZ,ST联创,2016-12-14,160.1546,160.9821,153.7605,153.7605,4515289,
300343.SZ,ST联创,2016-12-15,153.6853,166.9249,152.933,164.7434,11071142,
300343.SZ,ST联创,2016-12-16,164.1416,168.2037,163.0132,166.0974,5398898,
300343.SZ,ST联创,2016-12-19,164.5929,166.8497,162.1857,163.6902,5501654,
300343.SZ,ST联创,2016-12-20,163.9159,163.9159,159.929,163.1637,2582490,
300343.SZ,ST联创,2016-12-21,162.1105,166.8497,161.3582,162.938,4652176,
300343.SZ,ST联创,2016-12-22,163.2389,164.8186,161.5087,163.5398,2681748,
300343.SZ,ST联创,2016-12-23,164.4425,174.3722,163.9159,172.7173,11871923,
300343.SZ,ST联创,2016-12-26,173.1686,180.8416,172.2659,180.5407,16240502,
300343.SZ,ST联创,2016-12-27,178.6601,182.0452,177.0803,180.5407,8527507,
300343.SZ,ST联创,2016-12-28,180.315,188.0632,177.6069,183.7754,10680125,
300343.SZ,ST联创,2016-12-29,183.5497,185.7312,180.5407,180.5407,6464443,
300343.SZ,ST联创,2016-12-30,180.315,182.7222,176.7794,179.7884,6968837,
300343.SZ,ST联创,2017-01-03,179.9389,187.311,179.9389,183.9258,8411603,
300343.SZ,ST联创,2017-01-04,185.4303,194.8335,185.4303,194.8335,18143447,
300343.SZ,ST联创,2017-01-05,193.329,196.7894,190.32,194.0812,9168641,
300343.SZ,ST联创,2017-01-06,192.9529,193.4794,185.8065,189.4173,8407645,
300343.SZ,ST联创,2017-01-09,189.4173,189.5677,179.638,185.0542,7682090,
300343.SZ,ST联创,2017-01-10,183.6249,194.4574,179.7132,192.4263,20496037,
300343.SZ,ST联创,2017-01-11,191.2227,191.2227,186.6339,186.6339,6214217,
300343.SZ,ST联创,2017-01-12,184.302,190.0191,180.5407,183.6249,6535727,
300343.SZ,ST联创,2017-01-13,184.2267,185.8065,177.1556,184.9038,8555706,
300343.SZ,ST联创,2017-01-16,183.9258,187.6871,166.6992,179.7884,9460850,
300343.SZ,ST联创,2017-01-17,179.0362,181.8948,163.2389,171.0623,10698868,
300343.SZ,ST联创,2017-01-18,172.8677,176.7794,168.7303,174.3722,10474372,
300343.SZ,ST联创,2017-01-19,175.1997,177.5317,172.1155,175.2749,6794797,
300343.SZ,ST联创,2017-01-20,175.7263,179.0362,173.6952,176.7794,3899328,
300343.SZ,ST联创,2017-01-23,174.7483,176.1024,173.0934,174.0713,3558464,
300343.SZ,ST联创,2017-01-24,173.7704,174.5227,169.7083,173.0182,5195517,
300343.SZ,ST联创,2017-01-25,171.288,173.9961,170.7614,171.5889,3735617,
300343.SZ,ST联创,2017-01-26,173.0182,174.6731,172.0402,174.6731,4514719,
300343.SZ,ST联创,2017-02-03,174.5227,174.5227,169.7083,171.2128,2953300,
300343.SZ,ST联创,2017-02-06,171.0623,174.5227,169.8587,174.5227,3096387,
300343.SZ,ST联创,2017-02-07,174.4474,174.4474,169.633,173.0182,8202100,
300343.SZ,ST联创,2017-02-08,172.9429,173.9961,170.2348,172.2659,5745030,
300343.SZ,ST联创,2017-02-09,174.4474,176.4785,173.0182,175.6511,6682159,
300343.SZ,ST联创,2017-02-10,173.8456,175.8015,172.3411,174.0713,8047543,
300343.SZ,ST联创,2017-02-13,175.0492,176.4785,171.6641,175.2749,5902295,
300343.SZ,ST联创,2017-02-14,175.952,175.952,171.5137,173.0934,5236953,
300343.SZ,ST联创,2017-02-15,173.4695,174.8988,172.1907,172.5668,5424886,
300343.SZ,ST联创,2017-02-16,172.5668,188.9659,170.6862,186.7092,18271168,
300343.SZ,ST联创,2017-02-17,188.4394,195.661,188.0632,190.3952,39730108,
300343.SZ,ST联创,2017-02-20,189.2668,194.4574,186.5587,188.0632,15495534,
300343.SZ,ST联创,2017-02-21,189.4925,189.4925,185.4303,187.1605,8893839,
300343.SZ,ST联创,2017-02-22,188.665,191.674,185.656,186.333,11481182,
300343.SZ,ST联创,2017-02-23,185.2799,186.1826,180.0893,181.2929,8789372,
300343.SZ,ST联创,2017-02-24,181.0673,184.2267,178.961,181.3682,9438303,
300343.SZ,ST联创,2017-02-27,181.5186,181.7443,176.1024,176.7794,7287972,
300343.SZ,ST联创,2017-02-28,174.5227,177.1556,159.1015,159.1015,35683355,
300343.SZ,ST联创,2017-03-01,143.7555,156.1677,143.7555,151.579,29622309,
300343.SZ,ST联创,2017-03-02,149.0213,151.1276,146.8398,147.6672,18508863,
300343.SZ,ST联创,2017-03-03,147.8177,152.8578,147.8177,150.6763,14133064,
300343.SZ,ST联创,2017-03-06,150.3001,151.579,148.269,150.7515,8225391,
300343.SZ,ST联创,2017-03-07,151.3533,151.8799,149.8488,150.9019,7108119,
300343.SZ,ST联创,2017-03-08,151.0524,151.4285,149.7736,150.4506,5173661,
300343.SZ,ST联创,2017-03-09,150.5258,151.579,149.0213,150.5258,7052115,
300343.SZ,ST联创,2017-03-10,150.5258,151.0524,149.0213,149.1718,4543567,
300343.SZ,ST联创,2017-03-13,149.1718,149.6231,145.5609,147.2159,10743254,
300343.SZ,ST联创,2017-03-14,146.9902,147.6672,146.3132,146.8398,5248232,
300343.SZ,ST联创,2017-03-15,146.6893,146.8398,144.2821,145.7114,5365852,
300343.SZ,ST联创,2017-03-16,145.7114,147.7425,145.7114,147.5168,4479063,
300343.SZ,ST联创,2017-03-17,147.9681,149.3974,146.915,148.3443,6149862,
300343.SZ,ST联创,2017-03-20,148.1938,149.3222,146.915,148.5699,5064051,
300343.SZ,ST联创,2017-03-21,148.5699,149.6983,148.1186,148.9461,4815240,
300343.SZ,ST联创,2017-03-22,148.6452,148.6452,145.0344,146.1627,5603706,
300343.SZ,ST联创,2017-03-23,146.1627,146.8398,144.4326,145.4857,5007580,
300343.SZ,ST联创,2017-03-24,145.1848,145.7866,144.8087,145.3353,3417211,
300343.SZ,ST联创,2017-03-27,145.9371,145.9371,143.6051,144.0564,5020169,
300343.SZ,ST联创,2017-03-28,144.1317,145.3353,142.8528,144.8087,5103469,
300343.SZ,ST联创,2017-03-29,145.1848,145.1848,143.1537,143.4546,3202146,
300343.SZ,ST联创,2017-03-30,143.5299,146.3132,141.4235,143.5299,6586022,
300343.SZ,ST联创,2017-03-31,144.8087,146.1627,143.3794,145.26,5068797,
300343.SZ,ST联创,2017-04-05,145.8618,148.1186,145.26,148.0434,6345008,
300343.SZ,ST联创,2017-04-06,148.1186,148.5699,146.915,147.5168,4037915,
300343.SZ,ST联创,2017-04-07,147.592,148.1186,146.3132,147.0654,3818440,
300343.SZ,ST联创,2017-04-10,147.1407,156.0173,147.1407,154.2871,15437942,
300343.SZ,ST联创,2017-04-11,153.3091,154.8889,151.3533,153.61,10616438,
300343.SZ,ST联创,2017-04-12,152.7826,153.7605,151.2028,151.579,5726562,
300343.SZ,ST联创,2017-04-13,151.2781,153.3844,151.2028,151.579,4317660,
300343.SZ,ST联创,2017-04-14,152.3312,152.3312,146.6893,148.0434,5404140,
300343.SZ,ST联创,2017-04-17,148.1938,148.1938,141.9501,143.3794,6149593,
300343.SZ,ST联创,2017-04-18,143.1537,144.5078,139.7686,140.0695,6835004,
300343.SZ,ST联创,2017-04-19,139.3172,141.0474,126.0776,134.0515,12666481,
300343.SZ,ST联创,2017-04-20,133.6753,136.7596,130.9672,135.3303,5584309,
300343.SZ,ST联创,2017-04-21,135.3303,141.4235,133.901,138.7154,5521893,
300343.SZ,ST联创,2017-04-24,138.4145,141.3483,132.4717,137.2862,3509241,
300343.SZ,ST联创,2017-04-25,136.233,137.7375,135.556,135.6312,1886580,
300343.SZ,ST联创,2017-04-26,135.6312,140.6713,134.1267,136.6844,2518141,
300343.SZ,ST联创,2017-04-27,135.4807,138.7907,134.8037,137.5871,3086222,
300343.SZ,ST联创,2017-04-28,138.0384,140.2952,137.2109,139.3925,3583091,
300343.SZ,ST联创,2017-05-02,137.888,141.2731,136.91,138.1136,2896261,
300343.SZ,ST联创,2017-05-03,136.7596,138.8659,135.4807,136.91,2019069,
300343.SZ,ST联创,2017-05-04,137.2109,137.5871,134.5028,135.2551,2181661,
300343.SZ,ST联创,2017-05-05,135.8569,136.1578,132.7726,133.901,4138665,
300343.SZ,ST联创,2017-05-08,133.901,138.4145,130.3654,135.7816,4893812,
300343.SZ,ST联创,2017-05-09,135.7816,138.0384,133.6001,135.7816,2055528,
300343.SZ,ST联创,2017-05-10,135.7816,137.6623,133.901,135.8569,2369650,
300343.SZ,ST联创,2017-05-11,136.5339,137.1357,134.2019,136.91,2427450,
300343.SZ,ST联创,2017-05-12,136.91,137.9632,135.9321,136.3082,1498230,
300343.SZ,ST联创,2017-05-15,136.7596,136.8348,133.224,135.3303,1946045,
300343.SZ,ST联创,2017-05-16,135.4055,136.91,133.901,136.6091,3124020,
300343.SZ,ST联创,2017-05-17,136.6091,141.7997,135.556,141.1979,8659791,
300343.SZ,ST联创,2017-05-18,139.6181,144.4326,138.4898,139.9943,4906270,
300343.SZ,ST联创,2017-05-19,138.4898,144.7335,138.4898,142.1006,4547039,
300343.SZ,ST联创,2017-05-22,140.9722,141.4235,136.9853,137.3614,2609969,
300343.SZ,ST联创,2017-05-23,136.9853,139.0916,133.2992,135.0294,3657700,
300343.SZ,ST联创,2017-05-24,135.4807,139.7686,127.7325,138.4898,5704700,
300343.SZ,ST联创,2017-05-25,138.4145,142.251,137.888,139.9943,3134538,
300343.SZ,ST联创,2017-05-26,139.242,142.1006,138.0384,141.7997,3659218,
300343.SZ,ST联创,2017-05-31,142.9281,143.8308,140.3704,142.251,3180804,
300343.SZ,ST联创,2017-06-01,141.4988,142.9281,139.4677,141.6492,4731411,
300343.SZ,ST联创,2017-06-02,140.8217,145.1848,139.9943,144.583,5331758,
300343.SZ,ST联创,2017-06-05,144.5078,148.7204,143.7555,148.3443,6440204,
300343.SZ,ST联创,2017-06-06,148.3443,150.5258,146.915,148.4947,7186187,
300343.SZ,ST联创,2017-06-07,148.5699,151.8799,147.5168,150.601,6972451,
300343.SZ,ST联创,2017-06-08,150.4506,152.3312,149.0965,149.6983,3236663,
300343.SZ,ST联创,2017-06-09,149.7736,151.0524,146.9902,147.1407,3936104,
300343.SZ,ST联创,2017-06-12,147.4416,148.5699,145.1096,146.6893,3008220,
300343.SZ,ST联创,2017-06-13,145.3353,150.3754,145.3353,148.4947,3560894,
300343.SZ,ST联创,2017-06-14,148.4947,149.1718,146.3884,146.6141,1957623,
300343.SZ,ST联创,2017-06-15,146.6141,148.6452,146.0875,148.1186,4213795,
300343.SZ,ST联创,2017-06-16,147.592,148.1186,145.7114,146.3884,2404786,
300343.SZ,ST联创,2017-06-19,146.3884,148.4195,146.0123,147.4416,2747540,
300343.SZ,ST联创,2017-06-20,147.7425,149.3222,146.4636,146.8398,4366900,
300343.SZ,ST联创,2017-06-21,148.5699,149.1718,145.1848,145.8618,2126790,
300343.SZ,ST联创,2017-06-22,145.1848,147.0654,141.4988,142.3262,3063850,
300343.SZ,ST联创,2017-06-23,143.1537,145.1848,141.2731,145.1848,4622871,
300343.SZ,ST联创,2017-06-26,144.8839,147.2159,143.8308,147.2159,6441517,
300343.SZ,ST联创,2017-06-27,145.4857,148.9461,145.4857,148.1938,3397969,
300343.SZ,ST联创,2017-06-28,147.8177,150.0745,145.5609,146.0123,3562391,
300343.SZ,ST联创,2017-06-29,146.3884,151.9551,146.3132,146.6893,5205127,
300343.SZ,ST联创,2017-06-30,146.6137,147.3698,145.1014,146.6893,2907109,
300343.SZ,ST联创,2017-07-03,145.3283,147.3698,143.816,145.6307,2158750,
300343.SZ,ST联创,2017-07-04,146.3113,146.6893,143.8916,144.4965,2781668,
300343.SZ,ST联创,2017-07-05,144.9502,146.7649,142.1525,145.1014,6757700,
300343.SZ,ST联创,2017-07-06,144.0429,145.6307,142.1525,142.5306,4841907,
300343.SZ,ST联创,2017-07-07,142.1525,143.5136,130.5081,136.5572,8769773,
300343.SZ,ST联创,2017-07-10,134.2132,138.2963,133.457,137.3133,3546673,
300343.SZ,ST联创,2017-07-11,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-12,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-13,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-14,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-17,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-18,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-19,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-20,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-21,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-24,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-25,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-26,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-27,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-28,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-07-31,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-01,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-02,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-03,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-04,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-07,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-08,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-09,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-10,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-11,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-14,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-15,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-16,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-17,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-18,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-21,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-22,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-23,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-24,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-25,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-28,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-29,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-30,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-08-31,137.3133,137.3133,137.3133,137.3133,0,
300343.SZ,ST联创,2017-09-01,137.3133,137.3133,137.3133,137.3133,0,
