代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603387.SH,基蛋生物,2018-11-23,43.5255,43.99,41.3858,41.4421,2909589,
603387.SH,基蛋生物,2018-11-26,41.4984,41.8926,40.8931,41.3576,1536619,
603387.SH,基蛋生物,2018-11-27,41.7236,42.1741,41.2169,41.5406,1140010,
603387.SH,基蛋生物,2018-11-28,41.7799,42.4697,40.5693,42.2304,1671394,
603387.SH,基蛋生物,2018-11-29,42.2726,42.6386,40.9353,41.0479,1689558,
603387.SH,基蛋生物,2018-11-30,41.0198,41.9066,40.682,41.7236,1526241,
603387.SH,基蛋生物,2018-12-03,42.9342,43.6381,42.3852,43.6381,2992753,
603387.SH,基蛋生物,2018-12-04,43.6944,44.5108,43.3706,44.4827,2530308,
603387.SH,基蛋生物,2018-12-05,43.5395,44.9613,43.3565,44.7642,2900098,
603387.SH,基蛋生物,2018-12-06,44.2012,44.4123,43.2299,43.3002,3502498,
603387.SH,基蛋生物,2018-12-07,43.3143,43.8352,42.1037,42.2163,2685998,
603387.SH,基蛋生物,2018-12-10,41.6673,42.0192,40.9916,41.3999,1346279,
603387.SH,基蛋生物,2018-12-11,41.5266,41.8644,41.3717,41.7659,1302803,
603387.SH,基蛋生物,2018-12-12,41.9911,43.2017,41.4139,42.7794,2686370,
603387.SH,基蛋生物,2018-12-13,42.6105,43.0046,41.7799,42.5401,1616169,
603387.SH,基蛋生物,2018-12-14,42.2445,42.4556,40.8368,40.9916,1943188,
603387.SH,基蛋生物,2018-12-17,40.4849,40.9916,40.0203,40.5271,1099351,
603387.SH,基蛋生物,2018-12-18,40.4004,40.8931,40.0344,40.1189,1021092,
603387.SH,基蛋生物,2018-12-19,40.4004,40.4004,38.5564,38.7112,1915442,
603387.SH,基蛋生物,2018-12-20,38.6127,39.2883,38.5564,38.8238,1138325,
603387.SH,基蛋生物,2018-12-21,38.6971,38.7534,37.8384,38.1622,1202042,
603387.SH,基蛋生物,2018-12-24,38.1481,38.852,37.9651,38.8379,916147,
603387.SH,基蛋生物,2018-12-25,38.5282,38.6408,37.4724,38.5704,1215903,
603387.SH,基蛋生物,2018-12-26,38.5704,38.852,38.1341,38.1622,757930,
603387.SH,基蛋生物,2018-12-27,38.8238,38.8801,37.5851,37.5851,1116080,
603387.SH,基蛋生物,2018-12-28,37.5569,37.9651,37.022,37.4021,857520,
603387.SH,基蛋生物,2019-01-02,37.5147,37.6414,36.6701,36.7545,974743,
603387.SH,基蛋生物,2019-01-03,36.6701,37.2754,36.5293,36.7123,1021080,
603387.SH,基蛋生物,2019-01-04,36.5293,38.4297,36.1774,38.2326,2013469,
603387.SH,基蛋生物,2019-01-07,38.4437,38.7112,38.1481,38.5564,1405646,
603387.SH,基蛋生物,2019-01-08,38.6549,38.9927,38.0214,38.1904,1275822,
603387.SH,基蛋生物,2019-01-09,38.2044,38.8942,38.0637,38.0777,1501171,
603387.SH,基蛋生物,2019-01-10,38.1059,38.1059,37.5006,37.8384,1131520,
603387.SH,基蛋生物,2019-01-11,37.8384,38.3734,37.5428,38.3734,917827,
603387.SH,基蛋生物,2019-01-14,38.4578,38.5845,37.7821,37.8807,633817,
603387.SH,基蛋生物,2019-01-15,37.8807,38.669,37.7399,38.5564,1150613,
603387.SH,基蛋生物,2019-01-16,38.5141,38.9646,38.2467,38.3311,1062460,
603387.SH,基蛋生物,2019-01-17,38.4437,38.4437,37.5428,37.5851,895805,
603387.SH,基蛋生物,2019-01-18,37.5569,39.3306,37.5569,39.0772,2770058,
603387.SH,基蛋生物,2019-01-21,39.415,40.2033,39.1335,39.6684,3298250,
603387.SH,基蛋生物,2019-01-22,39.6684,39.7951,38.7675,38.9927,1492626,
603387.SH,基蛋生物,2019-01-23,38.7534,39.218,38.6127,38.9224,1014310,
603387.SH,基蛋生物,2019-01-24,38.8238,39.218,38.3311,38.852,1631940,
603387.SH,基蛋生物,2019-01-25,38.7816,39.781,38.5845,38.7534,2273053,
603387.SH,基蛋生物,2019-01-28,38.9927,39.0631,37.937,37.937,1754274,
603387.SH,基蛋生物,2019-01-29,37.6977,38.1904,36.3181,36.7968,1966544,
603387.SH,基蛋生物,2019-01-30,36.5997,37.4161,36.4589,36.5011,1051720,
603387.SH,基蛋生物,2019-01-31,36.5152,36.9938,35.9521,36.2759,1190765,
603387.SH,基蛋生物,2019-02-01,36.5997,37.5851,36.4589,37.571,1216440,
603387.SH,基蛋生物,2019-02-11,37.571,38.9646,37.5147,38.8238,1804192,
603387.SH,基蛋生物,2019-02-12,38.0074,39.6684,37.8103,39.1335,4958605,
603387.SH,基蛋生物,2019-02-13,39.1476,40.2033,38.9927,40.0063,4106598,
603387.SH,基蛋生物,2019-02-14,39.8373,41.5125,39.7107,41.4562,4165740,
603387.SH,基蛋生物,2019-02-15,41.4562,41.6673,40.682,40.8931,2385923,
603387.SH,基蛋生物,2019-02-18,41.2309,42.0896,40.8931,41.9489,2939236,
603387.SH,基蛋生物,2019-02-19,43.0891,43.8915,41.5829,42.3289,4762061,
603387.SH,基蛋生物,2019-02-20,42.3008,42.6246,40.6538,41.3717,2702125,
603387.SH,基蛋生物,2019-02-21,41.3717,42.4556,40.9072,41.245,3278083,
603387.SH,基蛋生物,2019-02-22,41.1043,41.8362,40.7101,41.8081,2334960,
603387.SH,基蛋生物,2019-02-25,42.0192,44.3138,41.9489,43.6944,4838759,
603387.SH,基蛋生物,2019-02-26,43.7648,45.6088,43.7366,43.807,4907026,
603387.SH,基蛋生物,2019-02-27,43.8211,44.6657,42.6527,43.3143,4017042,
603387.SH,基蛋生物,2019-02-28,43.2158,45.1725,43.2158,43.9055,3980512,
603387.SH,基蛋生物,2019-03-01,43.9055,44.2715,43.1735,43.7225,2637646,
603387.SH,基蛋生物,2019-03-04,44.1871,45.5807,43.9196,44.6798,4690963,
603387.SH,基蛋生物,2019-03-05,44.1871,45.1865,43.9337,45.1302,3637107,
603387.SH,基蛋生物,2019-03-06,45.2147,46.7068,45.0176,45.7214,4486854,
603387.SH,基蛋生物,2019-03-07,45.7074,46.2704,44.7079,45.6088,4610602,
603387.SH,基蛋生物,2019-03-08,44.3419,45.1443,43.0046,43.3002,4276167,
603387.SH,基蛋生物,2019-03-11,43.4973,44.7501,42.9624,44.5671,3760137,
603387.SH,基蛋生物,2019-03-12,45.4681,45.7355,44.0041,45.0598,4963637,
603387.SH,基蛋生物,2019-03-13,44.8346,46.0171,43.6381,43.8633,4763714,
603387.SH,基蛋生物,2019-03-14,43.8492,44.9754,42.7935,43.0891,3652465,
603387.SH,基蛋生物,2019-03-15,43.1735,44.4123,43.075,43.4692,3122508,
603387.SH,基蛋生物,2019-03-18,44.2012,47.8189,43.99,47.8189,7100122,
603387.SH,基蛋生物,2019-03-19,49.9163,52.4924,49.9163,51.2536,15592781,
603387.SH,基蛋生物,2019-03-20,50.592,54.618,50.2964,53.6185,11130218,
603387.SH,基蛋生物,2019-03-21,53.7452,55.8567,52.6895,53.4355,8234359,
603387.SH,基蛋生物,2019-03-22,52.971,54.1253,52.971,53.7171,4546257,
603387.SH,基蛋生物,2019-03-25,52.4924,53.6467,52.1968,52.7458,4783205,
603387.SH,基蛋生物,2019-03-26,53.0555,53.4215,50.7891,53.0695,5545164,
603387.SH,基蛋生物,2019-03-27,53.1962,53.3511,51.0706,51.507,4662117,
603387.SH,基蛋生物,2019-03-28,51.1269,52.0279,50.1134,50.4794,3261658,
603387.SH,基蛋生物,2019-03-29,50.8172,52.4783,49.3814,52.3375,4257264,
603387.SH,基蛋生物,2019-04-01,52.3094,55.6034,52.3094,54.6039,5093596,
603387.SH,基蛋生物,2019-04-02,55.0403,55.4626,53.6467,55.4626,5078087,
603387.SH,基蛋生物,2019-04-03,55.0403,55.3359,53.9845,54.5617,2955756,
603387.SH,基蛋生物,2019-04-04,54.5617,54.8995,53.6889,54.1957,2857663,
603387.SH,基蛋生物,2019-04-08,54.4772,55.4063,51.6055,52.7739,4190003,
603387.SH,基蛋生物,2019-04-09,52.9006,57.6726,52.5065,55.899,5860933,
603387.SH,基蛋生物,2019-04-10,55.4626,58.9536,54.8714,56.2087,6061683,
603387.SH,基蛋生物,2019-04-11,56.6732,56.9829,53.5341,53.9845,4201549,
603387.SH,基蛋生物,2019-04-12,54.0127,58.9818,53.2244,57.926,5146889,
603387.SH,基蛋生物,2019-04-15,57.926,62.0505,57.926,58.658,5825081,
603387.SH,基蛋生物,2019-04-16,57.9683,59.8264,57.0533,59.2211,3656761,
603387.SH,基蛋生物,2019-04-17,58.7706,64.514,58.5595,64.4717,6132028,
603387.SH,基蛋生物,2019-04-18,63.3738,63.5004,61.9379,62.501,4202729,
603387.SH,基蛋生物,2019-04-19,61.5578,65.7105,61.5578,64.6407,4201569,
603387.SH,基蛋生物,2019-04-22,64.7392,66.6818,61.7408,61.9379,4129860,
603387.SH,基蛋生物,2019-04-23,61.6845,62.7121,60.2487,61.2341,2830357,
603387.SH,基蛋生物,2019-04-24,61.5719,61.6423,59.8686,60.6429,2574381,
603387.SH,基蛋生物,2019-04-25,61.0652,61.0652,57.9683,58.6017,3271058,
603387.SH,基蛋生物,2019-04-26,58.7284,58.9114,55.4907,56.6028,4889741,
603387.SH,基蛋生物,2019-04-29,55.4626,59.0944,55.2374,56.997,3551988,
603387.SH,基蛋生物,2019-04-30,56.997,57.8556,55.4767,55.6315,2809393,
603387.SH,基蛋生物,2019-05-06,52.7176,53.9423,50.3949,51.2818,4471608,
603387.SH,基蛋生物,2019-05-07,52.0842,53.0414,50.9862,52.2531,2525206,
603387.SH,基蛋生物,2019-05-08,51.2396,52.9569,50.7469,51.5915,2958755,
603387.SH,基蛋生物,2019-05-09,51.1551,52.2953,50.7046,50.7891,2239098,
603387.SH,基蛋生物,2019-05-10,51.5352,53.2103,49.9023,52.7739,3282573,
603387.SH,基蛋生物,2019-05-13,52.056,53.7734,51.6759,52.9288,2255304,
603387.SH,基蛋生物,2019-05-14,52.6472,53.3229,51.9152,52.3375,1794824,
603387.SH,基蛋生物,2019-05-15,52.6332,55.1107,52.6332,54.5617,2731249,
603387.SH,基蛋生物,2019-05-16,54.5617,56.1383,53.703,55.533,2571002,
603387.SH,基蛋生物,2019-05-17,55.8708,55.8708,53.4918,53.7311,2082140,
603387.SH,基蛋生物,2019-05-20,53.3511,53.4496,49.5503,51.2114,3489799,
603387.SH,基蛋生物,2019-05-21,51.63,55.577,51.5702,53.5836,3056961,
603387.SH,基蛋生物,2019-05-22,53.7431,53.7829,52.228,52.4673,2422493,
603387.SH,基蛋生物,2019-05-23,52.4673,52.4673,50.9323,51.7496,2036771,
603387.SH,基蛋生物,2019-05-24,51.8294,52.6267,50.6333,50.9124,1823060,
603387.SH,基蛋生物,2019-05-27,50.9522,52.9457,50.4938,52.6865,2162944,
603387.SH,基蛋生物,2019-05-28,53.1251,53.145,51.65,51.9888,1801774,
603387.SH,基蛋生物,2019-05-29,51.9091,53.1052,51.9091,52.2081,1548456,
603387.SH,基蛋生物,2019-05-30,51.9888,52.0287,50.2346,50.9124,2524616,
603387.SH,基蛋生物,2019-05-31,50.7928,52.228,50.6333,50.7529,2015715,
603387.SH,基蛋生物,2019-06-03,50.8127,52.0287,50.6732,51.032,1994176,
603387.SH,基蛋生物,2019-06-04,50.8526,51.1117,48.6399,49.4372,3001520,
603387.SH,基蛋生物,2019-06-05,50.2346,50.3742,46.9056,47.3441,3888673,
603387.SH,基蛋生物,2019-06-06,47.384,47.4039,45.251,46.0484,3786574,
603387.SH,基蛋生物,2019-06-10,46.4471,46.5667,44.5932,45.869,2114160,
603387.SH,基蛋生物,2019-06-11,45.9687,48.3608,45.9288,48.1415,3116165,
603387.SH,基蛋生物,2019-06-12,48.0817,48.7196,47.2245,47.7029,2172522,
603387.SH,基蛋生物,2019-06-13,47.9222,49.1382,47.2445,48.8392,2380690,
603387.SH,基蛋生物,2019-06-14,48.7993,49.1582,47.8824,47.9621,2383690,
603387.SH,基蛋生物,2019-06-17,47.9422,49.2977,47.9422,48.5801,1477872,
603387.SH,基蛋生物,2019-06-18,48.3807,49.1382,47.5435,48.3209,1168474,
603387.SH,基蛋生物,2019-06-19,49.5369,50.5336,48.899,48.9787,2357394,
603387.SH,基蛋生物,2019-06-20,48.9787,50.5934,48.8392,50.115,2705592,
603387.SH,基蛋生物,2019-06-21,50.8326,52.3676,50.6333,51.3709,3035216,
603387.SH,基蛋生物,2019-06-24,51.4307,52.3477,50.8127,51.7696,2791955,
603387.SH,基蛋生物,2019-06-25,51.4705,52.1284,50.4539,51.1317,2259114,
603387.SH,基蛋生物,2019-06-26,50.7928,51.5702,50.434,51.3709,1572098,
603387.SH,基蛋生物,2019-06-27,51.5503,52.4473,51.2313,51.5104,2258190,
603387.SH,基蛋生物,2019-06-28,51.5104,51.5901,50.0353,51.1317,2304958,
603387.SH,基蛋生物,2019-07-01,51.7895,53.3244,51.6898,53.0254,3547825,
603387.SH,基蛋生物,2019-07-02,53.3244,54.6002,52.5869,54.381,4056765,
603387.SH,基蛋生物,2019-07-03,53.8627,54.7597,53.4241,53.8627,2460898,
603387.SH,基蛋生物,2019-07-04,53.8029,54.5404,52.3875,53.0055,2602218,
603387.SH,基蛋生物,2019-07-05,53.0454,53.8228,52.5869,53.7431,2004501,
603387.SH,基蛋生物,2019-07-08,53.8029,53.8029,51.4705,52.1284,2761533,
603387.SH,基蛋生物,2019-07-09,52.3676,53.6235,52.1483,53.5038,2475436,
603387.SH,基蛋生物,2019-07-10,53.444,53.7231,51.8294,52.1284,2110278,
603387.SH,基蛋生物,2019-07-11,51.9888,53.5238,51.9888,52.5071,2033880,
603387.SH,基蛋生物,2019-07-12,52.228,53.3045,52.228,53.2846,1778991,
603387.SH,基蛋生物,2019-07-15,53.0254,53.7431,52.0287,53.4042,2267263,
603387.SH,基蛋生物,2019-07-16,53.4241,54.8195,53.0653,53.3244,2808320,
603387.SH,基蛋生物,2019-07-17,53.3643,53.5038,52.0486,52.4473,2151772,
603387.SH,基蛋生物,2019-07-18,52.4473,52.4473,49.5369,49.8758,3410977,
603387.SH,基蛋生物,2019-07-19,50.2944,52.0287,50.1947,51.63,3679922,
603387.SH,基蛋生物,2019-07-22,51.032,52.3277,49.4372,49.517,3120354,
603387.SH,基蛋生物,2019-07-23,49.8559,50.3343,49.4572,49.9555,1371666,
603387.SH,基蛋生物,2019-07-24,50.1549,50.8526,50.0153,50.1748,1920320,
603387.SH,基蛋生物,2019-07-25,50.0951,51.1516,50.0951,50.9522,2106538,
603387.SH,基蛋生物,2019-07-26,51.032,51.032,50.2745,50.6333,1360040,
603387.SH,基蛋生物,2019-07-29,50.6333,51.2911,50.3343,50.434,1456485,
603387.SH,基蛋生物,2019-07-30,50.3343,50.9323,50.2147,50.3941,1699653,
603387.SH,基蛋生物,2019-07-31,50.3343,50.5934,49.9555,50.0751,1488170,
603387.SH,基蛋生物,2019-08-01,49.2379,49.2379,47.3043,47.8425,4624545,
603387.SH,基蛋生物,2019-08-02,46.8059,48.5203,46.4471,48.0418,2880624,
603387.SH,基蛋生物,2019-08-05,47.2245,47.7229,46.3075,46.3275,2802009,
603387.SH,基蛋生物,2019-08-06,45.4703,46.0883,44.5134,45.8092,2920254,
603387.SH,基蛋生物,2019-08-07,45.8889,46.4072,45.1513,45.2311,1685611,
603387.SH,基蛋生物,2019-08-08,45.251,46.2079,45.251,45.6298,1454527,
603387.SH,基蛋生物,2019-08-09,45.8291,47.1448,45.8092,46.0285,3111511,
603387.SH,基蛋生物,2019-08-12,46.0683,47.1049,45.1713,47.065,2912870,
603387.SH,基蛋生物,2019-08-13,46.467,47.1847,46.3474,46.7262,1977276,
603387.SH,基蛋生物,2019-08-14,47.3441,47.6431,46.9056,47.0451,2126580,
603387.SH,基蛋生物,2019-08-15,45.869,49.0386,45.6298,48.9389,4629392,
603387.SH,基蛋生物,2019-08-16,49.3575,52.0287,48.4206,51.2313,6888864,
603387.SH,基蛋生物,2019-08-19,52.4075,56.3545,52.4075,55.3179,10825742,
603387.SH,基蛋生物,2019-08-20,55.896,56.7731,54.8395,56.4143,8227435,
603387.SH,基蛋生物,2019-08-21,52.1284,52.8261,50.7728,50.7728,14314391,
603387.SH,基蛋生物,2019-08-22,47.8425,49.0386,47.1448,48.5601,17439024,
603387.SH,基蛋生物,2019-08-23,47.9222,48.3209,47.2843,47.6431,7596333,
603387.SH,基蛋生物,2019-08-26,46.7461,49.5768,46.5468,48.7595,8749374,
603387.SH,基蛋生物,2019-08-27,49.0984,50.0751,48.3807,48.8392,7400617,
603387.SH,基蛋生物,2019-08-28,48.8392,48.8791,47.7029,48.0817,4792974,
603387.SH,基蛋生物,2019-08-29,48.1415,48.2212,47.4039,47.982,3150271,
603387.SH,基蛋生物,2019-08-30,48.2212,48.7794,46.9654,47.1249,4541170,
603387.SH,基蛋生物,2019-09-02,46.8856,48.2611,46.766,48.2212,3650240,
603387.SH,基蛋生物,2019-09-03,48.1415,48.6,48.0418,48.5402,4360242,
603387.SH,基蛋生物,2019-09-04,48.5203,48.5203,47.6232,48.1216,4362698,
603387.SH,基蛋生物,2019-09-05,48.281,49.6964,48.281,49.3575,6670674,
603387.SH,基蛋生物,2019-09-06,49.3575,50.6333,48.6399,50.5336,6382877,
603387.SH,基蛋生物,2019-09-09,51.032,51.4107,49.9555,50.5934,5756268,
603387.SH,基蛋生物,2019-09-10,50.5934,51.2114,49.9954,50.6333,6127566,
603387.SH,基蛋生物,2019-09-11,50.6134,51.1117,49.9555,49.9555,4891818,
603387.SH,基蛋生物,2019-09-12,50.2346,50.3941,49.8559,50.3143,2940215,
603387.SH,基蛋生物,2019-09-16,50.434,50.8127,49.9555,50.7928,4123298,
603387.SH,基蛋生物,2019-09-17,50.7529,50.7529,49.0585,49.2379,4215554,
603387.SH,基蛋生物,2019-09-18,49.2977,49.6565,48.7993,48.8791,2948490,
603387.SH,基蛋生物,2019-09-19,49.2379,49.4173,48.4804,49.4173,2740064,
603387.SH,基蛋生物,2019-09-20,49.4372,50.6333,49.3376,49.9356,4392997,
603387.SH,基蛋生物,2019-09-23,49.8957,49.8957,48.8791,49.2977,2903641,
603387.SH,基蛋生物,2019-09-24,49.5568,50.8326,49.3176,50.6333,5560948,
603387.SH,基蛋生物,2019-09-25,50.4738,50.4938,49.497,49.5967,3796635,
603387.SH,基蛋生物,2019-09-26,49.7363,50.6333,48.1216,48.1216,4763348,
603387.SH,基蛋生物,2019-09-27,47.7229,48.7395,47.7229,47.8425,2235842,
603387.SH,基蛋生物,2019-09-30,47.8425,47.9422,46.467,46.5667,2678284,
603387.SH,基蛋生物,2019-10-08,46.4072,47.4239,46.4072,46.7461,1359454,
603387.SH,基蛋生物,2019-10-09,46.6464,47.384,45.9886,47.085,1487588,
603387.SH,基蛋生物,2019-10-10,46.9056,48.5402,46.8657,48.3209,2844394,
603387.SH,基蛋生物,2019-10-11,48.4405,50.3941,48.3209,50.0951,5551114,
603387.SH,基蛋生物,2019-10-14,50.9323,52.4274,50.1947,52.3875,9199390,
603387.SH,基蛋生物,2019-10-15,51.8692,52.9258,51.6101,52.1882,7163697,
603387.SH,基蛋生物,2019-10-16,52.5271,53.5637,51.949,52.4872,6266792,
603387.SH,基蛋生物,2019-10-17,52.9856,53.4042,52.1882,52.5869,4685070,
603387.SH,基蛋生物,2019-10-18,53.0852,53.5238,51.8493,51.8692,6100157,
603387.SH,基蛋生物,2019-10-21,52.3676,53.5238,50.2346,51.0918,7171328,
603387.SH,基蛋生物,2019-10-22,50.8326,51.63,50.713,51.0918,4309095,
603387.SH,基蛋生物,2019-10-23,48.6997,48.6997,46.3474,46.5866,13873649,
603387.SH,基蛋生物,2019-10-24,46.5667,46.6265,45.6896,45.7892,5952348,
603387.SH,基蛋生物,2019-10-25,45.8491,46.2079,45.4703,46.0683,4025821,
603387.SH,基蛋生物,2019-10-28,46.1281,46.9654,45.6896,46.7062,4429096,
603387.SH,基蛋生物,2019-10-29,46.6464,46.9454,46.2278,46.2278,3455021,
603387.SH,基蛋生物,2019-10-30,46.4072,46.4072,45.55,45.8491,2952713,
603387.SH,基蛋生物,2019-10-31,45.9687,46.1281,45.4902,45.6298,2498320,
603387.SH,基蛋生物,2019-11-01,45.3308,46.1879,45.3108,46.1281,2329386,
603387.SH,基蛋生物,2019-11-04,46.3275,47.5634,46.2876,47.0451,4165306,
603387.SH,基蛋生物,2019-11-05,47.2843,47.2843,46.5069,46.9454,2476803,
603387.SH,基蛋生物,2019-11-06,46.9255,47.384,46.5468,46.6265,2290604,
603387.SH,基蛋生物,2019-11-07,46.6265,47.3441,46.6265,47.065,1813880,
603387.SH,基蛋生物,2019-11-08,47.1049,47.7428,46.9654,47.3043,2739563,
603387.SH,基蛋生物,2019-11-11,47.1647,47.1647,45.7095,45.9089,2589588,
603387.SH,基蛋生物,2019-11-12,45.9288,46.3075,45.6497,45.9687,1227757,
603387.SH,基蛋生物,2019-11-13,46.0484,46.7262,45.9687,46.6265,2107997,
603387.SH,基蛋生物,2019-11-14,46.1481,46.5866,45.8491,46.3075,1984820,
603387.SH,基蛋生物,2019-11-15,46.0683,46.8258,45.8889,46.4072,2035627,
603387.SH,基蛋生物,2019-11-18,46.3873,47.6033,46.1281,47.5036,3517214,
603387.SH,基蛋生物,2019-11-19,47.4637,47.8026,47.1049,47.6033,3315710,
603387.SH,基蛋生物,2019-11-20,47.6033,47.9222,47.1448,47.3641,2676523,
603387.SH,基蛋生物,2019-11-21,47.2843,47.6431,46.8856,47.0052,2020945,
603387.SH,基蛋生物,2019-11-22,47.3641,47.4239,45.6696,45.8889,3537263,
603387.SH,基蛋生物,2019-11-25,46.0484,46.2079,44.9719,45.3108,2178970,
603387.SH,基蛋生物,2019-11-26,45.5301,45.7294,45.1115,45.6696,1825654,
603387.SH,基蛋生物,2019-11-27,45.3906,45.8092,45.251,45.3906,990185,
603387.SH,基蛋生物,2019-11-28,46.1281,46.1281,45.251,45.2909,1238337,
603387.SH,基蛋生物,2019-11-29,45.2909,45.5301,44.8523,45.1713,1384545,
603387.SH,基蛋生物,2019-12-02,45.1713,45.3507,44.8723,44.8723,1205219,
603387.SH,基蛋生物,2019-12-03,44.9121,45.0317,43.6563,44.3739,2426001,
603387.SH,基蛋生物,2019-12-04,44.1347,44.7128,43.9154,44.4935,1024751,
603387.SH,基蛋生物,2019-12-05,44.6131,45.0517,44.3739,45.0517,1404734,
603387.SH,基蛋生物,2019-12-06,45.0517,45.7494,45.0517,45.4105,1614343,
603387.SH,基蛋生物,2019-12-09,45.4105,45.55,45.0517,45.251,948178,
603387.SH,基蛋生物,2019-12-10,45.3507,45.3507,44.9321,45.2909,963636,
603387.SH,基蛋生物,2019-12-11,45.3906,45.4304,44.8723,44.8922,1197928,
603387.SH,基蛋生物,2019-12-12,44.9121,45.0915,44.1347,44.2942,1480350,
603387.SH,基蛋生物,2019-12-13,44.4337,44.952,44.4337,44.8324,1341064,
603387.SH,基蛋生物,2019-12-16,44.8922,45.55,44.3141,45.55,2300283,
603387.SH,基蛋生物,2019-12-17,45.57,46.3474,45.4703,46.2477,2547541,
603387.SH,基蛋生物,2019-12-18,46.2278,46.4471,45.9487,46.0883,1814825,
603387.SH,基蛋生物,2019-12-19,46.1281,46.7062,45.9687,46.6066,2024900,
603387.SH,基蛋生物,2019-12-20,46.6464,46.7262,45.7494,45.7494,1586700,
603387.SH,基蛋生物,2019-12-23,45.7494,46.0484,44.6331,44.6929,1861933,
603387.SH,基蛋生物,2019-12-24,44.7128,45.3906,44.6131,45.251,1315909,
603387.SH,基蛋生物,2019-12-25,45.251,45.55,44.8922,45.1713,1153480,
603387.SH,基蛋生物,2019-12-26,45.3308,45.5102,44.9719,45.3906,1288887,
603387.SH,基蛋生物,2019-12-27,45.271,45.9886,45.2311,45.4504,2629900,
603387.SH,基蛋生物,2019-12-30,45.3706,45.7693,44.7128,45.2909,1679245,
603387.SH,基蛋生物,2019-12-31,45.1115,46.3474,45.1115,45.9487,2640988,
603387.SH,基蛋生物,2020-01-02,46.0683,46.6066,45.8889,46.5069,3066972,
603387.SH,基蛋生物,2020-01-03,46.5667,46.7461,46.0683,46.4471,2290958,
603387.SH,基蛋生物,2020-01-06,46.3075,46.8258,45.9687,46.3673,2701929,
603387.SH,基蛋生物,2020-01-07,46.2079,47.6033,46.2079,47.4438,3936654,
603387.SH,基蛋生物,2020-01-08,47.2445,47.6431,46.4471,46.6464,2996279,
603387.SH,基蛋生物,2020-01-09,47.1448,47.6033,47.0451,47.4438,3246769,
603387.SH,基蛋生物,2020-01-10,47.4837,48.9787,47.4837,48.4405,4985177,
603387.SH,基蛋生物,2020-01-13,48.3807,49.1382,47.8824,49.1183,3275302,
603387.SH,基蛋生物,2020-01-14,49.218,49.3774,48.3408,48.5003,3309594,
603387.SH,基蛋生物,2020-01-15,48.4007,48.9787,48.1016,48.301,2265998,
603387.SH,基蛋生物,2020-01-16,48.281,48.5203,47.5634,47.6232,3237718,
603387.SH,基蛋生物,2020-01-17,47.9222,48.002,47.4837,47.5036,2467512,
603387.SH,基蛋生物,2020-01-20,47.4438,52.248,46.9654,52.248,11232292,
603387.SH,基蛋生物,2020-01-21,54.1816,55.2381,51.4307,51.63,18237267,
603387.SH,基蛋生物,2020-01-22,52.1882,52.6865,49.8359,50.3742,8565044,
603387.SH,基蛋生物,2020-01-23,50.3542,52.0287,48.7595,49.2379,7380706,
603387.SH,基蛋生物,2020-02-03,45.3308,49.2379,45.251,46.8258,8577740,
603387.SH,基蛋生物,2020-02-04,47.8026,48.9987,46.4471,48.3608,7661903,
603387.SH,基蛋生物,2020-02-05,48.0618,51.9888,47.4837,51.5901,10488827,
603387.SH,基蛋生物,2020-02-06,50.8326,56.5339,50.6532,55.6966,15005625,
603387.SH,基蛋生物,2020-02-07,55.0189,55.3378,52.3277,52.7463,10866971,
603387.SH,基蛋生物,2020-02-10,54.3212,54.381,51.1915,52.0686,7508308,
603387.SH,基蛋生物,2020-02-11,52.2081,52.7264,51.1117,52.1483,5139238,
603387.SH,基蛋生物,2020-02-12,52.1284,53.5836,51.5901,52.3078,4776814,
603387.SH,基蛋生物,2020-02-13,57.5306,57.5306,57.5306,57.5306,3078179,
603387.SH,基蛋生物,2020-02-14,63.2916,63.2916,63.2916,63.2916,1015946,
603387.SH,基蛋生物,2020-02-17,69.6308,69.6308,67.1988,69.6308,29864875,
603387.SH,基蛋生物,2020-02-18,73.3984,76.5878,71.6641,76.5878,20609054,
603387.SH,基蛋生物,2020-02-19,77.7241,77.7241,71.1657,71.1657,25624063,
603387.SH,基蛋生物,2020-02-20,72.3618,74.2755,70.7271,72.8003,17067935,
603387.SH,基蛋生物,2020-02-21,71.9232,76.249,70.767,74.0562,13880969,
603387.SH,基蛋生物,2020-02-24,75.5911,79.6378,75.5911,77.8437,13596357,
603387.SH,基蛋生物,2020-02-25,76.7473,79.4983,74.5545,77.744,11958456,
603387.SH,基蛋生物,2020-02-26,76.2091,76.9267,72.5611,73.498,10157508,
603387.SH,基蛋生物,2020-02-27,73.518,75.7107,71.7837,74.8536,7966873,
603387.SH,基蛋生物,2020-02-28,72.7605,75.6509,69.7703,69.7703,9951423,
603387.SH,基蛋生物,2020-03-02,71.4647,73.6176,70.5677,72.6608,7090850,
603387.SH,基蛋生物,2020-03-03,73.7572,77.3055,73.6974,74.734,9518715,
603387.SH,基蛋生物,2020-03-04,73.5578,74.0562,71.8036,73.1193,5974568,
603387.SH,基蛋生物,2020-03-05,74.5944,75.9499,72.9199,73.3186,6571087,
603387.SH,基蛋生物,2020-03-06,71.365,75.3519,71.2255,73.0993,6532251,
603387.SH,基蛋生物,2020-03-09,72.9797,75.7107,72.4216,73.4582,10384982,
