代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000680.SZ,山推股份,2015-11-09,38.1553,38.8599,36.5836,38.3179,48183477,
000680.SZ,山推股份,2015-11-10,37.8843,39.2935,37.6675,38.3179,39138529,
000680.SZ,山推股份,2015-11-11,38.3721,42.166,38.3179,42.166,94647063,
000680.SZ,山推股份,2015-11-12,42.8163,42.8163,40.3774,41.1904,67838481,
000680.SZ,山推股份,2015-11-13,40.5942,41.0278,39.5645,40.1606,38956242,
000680.SZ,山推股份,2015-11-16,38.9141,41.5698,38.5889,41.1904,40346708,
000680.SZ,山推股份,2015-11-17,41.7866,42.0034,39.5645,40.0522,69664617,
000680.SZ,山推股份,2015-11-18,39.727,40.269,38.7515,38.9141,41003131,
000680.SZ,山推股份,2015-11-19,38.6431,39.5645,38.6431,39.5645,20976669,
000680.SZ,山推股份,2015-11-20,39.727,40.6484,39.3477,39.998,36819693,
000680.SZ,山推股份,2015-11-23,39.9438,40.0522,38.1553,38.7515,43639141,
000680.SZ,山推股份,2015-11-24,38.6973,38.9141,36.8546,38.3721,33602283,
000680.SZ,山推股份,2015-11-25,38.1011,38.6973,38.1011,38.5889,21951899,
000680.SZ,山推股份,2015-11-26,38.9141,39.6728,38.5889,39.1309,33577683,
000680.SZ,山推股份,2015-11-27,38.9141,38.9141,35.2286,35.3912,42178002,
000680.SZ,山推股份,2015-11-30,35.1202,35.879,32.1935,34.5782,33669114,
000680.SZ,山推股份,2015-12-01,34.6866,35.4996,33.0607,35.337,29382781,
000680.SZ,山推股份,2015-12-02,35.6622,37.1797,34.6866,36.3126,34758117,
000680.SZ,山推股份,2015-12-03,35.879,36.421,35.3912,36.3668,24067501,
000680.SZ,山推股份,2015-12-04,35.9332,36.3668,35.3912,35.608,16881407,
000680.SZ,山推股份,2015-12-07,35.4996,35.9874,35.337,35.608,16796288,
000680.SZ,山推股份,2015-12-08,35.4996,35.608,34.1989,34.4699,16869909,
000680.SZ,山推股份,2015-12-09,34.524,35.066,33.9821,34.1989,14427587,
000680.SZ,山推股份,2015-12-10,34.0905,34.795,33.8195,34.3073,14850235,
000680.SZ,山推股份,2015-12-11,34.2531,34.7408,33.9279,34.5782,12182624,
000680.SZ,山推股份,2015-12-14,34.4157,35.4996,34.0363,35.3912,17598295,
000680.SZ,山推股份,2015-12-15,35.4996,37.3965,35.1744,36.3668,37192218,
000680.SZ,山推股份,2015-12-16,36.3126,36.6378,35.9874,36.0416,20379991,
000680.SZ,山推股份,2015-12-17,36.2042,37.5049,35.8248,36.7462,34307766,
000680.SZ,山推股份,2015-12-18,36.7462,36.8546,35.9874,36.3668,25662750,
000680.SZ,山推股份,2015-12-21,36.3668,39.998,36.2584,39.998,54883652,
000680.SZ,山推股份,2015-12-22,39.5103,42.2743,39.1309,40.5942,93885504,
000680.SZ,山推股份,2015-12-23,41.1904,41.1904,39.4561,39.6728,46263170,
000680.SZ,山推股份,2015-12-24,39.2935,41.082,39.2393,40.8652,42785687,
000680.SZ,山推股份,2015-12-25,40.4316,44.93,40.3774,43.7377,101339017,
000680.SZ,山推股份,2015-12-28,43.9003,44.7674,42.6537,42.6537,66018407,
000680.SZ,山推股份,2015-12-29,42.6537,44.1171,40.7568,43.7377,45824717,
000680.SZ,山推股份,2015-12-30,43.3583,44.6049,42.5453,42.9789,35471020,
000680.SZ,山推股份,2015-12-31,43.1415,43.2499,41.1904,41.4614,28891416,
000680.SZ,山推股份,2016-01-04,41.7866,41.7866,37.3423,37.3423,40708805,
000680.SZ,山推股份,2016-01-05,34.9576,38.4805,34.0363,35.9332,57043881,
000680.SZ,山推股份,2016-01-06,36.0958,37.8301,35.879,37.6675,43125808,
000680.SZ,山推股份,2016-01-07,36.4752,36.8546,33.9279,33.9279,16020435,
000680.SZ,山推股份,2016-01-08,34.6866,35.8248,31.76,35.5538,52849908,
000680.SZ,山推股份,2016-01-11,35.1744,37.1797,34.1989,35.0118,60659177,
000680.SZ,山推股份,2016-01-12,34.7408,35.9874,33.6027,35.337,34764042,
000680.SZ,山推股份,2016-01-13,35.5538,36.3126,33.6569,33.8195,30800373,
000680.SZ,山推股份,2016-01-14,31.9226,35.2828,31.1638,34.6866,37229968,
000680.SZ,山推股份,2016-01-15,34.1447,34.6866,31.4348,31.8142,36329071,
000680.SZ,山推股份,2016-01-18,31.3806,33.0607,30.8928,32.3019,23227857,
000680.SZ,山推股份,2016-01-19,32.3561,34.5782,31.9767,34.1989,28123161,
000680.SZ,山推股份,2016-01-20,33.8195,34.4157,33.0607,33.3859,24773176,
000680.SZ,山推股份,2016-01-21,32.9523,33.5485,30.8386,30.8386,24744161,
000680.SZ,山推股份,2016-01-22,31.1638,32.0851,30.0256,31.4348,23606600,
000680.SZ,山推股份,2016-01-25,31.9226,32.8439,31.6516,32.4103,19980537,
000680.SZ,山推股份,2016-01-26,31.8684,32.7355,29.863,30.3508,28566137,
000680.SZ,山推股份,2016-01-27,29.8088,30.8386,27.5325,29.6462,26665443,
000680.SZ,山推股份,2016-01-28,29.2669,30.0798,28.0745,28.1287,18575406,
000680.SZ,山推股份,2016-01-29,28.2913,29.8088,28.0203,29.5378,19899307,
000680.SZ,山推股份,2016-02-01,29.2669,29.8088,28.6165,28.9417,14208156,
000680.SZ,山推股份,2016-02-02,28.9417,30.1882,28.9417,29.8088,17662244,
000680.SZ,山推股份,2016-02-03,29.3211,30.7844,29.1585,30.6218,22884534,
000680.SZ,山推股份,2016-02-04,30.7844,31.2722,30.3508,30.7844,21147229,
000680.SZ,山推股份,2016-02-05,31.0012,31.218,30.4592,30.947,17649379,
000680.SZ,山推股份,2016-02-15,29.9714,30.5134,29.4294,30.134,20769142,
000680.SZ,山推股份,2016-02-16,30.3508,31.76,30.2424,31.3806,25804480,
000680.SZ,山推股份,2016-02-17,31.1096,31.8684,30.947,31.4348,27651328,
000680.SZ,山推股份,2016-02-18,31.6516,32.8439,31.3806,31.489,37281195,
000680.SZ,山推股份,2016-02-19,31.5432,31.7058,30.8386,31.218,23102498,
000680.SZ,山推股份,2016-02-22,31.7058,32.3561,31.3806,32.1935,34687679,
000680.SZ,山推股份,2016-02-23,31.9767,32.1935,31.1638,31.6516,25172621,
000680.SZ,山推股份,2016-02-24,31.4348,32.2477,31.1096,32.0309,29706541,
000680.SZ,山推股份,2016-02-25,31.8684,31.9226,28.8333,28.8333,44473745,
000680.SZ,山推股份,2016-02-26,28.9417,29.2669,27.6409,28.5081,27797916,
000680.SZ,山推股份,2016-02-29,28.1829,28.2371,25.6356,25.9066,29363096,
000680.SZ,山推股份,2016-03-01,26.1776,26.557,25.473,26.286,19887656,
000680.SZ,山推股份,2016-03-02,26.286,28.5623,26.1776,28.1829,35454005,
000680.SZ,山推股份,2016-03-03,28.1287,31.0012,27.7493,30.1882,78105883,
000680.SZ,山推股份,2016-03-04,29.4294,30.7844,28.1829,28.6165,50180988,
000680.SZ,山推股份,2016-03-07,28.8333,29.4294,28.5081,28.8875,25136458,
000680.SZ,山推股份,2016-03-08,28.9417,28.9417,27.0447,28.3997,30165070,
000680.SZ,山推股份,2016-03-09,27.6951,27.8577,27.0989,27.4241,17360759,
000680.SZ,山推股份,2016-03-10,27.5325,27.6951,26.7196,26.828,17549983,
000680.SZ,山推股份,2016-03-11,26.015,27.3699,26.015,26.9363,11870089,
000680.SZ,山推股份,2016-03-14,27.0989,28.0745,27.0989,27.6409,20444038,
000680.SZ,山推股份,2016-03-15,27.5325,28.8333,27.4241,27.7493,20596163,
000680.SZ,山推股份,2016-03-16,27.9119,28.1287,27.2073,27.2073,15709190,
000680.SZ,山推股份,2016-03-17,27.3157,28.3455,27.0989,28.0745,23836644,
000680.SZ,山推股份,2016-03-18,28.1829,29.1585,28.0203,29.0501,40213259,
000680.SZ,山推股份,2016-03-21,29.3211,30.676,29.0501,29.8088,44858992,
000680.SZ,山推股份,2016-03-22,29.592,29.592,28.9959,29.1585,26594337,
000680.SZ,山推股份,2016-03-23,29.0501,30.0798,29.0501,29.4836,20614360,
000680.SZ,山推股份,2016-03-24,29.2669,29.3211,28.2371,28.2371,27193933,
000680.SZ,山推股份,2016-03-25,28.1829,28.6165,28.1287,28.5081,16484284,
000680.SZ,山推股份,2016-03-28,28.6707,29.1043,27.9119,28.1287,20593347,
000680.SZ,山推股份,2016-03-29,28.0745,28.2371,27.2073,27.4783,18357845,
000680.SZ,山推股份,2016-03-30,27.6951,28.4539,27.6951,28.4539,16694983,
000680.SZ,山推股份,2016-03-31,28.7249,29.0501,28.3997,28.5623,19354593,
000680.SZ,山推股份,2016-04-01,28.5623,28.8333,27.7493,28.4539,17506932,
000680.SZ,山推股份,2016-04-05,28.3997,29.8088,28.3997,29.5378,35232946,
000680.SZ,山推股份,2016-04-06,29.3211,29.592,29.0501,29.5378,25697237,
000680.SZ,山推股份,2016-04-07,29.6462,29.7004,28.8333,28.9417,22763534,
000680.SZ,山推股份,2016-04-08,28.5623,28.7791,28.0203,28.7249,22446595,
000680.SZ,山推股份,2016-04-11,28.8875,30.1882,28.8875,29.4294,30942196,
000680.SZ,山推股份,2016-04-12,29.3211,29.3211,28.7791,29.0501,19173560,
000680.SZ,山推股份,2016-04-13,29.2669,30.6218,29.2669,30.0256,52978028,
000680.SZ,山推股份,2016-04-14,30.0256,30.2966,29.7546,30.2966,26265403,
000680.SZ,山推股份,2016-04-15,30.3508,31.3806,29.9172,31.2722,43552923,
000680.SZ,山推股份,2016-04-18,30.8928,31.7058,30.3508,30.7844,39796021,
000680.SZ,山推股份,2016-04-19,31.1096,31.8142,30.405,31.7058,34220407,
000680.SZ,山推股份,2016-04-20,31.76,32.5187,28.9417,29.5378,42260000,
000680.SZ,山推股份,2016-04-21,29.7004,30.2424,29.4294,29.4836,24171853,
000680.SZ,山推股份,2016-04-22,29.3211,31.218,29.1043,30.8386,36100590,
000680.SZ,山推股份,2016-04-25,30.3508,30.8928,29.6462,30.5134,20041939,
