代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002189.SZ,中光学,2016-05-06,30.1827,30.2132,28.1692,28.281,11731888,
002189.SZ,中光学,2016-05-09,27.7929,27.8437,25.82,25.9421,9282120,
002189.SZ,中光学,2016-05-10,25.5251,26.2878,25.5251,25.7488,4822062,
002189.SZ,中光学,2016-05-11,26.0031,26.2166,24.6607,24.7319,6867507,
002189.SZ,中光学,2016-05-12,24.1624,24.7014,23.0845,24.6811,8005647,
002189.SZ,中光学,2016-05-13,24.8133,25.9319,24.6099,24.9861,8302042,
002189.SZ,中光学,2016-05-16,25.2302,25.7285,24.9251,25.5556,5846355,
002189.SZ,中光学,2016-05-17,25.4234,25.881,25.0573,25.4539,6810296,
002189.SZ,中光学,2016-05-18,25.0573,25.0573,23.3896,23.898,6978367,
002189.SZ,中光学,2016-05-19,23.9082,24.8336,23.9082,24.2234,6554878,
002189.SZ,中光学,2016-05-20,24.0607,26.5421,23.6031,26.3183,11449400,
002189.SZ,中光学,2016-05-23,26.4404,26.6437,25.9319,26.3692,10938875,
002189.SZ,中光学,2016-05-24,26.0438,26.3183,25.3116,25.6777,7686819,
002189.SZ,中光学,2016-05-25,25.9319,26.1353,25.0472,25.22,6713493,
002189.SZ,中光学,2016-05-26,24.9963,25.6268,24.3658,25.3624,6534299,
002189.SZ,中光学,2016-05-27,26.298,27.8946,26.237,27.8946,15177218,
002189.SZ,中光学,2016-05-30,28.0675,28.0675,26.776,27.559,15779768,
002189.SZ,中光学,2016-05-31,27.559,29.1352,27.3556,28.6878,17325229,
002189.SZ,中光学,2016-06-01,28.7386,30.3962,28.7285,29.5624,19549246,
002189.SZ,中光学,2016-06-02,29.4912,30.2946,29.0946,29.6539,14170712,
002189.SZ,中光学,2016-06-03,29.5013,29.6539,28.881,29.0234,10954147,
002189.SZ,中光学,2016-06-06,28.9522,29.3895,28.5759,29.0844,8059339,
002189.SZ,中光学,2016-06-07,29.1861,29.2166,28.6675,29.1251,6836522,
002189.SZ,中光学,2016-06-08,29.3081,30.4674,28.6268,28.7793,11555950,
002189.SZ,中光学,2016-06-13,27.6294,28.0059,25.8993,25.8993,10127308,
002189.SZ,中光学,2016-06-14,25.1565,25.8485,25.1565,25.5228,6320576,
002189.SZ,中光学,2016-06-15,25.187,26.9679,24.9835,26.5506,8189229,
002189.SZ,中光学,2016-06-16,26.6117,27.3546,26.1538,26.4692,7889088,
002189.SZ,中光学,2016-06-17,26.6219,27.1612,26.2148,26.8661,6280317,
002189.SZ,中光学,2016-06-20,27.1714,28.4537,26.4692,27.9143,10389970,
002189.SZ,中光学,2016-06-21,28.4944,28.8505,27.2935,28.8404,14225997,
002189.SZ,中光学,2016-06-22,28.4944,30.4992,28.3824,29.8275,22369322,
002189.SZ,中光学,2016-06-23,29.512,29.624,28.4944,28.586,13602075,
002189.SZ,中光学,2016-06-24,28.4944,28.82,26.052,27.6802,11110423,
002189.SZ,中光学,2016-06-27,27.1918,28.4638,27.1918,28.3519,9556248,
002189.SZ,中光学,2016-06-28,28.2501,29.512,27.9652,29.1355,12675722,
002189.SZ,中光学,2016-06-29,29.1762,29.1864,28.4537,28.5351,8627782,
002189.SZ,中光学,2016-06-30,28.5453,29.0744,28.2603,28.759,7435982,
002189.SZ,中光学,2016-07-01,28.8098,29.7868,28.647,28.8302,9919920,
002189.SZ,中光学,2016-07-04,28.3315,30.0209,28.2908,29.6443,11456150,
002189.SZ,中光学,2016-07-05,29.6036,30.0717,29.0643,29.4103,8761365,
002189.SZ,中光学,2016-07-06,28.9421,29.4001,28.647,28.9014,6618255,
002189.SZ,中光学,2016-07-07,29.0032,29.4001,28.4537,29.0541,6451948,
002189.SZ,中光学,2016-07-08,29.0541,29.166,28.4638,28.5961,5952763,
002189.SZ,中光学,2016-07-11,29.0541,29.8071,28.5045,28.6063,8783724,
002189.SZ,中光学,2016-07-12,28.0364,28.8811,27.782,28.5758,7294659,
002189.SZ,中光学,2016-07-13,28.5656,31.4354,28.5453,30.5806,24097533,
002189.SZ,中光学,2016-07-14,29.97,30.4584,29.2678,30.0412,19155512,
002189.SZ,中光学,2016-07-15,30.0616,30.0717,29.3085,29.3594,8726089,
002189.SZ,中光学,2016-07-18,29.0032,29.512,28.9014,29.1457,6299614,
002189.SZ,中光学,2016-07-19,29.2067,30.3261,29.2067,30.1226,12575074,
002189.SZ,中光学,2016-07-20,30.0921,30.3872,29.7664,30.0717,10079118,
002189.SZ,中光学,2016-07-21,29.9089,31.2217,29.8784,30.6416,14991057,
002189.SZ,中光学,2016-07-22,30.5195,30.8859,30.1226,30.2447,9617233,
002189.SZ,中光学,2016-07-25,30.2549,31.2013,30.1124,31.1708,11117969,
002189.SZ,中光学,2016-07-26,31.1912,31.3133,30.835,31.1403,8518564,
002189.SZ,中光学,2016-07-27,31.1708,31.1708,28.0873,28.0873,15572382,
002189.SZ,中光学,2016-07-28,27.3241,27.9855,25.6449,26.5812,14586940,
002189.SZ,中光学,2016-07-29,26.5608,26.7338,25.7467,25.8892,6821934,
002189.SZ,中光学,2016-08-01,25.7467,25.7467,24.6273,25.0038,7284435,
002189.SZ,中光学,2016-08-02,25.1463,25.5432,24.9326,25.4414,5176887,
002189.SZ,中光学,2016-08-03,25.3905,25.533,25.075,25.2175,4186169,
002189.SZ,中光学,2016-08-04,25.4109,26.0622,25.2379,25.9502,6494992,
002189.SZ,中光学,2016-08-05,25.879,26.052,25.3905,25.6856,5200253,
002189.SZ,中光学,2016-08-08,25.7365,26.1538,25.0445,25.8383,5593954,
002189.SZ,中光学,2016-08-09,25.9604,26.398,25.6449,26.3268,6298190,
002189.SZ,中光学,2016-08-10,26.3573,26.8254,25.9706,26.0011,6564659,
002189.SZ,中光学,2016-08-11,25.9095,26.052,25.3295,25.3295,4668051,
002189.SZ,中光学,2016-08-12,25.3193,25.6449,25.1565,25.6449,3408336,
002189.SZ,中光学,2016-08-15,25.6653,26.5608,25.4414,26.2453,6407125,
002189.SZ,中光学,2016-08-16,26.3268,26.6117,25.9502,26.3268,5766000,
002189.SZ,中光学,2016-08-17,26.4183,26.5201,26.052,26.3675,5544424,
002189.SZ,中光学,2016-08-18,26.1945,26.8458,26.1945,26.4285,6524402,
002189.SZ,中光学,2016-08-19,26.2555,26.4489,25.9604,26.0723,4790336,
002189.SZ,中光学,2016-08-22,26.0316,26.2453,25.4516,25.4821,4157613,
002189.SZ,中光学,2016-08-23,25.6042,25.6653,25.3498,25.4821,3173813,
002189.SZ,中光学,2016-08-24,25.594,27.782,25.5839,26.917,16610677,
002189.SZ,中光学,2016-08-25,26.5608,26.571,25.8688,26.2555,8205738,
002189.SZ,中光学,2016-08-26,26.3573,26.5405,26.0622,26.1945,5191840,
002189.SZ,中光学,2016-08-29,26.0622,26.5201,25.9502,26.1538,3659203,
002189.SZ,中光学,2016-08-30,26.3268,27.1511,26.2046,26.6931,10812457,
002189.SZ,中光学,2016-08-31,26.6931,26.7033,26.0622,26.3166,5999182,
002189.SZ,中光学,2016-09-01,26.2148,26.4285,25.7772,25.8281,5212869,
002189.SZ,中光学,2016-09-02,25.8078,26.0316,25.5228,25.8586,4074074,
002189.SZ,中光学,2016-09-05,26.0418,26.2352,25.6449,25.706,3916117,
002189.SZ,中光学,2016-09-06,25.7365,26.1843,25.3193,26.1639,5647855,
002189.SZ,中光学,2016-09-07,26.1639,26.3064,25.8993,25.9095,4091889,
002189.SZ,中光学,2016-09-08,25.9197,26.2352,25.7569,26.1029,3339248,
002189.SZ,中光学,2016-09-09,26.052,26.7135,25.9299,26.1843,6588383,
002189.SZ,中光学,2016-09-12,25.3803,25.6958,24.4543,24.4848,6829674,
002189.SZ,中光学,2016-09-13,24.8105,24.8512,24.4339,24.6273,3535733,
002189.SZ,中光学,2016-09-14,24.4237,24.9224,24.3016,24.6273,3227112,
002189.SZ,中光学,2016-09-19,24.6273,24.8817,24.6171,24.7596,2442228,
002189.SZ,中光学,2016-09-20,24.7799,24.8512,24.4645,24.5153,2333316,
002189.SZ,中光学,2016-09-21,24.4746,24.7799,24.4237,24.6476,2501076,
002189.SZ,中光学,2016-09-22,24.7799,24.8919,24.6375,24.6476,2637567,
002189.SZ,中光学,2016-09-23,24.6782,24.7697,24.383,24.4237,2574816,
002189.SZ,中光学,2016-09-26,24.3932,24.5153,23.3145,23.4061,4174770,
002189.SZ,中光学,2016-09-27,23.4264,23.8437,23.4163,23.7317,3185463,
002189.SZ,中光学,2016-09-28,23.803,23.9047,23.4468,23.518,1919475,
002189.SZ,中光学,2016-09-29,23.5893,23.7216,23.4875,23.4875,1702955,
002189.SZ,中光学,2016-09-30,23.4061,25.6348,23.4061,24.4339,5676668,
002189.SZ,中光学,2016-10-10,24.5255,24.6782,24.0167,24.6782,5115307,
002189.SZ,中光学,2016-10-11,24.6883,24.7697,24.5255,24.6171,3164019,
002189.SZ,中光学,2016-10-12,24.5357,24.7901,24.4339,24.6273,2709390,
002189.SZ,中光学,2016-10-13,24.668,24.729,24.3729,24.5967,3000665,
002189.SZ,中光学,2016-10-14,24.5255,24.5357,24.2304,24.3525,2292184,
002189.SZ,中光学,2016-10-17,24.4848,24.5255,23.9149,23.9658,2594117,
002189.SZ,中光学,2016-10-18,23.9556,24.383,23.9149,24.383,2837241,
002189.SZ,中光学,2016-10-19,24.383,24.495,24.2813,24.4746,2963730,
002189.SZ,中光学,2016-10-20,24.5764,25.0242,24.4237,24.9122,6229936,
002189.SZ,中光学,2016-10-21,24.9122,24.9122,24.2304,24.5967,3865653,
002189.SZ,中光学,2016-10-24,24.6782,24.7596,24.4339,24.6883,2982581,
002189.SZ,中光学,2016-10-25,24.6985,24.8817,24.5764,24.7799,3021502,
002189.SZ,中光学,2016-10-26,24.8919,24.9733,24.4034,24.495,3354856,
002189.SZ,中光学,2016-10-27,24.4237,24.6273,24.3423,24.4848,2621564,
002189.SZ,中光学,2016-10-28,24.5967,24.668,24.2304,24.2507,3328075,
002189.SZ,中光学,2016-10-31,23.9353,24.3627,23.8233,24.1693,2385010,
002189.SZ,中光学,2016-11-01,24.1693,24.5255,24.0676,24.4645,2786906,
002189.SZ,中光学,2016-11-02,24.5153,24.7799,24.2202,24.2711,3094255,
002189.SZ,中光学,2016-11-03,24.037,24.902,24.037,24.3627,4069593,
002189.SZ,中光学,2016-11-04,24.2711,24.6578,24.2711,24.6069,3886296,
002189.SZ,中光学,2016-11-07,24.6273,24.7799,24.4237,24.4645,3591683,
002189.SZ,中光学,2016-11-08,24.6985,24.6985,24.3729,24.495,2797793,
002189.SZ,中光学,2016-11-09,24.4848,24.495,23.864,24.0167,4608553,
002189.SZ,中光学,2016-11-10,24.322,24.4034,24.1795,24.3322,2916788,
002189.SZ,中光学,2016-11-11,24.3525,24.6985,24.2406,24.5459,4872552,
002189.SZ,中光学,2016-11-14,24.4645,25.2379,24.4339,25.1666,8068620,
002189.SZ,中光学,2016-11-15,25.1768,25.1972,24.8003,25.0445,4861640,
002189.SZ,中光学,2016-11-16,25.1768,25.594,24.9631,25.0445,4971722,
002189.SZ,中光学,2016-11-17,24.9427,24.9427,24.6782,24.8105,2985967,
002189.SZ,中光学,2016-11-18,24.841,24.9326,24.6883,24.7189,2426317,
002189.SZ,中光学,2016-11-21,24.6578,24.9835,24.6476,24.6883,2311189,
002189.SZ,中光学,2016-11-22,24.7596,25.075,24.6985,25.0649,4029455,
002189.SZ,中光学,2016-11-23,25.1259,25.533,24.7392,24.8512,5435812,
002189.SZ,中光学,2016-11-24,24.729,24.9326,24.495,24.6069,3268156,
002189.SZ,中光学,2016-11-25,24.6273,25.0954,24.1999,25.014,4670996,
002189.SZ,中光学,2016-11-28,25.014,25.3193,24.8919,25.0242,4125935,
002189.SZ,中光学,2016-11-29,25.014,25.0242,24.5255,24.5866,3433436,
002189.SZ,中光学,2016-11-30,24.4237,24.8308,24.322,24.6171,2028378,
002189.SZ,中光学,2016-12-01,24.6069,24.8715,24.4543,24.8715,3209655,
002189.SZ,中光学,2016-12-02,25.767,26.2453,25.1259,25.2989,15634426,
002189.SZ,中光学,2016-12-05,25.4414,27.1918,25.1666,26.2962,17104132,
002189.SZ,中光学,2016-12-06,25.8383,26.0723,25.4821,25.8892,9065010,
002189.SZ,中光学,2016-12-07,25.5228,25.8892,25.5228,25.8078,6454187,
002189.SZ,中光学,2016-12-08,25.8485,25.9299,25.187,25.2888,5653657,
002189.SZ,中光学,2016-12-09,25.3091,25.36,24.3322,24.4746,6985138,
002189.SZ,中光学,2016-12-12,24.4339,24.6273,22.0323,22.592,8542641,
002189.SZ,中光学,2016-12-13,22.2358,22.5513,21.3911,22.0628,5372809,
002189.SZ,中光学,2016-12-14,21.961,22.1849,21.5031,21.7371,3164100,
002189.SZ,中光学,2016-12-15,21.7982,22.2867,21.5641,22.0424,3632054,
002189.SZ,中光学,2016-12-16,22.0831,22.7344,22.0831,22.3884,4176043,
002189.SZ,中光学,2016-12-19,22.3884,22.826,22.2561,22.4291,2770555,
002189.SZ,中光学,2016-12-20,22.3884,22.5513,22.0119,22.307,2457362,
002189.SZ,中光学,2016-12-21,22.419,22.5716,22.2663,22.5513,2124283,
002189.SZ,中光学,2016-12-22,22.5513,22.7853,22.3884,22.6937,2944063,
002189.SZ,中光学,2016-12-23,23.1517,23.6096,22.7853,22.9074,5966371,
002189.SZ,中光学,2016-12-26,22.6428,22.8464,21.9,22.7446,2559311,
002189.SZ,中光学,2016-12-27,22.8464,22.938,22.5106,22.6327,1815835,
002189.SZ,中光学,2016-12-28,22.5513,22.7141,22.3172,22.419,2208463,
002189.SZ,中光学,2016-12-29,22.2867,22.653,22.246,22.4291,1506118,
002189.SZ,中光学,2016-12-30,22.4902,22.5309,22.1849,22.2256,1252852,
002189.SZ,中光学,2017-01-03,22.2154,22.4902,22.2154,22.4597,2124338,
002189.SZ,中光学,2017-01-04,22.5207,22.765,22.3884,22.7446,2773951,
002189.SZ,中光学,2017-01-05,22.7751,23.5587,22.7039,23.1313,6204488,
002189.SZ,中光学,2017-01-06,23.5994,24.3016,23.4671,23.6605,9452057,
002189.SZ,中光学,2017-01-09,23.4061,26.0316,23.3043,26.0316,13192175,
002189.SZ,中光学,2017-01-10,26.5608,27.4462,25.4618,25.6144,27794262,
002189.SZ,中光学,2017-01-11,25.4109,25.6144,24.7494,25.075,12317599,
002189.SZ,中光学,2017-01-12,25.0445,25.0852,24.2304,24.4136,9775214,
002189.SZ,中光学,2017-01-13,24.5459,25.0242,23.7623,23.8132,9218108,
002189.SZ,中光学,2017-01-16,23.457,23.7623,21.4725,22.2663,9955552,
002189.SZ,中光学,2017-01-17,21.9305,23.1517,21.9305,22.9583,7650787,
002189.SZ,中光学,2017-01-18,22.7344,23.4773,22.4698,23.2331,7139672,
002189.SZ,中光学,2017-01-19,22.9481,22.9481,22.3884,22.48,5349267,
002189.SZ,中光学,2017-01-20,22.3783,23.0194,22.0831,22.9888,4748539,
002189.SZ,中光学,2017-01-23,23.2738,23.8946,23.0092,23.5079,6106778,
002189.SZ,中光学,2017-01-24,23.518,23.7928,23.2127,23.4366,4213816,
002189.SZ,中光学,2017-01-25,23.5587,23.5587,23.0703,23.0906,2985100,
002189.SZ,中光学,2017-01-26,23.0703,23.5079,23.0601,23.4061,2226911,
002189.SZ,中光学,2017-02-03,23.4468,24.9326,23.1517,23.9963,5654770,
002189.SZ,中光学,2017-02-06,23.9963,24.6273,23.8132,24.383,4971219,
002189.SZ,中光学,2017-02-07,24.4136,24.5052,23.9353,24.1592,4259960,
002189.SZ,中光学,2017-02-08,24.037,24.7596,24.037,24.668,7040713,
002189.SZ,中光学,2017-02-09,24.556,24.8105,24.3322,24.6883,4950201,
002189.SZ,中光学,2017-02-10,24.5153,24.6476,24.0269,24.0676,4760706,
002189.SZ,中光学,2017-02-13,24.0777,24.2507,23.7012,23.9963,4118787,
002189.SZ,中光学,2017-02-14,23.9658,24.2813,23.7724,23.8233,2835193,
002189.SZ,中光学,2017-02-15,23.864,23.9862,23.2127,23.2534,4373704,
002189.SZ,中光学,2017-02-16,23.1924,23.7623,23.0194,23.4977,3910370,
002189.SZ,中光学,2017-02-17,23.5282,23.5282,22.8973,23.2534,4816558,
002189.SZ,中光学,2017-02-20,23.1822,23.4264,23.111,23.3552,2864388,
002189.SZ,中光学,2017-02-21,23.2738,23.691,23.2738,23.5384,3447880,
002189.SZ,中光学,2017-02-22,23.5587,24.383,23.3654,24.1184,6036335,
002189.SZ,中光学,2017-02-23,23.9149,24.5866,23.864,24.2914,7746857,
002189.SZ,中光学,2017-02-24,24.2202,24.3525,23.9658,24.2202,4034521,
002189.SZ,中光学,2017-02-27,24.2202,24.4746,23.7216,23.8335,4193729,
002189.SZ,中光学,2017-02-28,23.8335,23.9556,23.5994,23.6707,3699652,
002189.SZ,中光学,2017-03-01,23.5079,23.8132,23.4875,23.5791,3827543,
002189.SZ,中光学,2017-03-02,23.5384,23.6707,23.1822,23.2026,3686243,
002189.SZ,中光学,2017-03-03,23.1517,23.4977,22.999,23.3756,2609758,
002189.SZ,中光学,2017-03-06,23.3756,23.7419,23.3349,23.5994,3140460,
002189.SZ,中光学,2017-03-07,23.6503,23.8132,23.5079,23.7623,3497648,
002189.SZ,中光学,2017-03-08,23.7826,24.1083,23.4264,23.4773,3956429,
002189.SZ,中光学,2017-03-09,23.3654,23.5791,22.9176,23.0092,4142407,
002189.SZ,中光学,2017-03-10,22.999,23.2026,22.9176,23.0296,1975195,
002189.SZ,中光学,2017-03-13,23.0906,23.2738,22.6937,23.2534,2800632,
002189.SZ,中光学,2017-03-14,23.2331,23.3552,23.1313,23.1924,2189998,
002189.SZ,中光学,2017-03-15,23.1415,23.3043,23.0906,23.1619,2192744,
002189.SZ,中光学,2017-03-16,23.2534,23.5893,23.2229,23.5282,3008459,
002189.SZ,中光学,2017-03-17,23.5893,23.7724,23.3247,23.4264,6488776,
002189.SZ,中光学,2017-03-20,23.2941,23.6809,23.2229,23.6096,2744981,
002189.SZ,中光学,2017-03-21,23.6401,23.7317,23.4163,23.5893,2556972,
002189.SZ,中光学,2017-03-22,23.4671,23.7216,23.1313,23.172,3095859,
002189.SZ,中光学,2017-03-23,23.2229,23.5689,22.8057,23.3247,2617290,
002189.SZ,中光学,2017-03-24,23.284,23.7114,23.284,23.7114,4288522,
002189.SZ,中光学,2017-03-27,23.7623,23.9149,23.5079,23.8233,4534356,
002189.SZ,中光学,2017-03-28,23.7928,24.8817,23.6198,24.5255,12965783,
002189.SZ,中光学,2017-03-29,24.5255,24.5662,24.0167,24.4441,7358100,
002189.SZ,中光学,2017-03-30,24.3627,24.3627,23.111,23.1924,7162715,
002189.SZ,中光学,2017-03-31,23.3552,23.8437,22.6937,23.457,4585882,
002189.SZ,中光学,2017-04-05,23.1008,23.7317,23.1008,23.5791,3298775,
002189.SZ,中光学,2017-04-06,23.5079,23.6809,23.284,23.3552,3612178,
002189.SZ,中光学,2017-04-07,23.4061,23.6503,23.3145,23.3756,3045096,
002189.SZ,中光学,2017-04-10,23.3145,23.3756,22.9278,23.0194,3396040,
002189.SZ,中光学,2017-04-11,22.999,23.7928,22.8769,23.7521,5431482,
002189.SZ,中光学,2017-04-12,23.7012,23.9047,23.4468,23.5282,4047589,
002189.SZ,中光学,2017-04-13,23.457,23.8335,23.4163,23.5384,2395783,
002189.SZ,中光学,2017-04-14,23.5587,23.864,23.172,23.2026,3642223,
002189.SZ,中光学,2017-04-17,23.172,23.172,22.3375,22.5309,3460132,
002189.SZ,中光学,2017-04-18,22.4902,22.7446,22.2968,22.592,2141346,
002189.SZ,中光学,2017-04-19,22.592,22.6225,21.5743,21.9101,3391357,
002189.SZ,中光学,2017-04-20,21.9101,22.0831,21.3504,21.381,2360106,
002189.SZ,中光学,2017-04-21,21.5743,21.5743,19.4372,19.8239,5181055,
002189.SZ,中光学,2017-04-24,19.8545,19.8748,18.1957,18.2669,4382647,
002189.SZ,中光学,2017-04-25,18.4399,18.6028,18.2262,18.3585,2132163,
002189.SZ,中光学,2017-04-26,18.3585,18.7249,18.3585,18.4298,1855982,
002189.SZ,中光学,2017-04-27,18.501,18.5213,17.0356,18.3076,3535930,
002189.SZ,中光学,2017-04-28,18.1143,18.501,18.1143,18.4908,1963291,
002189.SZ,中光学,2017-05-02,18.501,18.6842,18.4196,18.5824,1524724,
002189.SZ,中光学,2017-05-03,18.7147,18.7758,18.3178,18.4399,1677860,
002189.SZ,中光学,2017-05-04,18.328,18.4603,17.9209,18.1041,2037667,
002189.SZ,中光学,2017-05-05,18.0125,18.2567,17.3714,17.3714,2509939,
002189.SZ,中光学,2017-05-08,17.3002,17.697,17.1984,17.4121,2176543,
002189.SZ,中光学,2017-05-09,17.3205,17.5749,17.2187,17.5037,1855947,
002189.SZ,中光学,2017-05-10,17.5342,18.6129,17.5139,18.0634,4328557,
002189.SZ,中光学,2017-05-11,17.6869,18.2873,17.0661,18.0125,4257017,
002189.SZ,中光学,2017-05-12,18.0125,18.0125,17.5037,17.7581,2356960,
002189.SZ,中光学,2017-05-15,17.9107,17.9311,17.6563,17.7072,1378948,
002189.SZ,中光学,2017-05-16,17.5647,18.216,17.524,18.155,2813396,
002189.SZ,中光学,2017-05-17,18.1143,18.3687,18.0227,18.0227,2672534,
002189.SZ,中光学,2017-05-18,17.636,18.1143,17.636,17.87,1480441,
002189.SZ,中光学,2017-05-19,17.7886,17.9922,17.7377,17.7785,1234136,
002189.SZ,中光学,2017-05-22,17.7785,17.9718,16.9847,17.0152,2737498,
002189.SZ,中光学,2017-05-23,16.9643,17.1068,15.5294,15.621,4882679,
002189.SZ,中光学,2017-05-24,15.2648,15.6108,14.8985,15.4684,2831092,
002189.SZ,中光学,2017-05-25,15.5193,15.8246,15.1936,15.7635,2034689,
002189.SZ,中光学,2017-05-26,15.8653,15.8754,15.5701,15.621,1604473,
002189.SZ,中光学,2017-05-31,15.8653,15.9568,15.5091,15.5396,1738279,
002189.SZ,中光学,2017-06-01,15.4277,15.6617,14.8171,14.868,2211074,
002189.SZ,中光学,2017-06-02,14.7255,15.3666,14.6237,15.3259,2437789,
002189.SZ,中光学,2017-06-05,15.3564,15.5701,15.2241,15.3971,1747840,
002189.SZ,中光学,2017-06-06,15.3869,15.5398,15.285,15.5398,1713675,
002189.SZ,中光学,2017-06-07,15.5907,16.0391,15.5194,15.8761,2907309,
002189.SZ,中光学,2017-06-08,15.8761,16.0391,15.7742,15.9168,2253149,
002189.SZ,中光学,2017-06-09,16.0085,16.2633,15.6926,16.1308,2383639,
002189.SZ,中光学,2017-06-12,15.8964,15.9882,15.5092,15.5602,2092137,
002189.SZ,中光学,2017-06-13,15.5907,16.4977,15.5092,15.978,3507330,
002189.SZ,中光学,2017-06-14,15.8659,16.2633,15.7844,16.0289,3646603,
002189.SZ,中光学,2017-06-15,16.0187,16.4671,15.8455,16.3244,4339442,
002189.SZ,中光学,2017-06-16,16.4161,16.4773,16.1308,16.2225,2945999,
002189.SZ,中光学,2017-06-19,16.2735,16.6505,16.2531,16.5996,3714702,
002189.SZ,中光学,2017-06-20,16.6505,17.2925,16.5588,17.0581,5546169,
002189.SZ,中光学,2017-06-21,17.0581,17.7103,16.9053,17.4759,6442357,
002189.SZ,中光学,2017-06-22,17.4555,17.4963,16.9256,16.997,4003141,
002189.SZ,中光学,2017-06-23,17.0479,17.211,16.3346,16.8645,3338458,
002189.SZ,中光学,2017-06-26,16.7422,17.3536,16.7422,17.2415,2774356,
002189.SZ,中光学,2017-06-27,17.2313,17.6288,17.1396,17.16,2576536,
002189.SZ,中光学,2017-06-28,17.1193,17.374,16.8543,17.0174,2092720,
002189.SZ,中光学,2017-06-29,16.9664,17.2415,16.9154,17.0683,1513348,
002189.SZ,中光学,2017-06-30,17.0683,17.1193,16.8339,17.0174,1264880,
002189.SZ,中光学,2017-07-03,17.1091,17.2619,16.9868,17.1396,1126800,
002189.SZ,中光学,2017-07-04,17.2517,17.2925,17.0581,17.2313,1395742,
002189.SZ,中光学,2017-07-05,17.2008,17.211,16.9358,17.16,2172703,
002189.SZ,中光学,2017-07-06,17.2212,17.2619,16.8339,17.2619,2148157,
002189.SZ,中光学,2017-07-07,17.2008,17.5982,17.1294,17.5472,3596766,
002189.SZ,中光学,2017-07-10,17.5472,17.9854,17.374,17.4046,4224367,
002189.SZ,中光学,2017-07-11,17.4046,17.5269,16.8135,16.8543,2924852,
002189.SZ,中光学,2017-07-12,16.9154,17.0683,16.2021,16.6301,3451997,
002189.SZ,中光学,2017-07-13,16.5282,16.8543,16.5282,16.8135,1735377,
002189.SZ,中光学,2017-07-14,16.8135,16.997,16.6097,16.7728,1154370,
002189.SZ,中光学,2017-07-17,16.7524,16.7524,15.4379,15.4583,3008683,
002189.SZ,中光学,2017-07-18,15.4583,15.8251,15.285,15.6519,1683141,
002189.SZ,中光学,2017-07-19,15.7028,16.0085,15.5092,15.927,1492783,
002189.SZ,中光学,2017-07-20,15.9474,16.1818,15.8964,16.0799,1713714,
002189.SZ,中光学,2017-07-21,15.9372,16.1512,15.8964,15.9372,1182228,
002189.SZ,中光学,2017-07-24,15.9474,16.355,15.7436,16.2735,2142884,
002189.SZ,中光学,2017-07-25,16.2735,16.355,16.0289,16.1206,1328458,
002189.SZ,中光学,2017-07-26,16.1002,16.2123,15.9983,16.1104,1455152,
002189.SZ,中光学,2017-07-27,16.1002,16.5588,15.978,16.5282,2360573,
002189.SZ,中光学,2017-07-28,16.5486,17.1702,16.5486,16.7116,2478914,
002189.SZ,中光学,2017-07-31,16.6913,17.1702,16.5078,17.0377,2627840,
002189.SZ,中光学,2017-08-01,16.9664,17.0275,16.6097,16.8034,2002943,
002189.SZ,中光学,2017-08-02,16.8034,16.8543,16.304,16.355,2099890,
002189.SZ,中光学,2017-08-03,16.2531,16.5996,16.2021,16.3244,1275015,
002189.SZ,中光学,2017-08-04,16.4059,17.2925,16.2429,16.9053,3742908,
002189.SZ,中光学,2017-08-07,16.7932,16.8339,16.4977,16.6607,2019954,
002189.SZ,中光学,2017-08-08,16.6607,16.8034,16.4671,16.6403,1932014,
002189.SZ,中光学,2017-08-09,16.6301,16.6709,16.3958,16.5078,1708928,
002189.SZ,中光学,2017-08-10,16.4569,16.6607,16.3244,16.3856,1651491,
002189.SZ,中光学,2017-08-11,16.3652,16.5996,16.0595,16.1104,2104224,
002189.SZ,中光学,2017-08-14,16.0085,16.4977,15.9678,16.4671,1347211,
002189.SZ,中光学,2017-08-15,16.4875,16.5588,16.3856,16.4671,1293868,
002189.SZ,中光学,2017-08-16,16.4671,16.8034,16.4263,16.7422,2453429,
002189.SZ,中光学,2017-08-17,16.732,17.2008,16.6505,17.0989,4282380,
002189.SZ,中光学,2017-08-18,17.0275,17.0275,16.8034,16.9053,2486210,
002189.SZ,中光学,2017-08-21,17.1294,17.2008,16.9053,17.0479,1997950,
002189.SZ,中光学,2017-08-22,17.0479,17.2008,16.8237,16.946,2431127,
002189.SZ,中光学,2017-08-23,16.9766,16.997,16.6607,16.7218,1894478,
002189.SZ,中光学,2017-08-24,16.7422,17.4657,16.6913,17.2212,5387823,
002189.SZ,中光学,2017-08-25,17.0275,17.2721,16.9154,17.1396,3027071,
002189.SZ,中光学,2017-08-28,17.2721,17.4148,17.0683,17.3129,3843809,
002189.SZ,中光学,2017-08-29,17.2313,17.3638,17.1702,17.3027,3039937,
002189.SZ,中光学,2017-08-30,17.3027,18.3115,17.3027,17.8122,8346719,
002189.SZ,中光学,2017-08-31,17.6695,18.4643,17.6695,18.3319,7912383,
002189.SZ,中光学,2017-09-01,18.2198,18.7191,18.0465,18.3319,5505340,
002189.SZ,中光学,2017-09-04,18.1688,18.4847,18.0873,18.3319,3526285,
002189.SZ,中光学,2017-09-05,18.3115,19.2082,18.1994,19.1369,7486382,
