代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300245.SZ,天玑科技,2017-06-15,57.1491,59.4254,56.9094,58.1075,6667618,
300245.SZ,天玑科技,2017-06-16,57.9877,58.1874,57.2289,57.4286,2959490,
300245.SZ,天玑科技,2017-06-19,57.189,58.9462,57.1091,58.7865,4995401,
300245.SZ,天玑科技,2017-06-20,58.7865,59.9085,57.985,58.1052,7172730,
300245.SZ,天玑科技,2017-06-21,57.7045,58.7063,57.424,58.4258,3386813,
300245.SZ,天玑科技,2017-06-22,58.1854,58.6262,55.7009,55.7009,3774792,
300245.SZ,天玑科技,2017-06-23,56.8229,56.8229,55.0998,56.5424,2834218,
300245.SZ,天玑科技,2017-06-26,56.3821,57.2236,55.7009,57.2236,2669508,
300245.SZ,天玑科技,2017-06-27,57.2236,58.0652,56.7027,56.9832,2943206,
300245.SZ,天玑科技,2017-06-28,56.863,57.1435,55.9413,56.1016,2341852,
300245.SZ,天玑科技,2017-06-29,56.1016,57.1836,55.7409,56.9431,2644856,
300245.SZ,天玑科技,2017-06-30,56.2619,56.3821,55.3402,55.9012,3171783,
300245.SZ,天玑科技,2017-07-03,55.7009,56.5023,55.5807,56.3821,2013050,
300245.SZ,天玑科技,2017-07-04,56.5023,56.5023,55.9012,56.2218,1545430,
300245.SZ,天玑科技,2017-07-05,56.302,57.5041,56.0215,57.2637,3533601,
300245.SZ,天玑科技,2017-07-06,57.1435,57.3038,56.302,56.7027,3014266,
300245.SZ,天玑科技,2017-07-07,56.5424,56.5825,56.0615,56.5023,2189812,
300245.SZ,天玑科技,2017-07-10,56.1817,56.4623,55.7009,55.8612,2356768,
300245.SZ,天玑科技,2017-07-11,55.7409,56.1016,54.7391,55.0597,1836900,
300245.SZ,天玑科技,2017-07-12,55.2601,55.5406,54.098,54.8193,2297400,
300245.SZ,天玑科技,2017-07-13,54.4987,55.4204,54.2983,54.6991,1228080,
300245.SZ,天玑科技,2017-07-14,55.0196,55.1399,54.138,54.6189,916452,
300245.SZ,天玑科技,2017-07-17,54.1781,54.2583,49.169,49.2492,4067434,
300245.SZ,天玑科技,2017-07-18,48.6882,50.5716,48.2073,49.9705,3353487,
300245.SZ,天玑科技,2017-07-19,49.5698,50.2911,48.6481,49.7301,2314208,
300245.SZ,天玑科技,2017-07-20,49.69,50.6117,48.9286,49.169,1975750,
300245.SZ,天玑科技,2017-07-21,49.2091,50.0106,49.129,49.2893,1249418,
300245.SZ,天玑科技,2017-07-24,48.8885,49.7701,48.2874,49.69,1997835,
300245.SZ,天玑科技,2017-07-25,49.4896,49.8503,49.129,49.6098,1384100,
300245.SZ,天玑科技,2017-07-26,49.4496,50.0106,49.4496,49.9705,1702342,
300245.SZ,天玑科技,2017-07-27,49.69,52.5752,49.2893,52.0943,4699579,
300245.SZ,天玑科技,2017-07-28,51.8138,52.3348,50.6117,50.7719,2364450,
300245.SZ,天玑科技,2017-07-31,51.0525,51.7738,50.7319,51.1727,1673401,
300245.SZ,天玑科技,2017-08-01,51.1727,51.4131,50.6117,51.0124,1796177,
300245.SZ,天玑科技,2017-08-02,50.7319,51.4532,50.2911,50.4113,1822459,
300245.SZ,天玑科技,2017-08-03,50.1308,52.0142,49.9705,50.812,2594761,
300245.SZ,天玑科技,2017-08-04,50.6117,51.1727,50.0506,50.0506,1894057,
300245.SZ,天玑科技,2017-08-07,50.0506,50.812,49.9705,50.4514,1406223,
300245.SZ,天玑科技,2017-08-08,50.6117,51.5333,50.0106,51.4131,2868753,
300245.SZ,天玑科技,2017-08-09,51.4131,52.4951,51.2929,51.8539,3886007,
300245.SZ,天玑科技,2017-08-10,51.6135,52.0142,50.812,51.6936,2470666,
300245.SZ,天玑科技,2017-08-11,51.0925,52.6153,50.5315,51.7738,3280997,
300245.SZ,天玑科技,2017-08-14,51.5734,53.6972,51.5333,53.4969,4652302,
300245.SZ,天玑科技,2017-08-15,53.6171,53.6171,52.6153,53.4167,2413814,
300245.SZ,天玑科技,2017-08-16,53.016,54.8994,52.8156,54.2182,4573359,
300245.SZ,天玑科技,2017-08-17,53.9377,55.8211,53.4568,54.7391,5346183,
300245.SZ,天玑科技,2017-08-18,54.4186,55.3001,53.7373,53.8976,2715482,
300245.SZ,天玑科技,2017-08-21,53.6972,55.1799,53.6972,54.0178,3278363,
300245.SZ,天玑科技,2017-08-22,53.8175,56.1417,53.2965,56.1417,8546011,
300245.SZ,天玑科技,2017-08-23,54.9796,55.5807,54.4586,54.7391,4848285,
300245.SZ,天玑科技,2017-08-24,54.5788,55.2601,53.2965,53.6972,3144553,
300245.SZ,天玑科技,2017-08-25,53.4969,59.067,53.4568,56.1016,8367732,
300245.SZ,天玑科技,2017-08-28,56.1016,58.3457,56.1016,57.2637,8688687,
300245.SZ,天玑科技,2017-08-29,56.8229,56.8229,55.9012,56.0215,5201128,
300245.SZ,天玑科技,2017-08-30,56.0215,57.2236,55.8211,56.1016,3088157,
300245.SZ,天玑科技,2017-08-31,56.1016,56.5825,55.8612,56.4623,2489189,
300245.SZ,天玑科技,2017-09-01,56.7027,57.7446,55.8612,57.3038,4894340,
300245.SZ,天玑科技,2017-09-04,57.2637,59.107,56.8229,58.5861,7507721,
300245.SZ,天玑科技,2017-09-05,58.3457,59.8684,57.9049,58.2254,6127312,
300245.SZ,天玑科技,2017-09-06,58.0251,58.9868,57.6244,58.8265,5569159,
300245.SZ,天玑科技,2017-09-07,58.546,59.3475,57.3438,57.424,5635203,
300245.SZ,天玑科技,2017-09-08,57.424,58.2655,56.1817,57.2236,4160031,
300245.SZ,天玑科技,2017-09-11,57.0633,57.6244,56.5424,57.5442,2780967,
300245.SZ,天玑科技,2017-09-12,57.424,57.5442,56.1016,56.903,4356714,
300245.SZ,天玑科技,2017-09-13,56.7027,57.0233,56.0615,56.8229,2525581,
300245.SZ,天玑科技,2017-09-14,56.5424,57.2637,56.2619,56.903,2849762,
300245.SZ,天玑科技,2017-09-15,56.903,57.1836,56.4623,56.7828,2667376,
300245.SZ,天玑科技,2017-09-18,56.903,57.2236,56.5023,57.1435,2295738,
300245.SZ,天玑科技,2017-09-19,57.1034,57.1836,55.8211,56.2619,3767662,
300245.SZ,天玑科技,2017-09-20,55.9012,56.8229,55.3402,56.7027,3890479,
300245.SZ,天玑科技,2017-09-21,56.7027,56.9832,56.342,56.3821,2392350,
300245.SZ,天玑科技,2017-09-22,56.1016,57.5843,55.5005,57.5442,5453906,
300245.SZ,天玑科技,2017-09-25,63.3147,63.3147,59.7081,60.189,27620146,
300245.SZ,天玑科技,2017-09-26,56.903,57.4641,54.1781,55.4204,18502430,
300245.SZ,天玑科技,2017-09-27,54.8994,56.1817,54.6189,55.5406,6347955,
300245.SZ,天玑科技,2017-09-28,55.4604,57.4641,55.3001,57.0233,7186210,
300245.SZ,天玑科技,2017-09-29,60.0688,62.4731,58.9868,60.9905,18826996,
300245.SZ,天玑科技,2017-10-09,62.7136,67.0815,61.311,67.0815,32181174,
300245.SZ,天玑科技,2017-10-10,68.1634,70.7281,66.9212,67.0815,44167896,
300245.SZ,天玑科技,2017-10-11,65.3584,66.3201,63.7154,63.8356,26705400,
300245.SZ,天玑科技,2017-10-12,63.5952,65.6789,62.8739,63.5551,16917786,
300245.SZ,天玑科技,2017-10-13,63.7555,63.9959,61.7518,63.3948,11123786,
300245.SZ,天玑科技,2017-10-16,62.7937,62.9139,59.7883,59.9486,12200199,
300245.SZ,天玑科技,2017-10-17,60.1089,60.8302,59.7482,60.4294,5919047,
300245.SZ,天玑科技,2017-10-18,60.5096,60.75,57.5041,57.6644,7970650,
300245.SZ,天玑科技,2017-10-19,57.7446,58.6262,57.2236,58.2655,5385255,
300245.SZ,天玑科技,2017-10-20,58.3056,59.5478,57.7045,59.4276,4955882,
300245.SZ,天玑科技,2017-10-23,59.3074,59.9886,58.6662,59.7081,4605401,
300245.SZ,天玑科技,2017-10-24,59.4276,59.4276,57.5442,58.506,4979171,
300245.SZ,天玑科技,2017-10-25,58.6662,61.5114,58.1854,61.4312,10510146,
300245.SZ,天玑科技,2017-10-26,60.8302,62.393,60.5897,61.0706,6138500,
300245.SZ,天玑科技,2017-10-27,60.75,61.5114,59.4276,59.4677,5319970,
300245.SZ,天玑科技,2017-10-30,59.3875,59.3875,56.1417,57.2236,6472971,
300245.SZ,天玑科技,2017-10-31,57.3038,61.1507,56.9431,59.4677,4575213,
300245.SZ,天玑科技,2017-11-01,59.4677,59.4677,59.4677,59.4677,0,
300245.SZ,天玑科技,2017-11-02,59.4677,59.4677,59.4677,59.4677,0,
300245.SZ,天玑科技,2017-11-03,59.4677,59.4677,59.4677,59.4677,0,
300245.SZ,天玑科技,2017-11-06,59.4677,59.4677,59.4677,59.4677,0,
300245.SZ,天玑科技,2017-11-07,59.4677,59.4677,59.4677,59.4677,0,
300245.SZ,天玑科技,2017-11-08,57.7446,64.036,56.5424,62.1526,10071723,
300245.SZ,天玑科技,2017-11-09,61.311,62.0724,60.7099,61.0706,5492692,
300245.SZ,天玑科技,2017-11-10,60.7099,61.6316,60.1489,61.2309,4951617,
300245.SZ,天玑科技,2017-11-13,61.9522,61.9522,60.5897,61.5114,4343320,
300245.SZ,天玑科技,2017-11-14,61.5515,61.7118,58.506,59.3074,5018124,
300245.SZ,天玑科技,2017-11-15,59.0269,59.7883,58.1453,58.2655,2882915,
300245.SZ,天玑科技,2017-11-16,58.4659,59.8283,57.985,58.8265,2941100,
300245.SZ,天玑科技,2017-11-17,58.4258,59.2273,54.8994,54.9796,4878120,
300245.SZ,天玑科技,2017-11-20,55.0998,55.8211,53.6572,55.5005,2585645,
300245.SZ,天玑科技,2017-11-21,55.9413,55.9413,54.4987,54.6189,2812293,
300245.SZ,天玑科技,2017-11-22,54.6189,55.5406,53.8976,54.7391,2527300,
300245.SZ,天玑科技,2017-11-23,54.2983,55.4204,53.6972,54.2983,2633476,
300245.SZ,天玑科技,2017-11-24,54.2182,55.781,53.8976,54.8193,2242922,
300245.SZ,天玑科技,2017-11-27,54.8193,55.5005,54.4186,54.6189,1639383,
300245.SZ,天玑科技,2017-11-28,54.4586,55.9012,54.4186,55.7009,2437238,
300245.SZ,天玑科技,2017-11-29,55.3803,55.8211,55.22,55.6608,2257540,
300245.SZ,天玑科技,2017-11-30,55.0998,55.8612,55.0998,55.4604,1510945,
300245.SZ,天玑科技,2017-12-01,55.1799,56.7428,55.1799,56.302,2111716,
300245.SZ,天玑科技,2017-12-04,56.1016,56.302,54.6991,54.8994,2362926,
300245.SZ,天玑科技,2017-12-05,54.7391,55.5406,50.8922,51.4532,2622351,
300245.SZ,天玑科技,2017-12-06,53.0962,53.0962,51.1326,52.2146,1689102,
300245.SZ,天玑科技,2017-12-07,51.8138,52.8958,51.7337,52.3348,1483800,
300245.SZ,天玑科技,2017-12-08,52.455,54.2182,52.2546,53.3767,1855400,
300245.SZ,天玑科技,2017-12-11,57.5843,58.7063,56.9832,58.7063,12515111,
300245.SZ,天玑科技,2017-12-12,59.3074,59.6681,57.8648,58.3457,16559012,
300245.SZ,天玑科技,2017-12-13,57.6244,58.1854,56.5424,57.7045,8455515,
300245.SZ,天玑科技,2017-12-14,57.3038,60.75,57.0233,58.5861,11127278,
300245.SZ,天玑科技,2017-12-15,57.2637,59.9085,56.5825,59.4276,11121598,
300245.SZ,天玑科技,2017-12-18,58.7464,59.8684,57.7446,58.4659,6665392,
300245.SZ,天玑科技,2017-12-19,57.985,59.2673,57.3839,58.9067,5949150,
300245.SZ,天玑科技,2017-12-20,58.5861,58.8265,57.3038,57.3038,4639950,
300245.SZ,天玑科技,2017-12-21,56.903,56.903,53.4167,54.8593,9020022,
300245.SZ,天玑科技,2017-12-22,54.8994,55.0998,53.8976,54.098,4003748,
300245.SZ,天玑科技,2017-12-25,54.0579,54.8193,53.4969,53.6572,2700024,
300245.SZ,天玑科技,2017-12-26,52.1344,53.6972,52.0142,53.537,3025496,
300245.SZ,天玑科技,2017-12-27,53.3366,54.8193,53.2564,53.2564,2998750,
300245.SZ,天玑科技,2017-12-28,53.2164,54.659,52.8958,54.659,2867165,
300245.SZ,天玑科技,2017-12-29,54.098,55.9012,53.9377,55.5406,3278523,
300245.SZ,天玑科技,2018-01-02,55.0196,55.4604,54.7792,55.0998,1748350,
300245.SZ,天玑科技,2018-01-03,55.1799,55.7009,54.3785,55.22,3018495,
300245.SZ,天玑科技,2018-01-04,55.0196,55.0196,53.9377,54.2583,2397783,
300245.SZ,天玑科技,2018-01-05,54.3384,55.22,54.098,54.2182,1947366,
300245.SZ,天玑科技,2018-01-08,54.098,54.3785,52.8958,54.0178,2208223,
300245.SZ,天玑科技,2018-01-09,53.9377,54.4987,53.2965,54.2983,1578985,
300245.SZ,天玑科技,2018-01-10,54.7792,55.4604,53.2965,55.3001,4462388,
300245.SZ,天玑科技,2018-01-11,54.9395,57.0633,54.3384,56.5424,5459899,
300245.SZ,天玑科技,2018-01-12,56.1016,56.2218,54.098,54.2182,3833323,
300245.SZ,天玑科技,2018-01-15,54.2182,54.4987,52.6954,53.016,2732890,
300245.SZ,天玑科技,2018-01-16,52.9359,53.6972,52.6954,53.1362,1546064,
300245.SZ,天玑科技,2018-01-17,53.0962,53.9778,51.6936,53.6572,2967633,
300245.SZ,天玑科技,2018-01-18,53.3767,53.8575,53.0561,53.1362,1332912,
300245.SZ,天玑科技,2018-01-19,53.1362,54.6991,53.1362,53.6972,1447017,
300245.SZ,天玑科技,2018-01-22,53.3366,55.781,53.2164,55.1399,3488557,
300245.SZ,天玑科技,2018-01-23,54.6991,55.3803,54.4987,54.4987,1970322,
300245.SZ,天玑科技,2018-01-24,54.5388,55.7409,54.2983,55.6207,2776700,
300245.SZ,天玑科技,2018-01-25,55.5406,57.1034,54.9796,54.9796,4344789,
300245.SZ,天玑科技,2018-01-26,54.9395,57.9449,54.5788,56.3821,4248083,
300245.SZ,天玑科技,2018-01-29,55.5406,56.7027,54.5788,54.659,3971490,
300245.SZ,天玑科技,2018-01-30,54.4586,55.1399,51.6535,51.6936,7010634,
300245.SZ,天玑科技,2018-01-31,51.5734,51.9341,50.4914,50.6918,3044842,
300245.SZ,天玑科技,2018-02-01,50.6517,51.0525,49.5297,49.5297,2325932,
300245.SZ,天玑科技,2018-02-02,49.69,50.0907,46.0835,49.6098,2650168,
300245.SZ,天玑科技,2018-02-05,48.0871,49.4496,47.6864,49.4496,1488382,
300245.SZ,天玑科技,2018-02-06,48.9286,49.4095,46.3239,49.4095,2788845,
300245.SZ,天玑科技,2018-02-07,49.69,50.1709,48.1272,49.8503,1948363,
300245.SZ,天玑科技,2018-02-08,49.8102,50.6117,49.6098,50.0106,1344785,
300245.SZ,天玑科技,2018-02-09,48.608,49.3694,46.8048,47.3658,1693124,
300245.SZ,天玑科技,2018-02-12,47.6062,49.0088,47.6062,48.568,952412,
300245.SZ,天玑科技,2018-02-13,48.568,48.9687,46.925,48.047,1611250,
300245.SZ,天玑科技,2018-02-14,47.7665,47.8466,47.2856,47.4059,649400,
300245.SZ,天玑科技,2018-02-22,47.4459,48.4878,47.4459,48.3676,962800,
300245.SZ,天玑科技,2018-02-23,48.5279,49.6098,48.2874,49.4095,1708096,
300245.SZ,天玑科技,2018-02-26,49.4496,50.5315,49.2893,50.251,2115178,
300245.SZ,天玑科技,2018-02-27,49.9304,51.1727,49.9304,50.251,2047881,
300245.SZ,天玑科技,2018-02-28,50.0907,51.373,49.8903,50.5716,2580647,
300245.SZ,天玑科技,2018-03-01,50.7319,55.6207,50.3712,53.2965,6334174,
300245.SZ,天玑科技,2018-03-02,54.8994,55.6207,52.2947,54.4987,7940721,
300245.SZ,天玑科技,2018-03-05,54.138,56.2218,52.9759,56.1417,9711534,
300245.SZ,天玑科技,2018-03-06,55.6207,57.3038,54.0579,54.8994,7665919,
300245.SZ,天玑科技,2018-03-07,54.1781,54.9395,53.6171,53.8976,3251275,
300245.SZ,天玑科技,2018-03-08,53.6171,54.4586,53.2965,53.6572,2660501,
300245.SZ,天玑科技,2018-03-09,53.8575,56.0615,53.577,55.7009,6757040,
300245.SZ,天玑科技,2018-03-12,56.2218,56.8229,55.0196,56.2619,6712182,
300245.SZ,天玑科技,2018-03-13,55.9012,57.6244,54.9395,56.3821,9153997,
300245.SZ,天玑科技,2018-03-14,55.9012,56.302,54.2182,54.3384,4206704,
300245.SZ,天玑科技,2018-03-15,54.1781,54.7792,52.4951,53.7774,3733682,
300245.SZ,天玑科技,2018-03-16,54.138,54.7391,53.577,53.9377,3453614,
300245.SZ,天玑科技,2018-03-19,53.4969,55.781,53.4969,55.0998,3758679,
300245.SZ,天玑科技,2018-03-20,54.5788,54.5788,53.2965,54.2983,3022934,
300245.SZ,天玑科技,2018-03-21,54.5788,55.1399,52.8156,52.8156,3419300,
300245.SZ,天玑科技,2018-03-22,52.8958,54.8994,52.7355,53.7774,4205500,
300245.SZ,天玑科技,2018-03-23,51.6936,52.2947,48.5279,49.8102,6046811,
300245.SZ,天玑科技,2018-03-26,48.6481,51.1326,48.1272,50.9723,2429848,
300245.SZ,天玑科技,2018-03-27,51.0925,53.6171,51.0925,52.9759,4236726,
300245.SZ,天玑科技,2018-03-28,51.9341,53.1763,51.6936,52.9359,3150281,
300245.SZ,天玑科技,2018-03-29,53.016,54.3384,52.8958,53.2564,3616689,
300245.SZ,天玑科技,2018-03-30,53.8175,54.9796,53.2164,54.8593,5110100,
300245.SZ,天玑科技,2018-04-02,56.0215,56.9431,55.3402,55.4204,6600861,
300245.SZ,天玑科技,2018-04-03,54.3384,55.22,53.2164,55.1799,4587251,
300245.SZ,天玑科技,2018-04-04,55.1399,55.5807,53.4167,53.537,3044701,
300245.SZ,天玑科技,2018-04-09,53.4969,54.2583,52.6153,53.6171,2439472,
300245.SZ,天玑科技,2018-04-10,53.537,53.8175,52.0943,53.7373,3169995,
300245.SZ,天玑科技,2018-04-11,54.3384,55.5005,53.537,54.4987,4298293,
300245.SZ,天玑科技,2018-04-12,54.0178,56.7027,53.8976,55.5406,7263655,
300245.SZ,天玑科技,2018-04-13,56.5023,57.1034,55.0998,55.9012,6016766,
300245.SZ,天玑科技,2018-04-16,55.3001,58.506,55.0998,58.506,12652130,
300245.SZ,天玑科技,2018-04-17,58.3056,59.3074,56.1817,56.4222,10962276,
300245.SZ,天玑科技,2018-04-18,56.7027,59.8283,55.4604,59.2273,12327717,
300245.SZ,天玑科技,2018-04-19,58.6262,59.3875,57.9049,58.3056,8145514,
300245.SZ,天玑科技,2018-04-20,58.2254,58.7464,56.302,56.342,6129028,
300245.SZ,天玑科技,2018-04-23,56.5825,57.5041,54.6991,56.8229,5072928,
300245.SZ,天玑科技,2018-04-24,56.7428,59.4276,55.8211,59.3074,9001727,
300245.SZ,天玑科技,2018-04-25,58.546,59.067,57.9049,58.6262,7130500,
300245.SZ,天玑科技,2018-04-26,58.3056,59.0269,56.5825,56.7027,5071300,
300245.SZ,天玑科技,2018-04-27,56.7027,57.7045,56.1016,56.7428,3694500,
300245.SZ,天玑科技,2018-05-02,56.5825,57.3038,53.2965,54.2583,4921635,
300245.SZ,天玑科技,2018-05-03,54.098,55.0597,52.1745,54.8593,3954869,
300245.SZ,天玑科技,2018-05-04,54.4987,54.9796,53.6171,53.6171,2073987,
300245.SZ,天玑科技,2018-05-07,54.4586,55.781,53.7373,55.5005,3405855,
300245.SZ,天玑科技,2018-05-08,55.9012,55.9012,55.0196,55.6207,2051400,
300245.SZ,天玑科技,2018-05-09,55.5406,56.8229,55.1399,56.1417,3956182,
300245.SZ,天玑科技,2018-05-10,55.9012,56.7027,55.3402,56.5825,3352623,
300245.SZ,天玑科技,2018-05-11,56.1817,56.7428,54.3384,54.4586,3136974,
300245.SZ,天玑科技,2018-05-14,53.9377,55.0196,52.5351,52.9359,3390000,
300245.SZ,天玑科技,2018-05-15,52.9359,54.138,52.7756,54.098,1986500,
300245.SZ,天玑科技,2018-05-16,54.098,54.138,53.016,53.1362,1660007,
300245.SZ,天玑科技,2018-05-17,52.8156,53.3767,52.7355,52.9359,1140095,
300245.SZ,天玑科技,2018-05-18,52.9759,53.7774,52.2546,53.577,1408745,
300245.SZ,天玑科技,2018-05-21,53.7373,54.5788,53.7373,54.138,1556190,
300245.SZ,天玑科技,2018-05-22,53.9377,54.6189,53.577,54.2583,1666401,
300245.SZ,天玑科技,2018-05-23,54.0579,54.138,52.8156,53.0561,1563800,
300245.SZ,天玑科技,2018-05-24,52.8156,53.2564,51.0525,51.2528,3586200,
300245.SZ,天玑科技,2018-05-25,51.2929,52.3748,51.0925,51.4933,2212352,
300245.SZ,天玑科技,2018-05-28,51.894,52.1344,50.8922,50.9322,1597153,
300245.SZ,天玑科技,2018-05-29,50.8521,51.5333,50.0506,50.0506,1400150,
300245.SZ,天玑科技,2018-05-30,49.3293,49.6098,46.925,47.0051,3097200,
300245.SZ,天玑科技,2018-05-31,47.9268,48.4878,47.1654,48.2474,1831702,
300245.SZ,天玑科技,2018-06-01,47.8466,48.8084,47.6062,48.2474,1471304,
300245.SZ,天玑科技,2018-06-04,48.4878,48.608,47.8867,48.0871,1033700,
300245.SZ,天玑科技,2018-06-05,48.4477,49.2091,48.0871,49.0889,1024000,
300245.SZ,天玑科技,2018-06-06,49.0889,49.2893,48.1672,48.608,1383951,
300245.SZ,天玑科技,2018-06-07,48.8885,49.0088,47.8466,47.9669,1088075,
300245.SZ,天玑科技,2018-06-08,47.8066,48.2474,46.925,47.2856,1166265,
300245.SZ,天玑科技,2018-06-11,47.5261,47.5661,46.7647,47.2456,1062954,
300245.SZ,天玑科技,2018-06-12,47.486,49.0088,46.8048,48.4878,1551602,
300245.SZ,天玑科技,2018-06-13,48.4077,50.0506,48.1672,48.2073,2295600,
300245.SZ,天玑科技,2018-06-14,47.9669,49.129,47.486,48.2874,1513600,
300245.SZ,天玑科技,2018-06-15,48.0069,48.2474,46.8048,47.6463,1615743,
300245.SZ,天玑科技,2018-06-19,46.6445,47.1654,42.8776,43.3585,2461400,
300245.SZ,天玑科技,2018-06-20,42.9177,44.721,40.0726,43.9596,1736500,
300245.SZ,天玑科技,2018-06-21,43.9596,44.2823,40.4106,41.1365,2870282,
300245.SZ,天玑科技,2018-06-22,41.9431,42.3464,41.1365,42.3061,2541396,
300245.SZ,天玑科技,2018-06-25,42.5077,43.0724,40.7735,41.7415,1856924,
300245.SZ,天玑科技,2018-06-26,39.604,42.1448,39.604,41.5398,1973186,
300245.SZ,天玑科技,2018-06-27,40.7332,41.9431,39.846,40.6929,3137510,
300245.SZ,天玑科技,2018-06-28,40.3299,40.8542,38.7571,39.3217,2938154,
300245.SZ,天玑科技,2018-06-29,39.4427,41.5398,38.9184,41.1365,4578453,
300245.SZ,天玑科技,2018-07-02,41.1768,41.4995,39.725,40.1686,2396195,
300245.SZ,天玑科技,2018-07-03,40.6929,42.3464,39.7653,41.4188,3480613,
300245.SZ,天玑科技,2018-07-04,41.3382,42.3867,39.9266,40.2493,3544068,
300245.SZ,天玑科技,2018-07-05,39.8056,41.0962,39.6443,39.967,2762920,
300245.SZ,天玑科技,2018-07-06,40.0476,41.3382,39.7653,40.2896,2828201,
300245.SZ,天玑科技,2018-07-09,40.3299,41.2978,40.1686,41.1768,2268500,
300245.SZ,天玑科技,2018-07-10,41.3785,41.3785,40.4509,40.9752,1614800,
300245.SZ,天玑科技,2018-07-11,40.2896,40.5316,38.999,39.9266,2574100,
300245.SZ,天玑科技,2018-07-12,39.9266,41.2575,39.846,41.1365,2518690,
300245.SZ,天玑科技,2018-07-13,40.9752,41.2172,40.8542,40.8542,1177065,
300245.SZ,天玑科技,2018-07-16,40.2089,41.0155,40.2089,40.5719,1034500,
300245.SZ,天玑科技,2018-07-17,40.2493,40.6929,39.8863,40.6526,1898471,
300245.SZ,天玑科技,2018-07-18,40.6122,42.3464,40.6122,40.8542,3307268,
300245.SZ,天玑科技,2018-07-19,40.5719,41.0962,39.846,40.0073,2249691,
300245.SZ,天玑科技,2018-07-20,39.8863,41.2978,39.846,41.0559,2392462,
300245.SZ,天玑科技,2018-07-23,40.5316,42.1044,40.3702,41.5801,4224692,
300245.SZ,天玑科技,2018-07-24,41.2575,42.0238,41.2575,41.7818,4233117,
300245.SZ,天玑科技,2018-07-25,41.8221,42.1851,41.4592,41.7011,3341804,
300245.SZ,天玑科技,2018-07-26,41.7415,41.8625,41.3382,41.7011,2356930,
300245.SZ,天玑科技,2018-07-27,41.6205,41.6205,40.4509,40.5316,2456187,
300245.SZ,天玑科技,2018-07-30,40.5316,40.8139,38.9587,39.362,2724802,
300245.SZ,天玑科技,2018-07-31,39.3217,39.725,39.1604,39.483,1754759,
300245.SZ,天玑科技,2018-08-01,39.6443,39.6846,37.2245,37.9505,4239935,
300245.SZ,天玑科技,2018-08-02,37.5472,37.7085,35.087,35.813,3015200,
300245.SZ,天玑科技,2018-08-03,35.7726,36.2969,35.5307,35.6516,1540352,
300245.SZ,天玑科技,2018-08-06,35.2484,36.1356,34.6031,36.0146,1959995,
300245.SZ,天玑科技,2018-08-07,36.0953,37.0229,35.5307,37.0229,2124447,
300245.SZ,天玑科技,2018-08-08,36.8615,36.9825,35.8936,35.9743,2089040,
300245.SZ,天玑科技,2018-08-09,36.0953,37.6278,35.8936,37.3052,2202604,
300245.SZ,天玑科技,2018-08-10,37.5068,37.6278,36.7809,37.4262,1219000,
300245.SZ,天玑科技,2018-08-13,37.0229,37.9505,36.7809,37.9101,1662700,
300245.SZ,天玑科技,2018-08-14,37.9101,38.6764,37.5068,37.9101,3070800,
300245.SZ,天玑科技,2018-08-15,38.2731,39.7653,37.0632,37.3052,2721400,
300245.SZ,天玑科技,2018-08-16,36.4986,37.5068,36.2566,36.6599,1527895,
300245.SZ,天玑科技,2018-08-17,37.0632,37.5875,35.8533,36.3373,1533195,
300245.SZ,天玑科技,2018-08-20,35.9743,37.9101,35.9743,37.5472,2281300,
300245.SZ,天玑科技,2018-08-21,38.1118,38.3134,37.2648,37.5472,2893600,
300245.SZ,天玑科技,2018-08-22,37.4665,37.6278,36.5389,36.6599,1601600,
300245.SZ,天玑科技,2018-08-23,36.7002,37.4262,36.4986,36.9019,1686602,
300245.SZ,天玑科技,2018-08-24,36.9019,37.5068,36.2969,36.3373,1793900,
300245.SZ,天玑科技,2018-08-27,36.5792,37.5068,36.3373,37.3858,2952201,
300245.SZ,天玑科技,2018-08-28,37.5068,37.7488,37.0632,37.5068,2094200,
300245.SZ,天玑科技,2018-08-29,37.3052,37.7488,36.9825,37.7085,2571995,
300245.SZ,天玑科技,2018-08-30,37.7085,37.7891,36.6196,36.8212,2694900,
300245.SZ,天玑科技,2018-08-31,36.4582,36.9825,36.4582,36.8212,1400100,
300245.SZ,天玑科技,2018-09-03,36.9019,37.2245,35.1274,37.0229,3402619,
300245.SZ,天玑科技,2018-09-04,36.7406,37.7891,36.7406,37.6681,2407570,
300245.SZ,天玑科技,2018-09-05,37.4665,38.4747,37.3052,37.6681,3996011,
300245.SZ,天玑科技,2018-09-06,37.3052,39.3217,37.2245,38.2328,6183411,
300245.SZ,天玑科技,2018-09-07,37.9505,38.7571,37.7488,38.1924,4100270,
300245.SZ,天玑科技,2018-09-10,38.1118,38.1118,36.6196,36.7809,2392300,
300245.SZ,天玑科技,2018-09-11,37.4665,37.8295,36.7406,37.1035,1666749,
300245.SZ,天玑科技,2018-09-12,37.1035,37.5875,36.9019,37.2648,1338863,
300245.SZ,天玑科技,2018-09-13,37.4262,37.8698,37.1035,37.8295,1971200,
300245.SZ,天玑科技,2018-09-14,37.7891,38.2731,37.3858,37.7891,2086128,
300245.SZ,天玑科技,2018-09-17,37.7891,37.7891,36.2566,36.4986,1885699,
300245.SZ,天玑科技,2018-09-18,36.4986,37.2648,36.2969,37.1842,1532889,
