代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600613.SH,神奇制药,2017-07-03,298.2135,301.5209,295.4574,301.2452,1831401,
600613.SH,神奇制药,2017-07-04,300.694,302.8989,297.3867,298.4891,1953360,
600613.SH,神奇制药,2017-07-05,298.7647,300.4184,296.0086,300.1428,1677383,
600613.SH,神奇制药,2017-07-06,299.8672,302.6233,297.6623,302.0721,2414953,
600613.SH,神奇制药,2017-07-07,301.7965,306.4819,299.5916,304.5526,3323420,
600613.SH,神奇制药,2017-07-10,303.1745,303.7258,299.316,300.694,2224122,
600613.SH,神奇制药,2017-07-11,300.4184,300.9696,293.8037,294.0793,2930628,
600613.SH,神奇制药,2017-07-12,294.0793,296.0086,286.6377,294.6305,2527338,
600613.SH,神奇制药,2017-07-13,293.2525,295.4574,292.15,294.0793,1449510,
600613.SH,神奇制药,2017-07-14,292.7012,294.0793,289.6695,290.4963,1445023,
600613.SH,神奇制药,2017-07-17,288.2914,289.9451,272.8571,275.062,3414300,
600613.SH,神奇制药,2017-07-18,275.6132,278.0937,270.9278,277.8181,2194501,
600613.SH,神奇制药,2017-07-19,275.8888,279.7474,274.5108,279.1962,2077550,
600613.SH,神奇制药,2017-07-20,277.2669,282.2279,276.9913,279.4718,2051410,
600613.SH,神奇制药,2017-07-21,278.3694,280.5743,273.6839,275.3376,3464092,
600613.SH,神奇制药,2017-07-24,275.3376,276.1644,272.5815,275.8888,3312668,
600613.SH,神奇制药,2017-07-25,276.1644,276.4401,273.1327,274.2352,1639000,
600613.SH,神奇制药,2017-07-26,274.2352,275.8888,272.8571,274.2352,1741977,
600613.SH,神奇制药,2017-07-27,274.5116,279.7641,273.1294,278.9348,2466759,
600613.SH,神奇制药,2017-07-28,278.1054,282.5286,277.829,280.8699,2379347,
600613.SH,神奇制药,2017-07-31,281.1463,284.7401,279.7641,282.5286,2705956,
600613.SH,神奇制药,2017-08-01,283.3579,284.1872,280.317,282.805,1939034,
600613.SH,神奇制药,2017-08-02,281.6992,282.805,275.6174,276.4467,3445317,
600613.SH,神奇制药,2017-08-03,276.4467,279.2112,274.2352,277.5525,3526356,
600613.SH,神奇制药,2017-08-04,276.9996,280.8699,276.4467,278.1054,2704308,
600613.SH,神奇制药,2017-08-07,278.3819,284.7401,278.3819,284.4637,3428351,
600613.SH,神奇制药,2017-08-08,284.4637,284.4637,281.9757,283.0815,2267610,
600613.SH,神奇制药,2017-08-09,283.6343,286.9517,282.2521,285.0166,2623439,
600613.SH,神奇制药,2017-08-10,285.293,285.5695,277.2761,279.4876,2262685,
600613.SH,神奇制药,2017-08-11,277.2761,281.6992,276.9996,277.2761,2155282,
600613.SH,神奇制药,2017-08-14,276.9996,281.4228,274.2352,280.8699,1668500,
600613.SH,神奇制药,2017-08-15,281.6992,282.805,278.9348,281.1463,1521097,
600613.SH,神奇制药,2017-08-16,281.1463,303.2621,280.0405,298.0096,6770791,
600613.SH,神奇制药,2017-08-17,297.4567,302.7092,291.6513,296.3509,8742389,
600613.SH,神奇制药,2017-08-18,302.1563,307.4088,298.0096,303.2621,11974077,
600613.SH,神奇制药,2017-08-21,298.286,302.7092,293.0335,295.2451,7236443,
600613.SH,神奇制药,2017-08-22,295.2451,295.2451,289.4397,290.2691,5371804,
600613.SH,神奇制药,2017-08-23,290.2691,291.0984,286.1224,288.6104,3648309,
600613.SH,神奇制药,2017-08-24,288.0575,288.8868,283.6343,285.0166,3460456,
600613.SH,神奇制药,2017-08-25,284.7401,290.822,283.6343,288.0575,4062300,
600613.SH,神奇制药,2017-08-28,287.781,291.0984,286.6753,289.7162,3126111,
600613.SH,神奇制药,2017-08-29,289.1633,290.2691,285.8459,287.2282,2878760,
600613.SH,神奇制药,2017-08-30,288.0575,289.1633,286.3988,288.3339,2477711,
600613.SH,神奇制药,2017-08-31,289.1633,289.4397,286.3988,288.0575,2104700,
600613.SH,神奇制药,2017-09-01,288.3339,291.9277,287.781,291.6513,3546313,
600613.SH,神奇制药,2017-09-04,290.2691,292.7571,289.7162,292.4806,2810506,
600613.SH,神奇制药,2017-09-05,292.4806,292.4806,289.9926,291.0984,2693721,
600613.SH,神奇制药,2017-09-06,291.0984,291.3749,287.781,289.9926,2304861,
600613.SH,神奇制药,2017-09-07,290.2691,292.4806,289.4397,289.7162,2833721,
600613.SH,神奇制药,2017-09-08,289.4397,292.2042,289.1633,290.2691,2680057,
600613.SH,神奇制药,2017-09-11,290.2691,291.9277,289.7162,291.3749,2448971,
600613.SH,神奇制药,2017-09-12,291.9277,292.4806,286.3988,286.9517,3636812,
600613.SH,神奇制药,2017-09-13,286.1224,288.0575,284.7401,287.2282,2279750,
600613.SH,神奇制药,2017-09-14,287.2282,288.6104,283.6343,285.293,2474680,
600613.SH,神奇制药,2017-09-15,285.5695,287.2282,284.4637,285.293,2153646,
600613.SH,神奇制药,2017-09-18,285.293,288.0575,284.7401,286.9517,2455388,
600613.SH,神奇制药,2017-09-19,287.2282,292.2042,285.5695,291.9277,4337659,
600613.SH,神奇制药,2017-09-20,292.4806,299.6683,289.9926,296.3509,6596491,
600613.SH,神奇制药,2017-09-21,294.9687,298.286,291.0984,292.2042,4089761,
600613.SH,神奇制药,2017-09-22,292.2042,294.1393,287.5046,289.4397,2552531,
600613.SH,神奇制药,2017-09-25,289.1633,289.1633,282.805,284.1872,3055720,
600613.SH,神奇制药,2017-09-26,282.805,291.3749,282.805,286.3988,2417389,
600613.SH,神奇制药,2017-09-27,286.1224,286.9517,284.7401,286.1224,1491337,
600613.SH,神奇制药,2017-09-28,286.3988,286.6753,280.317,281.4228,2780074,
600613.SH,神奇制药,2017-09-29,281.4228,284.1872,281.4228,283.0815,1508797,
600613.SH,神奇制药,2017-10-09,285.8459,288.0575,284.4637,286.1224,2151000,
600613.SH,神奇制药,2017-10-10,286.6753,295.2451,284.7401,294.4158,5555424,
600613.SH,神奇制药,2017-10-11,295.798,295.798,290.2691,290.822,3976613,
600613.SH,神奇制药,2017-10-12,290.5455,292.4806,288.0575,291.0984,2284118,
600613.SH,神奇制药,2017-10-13,289.9926,298.5625,288.8868,294.6922,4895168,
600613.SH,神奇制药,2017-10-16,293.0335,294.9687,286.6753,287.2282,3267100,
600613.SH,神奇制药,2017-10-17,287.5046,287.781,284.7401,286.6753,1964984,
600613.SH,神奇制药,2017-10-18,286.9517,294.4158,286.6753,291.9277,4929352,
600613.SH,神奇制药,2017-10-19,289.9926,294.1393,283.6343,286.3988,4439267,
600613.SH,神奇制药,2017-10-20,285.293,288.3339,281.9757,288.3339,2246700,
600613.SH,神奇制药,2017-10-23,287.5046,308.5146,285.8459,304.9207,12666993,
600613.SH,神奇制药,2017-10-24,300.774,302.9856,297.4567,301.3269,7469440,
600613.SH,神奇制药,2017-10-25,297.7331,303.2621,296.9038,300.774,4871921,
600613.SH,神奇制药,2017-10-26,299.9447,300.774,296.0744,296.3509,4410496,
600613.SH,神奇制药,2017-10-27,296.6273,298.286,290.822,292.7571,3966039,
600613.SH,神奇制药,2017-10-30,293.31,295.5216,278.9348,280.5934,5437361,
600613.SH,神奇制药,2017-10-31,280.317,285.0166,279.7641,284.1872,2555800,
600613.SH,神奇制药,2017-11-01,283.6343,284.4637,280.5934,281.9757,2671629,
600613.SH,神奇制药,2017-11-02,282.2521,282.2521,278.1054,279.2112,2527341,
600613.SH,神奇制药,2017-11-03,279.2112,280.5934,273.6823,274.5116,2668500,
600613.SH,神奇制药,2017-11-06,273.9587,279.2112,273.6823,278.6583,1501707,
600613.SH,神奇制药,2017-11-07,278.6583,279.4876,276.1703,279.4876,1775512,
600613.SH,神奇制药,2017-11-08,279.4876,283.0815,278.1054,280.5934,2538593,
600613.SH,神奇制药,2017-11-09,281.4228,281.6992,278.3819,279.2112,1956929,
600613.SH,神奇制药,2017-11-10,279.4876,280.5934,276.4467,277.5525,2245301,
600613.SH,神奇制药,2017-11-13,277.2761,277.5525,275.3409,276.7232,1968300,
600613.SH,神奇制药,2017-11-14,276.7232,277.829,275.0645,276.1703,2009040,
600613.SH,神奇制药,2017-11-15,275.8938,277.2761,274.788,275.8938,1735341,
600613.SH,神奇制药,2017-11-16,276.9996,277.829,275.3409,277.2761,1630427,
600613.SH,神奇制药,2017-11-17,277.2761,278.1054,259.307,261.5186,3950760,
600613.SH,神奇制药,2017-11-20,261.2422,263.7302,251.5665,257.3719,2553118,
600613.SH,神奇制药,2017-11-21,256.819,257.9248,252.3959,254.6074,1935679,
600613.SH,神奇制药,2017-11-22,255.1603,255.7132,251.843,253.5017,1420843,
600613.SH,神奇制药,2017-11-23,253.2252,254.331,250.1843,250.1843,1412398,
600613.SH,神奇制药,2017-11-24,250.1843,251.843,246.314,247.6963,2124666,
600613.SH,神奇制药,2017-11-27,247.6963,248.2492,244.9318,245.2082,1394640,
600613.SH,神奇制药,2017-11-28,245.2082,247.9727,244.1025,247.6963,1209320,
600613.SH,神奇制药,2017-11-29,247.6963,248.2492,242.7202,246.8669,1724740,
600613.SH,神奇制药,2017-11-30,246.5905,247.4198,244.6554,245.7611,1116699,
600613.SH,神奇制药,2017-12-01,242.7202,248.8021,242.7202,248.2492,1224120,
600613.SH,神奇制药,2017-12-04,247.4198,248.8021,242.7202,242.7202,1317562,
600613.SH,神奇制药,2017-12-05,242.4438,242.4438,226.6863,228.8979,3928397,
600613.SH,神奇制药,2017-12-06,226.9628,231.9388,223.6454,230.833,2404389,
600613.SH,神奇制药,2017-12-07,228.0686,230.2801,227.5157,228.8979,1347821,
600613.SH,神奇制药,2017-12-08,228.8979,233.5975,228.6214,231.9388,1268399,
600613.SH,神奇制药,2017-12-11,230.5566,235.5326,230.5566,234.7033,980231,
600613.SH,神奇制药,2017-12-12,234.9797,235.2562,229.4508,231.9388,1371400,
600613.SH,神奇制药,2017-12-13,232.2153,234.4268,231.1095,234.1504,1023539,
600613.SH,神奇制药,2017-12-14,234.1504,234.9797,232.7681,233.5975,952800,
600613.SH,神奇制药,2017-12-15,234.7033,236.9148,233.321,236.362,1357764,
600613.SH,神奇制药,2017-12-18,236.362,238.2971,231.3859,232.2153,1341732,
600613.SH,神奇制药,2017-12-19,231.6624,234.7033,231.6624,232.2153,977120,
600613.SH,神奇制药,2017-12-20,232.4917,233.0446,227.5157,229.1743,935400,
600613.SH,神奇制药,2017-12-21,228.6214,230.5566,225.0276,228.0686,925800,
600613.SH,神奇制药,2017-12-22,227.5157,229.1743,226.6863,226.9628,690780,
600613.SH,神奇制药,2017-12-25,226.6863,227.7921,222.8161,223.369,1331681,
600613.SH,神奇制药,2017-12-26,222.8161,228.8979,222.5396,228.345,1341100,
600613.SH,神奇制药,2017-12-27,226.6863,230.833,224.4747,227.7921,1478590,
600613.SH,神奇制药,2017-12-28,227.5157,229.4508,226.1334,227.5157,937436,
600613.SH,神奇制药,2017-12-29,227.5157,231.1095,226.6863,231.1095,1241173,
600613.SH,神奇制药,2018-01-02,231.1095,232.7681,230.2801,231.9388,1138121,
600613.SH,神奇制药,2018-01-03,231.9388,233.8739,230.2801,233.0446,1921864,
600613.SH,神奇制药,2018-01-04,232.2153,234.7033,231.6624,234.4268,1830770,
600613.SH,神奇制药,2018-01-05,234.7033,235.8091,232.4917,234.1504,1637694,
600613.SH,神奇制药,2018-01-08,234.1504,235.8091,230.833,232.2153,1706308,
600613.SH,神奇制药,2018-01-09,232.2153,238.5735,231.1095,236.362,2895828,
600613.SH,神奇制药,2018-01-10,236.0855,236.0855,230.0037,231.6624,2251713,
600613.SH,神奇制药,2018-01-11,231.6624,232.2153,228.0686,231.3859,1221321,
600613.SH,神奇制药,2018-01-12,230.833,234.1504,230.5566,233.321,1578434,
600613.SH,神奇制药,2018-01-15,233.5975,233.5975,223.369,224.7512,2435700,
600613.SH,神奇制药,2018-01-16,223.9219,226.6863,222.8161,225.5805,1384007,
600613.SH,神奇制药,2018-01-17,224.4747,227.2392,223.369,227.2392,1363848,
600613.SH,神奇制药,2018-01-18,226.9628,227.7921,224.7512,226.1334,944880,
600613.SH,神奇制药,2018-01-19,226.1334,228.0686,225.3041,226.6863,1031872,
600613.SH,神奇制药,2018-01-22,226.4099,231.6624,224.7512,231.3859,1993866,
600613.SH,神奇制药,2018-01-23,231.6624,231.9388,228.8979,230.2801,1253234,
600613.SH,神奇制药,2018-01-24,230.0037,233.321,227.7921,233.0446,1990435,
600613.SH,神奇制药,2018-01-25,231.1095,236.362,231.1095,232.2153,2092078,
600613.SH,神奇制药,2018-01-26,232.2153,234.9797,230.833,231.6624,1469005,
600613.SH,神奇制药,2018-01-29,233.321,234.4268,227.5157,228.0686,1480622,
600613.SH,神奇制药,2018-01-30,227.5157,232.2153,226.9628,229.4508,1249179,
600613.SH,神奇制药,2018-01-31,229.4508,231.6624,224.1983,225.0276,1834720,
600613.SH,神奇制药,2018-02-01,226.4099,226.4099,208.1644,208.7173,3405061,
600613.SH,神奇制药,2018-02-02,208.7173,210.0995,199.3181,204.847,1581941,
600613.SH,神奇制药,2018-02-05,203.4648,207.335,201.2532,203.1883,1205840,
600613.SH,神奇制药,2018-02-06,200.7003,205.9528,192.9598,193.2363,2627320,
600613.SH,神奇制药,2018-02-07,196.0007,199.871,191.3011,196.5536,1360200,
600613.SH,神奇制药,2018-02-08,195.1714,205.9528,195.1714,204.0177,1861611,
600613.SH,神奇制药,2018-02-09,199.0416,204.5706,194.0656,199.3181,1971501,
600613.SH,神奇制药,2018-02-12,198.4888,207.0586,198.4888,204.847,1494642,
600613.SH,神奇制药,2018-02-13,206.7822,209.2702,202.9119,208.7173,1673175,
600613.SH,神奇制药,2018-02-14,207.6115,208.9937,206.2293,207.8879,739740,
600613.SH,神奇制药,2018-02-22,208.1644,209.5466,205.6764,208.4408,1174191,
600613.SH,神奇制药,2018-02-23,208.4408,208.4408,202.6355,205.9528,1158890,
600613.SH,神奇制药,2018-02-26,205.3999,211.4817,203.1883,210.0995,2393060,
600613.SH,神奇制药,2018-02-27,212.0346,213.4169,208.9937,210.376,1902454,
600613.SH,神奇制药,2018-02-28,210.0995,211.2053,206.5057,209.2702,1411950,
600613.SH,神奇制药,2018-03-01,207.335,214.2462,207.0586,213.9698,2088192,
600613.SH,神奇制药,2018-03-02,212.864,213.6933,209.2702,210.6524,1712166,
600613.SH,神奇制药,2018-03-05,209.8231,212.3111,207.8879,210.0995,1454671,
600613.SH,神奇制药,2018-03-06,210.0995,213.9698,209.2702,213.6933,1502585,
600613.SH,神奇制药,2018-03-07,212.864,213.1404,210.0995,210.9289,1106580,
600613.SH,神奇制药,2018-03-08,212.0346,217.84,211.7582,215.352,2908222,
600613.SH,神奇制药,2018-03-09,215.352,217.5636,213.6933,217.2871,2279510,
600613.SH,神奇制药,2018-03-12,217.84,219.4987,217.2871,218.9458,2068680,
600613.SH,神奇制药,2018-03-13,218.6694,225.0276,216.4578,222.5396,3489961,
600613.SH,神奇制药,2018-03-14,222.5396,223.0925,215.352,215.352,2198360,
600613.SH,神奇制药,2018-03-15,215.0756,215.6284,212.0346,213.9698,1803634,
600613.SH,神奇制药,2018-03-16,212.864,218.6694,212.864,217.2871,1783743,
600613.SH,神奇制药,2018-03-19,216.4578,223.0925,215.9049,219.4987,2187135,
600613.SH,神奇制药,2018-03-20,217.5636,230.5566,215.0756,225.5805,6913590,
600613.SH,神奇制药,2018-03-21,224.7512,227.5157,221.1574,221.7103,4698412,
600613.SH,神奇制药,2018-03-22,221.7103,225.3041,215.9049,224.7512,3102450,
600613.SH,神奇制药,2018-03-23,218.3929,231.1095,212.5875,222.2632,8490670,
600613.SH,神奇制药,2018-03-26,217.0107,232.7681,208.1644,232.2153,6904851,
600613.SH,神奇制药,2018-03-27,231.3859,245.7611,228.345,239.6793,13816842,
600613.SH,神奇制药,2018-03-28,236.0855,241.8909,233.8739,235.8091,5986568,
600613.SH,神奇制药,2018-03-29,237.1913,238.0206,232.7681,235.8091,3819553,
600613.SH,神奇制药,2018-03-30,237.4677,238.85,233.321,234.4268,4403294,
600613.SH,神奇制药,2018-04-02,235.8091,235.8091,227.5157,228.6214,5724561,
600613.SH,神奇制药,2018-04-03,227.5157,230.5566,225.3041,230.0037,3189905,
600613.SH,神奇制药,2018-04-04,229.7272,237.4677,229.4508,232.4917,6488173,
600613.SH,神奇制药,2018-04-09,228.0686,231.6624,227.5157,228.6214,2462093,
600613.SH,神奇制药,2018-04-10,228.0686,233.321,227.5157,230.833,2117979,
600613.SH,神奇制药,2018-04-11,232.7681,232.7681,228.345,229.4508,1964670,
600613.SH,神奇制药,2018-04-12,228.8979,230.0037,223.0925,223.369,2929343,
600613.SH,神奇制药,2018-04-13,224.4747,227.5157,223.6454,223.9219,1538819,
600613.SH,神奇制药,2018-04-16,223.9219,226.9628,221.7103,224.4747,1838443,
600613.SH,神奇制药,2018-04-17,225.5805,225.857,216.1813,217.0107,2367383,
600613.SH,神奇制药,2018-04-18,218.6694,220.6045,211.7582,218.6694,2008624,
600613.SH,神奇制药,2018-04-19,217.5636,219.4987,215.9049,218.1165,1327822,
600613.SH,神奇制药,2018-04-20,217.84,217.84,210.376,211.2053,1729857,
600613.SH,神奇制药,2018-04-23,208.1644,212.3111,204.847,207.335,1373999,
600613.SH,神奇制药,2018-04-24,207.8879,212.0346,206.7822,211.7582,1429040,
600613.SH,神奇制药,2018-04-25,210.6524,213.9698,210.376,213.6933,1184020,
600613.SH,神奇制药,2018-04-26,212.864,213.4169,207.0586,208.4408,1331719,
600613.SH,神奇制药,2018-04-27,208.4408,212.0346,208.4408,210.9289,959629,
600613.SH,神奇制药,2018-05-02,210.6524,217.84,210.0995,216.1813,2754090,
600613.SH,神奇制药,2018-05-03,213.9698,216.7342,211.7582,215.9049,2108426,
600613.SH,神奇制药,2018-05-04,215.9049,218.9458,213.4169,216.4578,1953150,
600613.SH,神奇制药,2018-05-07,216.4578,220.328,216.4578,220.0516,2453170,
600613.SH,神奇制药,2018-05-08,221.1574,226.1334,218.9458,223.9219,4198582,
600613.SH,神奇制药,2018-05-09,224.1983,224.1983,221.1574,223.369,2679584,
600613.SH,神奇制药,2018-05-10,221.9867,226.4099,221.7103,226.1334,2866164,
600613.SH,神奇制药,2018-05-11,227.5157,227.7921,220.0516,220.8809,3251760,
600613.SH,神奇制药,2018-05-14,218.3929,221.7103,217.2871,220.0516,2180781,
600613.SH,神奇制药,2018-05-15,219.2223,221.4338,218.1165,221.1574,1890262,
600613.SH,神奇制药,2018-05-16,220.328,231.1095,218.6694,226.4099,5867726,
600613.SH,神奇制药,2018-05-17,224.1983,245.4847,223.9219,236.6384,10509772,
600613.SH,神奇制药,2018-05-18,233.0446,236.6384,230.833,234.1504,6366692,
600613.SH,神奇制药,2018-05-21,234.1504,234.1504,230.833,231.9388,4496419,
600613.SH,神奇制药,2018-05-22,230.833,234.1504,228.0686,232.2153,4352899,
600613.SH,神奇制药,2018-05-23,231.6624,232.7681,224.1983,225.5805,3981657,
600613.SH,神奇制药,2018-05-24,225.3041,228.0686,224.7512,225.5805,2476921,
600613.SH,神奇制药,2018-05-25,225.857,229.1743,224.1983,228.0686,2817099,
600613.SH,神奇制药,2018-05-28,218.9458,218.9458,205.3999,209.2702,7735902,
600613.SH,神奇制药,2018-05-29,197.6594,209.2702,197.6594,204.5706,4783173,
600613.SH,神奇制药,2018-05-30,198.7652,201.8061,194.6185,196.0007,3176180,
600613.SH,神奇制药,2018-05-31,197.9359,202.0826,197.383,201.5297,2123270,
600613.SH,神奇制药,2018-06-01,200.4239,204.2941,198.4888,201.5297,2024221,
600613.SH,神奇制药,2018-06-04,201.8061,203.1883,196.8301,198.7652,1832420,
600613.SH,神奇制药,2018-06-05,198.7652,206.2293,197.6594,203.1883,2936501,
600613.SH,神奇制药,2018-06-06,202.0826,203.7412,198.7652,202.0826,2720161,
600613.SH,神奇制药,2018-06-07,202.9119,202.9119,198.4888,199.871,2072902,
600613.SH,神奇制药,2018-06-08,199.871,199.871,193.7892,195.7243,1802169,
600613.SH,神奇制药,2018-06-11,195.4478,195.4478,191.3011,192.1305,1800303,
600613.SH,神奇制药,2018-06-12,192.1305,194.8949,191.854,194.6185,1189034,
600613.SH,神奇制药,2018-06-13,194.8949,195.4478,187.4309,188.5367,2017260,
600613.SH,神奇制药,2018-06-14,187.7073,190.1954,186.3251,187.4309,1502020,
600613.SH,神奇制药,2018-06-15,187.4309,189.0896,178.5846,179.4139,2399441,
600613.SH,神奇制药,2018-06-19,179.4139,179.4139,161.4449,164.7623,3468358,
600613.SH,神奇制药,2018-06-20,163.38,167.8032,162.5507,166.6974,1800475,
600613.SH,神奇制药,2018-06-21,166.6974,168.3561,160.0627,160.6156,1698704,
600613.SH,神奇制药,2018-06-22,159.7862,167.5267,157.5746,167.2503,2238057,
600613.SH,神奇制药,2018-06-25,168.3561,168.909,165.868,167.2503,1179576,
600613.SH,神奇制药,2018-06-26,165.0387,169.7383,162.2742,168.909,1534000,
600613.SH,神奇制药,2018-06-27,168.909,169.7383,167.2503,168.3561,1076500,
600613.SH,神奇制药,2018-06-28,167.8032,168.3561,163.1036,164.7623,2428757,
600613.SH,神奇制药,2018-06-29,163.38,170.2912,162.8271,169.4618,2164368,
600613.SH,神奇制药,2018-07-02,169.7383,171.397,163.1036,166.9738,1924369,
600613.SH,神奇制药,2018-07-03,167.8032,169.7383,164.4858,169.4618,1872754,
600613.SH,神奇制药,2018-07-04,169.7383,170.5676,165.3151,166.4209,1788402,
600613.SH,神奇制药,2018-07-05,166.4209,167.8032,162.5507,163.1036,1509980,
600613.SH,神奇制药,2018-07-06,162.8271,165.3151,159.2333,161.9978,1982240,
600613.SH,神奇制药,2018-07-09,163.1036,166.1445,161.9978,165.5916,1377199,
600613.SH,神奇制药,2018-07-10,165.5916,169.1854,165.0387,168.909,2127200,
600613.SH,神奇制药,2018-07-11,165.5916,168.0796,161.4449,164.7623,1852803,
600613.SH,神奇制药,2018-07-12,165.3151,170.0147,163.1036,168.909,2498401,
600613.SH,神奇制药,2018-07-13,168.6325,178.861,166.9738,175.2672,4599703,
600613.SH,神奇制药,2018-07-16,173.3321,174.9908,170.5676,172.2263,2952160,
600613.SH,神奇制药,2018-07-17,172.2263,172.2263,169.4618,171.6734,1760917,
600613.SH,神奇制药,2018-07-18,172.5028,173.0557,170.0147,170.5676,1497182,
600613.SH,神奇制药,2018-07-19,170.5676,171.397,166.6974,168.3561,1604700,
600613.SH,神奇制药,2018-07-20,166.4209,170.5676,165.868,170.0147,1392192,
600613.SH,神奇制药,2018-07-23,168.3561,169.4618,165.0387,169.1854,2224243,
600613.SH,神奇制药,2018-07-24,168.909,174.7143,168.0796,173.885,3134422,
600613.SH,神奇制药,2018-07-25,173.885,175.2672,172.5028,174.9908,1988880,
600613.SH,神奇制药,2018-07-26,175.2672,177.4788,173.0557,176.0966,2642880,
600613.SH,神奇制药,2018-07-27,174.9855,176.9298,174.43,175.8188,1711169,
600613.SH,神奇制药,2018-07-30,175.2633,176.0966,171.3747,172.4858,1805980,
600613.SH,神奇制药,2018-07-31,171.3747,175.8188,170.8192,174.1523,2032600,
600613.SH,神奇制药,2018-08-01,174.1523,178.0409,173.5968,175.5411,3503927,
600613.SH,神奇制药,2018-08-02,174.7078,175.8188,166.6529,171.6525,2715560,
600613.SH,神奇制药,2018-08-03,171.3747,179.7074,169.986,178.0409,4931075,
600613.SH,神奇制药,2018-08-06,177.7631,177.7631,172.208,173.319,3567300,
600613.SH,神奇制药,2018-08-07,172.7635,180.2629,172.208,179.4296,4800292,
600613.SH,神奇制药,2018-08-08,182.4849,182.4849,173.5968,175.2633,3147060,
600613.SH,神奇制药,2018-08-09,174.1523,180.2629,174.1523,177.7631,4298200,
600613.SH,神奇制药,2018-08-10,178.3186,179.1519,176.9298,177.7631,2342422,
600613.SH,神奇制药,2018-08-13,174.9855,177.4853,172.208,176.6521,1769740,
600613.SH,神奇制药,2018-08-14,176.3743,180.2629,175.2633,177.4853,2553682,
600613.SH,神奇制药,2018-08-15,176.9298,177.2076,171.097,172.208,1776700,
600613.SH,神奇制药,2018-08-16,171.3747,171.3747,164.7086,168.3194,2139144,
600613.SH,神奇制药,2018-08-17,168.3194,170.8192,163.8754,164.1531,1892100,
600613.SH,神奇制药,2018-08-20,163.8754,165.8196,159.709,164.1531,1363837,
600613.SH,神奇制药,2018-08-21,161.9311,166.6529,161.9311,165.2641,1860700,
600613.SH,神奇制药,2018-08-22,165.2641,165.8196,162.4866,164.1531,1011820,
600613.SH,神奇制药,2018-08-23,164.4309,166.3751,163.0421,164.7086,1856141,
600613.SH,神奇制药,2018-08-24,164.7086,165.2641,162.4866,164.1531,782640,
600613.SH,神奇制药,2018-08-27,165.2641,171.097,164.1531,168.5972,2237310,
600613.SH,神奇制药,2018-08-28,168.5972,170.8192,167.2084,167.7639,1025018,
600613.SH,神奇制药,2018-08-29,168.0417,168.3194,165.8196,166.9307,771829,
600613.SH,神奇制药,2018-08-30,167.7639,167.7639,164.7086,164.9864,682500,
600613.SH,神奇制药,2018-08-31,165.5419,165.5419,162.7643,163.0421,766761,
600613.SH,神奇制药,2018-09-03,163.8754,168.0417,162.4866,166.6529,1269000,
600613.SH,神奇制药,2018-09-04,165.8196,168.0417,165.5419,167.4862,743220,
600613.SH,神奇制药,2018-09-05,167.2084,168.5972,164.7086,165.2641,1047324,
600613.SH,神奇制药,2018-09-06,163.3198,166.0974,163.0421,163.8754,822600,
600613.SH,神奇制药,2018-09-07,163.5976,165.8196,162.4866,163.5976,634430,
600613.SH,神奇制药,2018-09-10,163.5976,164.7086,160.8201,160.8201,793500,
600613.SH,神奇制药,2018-09-11,160.5423,163.5976,160.2645,162.4866,633160,
600613.SH,神奇制药,2018-09-12,163.0421,165.8196,162.7643,163.3198,1013958,
600613.SH,神奇制药,2018-09-13,164.1531,166.0974,163.3198,165.5419,902031,
600613.SH,神奇制药,2018-09-14,165.5419,165.8196,162.4866,163.0421,1028160,
600613.SH,神奇制药,2018-09-17,163.5976,163.8754,160.2645,163.0421,910871,
600613.SH,神奇制药,2018-09-18,161.6533,164.9864,161.6533,164.9864,1545712,
600613.SH,神奇制药,2018-09-19,164.9864,165.8196,163.5976,165.5419,1205425,
600613.SH,神奇制药,2018-09-20,165.2641,165.5419,163.3198,163.8754,1102832,
600613.SH,神奇制药,2018-09-21,163.8754,165.8196,163.0421,165.5419,1081632,
600613.SH,神奇制药,2018-09-25,164.9864,166.0974,164.4309,164.9864,762668,
600613.SH,神奇制药,2018-09-26,164.9864,165.8196,163.8754,165.8196,1279580,
600613.SH,神奇制药,2018-09-27,165.2641,167.4862,162.2088,163.3198,1902875,
600613.SH,神奇制药,2018-09-28,164.1531,164.4309,162.4866,164.1531,900061,
600613.SH,神奇制药,2018-10-08,162.4866,163.5976,159.9868,160.5423,1091887,
600613.SH,神奇制药,2018-10-09,161.0978,161.6533,158.3203,159.1535,1130400,
600613.SH,神奇制药,2018-10-10,159.1535,160.2645,158.3203,159.4313,466317,
600613.SH,神奇制药,2018-10-11,155.5427,158.0425,143.5993,143.5993,2180900,
600613.SH,神奇制药,2018-10-12,142.766,144.4325,133.8778,140.5439,1449879,
600613.SH,神奇制药,2018-10-15,141.3772,141.655,138.0442,138.5997,951500,
600613.SH,神奇制药,2018-10-16,138.0442,139.9884,134.7111,135.5444,914000,
600613.SH,神奇制药,2018-10-17,136.9331,138.8774,134.7111,137.4886,819168,
600613.SH,神奇制药,2018-10-18,135.8221,136.9331,128.6005,130.5448,1311386,
600613.SH,神奇制药,2018-10-19,130.267,134.1556,126.3785,133.8778,1762989,
600613.SH,神奇制药,2018-10-22,134.7111,140.8217,133.8778,138.8774,2189460,
600613.SH,神奇制药,2018-10-23,140.2662,141.3772,137.2109,138.3219,1387000,
