代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600959.SH,江苏有线,2016-08-30,13.9642,14.0297,13.9249,13.9511,6139567,
600959.SH,江苏有线,2016-08-31,13.9511,14.0035,13.8463,14.0035,6722369,
600959.SH,江苏有线,2016-09-01,13.9904,14.0297,13.8594,13.8856,8416554,
600959.SH,江苏有线,2016-09-02,13.8594,13.938,13.7939,13.8987,6737750,
600959.SH,江苏有线,2016-09-05,13.8987,14.0166,13.8856,13.9118,6360164,
600959.SH,江苏有线,2016-09-06,13.9118,14.0559,13.7808,14.0166,10130528,
600959.SH,江苏有线,2016-09-07,14.0559,14.1083,13.9773,14.0035,10364226,
600959.SH,江苏有线,2016-09-08,14.0166,14.1214,13.9904,14.069,6798266,
600959.SH,江苏有线,2016-09-09,14.0952,14.1083,13.8987,13.9773,7845272,
600959.SH,江苏有线,2016-09-12,13.7808,13.8201,13.5188,13.5843,14635415,
600959.SH,江苏有线,2016-09-13,13.6498,13.7022,13.5319,13.5974,5514482,
600959.SH,江苏有线,2016-09-14,13.5712,13.6367,13.4926,13.5057,5268572,
600959.SH,江苏有线,2016-09-19,13.5188,13.7284,13.5188,13.6891,6851473,
600959.SH,江苏有线,2016-09-20,13.6891,13.7022,13.5712,13.5974,3833823,
600959.SH,江苏有线,2016-09-21,13.5974,13.6367,13.5319,13.6236,4219371,
600959.SH,江苏有线,2016-09-22,13.6891,13.7284,13.6105,13.6236,5926635,
600959.SH,江苏有线,2016-09-23,13.6236,13.6498,13.5581,13.5581,4641772,
600959.SH,江苏有线,2016-09-26,13.5581,13.5843,13.2961,13.3092,8926312,
600959.SH,江苏有线,2016-09-27,13.283,13.3878,13.2568,13.3747,4687106,
600959.SH,江苏有线,2016-09-28,13.3878,13.4009,13.3092,13.3223,3142644,
600959.SH,江苏有线,2016-09-29,13.3485,13.4271,13.3092,13.3223,4526954,
600959.SH,江苏有线,2016-09-30,13.3223,13.3747,13.283,13.3485,3900525,
600959.SH,江苏有线,2016-10-10,13.3616,13.7546,13.3616,13.7284,10883525,
600959.SH,江苏有线,2016-10-11,13.7153,13.7415,13.6498,13.7284,5661192,
600959.SH,江苏有线,2016-10-12,13.6891,13.7153,13.5712,13.7022,5784051,
600959.SH,江苏有线,2016-10-13,13.6629,13.7153,13.5712,13.676,5244160,
600959.SH,江苏有线,2016-10-14,13.6629,13.676,13.5319,13.6629,5158176,
600959.SH,江苏有线,2016-10-17,13.676,13.6891,13.5057,13.5581,6066880,
600959.SH,江苏有线,2016-10-18,13.545,13.8201,13.5188,13.7808,11016887,
600959.SH,江苏有线,2016-10-19,13.7939,13.8201,13.6498,13.7153,8103899,
600959.SH,江苏有线,2016-10-20,13.7284,13.9118,13.6891,13.8201,9790619,
600959.SH,江苏有线,2016-10-21,13.8201,13.8332,13.6105,13.7415,7987357,
600959.SH,江苏有线,2016-10-24,13.7153,13.9511,13.676,13.8725,13295004,
600959.SH,江苏有线,2016-10-25,13.8987,13.9642,13.8463,13.8856,8984544,
600959.SH,江苏有线,2016-10-26,13.8725,13.8987,13.676,13.7939,10770759,
600959.SH,江苏有线,2016-10-27,13.7546,13.7677,13.6367,13.7022,7302685,
600959.SH,江苏有线,2016-10-28,13.7022,13.7546,13.5581,13.5712,8785544,
600959.SH,江苏有线,2016-10-31,13.5581,13.5712,13.4009,13.5319,7091446,
600959.SH,江苏有线,2016-11-01,13.545,13.676,13.5188,13.6498,6280364,
600959.SH,江苏有线,2016-11-02,13.6105,13.6236,13.4664,13.4926,6936640,
600959.SH,江苏有线,2016-11-03,13.4664,13.6629,13.4271,13.5974,9053339,
600959.SH,江苏有线,2016-11-04,13.5843,13.807,13.5712,13.6498,11741584,
600959.SH,江苏有线,2016-11-07,13.6236,13.7546,13.5843,13.6891,6904387,
600959.SH,江苏有线,2016-11-08,13.7284,13.7546,13.6236,13.676,6889373,
600959.SH,江苏有线,2016-11-09,13.6498,13.6891,13.3616,13.4795,11552421,
600959.SH,江苏有线,2016-11-10,13.545,13.7808,13.545,13.7546,13977837,
600959.SH,江苏有线,2016-11-11,13.7677,13.807,13.6629,13.7939,15520341,
600959.SH,江苏有线,2016-11-14,13.7808,13.938,13.7415,13.8594,16057525,
600959.SH,江苏有线,2016-11-15,13.8856,13.9118,13.7939,13.8987,11468661,
600959.SH,江苏有线,2016-11-16,13.9118,14.2524,13.8856,14.0821,28419715,
600959.SH,江苏有线,2016-11-17,14.0166,14.0297,13.8987,14.0035,12066715,
600959.SH,江苏有线,2016-11-18,14.0035,14.0428,13.8332,13.8463,10001952,
600959.SH,江苏有线,2016-11-21,13.8332,13.9118,13.7808,13.8725,9598892,
600959.SH,江苏有线,2016-11-22,13.8594,14.1476,13.8594,14.0821,16980305,
600959.SH,江苏有线,2016-11-23,14.0821,14.1083,13.9118,13.9511,12973815,
600959.SH,江苏有线,2016-11-24,13.9511,14.1476,13.9118,13.9773,14420691,
600959.SH,江苏有线,2016-11-25,13.9249,14.0559,13.7808,14.0428,12415895,
600959.SH,江苏有线,2016-11-28,14.0821,14.1476,14.0166,14.1476,15398567,
600959.SH,江苏有线,2016-11-29,14.1214,14.1738,14.0035,14.0297,15423128,
600959.SH,江苏有线,2016-11-30,13.9642,14.2786,13.9118,14.0952,16785177,
600959.SH,江苏有线,2016-12-01,14.069,14.3834,14.069,14.3703,24948684,
600959.SH,江苏有线,2016-12-02,14.3048,14.3703,13.9904,14.0559,19474345,
600959.SH,江苏有线,2016-12-05,13.9511,14.0952,13.8987,13.9773,10504807,
600959.SH,江苏有线,2016-12-06,13.9773,14.069,13.9118,13.9511,7927936,
600959.SH,江苏有线,2016-12-07,13.9642,14.0428,13.8463,14.0166,10386630,
600959.SH,江苏有线,2016-12-08,14.0166,14.0821,13.9511,13.9773,8643773,
600959.SH,江苏有线,2016-12-09,14.0166,14.6192,13.9511,14.4227,48535392,
600959.SH,江苏有线,2016-12-12,14.3441,14.5013,13.7808,14.069,36494780,
600959.SH,江苏有线,2016-12-13,13.9904,14.2393,13.8201,14.2,18653030,
600959.SH,江苏有线,2016-12-14,14.1476,14.7633,14.0952,14.5668,55552078,
600959.SH,江苏有线,2016-12-15,14.5144,14.8812,14.4358,14.855,43816157,
600959.SH,江苏有线,2016-12-16,14.7895,14.8812,14.6192,14.6454,23677043,
600959.SH,江苏有线,2016-12-19,14.6323,15.0122,14.5275,14.9467,30213595,
600959.SH,江苏有线,2016-12-20,14.8681,14.986,14.6323,14.7633,24143078,
600959.SH,江苏有线,2016-12-21,14.7109,14.7764,14.5799,14.7371,17548389,
600959.SH,江苏有线,2016-12-22,14.724,14.724,14.4751,14.5144,16151203,
600959.SH,江苏有线,2016-12-23,14.5144,14.6323,14.3441,14.5144,15506412,
600959.SH,江苏有线,2016-12-26,14.4489,14.7633,14.1214,14.7633,24406505,
600959.SH,江苏有线,2016-12-27,14.7502,14.8419,14.593,14.6192,14234242,
600959.SH,江苏有线,2016-12-28,14.5668,14.9991,14.5144,14.9205,35362626,
600959.SH,江苏有线,2016-12-29,14.8288,14.8943,14.7109,14.7371,15828433,
600959.SH,江苏有线,2016-12-30,14.6978,14.8419,14.6061,14.8026,14209641,
600959.SH,江苏有线,2017-01-03,14.7371,14.9074,14.724,14.7764,13425183,
600959.SH,江苏有线,2017-01-04,14.7371,14.8419,14.6061,14.724,17874496,
600959.SH,江苏有线,2017-01-05,14.724,14.7371,14.462,14.4882,17495841,
600959.SH,江苏有线,2017-01-06,14.4489,14.5668,14.2524,14.2786,19789598,
600959.SH,江苏有线,2017-01-09,14.2131,14.331,14.1476,14.3048,11581923,
600959.SH,江苏有线,2017-01-10,14.2917,14.3179,14.1476,14.2131,11337626,
600959.SH,江苏有线,2017-01-11,14.2131,14.2131,13.9773,14.0166,12493624,
600959.SH,江苏有线,2017-01-12,14.0035,14.1083,13.7939,13.8201,10923765,
600959.SH,江苏有线,2017-01-13,13.8201,13.9642,13.7677,13.938,12199609,
600959.SH,江苏有线,2017-01-16,13.8856,14.2262,13.5319,14.1607,29729100,
600959.SH,江苏有线,2017-01-17,13.9904,14.1476,13.9511,14.1345,7411813,
600959.SH,江苏有线,2017-01-18,14.0821,14.2,14.0297,14.069,5315032,
600959.SH,江苏有线,2017-01-19,14.0297,14.1083,13.9511,14.0035,5453766,
600959.SH,江苏有线,2017-01-20,13.9511,14.1345,13.9511,14.1214,6125716,
600959.SH,江苏有线,2017-01-23,14.1214,14.2,14.0821,14.1214,5038747,
600959.SH,江苏有线,2017-01-24,14.0821,14.3965,14.0035,14.2,7593391,
600959.SH,江苏有线,2017-01-25,14.1345,14.3048,14.0559,14.2262,4951991,
600959.SH,江苏有线,2017-01-26,14.2786,14.3965,14.2131,14.2786,5973628,
600959.SH,江苏有线,2017-02-03,14.2786,14.3048,14.0297,14.1083,5670061,
600959.SH,江苏有线,2017-02-06,14.0559,14.1869,14.0035,14.1738,7360704,
600959.SH,江苏有线,2017-02-07,14.1476,14.2524,14.0559,14.0821,6443070,
600959.SH,江苏有线,2017-02-08,14.0821,14.1738,13.9904,14.1607,7682449,
600959.SH,江苏有线,2017-02-09,14.1738,14.6061,14.1214,14.5013,21344574,
600959.SH,江苏有线,2017-02-10,14.5537,14.7371,14.4096,14.4227,27411316,
600959.SH,江苏有线,2017-02-13,14.6847,14.6978,14.3834,14.4882,17757059,
600959.SH,江苏有线,2017-02-14,14.462,14.5668,14.4096,14.5144,9171843,
600959.SH,江苏有线,2017-02-15,14.5144,14.5275,14.2655,14.2786,14811900,
600959.SH,江苏有线,2017-02-16,14.2393,14.3441,14.2,14.331,9089294,
600959.SH,江苏有线,2017-02-17,14.3179,14.8026,14.3048,14.462,28080818,
600959.SH,江苏有线,2017-02-20,14.4096,14.5799,14.3703,14.5537,19348310,
600959.SH,江苏有线,2017-02-21,14.5275,14.6323,14.462,14.5406,13447713,
600959.SH,江苏有线,2017-02-22,14.5799,14.6323,14.4489,14.6192,15362970,
600959.SH,江苏有线,2017-02-23,14.6061,14.6192,14.3834,14.4882,13699136,
600959.SH,江苏有线,2017-02-24,14.4358,14.5144,14.3834,14.5013,11118904,
600959.SH,江苏有线,2017-02-27,14.4751,14.6454,14.4096,14.593,17802792,
600959.SH,江苏有线,2017-02-28,14.5406,14.6978,14.5144,14.6716,22780357,
600959.SH,江苏有线,2017-03-01,14.6454,14.6585,14.5275,14.5668,13080992,
600959.SH,江苏有线,2017-03-02,14.5406,14.6061,14.3965,14.4096,14035314,
600959.SH,江苏有线,2017-03-03,14.4096,14.4096,14.2524,14.3179,11915980,
600959.SH,江苏有线,2017-03-06,14.2524,14.3703,14.2393,14.331,9361886,
600959.SH,江苏有线,2017-03-07,14.3179,14.3834,14.2786,14.3703,8723800,
600959.SH,江苏有线,2017-03-08,14.3179,14.4227,14.2786,14.3048,6604381,
600959.SH,江苏有线,2017-03-09,14.2655,14.3048,14.1214,14.1738,9045326,
600959.SH,江苏有线,2017-03-10,14.1476,14.2131,14.0952,14.1083,5674630,
600959.SH,江苏有线,2017-03-13,14.1083,14.2262,14.0821,14.2262,6765898,
600959.SH,江苏有线,2017-03-14,14.2,14.2917,14.1607,14.2786,7178365,
600959.SH,江苏有线,2017-03-15,14.2393,14.3834,14.1869,14.331,8903250,
600959.SH,江苏有线,2017-03-16,14.3441,14.4227,14.3048,14.3441,6768963,
600959.SH,江苏有线,2017-03-17,14.3441,14.3834,14.1476,14.2,8563190,
600959.SH,江苏有线,2017-03-20,14.1476,14.2131,14.1214,14.2,5183762,
600959.SH,江苏有线,2017-03-21,14.2,14.2131,14.1214,14.1476,4896431,
600959.SH,江苏有线,2017-03-22,14.1083,14.1083,13.9118,13.9511,9081070,
600959.SH,江苏有线,2017-03-23,13.9511,14.0297,13.8201,13.9511,6750549,
600959.SH,江苏有线,2017-03-24,13.9511,14.0035,13.8463,13.9904,6140127,
600959.SH,江苏有线,2017-03-27,13.9904,14.0035,13.8987,13.9118,5146951,
600959.SH,江苏有线,2017-03-28,13.9511,13.9511,13.8332,13.8725,5220451,
600959.SH,江苏有线,2017-03-29,13.8987,13.9118,13.7546,13.7939,6608831,
600959.SH,江苏有线,2017-03-30,13.7808,13.7939,13.5319,13.6629,11577368,
600959.SH,江苏有线,2017-03-31,13.6367,13.7153,13.5974,13.6629,5114809,
600959.SH,江苏有线,2017-04-05,13.6629,13.8201,13.6367,13.8201,7596779,
600959.SH,江苏有线,2017-04-06,13.8201,13.8725,13.7415,13.7808,7769936,
600959.SH,江苏有线,2017-04-07,13.807,13.8332,13.7284,13.7939,6922141,
600959.SH,江苏有线,2017-04-10,13.7677,13.7808,13.6105,13.6236,7286263,
600959.SH,江苏有线,2017-04-11,13.6105,13.7022,13.545,13.6891,7949700,
600959.SH,江苏有线,2017-04-12,13.6236,13.7284,13.5843,13.7153,7365233,
600959.SH,江苏有线,2017-04-13,13.6629,13.7939,13.6367,13.7415,6284132,
600959.SH,江苏有线,2017-04-14,13.7415,13.7415,13.5974,13.6367,6346994,
600959.SH,江苏有线,2017-04-17,13.6236,13.6629,13.4402,13.6498,7200726,
600959.SH,江苏有线,2017-04-18,13.6498,13.6498,13.4402,13.4664,5219261,
600959.SH,江苏有线,2017-04-19,13.414,13.4926,13.1258,13.4533,11333731,
600959.SH,江苏有线,2017-04-20,13.4664,13.5057,13.2699,13.4926,5593136,
600959.SH,江苏有线,2017-04-21,13.4926,13.6629,13.3616,13.6105,7045055,
600959.SH,江苏有线,2017-04-24,13.5712,13.807,13.3747,13.7939,11375561,
600959.SH,江苏有线,2017-04-25,13.676,13.7546,13.6629,13.7022,6034606,
600959.SH,江苏有线,2017-04-26,13.7022,13.7284,13.5581,13.5974,3781461,
600959.SH,江苏有线,2017-04-27,13.545,13.5974,13.3223,13.5319,6439036,
600959.SH,江苏有线,2017-04-28,13.4664,13.5974,13.4533,13.5843,3659244,
600959.SH,江苏有线,2017-05-02,13.5843,13.5843,13.4402,13.4533,4130958,
600959.SH,江苏有线,2017-05-03,13.4009,13.9904,13.3616,13.6498,11115443,
600959.SH,江苏有线,2017-05-04,13.5974,13.7153,13.5319,13.6629,6237232,
600959.SH,江苏有线,2017-05-05,13.6367,13.7284,13.545,13.7153,7432340,
600959.SH,江苏有线,2017-05-08,13.7022,13.8594,13.6498,13.8463,11774456,
600959.SH,江苏有线,2017-05-09,13.7808,13.8594,13.7153,13.7677,6628102,
600959.SH,江苏有线,2017-05-10,13.7808,13.7808,13.4271,13.6891,10354618,
600959.SH,江苏有线,2017-05-11,13.5843,13.8856,13.4926,13.8332,15315681,
600959.SH,江苏有线,2017-05-12,13.8201,13.8987,13.7284,13.7415,6023177,
600959.SH,江苏有线,2017-05-15,13.6891,13.9249,13.6629,13.8856,10483327,
600959.SH,江苏有线,2017-05-16,13.807,13.9249,13.7677,13.8987,9383525,
600959.SH,江苏有线,2017-05-17,13.8856,13.9118,13.7153,13.7284,7404360,
600959.SH,江苏有线,2017-05-18,13.6629,13.807,13.5843,13.7415,7322744,
600959.SH,江苏有线,2017-05-19,13.676,13.7415,13.6236,13.7022,3315076,
600959.SH,江苏有线,2017-05-22,13.7022,13.8332,13.4402,13.807,10316647,
600959.SH,江苏有线,2017-05-23,13.7284,13.9904,13.5581,13.9642,16970223,
600959.SH,江苏有线,2017-05-24,13.8856,14.0428,13.8201,14.0297,9869998,
600959.SH,江苏有线,2017-05-25,13.9511,14.069,13.8594,13.9642,8278732,
600959.SH,江苏有线,2017-05-26,13.9118,14.0428,13.8856,14.0035,6912119,
600959.SH,江苏有线,2017-05-31,14.0035,14.2262,13.938,14.2,13874055,
600959.SH,江苏有线,2017-06-01,14.0952,14.4096,14.0821,14.331,23305755,
600959.SH,江苏有线,2017-06-02,14.2786,14.462,14.1738,14.2786,12800802,
600959.SH,江苏有线,2017-06-05,14.2,14.331,14.1738,14.2262,6586003,
600959.SH,江苏有线,2017-06-06,14.1869,14.3048,14.1083,14.3048,9999631,
600959.SH,江苏有线,2017-06-07,14.2786,14.3441,14.1738,14.2917,10688237,
600959.SH,江苏有线,2017-06-08,14.2524,14.2917,14.1869,14.2,6962874,
600959.SH,江苏有线,2017-06-09,14.1738,14.2131,14.0297,14.0821,8431081,
600959.SH,江苏有线,2017-06-12,14.069,14.069,13.8987,14.0559,8827084,
600959.SH,江苏有线,2017-06-13,14.0559,14.122,14.003,14.0824,4890878,
600959.SH,江苏有线,2017-06-14,14.0691,14.0956,13.884,13.884,6014251,
600959.SH,江苏有线,2017-06-15,13.884,13.9898,13.8576,13.9634,5272596,
600959.SH,江苏有线,2017-06-16,13.9634,14.0163,13.8576,13.9766,4522665,
600959.SH,江苏有线,2017-06-19,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-20,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-21,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-22,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-23,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-26,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-27,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-28,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-29,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-06-30,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-03,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-04,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-05,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-06,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-07,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-10,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-11,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-12,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-13,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-14,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-17,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-18,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-19,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-20,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-21,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-24,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-25,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-26,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-27,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-28,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-07-31,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-01,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-02,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-03,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-04,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-07,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-08,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-09,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-10,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-11,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-14,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-15,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-16,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-17,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-18,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-21,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-22,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-23,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-24,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-25,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-28,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-29,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-30,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-08-31,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-01,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-04,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-05,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-06,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-07,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-08,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-11,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-12,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-13,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-14,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-15,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-18,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-19,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-20,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-21,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-22,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-25,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-26,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-27,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-28,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-09-29,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-10-09,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-10-10,13.9766,13.9766,13.9766,13.9766,0,
600959.SH,江苏有线,2017-10-11,15.3782,15.3782,14.4129,14.4923,47619136,
600959.SH,江苏有线,2017-10-12,14.4658,14.4658,14.2014,14.3865,16967896,
600959.SH,江苏有线,2017-10-13,14.36,14.4658,14.2939,14.3336,9298821,
600959.SH,江苏有线,2017-10-16,14.3336,14.36,13.884,13.884,13960807,
600959.SH,江苏有线,2017-10-17,13.9105,14.0427,13.8708,13.9105,6266643,
600959.SH,江苏有线,2017-10-18,13.8576,13.9237,13.5402,13.5931,9606809,
600959.SH,江苏有线,2017-10-19,13.6196,13.6592,13.4344,13.4609,6356405,
600959.SH,江苏有线,2017-10-20,13.4873,13.646,13.4873,13.6328,4251872,
600959.SH,江苏有线,2017-10-23,13.5667,13.6857,13.5402,13.6328,3797230,
600959.SH,江苏有线,2017-10-24,13.6328,13.646,13.4609,13.5006,4376244,
600959.SH,江苏有线,2017-10-25,13.5006,13.5667,13.4609,13.527,3982568,
600959.SH,江苏有线,2017-10-26,13.4873,13.5535,13.4344,13.5006,4182930,
600959.SH,江苏有线,2017-10-27,13.5138,13.6725,13.5138,13.5535,4576975,
600959.SH,江苏有线,2017-10-30,13.5535,13.5667,13.0774,13.2758,7892223,
600959.SH,江苏有线,2017-10-31,13.2097,13.3419,13.1964,13.3022,3717050,
600959.SH,江苏有线,2017-11-01,13.289,13.3816,13.2361,13.2493,4106145,
600959.SH,江苏有线,2017-11-02,13.2493,13.3022,13.0774,13.1303,5524959,
600959.SH,江苏有线,2017-11-03,13.1171,13.17,12.8659,12.932,5639785,
600959.SH,江苏有线,2017-11-06,12.932,13.0113,12.8923,12.9716,3170755,
600959.SH,江苏有线,2017-11-07,12.9452,13.0774,12.932,13.0774,3724314,
600959.SH,江苏有线,2017-11-08,13.0907,13.1568,13.0378,13.0907,3684770,
600959.SH,江苏有线,2017-11-09,13.0907,13.1039,13.0245,13.0907,2902226,
600959.SH,江苏有线,2017-11-10,13.0907,13.1303,12.9716,13.051,4193880,
600959.SH,江苏有线,2017-11-13,13.051,13.051,12.9188,12.9452,4074916,
600959.SH,江苏有线,2017-11-14,12.932,12.9849,12.7601,12.7733,5610720,
600959.SH,江苏有线,2017-11-15,12.7733,12.8923,12.6807,12.8262,4375780,
600959.SH,江苏有线,2017-11-16,12.8791,12.8791,12.5882,12.6146,4734009,
600959.SH,江苏有线,2017-11-17,12.5882,12.6543,11.9799,12.0064,10414150,
600959.SH,江苏有线,2017-11-20,11.9799,12.0064,11.5568,11.9799,6681391,
600959.SH,江苏有线,2017-11-21,11.9535,11.9667,11.689,11.8345,5881789,
600959.SH,江苏有线,2017-11-22,11.7816,11.9006,11.7419,11.7816,4134320,
600959.SH,江苏有线,2017-11-23,11.7816,11.8345,11.6097,11.6229,4340910,
600959.SH,江苏有线,2017-11-24,11.6229,11.7287,11.5436,11.6229,3210305,
600959.SH,江苏有线,2017-11-27,11.6361,11.6626,11.5436,11.6229,2986870,
600959.SH,江苏有线,2017-11-28,11.5965,11.7816,11.57,11.7816,3326134,
600959.SH,江苏有线,2017-11-29,11.7419,11.7551,11.57,11.6626,3161272,
600959.SH,江苏有线,2017-11-30,11.6758,11.689,11.5965,11.5965,2102783,
600959.SH,江苏有线,2017-12-01,11.5568,12.0064,11.5304,11.9667,9717681,
600959.SH,江苏有线,2017-12-04,11.927,11.927,11.7551,11.7551,3712274,
600959.SH,江苏有线,2017-12-05,11.7287,11.7684,11.0808,11.2791,6232783,
600959.SH,江苏有线,2017-12-06,11.1733,11.3188,11.1072,11.2923,3550590,
600959.SH,江苏有线,2017-12-07,11.2394,11.3452,11.1866,11.2659,2707751,
600959.SH,江苏有线,2017-12-08,11.3188,11.4378,11.2394,11.332,3412671,
600959.SH,江苏有线,2017-12-11,11.451,11.451,11.332,11.3849,3269002,
600959.SH,江苏有线,2017-12-12,11.451,11.451,11.3717,11.4246,4158507,
600959.SH,江苏有线,2017-12-13,11.3849,11.4113,11.3188,11.3585,2392470,
600959.SH,江苏有线,2017-12-14,11.3717,11.4113,11.2791,11.332,2287057,
600959.SH,江苏有线,2017-12-15,11.332,11.332,11.1601,11.1998,3300989,
600959.SH,江苏有线,2017-12-18,11.1866,11.2527,11.094,11.1866,3090200,
600959.SH,江苏有线,2017-12-19,11.1601,11.2262,11.1072,11.1601,3382388,
600959.SH,江苏有线,2017-12-20,11.1866,11.1998,11.0279,11.0411,3164000,
600959.SH,江苏有线,2017-12-21,11.0279,11.0543,10.7105,10.8163,5389205,
600959.SH,江苏有线,2017-12-22,10.8031,10.9089,10.7634,10.8692,2613690,
600959.SH,江苏有线,2017-12-25,10.8692,10.8957,10.5915,10.6444,3681100,
600959.SH,江苏有线,2017-12-26,10.6709,11.0411,10.6312,10.8824,5289374,
