代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600571.SH,信雅达,2017-06-27,142.9939,143.6011,140.5651,141.0711,7784866,
600571.SH,信雅达,2017-06-28,140.1603,140.8687,137.6303,140.3627,5718028,
600571.SH,信雅达,2017-06-29,140.0591,144.2083,139.6543,141.9819,6195550,
600571.SH,信雅达,2017-06-30,141.0711,141.3747,139.2495,140.6663,4965992,
600571.SH,信雅达,2017-07-03,140.4639,142.9939,139.9579,142.0831,4029752,
600571.SH,信雅达,2017-07-04,141.9819,142.5891,141.0711,141.9819,3266200,
600571.SH,信雅达,2017-07-05,141.7795,144.3095,141.1723,144.1071,6749492,
600571.SH,信雅达,2017-07-06,144.0059,144.0059,141.1723,143.8035,6255005,
600571.SH,信雅达,2017-07-07,158.1737,158.1737,158.1737,158.1737,8333322,
600571.SH,信雅达,2017-07-10,157.3641,157.3641,151.8994,153.9233,23168302,
600571.SH,信雅达,2017-07-11,153.8221,153.8221,145.4226,146.7382,16745371,
600571.SH,信雅达,2017-07-12,146.5358,147.7502,141.4759,145.7262,10454662,
600571.SH,信雅达,2017-07-13,145.2202,145.3214,141.6783,143.9047,7077891,
600571.SH,信雅达,2017-07-14,143.2975,144.7143,141.8807,142.6903,5225417,
600571.SH,信雅达,2017-07-17,142.5891,143.4999,128.4213,128.7248,14969262,
600571.SH,信雅达,2017-07-18,128.4213,131.0524,125.9925,130.0404,7463689,
600571.SH,信雅达,2017-07-19,129.0284,131.9632,128.2189,131.2548,5380937,
600571.SH,信雅达,2017-07-20,132.874,135.1004,131.1536,131.4572,6728727,
600571.SH,信雅达,2017-07-21,130.2428,132.4692,129.6356,130.7488,4431768,
600571.SH,信雅达,2017-07-24,129.2308,130.5464,127.5105,129.9392,6372971,
600571.SH,信雅达,2017-07-25,129.4332,130.9512,128.5225,130.0404,5359738,
600571.SH,信雅达,2017-07-26,129.838,130.344,128.6236,129.332,4210700,
600571.SH,信雅达,2017-07-27,129.1296,137.4279,128.7248,136.1124,13427721,
600571.SH,信雅达,2017-07-28,135.1004,137.1243,133.5824,133.886,7903710,
600571.SH,信雅达,2017-07-31,133.886,135.91,132.6716,135.3028,5853969,
600571.SH,信雅达,2017-08-01,135.1004,135.404,133.4812,135.2016,4797287,
600571.SH,信雅达,2017-08-02,135.7076,137.1243,132.874,136.3148,7684696,
600571.SH,信雅达,2017-08-03,135.6064,141.3747,134.7968,137.8327,11107564,
600571.SH,信雅达,2017-08-04,137.3267,138.1363,134.4932,134.5944,7069804,
600571.SH,信雅达,2017-08-07,135.3028,137.5291,134.392,135.5052,4124900,
600571.SH,信雅达,2017-08-08,135.3028,137.6303,134.392,137.2255,6122913,
600571.SH,信雅达,2017-08-09,134.9992,137.0231,134.4932,135.404,5568725,
600571.SH,信雅达,2017-08-10,134.898,138.8447,134.5944,136.1124,8865651,
600571.SH,信雅达,2017-08-11,134.5944,135.5052,131.5584,132.4692,7058800,
600571.SH,信雅达,2017-08-14,133.1776,140.6663,132.4692,139.5531,16112810,
600571.SH,信雅达,2017-08-15,140.2615,140.9699,137.9339,139.4519,9060401,
600571.SH,信雅达,2017-08-16,138.5411,144.5119,138.1363,142.3867,14774202,
600571.SH,信雅达,2017-08-17,141.3747,148.5598,141.2735,146.131,17140387,
600571.SH,信雅达,2017-08-18,144.7143,145.7262,142.6903,143.8035,8684328,
600571.SH,信雅达,2017-08-21,143.3987,144.7143,141.8807,143.8035,6538541,
600571.SH,信雅达,2017-08-22,143.0951,143.9047,141.6783,142.0831,5737191,
600571.SH,信雅达,2017-08-23,140.9699,143.3987,140.9699,141.8807,3954800,
600571.SH,信雅达,2017-08-24,139.9579,140.4639,134.5944,135.5052,12669432,
600571.SH,信雅达,2017-08-25,135.5052,137.6303,135.2016,137.4279,5153620,
600571.SH,信雅达,2017-08-28,137.2255,143.1963,136.8208,141.4759,9025660,
600571.SH,信雅达,2017-08-29,141.6783,141.6783,139.0471,139.8567,5857820,
600571.SH,信雅达,2017-08-30,139.9579,145.3214,139.8567,143.4999,14947962,
600571.SH,信雅达,2017-08-31,141.9819,146.7382,141.3747,146.3334,14979872,
600571.SH,信雅达,2017-09-01,149.9766,152.8102,145.7262,150.4826,26963206,
600571.SH,信雅达,2017-09-04,147.8514,153.0126,146.7382,149.7742,16922331,
600571.SH,信雅达,2017-09-05,148.8634,151.7982,146.7382,147.2442,11740685,
600571.SH,信雅达,2017-09-06,146.7382,151.0898,144.6131,150.7862,14173783,
600571.SH,信雅达,2017-09-07,149.7742,154.2269,147.649,147.9526,14239516,
600571.SH,信雅达,2017-09-08,147.7502,150.8874,147.4466,149.0658,9516436,
600571.SH,信雅达,2017-09-11,148.7622,149.5718,147.3454,148.5598,7448154,
600571.SH,信雅达,2017-09-12,148.5598,149.673,145.5238,147.2442,10137875,
600571.SH,信雅达,2017-09-13,146.5358,147.5478,145.3214,146.637,5625250,
600571.SH,信雅达,2017-09-14,146.4346,147.3454,145.3214,145.9286,5902250,
600571.SH,信雅达,2017-09-15,145.625,145.625,143.2975,144.0059,5828113,
600571.SH,信雅达,2017-09-18,143.9047,145.1191,142.1843,144.8155,6119413,
600571.SH,信雅达,2017-09-19,144.6131,146.0298,142.5891,143.0951,5851818,
600571.SH,信雅达,2017-09-20,143.1963,145.5238,142.6903,145.3214,5605086,
600571.SH,信雅达,2017-09-21,146.2322,146.4346,142.2855,142.5891,6386772,
600571.SH,信雅达,2017-09-22,141.7795,142.1843,139.6543,140.7675,5475720,
600571.SH,信雅达,2017-09-25,141.6783,144.1071,139.5531,139.7555,4735085,
600571.SH,信雅达,2017-09-26,139.5531,140.5651,138.6423,140.3627,3296700,
600571.SH,信雅达,2017-09-27,140.0591,141.3747,140.0591,140.9699,2719582,
600571.SH,信雅达,2017-09-28,141.1723,141.4759,139.1483,139.4519,3555700,
600571.SH,信雅达,2017-09-29,139.1483,140.8687,139.1483,140.0591,4028602,
600571.SH,信雅达,2017-10-09,142.7915,149.7742,141.3747,147.4466,15928741,
600571.SH,信雅达,2017-10-10,145.9286,151.0898,145.9286,150.3814,15872361,
600571.SH,信雅达,2017-10-11,150.179,150.179,147.649,149.4706,10991534,
600571.SH,信雅达,2017-10-12,147.2442,149.4706,145.0179,148.5598,11849545,
600571.SH,信雅达,2017-10-13,148.4586,148.4586,145.5238,146.637,7356959,
600571.SH,信雅达,2017-10-16,145.9286,147.143,140.1603,140.3627,10404134,
600571.SH,信雅达,2017-10-17,140.0591,140.8687,139.1483,140.2615,4333580,
600571.SH,信雅达,2017-10-18,140.4639,140.8687,135.3028,135.7076,8370381,
600571.SH,信雅达,2017-10-19,135.3028,136.416,133.38,134.1896,4514300,
600571.SH,信雅达,2017-10-20,133.1776,135.6064,132.4692,135.5052,4364725,
600571.SH,信雅达,2017-10-23,135.5052,136.3148,134.6956,136.2136,2897509,
600571.SH,信雅达,2017-10-24,136.5172,136.5172,132.2668,134.0884,5024400,
600571.SH,信雅达,2017-10-25,133.886,137.0231,133.5824,136.6184,4629700,
600571.SH,信雅达,2017-10-26,136.1124,137.4279,135.3028,136.7196,3754402,
600571.SH,信雅达,2017-10-27,136.7196,138.1363,134.898,135.1004,4098910,
600571.SH,信雅达,2017-10-30,134.9992,135.6064,127.8141,129.0284,6834455,
600571.SH,信雅达,2017-10-31,125.1829,127.9153,124.4745,126.5997,7588700,
600571.SH,信雅达,2017-11-01,126.5997,128.2189,125.4865,125.8913,5358255,
600571.SH,信雅达,2017-11-02,125.5877,125.7901,122.3493,122.4505,6241841,
600571.SH,信雅达,2017-11-03,122.2481,123.8673,120.6289,122.5517,5033996,
600571.SH,信雅达,2017-11-06,123.1589,123.4625,121.9445,123.1589,3138066,
600571.SH,信雅达,2017-11-07,123.0577,124.6769,121.9445,124.3733,4154118,
600571.SH,信雅达,2017-11-08,124.6769,125.9925,123.9685,124.5757,4377136,
600571.SH,信雅达,2017-11-09,124.6769,127.2069,123.8673,125.7901,4691439,
600571.SH,信雅达,2017-11-10,125.4865,126.2961,123.0577,124.2721,5288401,
600571.SH,信雅达,2017-11-13,124.1709,124.2721,122.4505,123.2601,4200805,
600571.SH,信雅达,2017-11-14,123.1589,125.3853,121.7421,124.0697,5268248,
600571.SH,信雅达,2017-11-15,122.9565,123.9685,121.7421,122.4505,3815248,
600571.SH,信雅达,2017-11-16,121.9445,123.2601,121.3373,121.5397,3191652,
600571.SH,信雅达,2017-11-17,121.6409,122.1469,111.4199,111.9259,9286783,
600571.SH,信雅达,2017-11-20,111.1163,112.2294,107.4731,111.5211,5294683,
600571.SH,信雅达,2017-11-21,112.1282,115.1642,111.6223,113.1402,4977484,
600571.SH,信雅达,2017-11-22,112.027,114.1522,111.4199,112.4318,3709465,
600571.SH,信雅达,2017-11-23,112.2294,117.087,110.3067,111.2175,8152206,
600571.SH,信雅达,2017-11-24,110.0031,114.2534,108.9911,112.6342,4613700,
600571.SH,信雅达,2017-11-27,111.8247,114.2534,110.3067,110.6103,4057703,
600571.SH,信雅达,2017-11-28,110.9139,113.1402,110.3067,113.039,4771916,
600571.SH,信雅达,2017-11-29,112.9378,113.3426,110.5091,112.3306,3930866,
600571.SH,信雅达,2017-11-30,112.4318,113.039,111.3187,111.6223,3048992,
600571.SH,信雅达,2017-12-01,111.2175,114.9618,111.0151,113.6462,5131394,
600571.SH,信雅达,2017-12-04,113.2414,113.545,109.1935,110.4079,4695919,
600571.SH,信雅达,2017-12-05,109.9019,111.3187,104.7407,105.8539,5801252,
600571.SH,信雅达,2017-12-06,105.8539,108.2827,105.3479,107.6755,4498000,
600571.SH,信雅达,2017-12-07,108.1815,111.7235,106.3599,110.1043,6881602,
600571.SH,信雅达,2017-12-08,109.4971,111.6223,108.7887,110.3067,5236502,
600571.SH,信雅达,2017-12-11,111.2175,114.7594,111.2175,112.9378,7384476,
600571.SH,信雅达,2017-12-12,110.0031,111.3187,109.3959,109.5983,6018404,
600571.SH,信雅达,2017-12-13,108.4851,110.8127,108.4851,110.0031,4087801,
600571.SH,信雅达,2017-12-14,110.0031,111.1163,109.2947,110.4079,3415194,
600571.SH,信雅达,2017-12-15,110.4079,113.8486,109.4971,113.039,7809752,
600571.SH,信雅达,2017-12-18,111.5211,114.6582,110.4079,110.8127,6117204,
600571.SH,信雅达,2017-12-19,110.7115,121.9445,110.7115,116.2774,16575289,
600571.SH,信雅达,2017-12-20,115.7714,116.2774,113.039,113.545,8637590,
600571.SH,信雅达,2017-12-21,113.545,113.545,111.3187,111.8247,4873697,
600571.SH,信雅达,2017-12-22,112.3306,112.9378,109.4971,109.6995,5809705,
600571.SH,信雅达,2017-12-25,109.3959,109.6995,105.2467,106.3599,5898294,
600571.SH,信雅达,2017-12-26,106.2587,107.9791,105.9551,107.5743,3600728,
600571.SH,信雅达,2017-12-27,107.1695,107.4731,105.6515,106.1575,4063691,
600571.SH,信雅达,2017-12-28,105.9551,107.5743,105.3479,106.3599,3648191,
600571.SH,信雅达,2017-12-29,106.2587,109.2947,105.7527,108.1815,4434860,
600571.SH,信雅达,2018-01-02,108.5863,108.8899,107.1695,108.7887,3780400,
600571.SH,信雅达,2018-01-03,107.8779,110.5091,107.8779,110.2055,5824534,
600571.SH,信雅达,2018-01-04,109.6995,110.1043,108.9911,109.9019,3754490,
600571.SH,信雅达,2018-01-05,111.8247,113.8486,110.1043,110.3067,7289576,
600571.SH,信雅达,2018-01-08,109.0923,115.9738,108.2827,113.6462,14180476,
600571.SH,信雅达,2018-01-09,112.6342,112.6342,110.9139,111.5211,6516176,
600571.SH,信雅达,2018-01-10,112.4318,121.2361,112.027,117.9978,22782043,
600571.SH,信雅达,2018-01-11,117.1882,129.838,115.6702,129.838,30826637,
600571.SH,信雅达,2018-01-12,131.1536,136.1124,125.4865,127.6117,39661520,
600571.SH,信雅达,2018-01-15,122.4505,123.1589,115.9738,117.9978,25445305,
600571.SH,信雅达,2018-01-16,119.4146,121.3373,116.7834,119.111,16800830,
600571.SH,信雅达,2018-01-17,113.3426,115.7714,112.2294,113.9498,15210544,
600571.SH,信雅达,2018-01-18,114.1522,114.8606,112.3306,113.039,7409913,
600571.SH,信雅达,2018-01-19,113.7474,114.557,111.9259,112.8366,8177761,
600571.SH,信雅达,2018-01-22,112.4318,115.8726,109.2947,114.3546,11579911,
600571.SH,信雅达,2018-01-23,113.545,113.7474,111.0151,111.5211,10602380,
600571.SH,信雅达,2018-01-24,111.5211,115.2654,110.3067,115.063,12676873,
600571.SH,信雅达,2018-01-25,114.051,117.087,112.9378,113.039,11160951,
600571.SH,信雅达,2018-01-26,112.533,115.569,111.9259,114.2534,8225598,
600571.SH,信雅达,2018-01-29,113.7474,114.8606,111.0151,113.1402,7634816,
600571.SH,信雅达,2018-01-30,112.3306,113.545,111.4199,111.8247,3988668,
600571.SH,信雅达,2018-01-31,102.2108,104.1335,100.6928,100.6928,9120300,
600571.SH,信雅达,2018-02-01,93.1029,95.5316,90.6741,90.6741,15651681,
600571.SH,信雅达,2018-02-02,91.0789,91.6861,87.9417,89.0549,7224002,
600571.SH,信雅达,2018-02-05,88.0429,90.7753,87.4357,89.0549,4124400,
600571.SH,信雅达,2018-02-06,87.031,88.5489,81.5662,81.7686,6629300,
600571.SH,信雅达,2018-02-07,83.995,85.513,81.0602,83.995,6980219,
600571.SH,信雅达,2018-02-08,83.8938,87.4357,83.2866,86.2214,5832876,
600571.SH,信雅达,2018-02-09,83.5902,85.1082,81.0602,82.983,5569422,
600571.SH,信雅达,2018-02-12,83.489,86.1202,83.489,85.4118,3614806,
600571.SH,信雅达,2018-02-13,85.8166,86.8286,85.007,85.1082,4512102,
600571.SH,信雅达,2018-02-14,85.007,85.513,84.1974,85.007,2477400,
600571.SH,信雅达,2018-02-22,85.9178,90.2693,85.6142,87.2333,5095720,
600571.SH,信雅达,2018-02-23,87.031,89.6621,86.525,88.4477,6370200,
600571.SH,信雅达,2018-02-26,88.9537,90.8765,88.6501,89.9657,6023320,
600571.SH,信雅达,2018-02-27,89.6621,93.6089,89.6621,91.7873,8115469,
600571.SH,信雅达,2018-02-28,91.0789,93.7101,89.0549,92.0909,7626741,
600571.SH,信雅达,2018-03-01,91.5849,97.6568,90.5729,96.8472,13224091,
600571.SH,信雅达,2018-03-02,95.5316,96.746,93.7101,94.0137,9036380,
600571.SH,信雅达,2018-03-05,94.5197,95.734,93.7101,95.1269,5307049,
600571.SH,信雅达,2018-03-06,95.1269,95.8352,93.8113,94.4185,7083168,
600571.SH,信雅达,2018-03-07,94.4185,94.4185,92.2933,92.3945,5918903,
600571.SH,信雅达,2018-03-08,92.3945,94.6209,92.0909,92.7993,5831339,
600571.SH,信雅达,2018-03-09,93.1029,99.4784,92.9005,97.9604,14635979,
600571.SH,信雅达,2018-03-12,97.9604,101.3,97.0496,100.1868,13102920,
600571.SH,信雅达,2018-03-13,99.782,106.0563,99.3772,102.312,18620899,
600571.SH,信雅达,2018-03-14,101.1988,101.3,97.758,98.264,11469297,
600571.SH,信雅达,2018-03-15,97.1508,99.0736,94.9245,97.3532,7713216,
600571.SH,信雅达,2018-03-16,101.1988,107.0683,101.1988,107.0683,11071303,
600571.SH,信雅达,2018-03-19,107.4731,111.1163,106.4611,106.8659,37631231,
600571.SH,信雅达,2018-03-20,103.7287,105.0443,101.806,103.9311,18697201,
600571.SH,信雅达,2018-03-21,103.5264,105.6515,100.288,100.5916,15161439,
600571.SH,信雅达,2018-03-22,100.0856,102.818,99.276,101.0976,10819600,
600571.SH,信雅达,2018-03-23,97.6568,98.0616,91.0789,91.3825,14669402,
600571.SH,信雅达,2018-03-26,88.0429,94.3173,86.525,93.3053,10187300,
600571.SH,信雅达,2018-03-27,94.9245,97.8592,94.1149,96.6448,12529374,
600571.SH,信雅达,2018-03-28,94.6209,99.276,94.6209,96.8472,12083873,
600571.SH,信雅达,2018-03-29,97.0496,101.0976,97.0496,98.264,13047524,
600571.SH,信雅达,2018-03-30,98.1628,104.9431,98.1628,103.9311,20903083,
600571.SH,信雅达,2018-04-02,104.4371,108.2827,101.5024,107.1695,22886782,
600571.SH,信雅达,2018-04-03,104.0323,106.0563,103.0204,103.9311,15230562,
600571.SH,信雅达,2018-04-04,104.7407,105.4491,100.9964,102.312,12767512,
600571.SH,信雅达,2018-04-09,101.4012,104.1335,99.9844,102.4132,9686800,
600571.SH,信雅达,2018-04-10,102.4132,102.9192,99.782,101.5024,8317189,
600571.SH,信雅达,2018-04-11,102.0084,106.2587,101.806,103.0204,14661091,
600571.SH,信雅达,2018-04-12,102.2108,105.2467,101.9072,103.0204,11609794,
600571.SH,信雅达,2018-04-13,103.7287,107.0683,103.2228,106.5623,17056210,
600571.SH,信雅达,2018-04-16,104.9431,108.5863,103.324,107.9791,17691902,
600571.SH,信雅达,2018-04-17,106.8659,107.3719,98.9724,99.782,17852398,
600571.SH,信雅达,2018-04-18,100.6928,104.4371,98.264,103.6276,12189456,
600571.SH,信雅达,2018-04-19,103.4252,105.4491,102.2108,102.818,10745984,
600571.SH,信雅达,2018-04-20,102.0084,106.7647,101.4012,102.818,12934253,
600571.SH,信雅达,2018-04-23,101.4012,101.9072,94.1149,97.3532,12255834,
600571.SH,信雅达,2018-04-24,96.746,101.6036,95.734,100.8952,10340254,
600571.SH,信雅达,2018-04-25,100.794,111.0151,100.6928,111.0151,29679614,
600571.SH,信雅达,2018-04-26,112.8366,117.593,107.4731,107.7767,50162515,
600571.SH,信雅达,2018-04-27,109.0923,111.9259,104.3359,108.6875,25691404,
600571.SH,信雅达,2018-05-02,107.2707,107.8779,99.4784,101.0976,20578915,
600571.SH,信雅达,2018-05-03,101.5024,104.7407,98.77,104.4371,13346721,
600571.SH,信雅达,2018-05-04,103.2228,104.6395,100.6928,101.1988,10205782,
600571.SH,信雅达,2018-05-07,101.6036,105.1455,101.6036,104.2347,11521465,
600571.SH,信雅达,2018-05-08,104.3359,106.5623,104.3359,106.1575,12273463,
600571.SH,信雅达,2018-05-09,106.1575,111.3187,105.1455,111.1163,19496372,
600571.SH,信雅达,2018-05-10,110.1043,110.3067,106.7647,108.4851,15135909,
600571.SH,信雅达,2018-05-11,109.3959,109.3959,104.6395,104.8419,10595100,
600571.SH,信雅达,2018-05-14,105.3479,107.3719,103.9311,105.4491,8761780,
600571.SH,信雅达,2018-05-15,105.5503,109.0923,104.3359,108.8899,12403500,
600571.SH,信雅达,2018-05-16,108.5863,108.5863,105.4491,106.0563,9432500,
600571.SH,信雅达,2018-05-17,105.7527,106.5623,104.4371,104.6395,6136300,
600571.SH,信雅达,2018-05-18,104.2347,104.2347,101.6036,103.5264,9303565,
600571.SH,信雅达,2018-05-21,104.2347,105.9551,102.2108,105.3479,6195930,
600571.SH,信雅达,2018-05-22,102.1096,102.818,100.1868,102.312,15117294,
600571.SH,信雅达,2018-05-23,101.4012,103.5264,100.9964,101.806,9376083,
600571.SH,信雅达,2018-05-24,100.794,101.4012,98.77,99.782,8865274,
600571.SH,信雅达,2018-05-25,99.8832,100.1868,95.6328,95.8352,9092446,
600571.SH,信雅达,2018-05-28,96.746,98.1628,95.4304,95.734,5694846,
600571.SH,信雅达,2018-05-29,95.6328,96.9484,94.1149,94.4185,5294900,
600571.SH,信雅达,2018-05-30,92.3945,93.9125,88.0429,89.4597,7594842,
600571.SH,信雅达,2018-05-31,90.5729,91.5849,89.5609,90.9777,3976418,
600571.SH,信雅达,2018-06-01,91.0789,91.3825,89.0549,89.8645,3917696,
600571.SH,信雅达,2018-06-04,90.2693,91.3825,89.5609,90.2693,2915850,
600571.SH,信雅达,2018-06-05,90.5729,92.4957,90.5729,92.1921,3696150,
600571.SH,信雅达,2018-06-06,92.0909,93.5077,90.6741,93.1029,6131472,
600571.SH,信雅达,2018-06-07,102.4132,102.4132,95.9364,96.5436,26945474,
600571.SH,信雅达,2018-06-08,92.9005,93.4065,89.1561,91.6861,18171100,
600571.SH,信雅达,2018-06-11,90.9777,91.5849,89.0549,89.7633,7209652,
600571.SH,信雅达,2018-06-12,89.8645,90.1681,87.3345,89.9657,5849900,
600571.SH,信雅达,2018-06-13,89.9657,89.9657,87.4357,87.5369,4793500,
600571.SH,信雅达,2018-06-14,87.031,88.5489,86.6262,87.1321,3877930,
600571.SH,信雅达,2018-06-15,87.5369,87.9417,83.5902,84.6022,5702530,
600571.SH,信雅达,2018-06-19,82.6794,82.983,76.1015,76.1015,8914526,
600571.SH,信雅达,2018-06-20,75.8991,77.8219,74.3811,76.4051,7030300,
600571.SH,信雅达,2018-06-21,76.7087,77.0123,72.1547,72.3571,7440302,
600571.SH,信雅达,2018-06-22,71.6487,74.3811,71.1427,73.9763,5263702,
600571.SH,信雅达,2018-06-25,74.4823,75.3931,73.2679,73.7739,4109522,
600571.SH,信雅达,2018-06-26,72.2559,76.9111,71.9523,76.3039,6313522,
600571.SH,信雅达,2018-06-27,76.2027,76.5063,75.3931,76.0003,4202100,
600571.SH,信雅达,2018-06-28,75.8991,76.9111,74.2799,74.4823,4488400,
600571.SH,信雅达,2018-06-29,74.1787,77.9231,74.1787,77.8219,7331400,
600571.SH,信雅达,2018-07-02,77.8219,78.3279,74.8871,75.6967,5186000,
600571.SH,信雅达,2018-07-03,75.8991,79.5422,75.5955,78.7327,6672526,
600571.SH,信雅达,2018-07-04,78.3279,78.4291,75.7979,76.4051,5049206,
600571.SH,信雅达,2018-07-05,76.0003,77.8219,74.5835,74.6847,5556728,
600571.SH,信雅达,2018-07-06,74.8871,77.3159,73.1667,75.8991,6168034,
600571.SH,信雅达,2018-07-09,76.0003,77.4171,75.7979,77.3159,4685822,
600571.SH,信雅达,2018-07-10,77.1135,77.4171,76.1015,77.3159,5041700,
600571.SH,信雅达,2018-07-11,75.3931,75.3931,72.5595,73.7739,6199000,
600571.SH,信雅达,2018-07-12,73.2679,76.5063,73.2679,76.1015,5313300,
600571.SH,信雅达,2018-07-13,76.0003,76.9111,75.4943,76.1015,4253200,
600571.SH,信雅达,2018-07-16,76.0003,77.6195,75.5955,76.6075,4986994,
600571.SH,信雅达,2018-07-17,76.7087,77.3159,75.6967,77.0123,4174185,
600571.SH,信雅达,2018-07-18,76.9111,77.5183,76.1015,76.3039,4627500,
600571.SH,信雅达,2018-07-19,76.3039,76.6075,74.1787,74.5835,3771054,
600571.SH,信雅达,2018-07-20,74.3811,76.5063,73.8751,76.2027,4694000,
600571.SH,信雅达,2018-07-23,76.2027,78.0243,75.7979,77.7207,6650648,
600571.SH,信雅达,2018-07-24,77.2147,80.3518,76.8099,79.0362,7240112,
600571.SH,信雅达,2018-07-25,78.4291,79.6434,78.3279,79.1374,6143655,
600571.SH,信雅达,2018-07-26,79.0362,82.6794,78.1255,80.5542,10102050,
600571.SH,信雅达,2018-07-27,79.947,79.947,77.7207,78.1255,6491105,
600571.SH,信雅达,2018-07-30,77.9231,79.8458,75.5955,79.6434,9908833,
600571.SH,信雅达,2018-07-31,78.3279,79.2386,77.2147,78.7327,7795350,
600571.SH,信雅达,2018-08-01,78.6315,79.3398,76.7087,76.8099,5708048,
600571.SH,信雅达,2018-08-02,76.2027,76.6075,72.4583,73.6727,5424200,
600571.SH,信雅达,2018-08-03,73.4703,74.2799,72.6607,72.7619,2741100,
600571.SH,信雅达,2018-08-06,71.8511,73.3691,71.8511,72.2559,2651202,
600571.SH,信雅达,2018-08-07,72.4583,74.2799,71.9523,74.1787,3618447,
600571.SH,信雅达,2018-08-08,73.8751,76.1015,73.5715,74.1787,5645198,
600571.SH,信雅达,2018-08-09,73.8751,77.4171,73.0655,76.4051,7093869,
600571.SH,信雅达,2018-08-10,75.8991,77.0123,75.6967,76.8099,4612467,
600571.SH,信雅达,2018-08-13,75.7979,78.4291,75.4943,78.0243,5660047,
600571.SH,信雅达,2018-08-14,77.4171,78.7327,76.7087,76.8099,4326574,
600571.SH,信雅达,2018-08-15,76.9111,78.4291,76.0003,76.4051,6096528,
600571.SH,信雅达,2018-08-16,75.4943,76.6075,74.0775,75.0895,4298022,
600571.SH,信雅达,2018-08-17,75.8991,76.5063,72.7619,73.0655,4935966,
600571.SH,信雅达,2018-08-20,73.2679,78.6315,72.7619,76.9111,8564488,
600571.SH,信雅达,2018-08-21,76.7087,77.2147,75.6967,76.9111,5965918,
600571.SH,信雅达,2018-08-22,76.4051,78.1255,75.3931,75.4943,5129400,
600571.SH,信雅达,2018-08-23,75.3931,78.3279,75.0895,76.8099,6004696,
600571.SH,信雅达,2018-08-24,76.3039,84.501,76.2027,79.6434,15486870,
600571.SH,信雅达,2018-08-27,78.8338,80.7566,78.2267,80.453,11677102,
600571.SH,信雅达,2018-08-28,79.947,80.453,78.6315,78.8338,7972376,
600571.SH,信雅达,2018-08-29,78.5303,79.8458,78.1255,79.8458,4812700,
600571.SH,信雅达,2018-08-30,79.441,79.7446,76.8099,77.3159,5049500,
600571.SH,信雅达,2018-08-31,77.0123,78.4291,76.1015,76.1015,4721900,
600571.SH,信雅达,2018-09-03,76.0003,76.7087,73.6727,75.5955,4901100,
600571.SH,信雅达,2018-09-04,75.8991,79.7446,75.3931,78.8338,9164602,
600571.SH,信雅达,2018-09-05,78.7327,80.453,78.2267,78.8338,10827958,
600571.SH,信雅达,2018-09-06,78.935,82.7806,78.0243,79.8458,13392145,
600571.SH,信雅达,2018-09-07,79.441,80.5542,77.3159,78.5303,9943756,
600571.SH,信雅达,2018-09-10,78.3279,78.6315,75.3931,75.3931,5705767,
600571.SH,信雅达,2018-09-11,75.6967,77.5183,75.0895,76.5063,4789378,
600571.SH,信雅达,2018-09-12,76.5063,78.4291,75.8991,77.2147,4653819,
600571.SH,信雅达,2018-09-13,79.441,80.453,76.8099,78.7327,6820767,
600571.SH,信雅达,2018-09-14,78.3279,79.0362,75.6967,75.8991,5851951,
600571.SH,信雅达,2018-09-17,75.6967,76.7087,74.9883,75.4943,3686871,
600571.SH,信雅达,2018-09-18,75.1907,77.2147,74.6847,77.0123,4954032,
600571.SH,信雅达,2018-09-19,76.8099,78.0243,75.7979,77.5183,6026258,
600571.SH,信雅达,2018-09-20,77.3159,77.6195,76.0003,76.1015,4412304,
600571.SH,信雅达,2018-09-21,76.2027,77.4171,75.7979,77.1135,4076644,
600571.SH,信雅达,2018-09-25,76.7087,77.5183,76.4051,76.8099,3223002,
600571.SH,信雅达,2018-09-26,76.8099,77.5183,76.2027,76.8099,3565071,
600571.SH,信雅达,2018-09-27,76.9111,77.6195,74.1787,74.1787,6847800,
600571.SH,信雅达,2018-09-28,74.3811,75.8991,74.2799,75.0895,3680900,
600571.SH,信雅达,2018-10-08,73.6727,73.9763,71.6487,71.6487,4339900,
600571.SH,信雅达,2018-10-09,71.9523,72.9643,71.9523,72.5595,3127917,
600571.SH,信雅达,2018-10-10,72.1547,72.8631,71.8511,72.6607,2079817,
600571.SH,信雅达,2018-10-11,69.8272,69.8272,65.3744,65.3744,7947811,
600571.SH,信雅达,2018-10-12,64.666,65.0708,60.7193,63.3504,5484291,
600571.SH,信雅达,2018-10-15,63.8564,64.4636,62.3384,62.5408,2768399,
600571.SH,信雅达,2018-10-16,62.642,63.7552,61.2253,61.7313,2946836,
600571.SH,信雅达,2018-10-17,62.9456,63.9576,61.7313,63.3504,3831302,
600571.SH,信雅达,2018-10-18,63.3504,63.3504,61.1241,61.5289,3135802,
600571.SH,信雅达,2018-10-19,60.2133,63.9576,59.5049,63.3504,4412518,
600571.SH,信雅达,2018-10-22,63.654,67.4996,63.5528,66.3864,7727755,
600571.SH,信雅达,2018-10-23,66.7912,67.2972,64.9696,65.2732,4873100,
600571.SH,信雅达,2018-10-24,65.678,66.5888,65.0708,65.678,3147786,
600571.SH,信雅达,2018-10-25,63.654,66.0828,62.7432,65.2732,3557664,
600571.SH,信雅达,2018-10-26,65.9816,66.8924,65.2732,65.678,3488500,
