代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603677.SH,奇精机械,2017-06-30,54.6008,55.3201,54.2925,54.498,684100,
603677.SH,奇精机械,2017-07-03,54.498,56.1593,54.498,55.6627,986190,
603677.SH,奇精机械,2017-07-04,55.6627,56.9986,55.4914,56.3477,1110570,
603677.SH,奇精机械,2017-07-05,55.9367,57.0671,55.5085,56.3477,1014640,
603677.SH,奇精机械,2017-07-06,56.3477,57.4781,55.9538,57.0671,1274117,
603677.SH,奇精机械,2017-07-07,57.0842,57.872,56.3649,57.0842,996561,
603677.SH,奇精机械,2017-07-10,56.9129,57.0671,56.2792,56.9472,696964,
603677.SH,奇精机械,2017-07-11,56.6046,58.0262,56.519,57.2555,2480643,
603677.SH,奇精机械,2017-07-12,57.1013,57.1698,55.4914,56.245,879440,
603677.SH,奇精机械,2017-07-13,56.4847,58.1118,55.577,57.2897,1001900,
603677.SH,奇精机械,2017-07-14,57.2897,58.2317,56.9986,58.1803,2204238,
603677.SH,奇精机械,2017-07-17,58.1632,58.1632,52.7682,55.4571,1378800,
603677.SH,奇精机械,2017-07-18,53.4875,57.1184,53.4875,57.0842,562033,
603677.SH,奇精机械,2017-07-19,56.793,57.2726,56.1765,56.8102,427891,
603677.SH,奇精机械,2017-07-20,56.519,57.5637,56.519,56.8444,546234,
603677.SH,奇精机械,2017-07-21,56.9129,57.4781,55.5599,57.3753,699951,
603677.SH,奇精机械,2017-07-24,57.3925,57.9748,56.7588,57.6836,593720,
603677.SH,奇精机械,2017-07-25,57.6494,58.1632,57.187,57.9748,513080,
603677.SH,奇精机械,2017-07-26,58.1974,59.1223,57.3925,57.5466,363050,
603677.SH,奇精机械,2017-07-27,57.5466,58.3345,56.9986,58.0433,589048,
603677.SH,奇精机械,2017-07-28,57.3753,58.8311,57.3582,58.5229,767980,
603677.SH,奇精机械,2017-07-31,57.3753,58.0262,57.2212,57.6836,1732580,
603677.SH,奇精机械,2017-08-01,57.3925,57.7521,55.8339,56.6903,924540,
603677.SH,奇精机械,2017-08-02,56.2107,57.0328,54.9776,55.851,863211,
603677.SH,奇精机械,2017-08-03,56.108,56.9472,55.4057,56.0566,703925,
603677.SH,奇精机械,2017-08-04,56.7759,56.7759,55.6798,56.0908,256420,
603677.SH,奇精机械,2017-08-07,55.9367,56.8787,55.9367,56.4847,256043,
603677.SH,奇精机械,2017-08-08,56.4847,56.9472,55.6798,56.4505,317030,
603677.SH,奇精机械,2017-08-09,56.8102,56.8102,56.0052,56.0052,373120,
603677.SH,奇精机械,2017-08-10,55.8853,56.8958,55.8853,56.3649,311384,
603677.SH,奇精机械,2017-08-11,56.1936,56.7074,55.8339,56.0566,185190,
603677.SH,奇精机械,2017-08-14,55.6284,56.6903,55.0632,56.3306,241310,
603677.SH,奇精机械,2017-08-15,56.5019,56.7759,55.8339,56.382,304950,
603677.SH,奇精机械,2017-08-16,56.0566,56.8615,55.6798,55.9367,268471,
603677.SH,奇精机械,2017-08-17,55.7997,56.3991,55.1831,55.2687,245501,
603677.SH,奇精机械,2017-08-18,54.8063,55.9881,53.6417,53.8814,396320,
603677.SH,奇精机械,2017-08-21,53.0936,54.4638,52.9223,53.95,276741,
603677.SH,奇精机械,2017-08-22,53.9671,54.4124,53.8129,54.224,267680,
603677.SH,奇精机械,2017-08-23,54.4638,54.4638,52.8881,53.6245,245620,
603677.SH,奇精机械,2017-08-24,53.0594,54.2754,52.7511,53.0936,331200,
603677.SH,奇精机械,2017-08-25,52.9223,53.4361,52.2373,53.1621,401300,
603677.SH,奇精机械,2017-08-28,53.1279,56.1765,53.1279,55.2345,707050,
603677.SH,奇精机械,2017-08-29,55.1146,56.5019,54.8063,56.2278,595961,
603677.SH,奇精机械,2017-08-30,56.4349,56.9009,55.7619,56.5212,575331,
603677.SH,奇精机械,2017-08-31,56.1243,57.8156,56.1243,56.9699,429161,
603677.SH,奇精机械,2017-09-01,57.4014,57.5222,56.2969,57.0908,397350,
603677.SH,奇精机械,2017-09-04,56.5557,57.8156,56.5557,57.039,635873,
603677.SH,奇精机械,2017-09-05,56.7456,57.4532,56.5557,56.9699,371220,
603677.SH,奇精机械,2017-09-06,56.4522,57.1943,56.2796,56.9354,308720,
603677.SH,奇精机械,2017-09-07,56.9354,57.2806,55.2268,56.2451,449710,
603677.SH,奇精机械,2017-09-08,56.2278,56.3832,53.501,56.0725,944489,
603677.SH,奇精机械,2017-09-11,55.2614,57.0735,55.2441,57.0735,525660,
603677.SH,奇精机械,2017-09-12,57.1598,57.5222,56.2624,57.0735,638367,
603677.SH,奇精机械,2017-09-13,57.0735,57.2116,56.8146,56.9527,261550,
603677.SH,奇精机械,2017-09-14,56.9872,56.9872,54.968,55.0197,547180,
603677.SH,奇精机械,2017-09-15,55.1751,55.1751,53.501,53.7081,397938,
603677.SH,奇精机械,2017-09-18,55.0197,55.0197,53.2594,53.9842,428330,
603677.SH,奇精机械,2017-09-19,53.8634,54.3812,53.6391,53.7081,261700,
603677.SH,奇精机械,2017-09-20,53.501,54.2604,53.2076,53.7599,324670,
603677.SH,奇精机械,2017-09-21,54.0188,54.1568,53.1904,53.7599,640454,
603677.SH,奇精机械,2017-09-22,53.3629,53.7599,52.6899,53.3112,242920,
603677.SH,奇精机械,2017-09-25,52.9833,53.6391,52.8107,53.501,169060,
603677.SH,奇精机械,2017-09-26,53.5528,53.5873,52.9142,53.1558,299420,
603677.SH,奇精机械,2017-09-27,53.1731,53.432,52.8797,53.1731,145631,
603677.SH,奇精机械,2017-09-28,53.1731,53.1731,52.4655,52.4828,164910,
603677.SH,奇精机械,2017-09-29,52.897,52.897,51.7752,52.3447,445590,
603677.SH,奇精机械,2017-10-09,53.1731,54.0015,52.6381,53.2594,426502,
603677.SH,奇精机械,2017-10-10,52.6726,53.6736,52.6726,53.5183,829930,
603677.SH,奇精机械,2017-10-11,54.3639,54.7954,53.0005,53.2939,337650,
603677.SH,奇精机械,2017-10-12,54.2431,54.2431,52.8624,53.0523,264650,
603677.SH,奇精机械,2017-10-13,52.9142,53.3284,52.6208,53.3112,307180,
603677.SH,奇精机械,2017-10-16,53.3112,53.3112,51.7752,52.0513,379110,
603677.SH,奇精机械,2017-10-17,52.034,52.034,50.5671,50.8432,273970,
603677.SH,奇精机械,2017-10-18,51.1021,51.1021,50.5153,50.6189,206520,
603677.SH,奇精机械,2017-10-19,50.5153,50.7224,49.4798,50.0666,204840,
603677.SH,奇精机械,2017-10-20,49.5316,50.9123,49.5316,50.6361,189280,
603677.SH,奇精机械,2017-10-23,50.6361,50.7397,49.9803,50.2047,242730,
603677.SH,奇精机械,2017-10-24,50.36,50.36,48.9103,49.1692,315870,
603677.SH,奇精机械,2017-10-25,49.3417,49.8422,49.0138,49.4453,489814,
603677.SH,奇精机械,2017-10-26,49.7905,49.8422,49.1864,49.5661,365544,
603677.SH,奇精机械,2017-10-27,49.6869,54.3122,49.6351,51.6026,1373019,
603677.SH,奇精机械,2017-10-30,52.0686,52.0686,47.6332,48.7895,807465,
603677.SH,奇精机械,2017-10-31,48.1164,48.7032,47.4951,47.9265,922907,
603677.SH,奇精机械,2017-11-01,47.6332,48.7204,47.6332,48.2545,526430,
603677.SH,奇精机械,2017-11-02,47.8748,48.289,46.6149,46.6494,586884,
603677.SH,奇精机械,2017-11-03,46.822,46.9428,46.1835,46.2352,293540,
603677.SH,奇精机械,2017-11-06,46.7012,47.219,46.5114,47.0809,413698,
603677.SH,奇精机械,2017-11-07,47.0809,48.2372,46.6322,47.8575,740160,
603677.SH,奇精机械,2017-11-08,46.9946,48.4098,46.9946,48.289,760378,
603677.SH,奇精机械,2017-11-09,48.1509,49.3072,47.8057,49.0656,927207,
603677.SH,奇精机械,2017-11-10,49.0829,49.5316,48.755,49.4971,813297,
603677.SH,奇精机械,2017-11-13,49.4798,49.825,48.6859,49.4971,560330,
603677.SH,奇精机械,2017-11-14,49.4971,49.4971,46.7012,47.5123,624970,
603677.SH,奇精机械,2017-11-15,47.0119,47.7022,46.6149,46.8048,332690,
603677.SH,奇精机械,2017-11-16,46.7357,47.0636,45.6657,46.1317,417950,
603677.SH,奇精机械,2017-11-17,46.2525,46.2525,42.9906,43.1287,705240,
603677.SH,奇精机械,2017-11-20,43.2668,43.2668,40.9542,43.1115,280870,
603677.SH,奇精机械,2017-11-21,43.2495,43.6637,41.4201,42.076,381270,
603677.SH,奇精机械,2017-11-22,42.1622,42.1622,41.3511,41.4547,493960,
603677.SH,奇精机械,2017-11-23,41.2476,41.3856,39.7116,39.7633,512090,
603677.SH,奇精机械,2017-11-24,40.2466,40.2466,39.0903,39.1765,469990,
603677.SH,奇精机械,2017-11-27,39.142,39.142,37.2091,37.2954,918104,
603677.SH,奇精机械,2017-11-28,37.537,41.0232,37.1746,41.0232,1886371,
603677.SH,奇精机械,2017-11-29,40.609,45.1307,39.5217,45.1307,3861335,
603677.SH,奇精机械,2017-11-30,45.0099,46.2352,44.0262,45.1652,3552452,
603677.SH,奇精机械,2017-12-01,44.5957,45.1134,43.3358,43.6465,2264863,
603677.SH,奇精机械,2017-12-04,43.3703,44.4921,43.0252,43.6637,1411560,
603677.SH,奇精机械,2017-12-05,43.1805,44.8718,42.4211,44.6647,2044763,
603677.SH,奇精机械,2017-12-06,43.6637,45.3723,43.6637,45.0099,1444335,
603677.SH,奇精机械,2017-12-07,44.1124,44.6647,40.5054,44.5784,1518214,
603677.SH,奇精机械,2017-12-08,43.8536,46.3388,43.4739,44.6992,1462800,
603677.SH,奇精机械,2017-12-11,45.0444,45.0444,43.5429,44.7165,905025,
603677.SH,奇精机械,2017-12-12,44.6992,44.6992,41.4374,42.1968,1138630,
603677.SH,奇精机械,2017-12-13,42.214,43.7155,42.1968,43.1632,534545,
603677.SH,奇精机械,2017-12-14,43.4566,44.3195,43.1632,44.2505,881070,
603677.SH,奇精机械,2017-12-15,44.8718,45.7175,44.5266,45.3896,1921742,
603677.SH,奇精机械,2017-12-18,45.4759,46.1144,44.0779,45.5276,1435535,
603677.SH,奇精机械,2017-12-19,45.5449,45.5621,44.6647,44.9236,868270,
603677.SH,奇精机械,2017-12-20,44.9408,45.4931,42.4556,43.1805,2503515,
603677.SH,奇精机械,2017-12-21,43.9744,45.355,42.68,42.7318,1338572,
603677.SH,奇精机械,2017-12-22,41.1267,43.2495,41.1267,42.7145,1190560,
603677.SH,奇精机械,2017-12-25,42.7663,43.0942,39.7288,41.4374,759200,
603677.SH,奇精机械,2017-12-26,41.5064,42.3003,40.7125,41.6272,715781,
603677.SH,奇精机械,2017-12-27,40.9887,42.0242,40.2983,40.3501,810103,
603677.SH,奇精机械,2017-12-28,40.3329,41.1095,39.6943,41.0059,665020,
603677.SH,奇精机械,2017-12-29,41.0059,41.8343,40.4364,41.5409,503140,
603677.SH,奇精机械,2018-01-02,41.5064,41.7653,40.9196,41.6618,323450,
603677.SH,奇精机械,2018-01-03,41.6618,42.5247,41.0059,41.9897,649233,
603677.SH,奇精机械,2018-01-04,41.9034,42.1277,41.3684,41.5582,417810,
603677.SH,奇精机械,2018-01-05,41.5755,41.8516,40.8506,40.8851,407852,
603677.SH,奇精机械,2018-01-08,40.8506,41.1958,39.8669,40.212,476224,
603677.SH,奇精机械,2018-01-09,39.8324,40.678,39.5217,39.6943,343380,
603677.SH,奇精机械,2018-01-10,39.8151,39.9877,35.7249,39.2974,853742,
603677.SH,奇精机械,2018-01-11,38.4517,39.5735,37.9685,39.4182,495336,
603677.SH,奇精机械,2018-01-12,39.4872,39.4872,38.6761,38.7623,341800,
603677.SH,奇精机械,2018-01-15,38.8832,39.4527,37.1055,37.4507,514070,
603677.SH,奇精机械,2018-01-16,37.5888,38.2619,37.1055,37.8994,439470,
603677.SH,奇精机械,2018-01-17,38.5207,39.6253,37.9857,39.1938,763420,
603677.SH,奇精机械,2018-01-18,38.7106,43.1115,38.6933,43.0942,2983998,
603677.SH,奇精机械,2018-01-19,43.1978,45.7002,41.8171,43.9399,4364363,
603677.SH,奇精机械,2018-01-22,43.5084,44.0089,41.9551,42.8008,1848070,
603677.SH,奇精机械,2018-01-23,42.6627,43.3186,41.9379,42.5419,1083997,
603677.SH,奇精机械,2018-01-24,42.076,43.146,41.9551,42.5074,687750,
603677.SH,奇精机械,2018-01-25,42.1105,42.8526,41.9551,42.0414,617830,
603677.SH,奇精机械,2018-01-26,42.0414,43.1115,41.9379,42.8698,617074,
603677.SH,奇精机械,2018-01-29,42.9734,45.3896,42.8698,42.9906,1945177,
603677.SH,奇精机械,2018-01-30,41.075,43.2323,39.9877,42.1795,800640,
603677.SH,奇精机械,2018-01-31,41.8516,41.8861,39.6943,40.9714,892120,
603677.SH,奇精机械,2018-02-01,40.2293,41.2303,37.4162,37.9512,580660,
603677.SH,奇精机械,2018-02-02,37.4507,38.3827,35.932,37.6751,462950,
603677.SH,奇精机械,2018-02-05,37.6233,37.7614,36.2771,37.5197,298590,
603677.SH,奇精机械,2018-02-06,36.3117,38.1065,33.7747,33.9645,896600,
603677.SH,奇精机械,2018-02-07,34.8447,34.8619,31.2722,31.8245,944230,
603677.SH,奇精机械,2018-02-08,31.462,32.2732,31.1341,31.859,982680,
603677.SH,奇精机械,2018-02-09,31.3412,31.928,30.5474,31.1514,610160,
603677.SH,奇精机械,2018-02-12,31.2895,32.0488,31.1514,31.8417,532052,
603677.SH,奇精机械,2018-02-13,32.2904,32.5321,31.393,31.4103,538300,
603677.SH,奇精机械,2018-02-14,31.6519,31.6691,31.0651,31.1514,336130,
603677.SH,奇精机械,2018-02-22,31.1687,32.5838,31.1687,32.1696,352460,
603677.SH,奇精机械,2018-02-23,32.1696,35.3797,32.0316,35.3797,1089632,
603677.SH,奇精机械,2018-02-26,36.0355,38.5898,35.0345,37.5715,1480342,
603677.SH,奇精机械,2018-02-27,37.4334,37.5715,36.7776,36.8467,823240,
603677.SH,奇精机械,2018-02-28,37.3644,39.4872,36.8467,36.8984,1015472,
603677.SH,奇精机械,2018-03-01,37.1055,37.9339,36.3117,37.1055,684232,
603677.SH,奇精机械,2018-03-02,37.1228,37.7268,36.4152,36.7949,443710,
603677.SH,奇精机械,2018-03-05,36.9157,36.933,36.4497,36.8812,405260,
603677.SH,奇精机械,2018-03-06,36.8812,37.6233,36.6568,37.4334,523482,
603677.SH,奇精机械,2018-03-07,37.1228,39.2801,37.1228,38.4862,834410,
603677.SH,奇精机械,2018-03-08,38.3136,41.213,37.7959,41.1613,1210940,
603677.SH,奇精机械,2018-03-09,40.5054,41.7653,40.4537,41.7308,949991,
603677.SH,奇精机械,2018-03-12,42.5247,43.4911,41.4719,43.0424,1434650,
603677.SH,奇精机械,2018-03-13,43.1115,43.681,41.2476,43.3013,2067840,
603677.SH,奇精机械,2018-03-14,43.146,43.3013,42.1968,42.7835,672310,
603677.SH,奇精机械,2018-03-15,42.4384,43.4566,41.8516,42.2831,947370,
603677.SH,奇精机械,2018-03-16,43.146,43.146,41.9379,42.2658,414850,
603677.SH,奇精机械,2018-03-19,43.0597,43.0597,41.7826,42.2485,340410,
603677.SH,奇精机械,2018-03-20,41.7308,42.6973,41.4547,42.2658,413890,
603677.SH,奇精机械,2018-03-21,41.8861,42.9734,41.5237,42.2831,424290,
603677.SH,奇精机械,2018-03-22,42.3521,42.3521,40.9714,41.2821,314350,
603677.SH,奇精机械,2018-03-23,41.0232,41.0232,37.1918,37.9339,585380,
603677.SH,奇精机械,2018-03-26,36.6741,38.3999,35.9147,38.3136,377260,
603677.SH,奇精机械,2018-03-27,39.004,40.1775,38.9177,39.2801,360880,
603677.SH,奇精机械,2018-03-28,39.2801,39.2801,38.3999,38.8832,253000,
603677.SH,奇精机械,2018-03-29,39.1765,40.2293,39.0385,39.8151,272980,
603677.SH,奇精机械,2018-03-30,39.7461,40.3674,39.2628,40.3501,279900,
603677.SH,奇精机械,2018-04-02,41.213,41.213,39.2628,39.3319,635120,
603677.SH,奇精机械,2018-04-03,38.3827,39.004,37.9685,38.9349,354210,
603677.SH,奇精机械,2018-04-04,39.3491,39.8669,38.3481,38.7451,259400,
603677.SH,奇精机械,2018-04-09,37.2781,38.7969,37.1055,38.2446,257930,
603677.SH,奇精机械,2018-04-10,38.2446,38.6415,37.2954,38.1065,251240,
603677.SH,奇精机械,2018-04-11,37.9167,38.607,37.1055,38.1065,585120,
603677.SH,奇精机械,2018-04-12,38.5035,41.9206,38.3136,41.9206,4573720,
603677.SH,奇精机械,2018-04-13,41.8516,43.612,40.143,42.4902,4485720,
603677.SH,奇精机械,2018-04-16,42.2831,45.355,40.9024,44.8028,4388010,
603677.SH,奇精机械,2018-04-17,44.0262,45.6139,43.4049,44.6647,3352720,
603677.SH,奇精机械,2018-04-18,44.2994,49.0971,41.4013,47.3923,4252530,
603677.SH,奇精机械,2018-04-19,45.444,48.8779,43.8367,45.371,5482839,
603677.SH,奇精机械,2018-04-20,44.8108,45.9798,42.9843,43.8367,2926991,
603677.SH,奇精机械,2018-04-23,44.2264,44.2264,40.963,42.7408,2094263,
603677.SH,奇精机械,2018-04-24,42.7408,44.2994,42.0589,43.7393,2770288,
603677.SH,奇精机械,2018-04-25,43.3496,43.7149,42.4972,42.7651,1378668,
603677.SH,奇精机械,2018-04-26,43.1061,43.3496,41.45,41.5718,1102787,
603677.SH,奇精机械,2018-04-27,41.864,42.4972,39.7453,42.4485,1755490,
603677.SH,奇精机械,2018-05-02,42.3511,42.4242,40.9386,41.3039,908838,
603677.SH,奇精机械,2018-05-03,40.9386,42.3268,40.9386,42.3024,1304012,
603677.SH,奇精机械,2018-05-04,42.96,42.96,41.5962,41.791,788438,
603677.SH,奇精机械,2018-05-07,41.791,42.619,41.4257,41.9128,1044906,
603677.SH,奇精机械,2018-05-08,41.9371,44.1533,41.9371,43.8854,2486244,
603677.SH,奇精机械,2018-05-09,44.2994,44.3725,43.2279,43.9828,1966380,
603677.SH,奇精机械,2018-05-10,43.9585,44.3481,43.3496,43.5688,1286797,
603677.SH,奇精机械,2018-05-11,43.5688,43.9341,42.619,42.6921,933910,
603677.SH,奇精机械,2018-05-14,42.8138,43.0817,41.9128,42.5459,695160,
603677.SH,奇精机械,2018-05-15,42.619,42.6677,41.4744,42.619,915922,
603677.SH,奇精机械,2018-05-16,42.5703,43.2279,41.9128,42.3024,918967,
603677.SH,奇精机械,2018-05-17,42.8382,42.96,42.2781,42.5703,652751,
603677.SH,奇精机械,2018-05-18,42.4972,42.8625,42.1319,42.8382,750016,
603677.SH,奇精机械,2018-05-21,42.8138,44.6891,42.8138,43.9098,1572540,
603677.SH,奇精机械,2018-05-22,43.9585,44.2994,42.619,44.0802,1776632,
603677.SH,奇精机械,2018-05-23,44.5673,47.7333,44.202,46.2234,4630418,
603677.SH,奇精机械,2018-05-24,46.5156,46.54,45.3466,45.9068,2267714,
603677.SH,奇精机械,2018-05-25,45.9068,45.9798,44.4699,45.2492,1499654,
603677.SH,奇精机械,2018-05-28,45.2492,45.4927,43.8367,44.3481,1083032,
603677.SH,奇精机械,2018-05-29,44.7865,48.7074,44.7378,48.0499,5867485,
603677.SH,奇精机械,2018-05-30,47.9525,47.9525,43.5688,45.9555,2428912,
603677.SH,奇精机械,2018-05-31,46.7104,48.4639,46.2721,47.0027,2951050,
603677.SH,奇精机械,2018-06-01,48.3421,50.0225,45.5658,48.4883,4420133,
603677.SH,奇精机械,2018-06-04,48.4639,49.2919,47.368,47.6846,2750064,
603677.SH,奇精机械,2018-06-05,48.3178,48.3178,46.7591,48.0012,1812776,
603677.SH,奇精机械,2018-06-06,48.7074,49.1215,47.8064,48.4883,1477610,
603677.SH,奇精机械,2018-06-07,49.1702,49.1945,47.1488,47.1975,1630312,
603677.SH,奇精机械,2018-06-08,47.2949,48.951,46.8078,48.0742,2114461,
