代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603703.SH,盛洋科技,2016-09-07,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-08,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-09,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-12,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-13,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-14,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-19,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-20,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-21,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-22,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-23,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-26,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-27,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-28,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-29,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-09-30,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-10-10,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-10-11,77.2614,77.2614,77.2614,77.2614,0,
603703.SH,盛洋科技,2016-10-12,84.98,84.98,80.4544,84.98,9597954,
603703.SH,盛洋科技,2016-10-13,87.4439,92.0197,82.2395,89.3044,14888015,
603703.SH,盛洋科技,2016-10-14,86.8656,88.7513,83.7983,85.8096,8450885,
603703.SH,盛洋科技,2016-10-17,85.8096,87.469,84.9548,85.7594,7815448,
603703.SH,盛洋科技,2016-10-18,84.7788,93.0254,84.7788,91.9192,11363055,
603703.SH,盛洋科技,2016-10-19,90.5112,94.2071,90.0084,94.1065,5967488,
603703.SH,盛洋科技,2016-10-20,95.5396,103.5096,95.5396,102.9062,12601529,
603703.SH,盛洋科技,2016-10-21,100.8194,102.0765,96.4196,99.16,7406965,
603703.SH,盛洋科技,2016-10-24,97.7521,101.6742,95.8413,97.5258,5186810,
603703.SH,盛洋科技,2016-10-25,97.7018,97.7772,93.8048,96.0676,5121770,
603703.SH,盛洋科技,2016-10-26,95.5899,95.5899,90.8632,90.9889,4824375,
603703.SH,盛洋科技,2016-10-27,90.9386,91.6426,88.525,91.3409,4534655,
603703.SH,盛洋科技,2016-10-28,91.1398,91.3912,87.4942,87.5947,4111561,
603703.SH,盛洋科技,2016-10-31,88.2484,90.9135,88.2484,89.2038,3052124,
603703.SH,盛洋科技,2016-11-01,88.5501,90.2346,88.173,88.6758,4187713,
603703.SH,盛洋科技,2016-11-02,88.9273,91.6677,88.6507,88.8015,5374231,
603703.SH,盛洋科技,2016-11-03,89.2541,89.2541,85.7845,87.1673,4967109,
603703.SH,盛洋科技,2016-11-04,86.7399,88.1227,85.5331,85.6839,3752799,
603703.SH,盛洋科技,2016-11-07,86.1868,86.7399,84.98,85.5331,2188751,
603703.SH,盛洋科技,2016-11-08,85.7594,88.6256,85.1057,87.469,3497153,
603703.SH,盛洋科技,2016-11-09,87.0416,89.4804,86.2873,87.1925,2798630,
603703.SH,盛洋科技,2016-11-10,87.0165,88.7513,86.765,88.6004,3479951,
603703.SH,盛洋科技,2016-11-11,88.6004,89.1284,86.4885,87.2679,3057689,
603703.SH,盛洋科技,2016-11-14,86.4885,87.9719,85.4325,86.8656,2769440,
603703.SH,盛洋科技,2016-11-15,86.1868,87.2427,85.6085,86.8908,1966647,
603703.SH,盛洋科技,2016-11-16,86.8908,86.8908,86.8908,86.8908,0,
603703.SH,盛洋科技,2016-11-17,86.8908,86.8908,86.8908,86.8908,0,
603703.SH,盛洋科技,2016-11-18,86.8908,86.8908,86.8908,86.8908,0,
603703.SH,盛洋科技,2016-11-21,86.8908,86.8908,86.8908,86.8908,0,
603703.SH,盛洋科技,2016-11-22,86.8908,86.8908,86.8908,86.8908,0,
603703.SH,盛洋科技,2016-11-23,81.0075,88.0724,81.0075,87.293,8371157,
603703.SH,盛洋科技,2016-11-24,85.6085,87.997,85.6085,86.6393,3690599,
603703.SH,盛洋科技,2016-11-25,85.9856,90.2346,85.9856,89.2038,4677544,
603703.SH,盛洋科技,2016-11-28,89.6061,96.0424,89.0027,90.1592,6670462,
603703.SH,盛洋科技,2016-11-29,88.3993,93.0254,88.3741,92.9248,4719035,
603703.SH,盛洋科技,2016-11-30,92.774,94.9865,91.1146,94.7602,4996711,
603703.SH,盛洋科技,2016-12-01,94.7602,96.2687,93.0254,93.7294,3912932,
603703.SH,盛洋科技,2016-12-02,93.0254,94.3579,90.5615,90.6621,3017791,
603703.SH,盛洋科技,2016-12-05,90.5363,91.894,81.7366,82.9183,5605780,
603703.SH,盛洋科技,2016-12-06,83.0943,87.4187,83.0189,86.0359,2866815,
603703.SH,盛洋科技,2016-12-07,84.98,87.7204,84.98,86.0359,1867418,
603703.SH,盛洋科技,2016-12-08,86.2371,87.8713,85.9102,87.2176,1849693,
603703.SH,盛洋科技,2016-12-09,87.5696,88.6758,86.4131,86.589,1706523,
603703.SH,盛洋科技,2016-12-12,86.6645,89.7569,80.4544,82.6669,2478461,
603703.SH,盛洋科技,2016-12-13,81.3344,85.4325,78.5185,84.3514,1849673,
603703.SH,盛洋科技,2016-12-14,84.3514,86.2371,84.276,85.7342,1624040,
603703.SH,盛洋科技,2016-12-15,84.9045,94.2322,84.9045,90.8883,3665362,
603703.SH,盛洋科技,2016-12-16,91.7683,93.2768,90.8883,92.0197,2384657,
603703.SH,盛洋科技,2016-12-19,92.3466,95.0368,89.3044,90.0586,2142030,
603703.SH,盛洋科技,2016-12-20,90.5112,91.9946,89.3295,90.5866,1426587,
603703.SH,盛洋科技,2016-12-21,91.6677,91.8437,89.1535,91.3409,2204838,
603703.SH,盛洋科技,2016-12-22,91.894,91.9694,90.0335,90.6369,1552866,
603703.SH,盛洋科技,2016-12-23,90.9638,90.9638,88.7513,89.6061,1717883,
603703.SH,盛洋科技,2016-12-26,89.6061,93.4277,88.3238,93.3774,3350226,
603703.SH,盛洋科技,2016-12-27,93.5282,96.2939,93.5282,94.6596,4485428,
603703.SH,盛洋科技,2016-12-28,93.5282,95.2379,90.5112,92.6483,2263377,
603703.SH,盛洋科技,2016-12-29,91.7683,93.0003,89.1535,89.6061,2174031,
603703.SH,盛洋科技,2016-12-30,89.405,91.6677,89.405,89.5055,2003270,
603703.SH,盛洋科技,2017-01-03,89.5055,91.7432,89.0781,90.0335,1399294,
603703.SH,盛洋科技,2017-01-04,90.9889,90.9889,89.2541,90.4861,1588267,
603703.SH,盛洋科技,2017-01-05,90.4861,91.5169,89.5055,91.2403,1565300,
603703.SH,盛洋科技,2017-01-06,90.9638,91.1398,89.5809,90.3101,826856,
603703.SH,盛洋科技,2017-01-09,90.3855,91.1398,89.5055,90.4358,1453900,
603703.SH,盛洋科技,2017-01-10,90.3855,90.8883,89.7067,89.9581,635450,
603703.SH,盛洋科技,2017-01-11,89.7067,92.0197,87.6953,91.4415,2195177,
603703.SH,盛洋科技,2017-01-12,91.3157,93.4025,90.5112,91.7432,2150430,
603703.SH,盛洋科技,2017-01-13,91.7432,93.7294,91.1398,91.366,2070500,
603703.SH,盛洋科技,2017-01-16,91.014,91.366,82.2395,85.2314,2722310,
603703.SH,盛洋科技,2017-01-17,83.6977,87.2427,83.5972,87.1422,1896681,
603703.SH,盛洋科技,2017-01-18,87.0667,89.1284,85.0051,87.6702,1001752,
603703.SH,盛洋科技,2017-01-19,87.7456,87.7456,84.98,85.2817,728441,
603703.SH,盛洋科技,2017-01-20,84.7285,86.941,84.2508,85.0302,809100,
603703.SH,盛洋科技,2017-01-23,85.0554,86.1616,84.98,85.156,643378,
603703.SH,盛洋科技,2017-01-24,85.156,86.1616,84.5274,85.2314,520252,
603703.SH,盛洋科技,2017-01-25,84.7285,86.3628,84.7285,85.5331,654301,
603703.SH,盛洋科技,2017-01-26,85.5834,86.4885,85.2314,85.9605,607075,
603703.SH,盛洋科技,2017-02-03,87.4942,87.4942,85.5079,85.7091,253127,
603703.SH,盛洋科技,2017-02-06,85.3571,85.8851,84.276,85.3822,1004399,
603703.SH,盛洋科技,2017-02-07,85.8599,85.8599,84.0497,84.5023,824069,
603703.SH,盛洋科技,2017-02-08,84.5023,84.5023,82.4658,83.9994,924026,
603703.SH,盛洋科技,2017-02-09,83.9743,92.3969,83.1446,92.3969,3128793,
603703.SH,盛洋科技,2017-02-10,91.7683,95.5396,90.9135,94.3076,6135628,
603703.SH,盛洋科技,2017-02-13,94.3076,96.7967,91.6677,94.6596,5636052,
603703.SH,盛洋科技,2017-02-14,94.6345,96.0424,92.5477,92.6986,3500049,
603703.SH,盛洋科技,2017-02-15,92.6734,93.2517,90.3603,91.5169,2462885,
603703.SH,盛洋科技,2017-02-16,91.3409,91.3409,89.9078,91.1649,1253531,
603703.SH,盛洋科技,2017-02-17,91.1649,91.4163,85.9856,87.5444,2194571,
603703.SH,盛洋科技,2017-02-20,90.1844,90.1844,86.7399,87.6953,1556912,
603703.SH,盛洋科技,2017-02-21,87.6953,90.5112,86.9913,88.8015,2178106,
603703.SH,盛洋科技,2017-02-22,88.9524,90.4106,88.701,89.0027,1931754,
603703.SH,盛洋科技,2017-02-23,89.0027,89.2038,85.6839,86.941,2115384,
603703.SH,盛洋科技,2017-02-24,86.941,89.4552,86.0359,88.6256,1149985,
603703.SH,盛洋科技,2017-02-27,90.3352,90.3352,87.6702,87.6953,1257028,
603703.SH,盛洋科技,2017-02-28,87.6953,88.4998,86.9913,88.2736,787753,
603703.SH,盛洋科技,2017-03-01,87.9719,87.9719,86.1868,86.5388,1664364,
603703.SH,盛洋科技,2017-03-02,86.5388,86.7399,82.9937,84.5274,3591866,
603703.SH,盛洋科技,2017-03-03,83.5972,87.4439,83.044,85.8599,1950309,
603703.SH,盛洋科技,2017-03-06,85.2314,86.7399,85.2314,86.3879,1299065,
603703.SH,盛洋科技,2017-03-07,86.9913,87.0416,83.5217,84.8291,1373601,
603703.SH,盛洋科技,2017-03-08,84.8291,90.5363,84.7285,88.1479,7569411,
603703.SH,盛洋科技,2017-03-09,88.7261,88.7513,86.4633,87.469,5406735,
603703.SH,盛洋科技,2017-03-10,87.2427,87.7959,85.4828,86.5388,2857973,
603703.SH,盛洋科技,2017-03-13,86.2371,90.4609,85.6839,90.1592,5888351,
603703.SH,盛洋科技,2017-03-14,90.4358,90.4861,88.4496,90.3101,3175359,
603703.SH,盛洋科技,2017-03-15,89.2792,90.2598,88.701,89.0781,1768414,
603703.SH,盛洋科技,2017-03-16,88.877,89.9832,86.0108,87.5444,3400872,
603703.SH,盛洋科技,2017-03-17,87.2427,87.7456,85.7342,87.2176,3460421,
603703.SH,盛洋科技,2017-03-20,86.9913,87.6199,86.2371,86.941,1136384,
603703.SH,盛洋科技,2017-03-21,86.8405,91.2655,86.8405,90.0335,9004522,
603703.SH,盛洋科技,2017-03-22,89.7067,93.2265,88.4496,92.1957,10863995,
603703.SH,盛洋科技,2017-03-23,91.7934,91.7934,85.1811,86.2371,14028405,
603703.SH,盛洋科技,2017-03-24,85.4828,85.5582,77.6134,77.6134,12785128,
603703.SH,盛洋科技,2017-03-27,74.9232,74.9232,70.0456,72.8112,11568026,
603703.SH,盛洋科技,2017-03-28,72.2833,72.2833,70.3976,70.9507,5897051,
603703.SH,盛洋科技,2017-03-29,71.3027,71.529,69.6433,69.6685,4602325,
603703.SH,盛洋科技,2017-03-30,70.1462,70.1462,64.8664,65.3441,6451198,
603703.SH,盛洋科技,2017-03-31,65.872,66.224,63.3578,64.4138,4049231,
603703.SH,盛洋科技,2017-04-05,64.4138,65.7463,64.4138,65.1178,3794760,
603703.SH,盛洋科技,2017-04-06,65.8469,65.8469,63.559,63.8355,4753684,
603703.SH,盛洋科技,2017-04-07,63.9864,64.6149,62.503,64.3635,6803979,
603703.SH,盛洋科技,2017-04-10,63.9864,64.9921,63.6595,64.0618,4745443,
603703.SH,盛洋科技,2017-04-11,64.0618,64.0618,58.254,60.6676,7287742,
603703.SH,盛洋科技,2017-04-12,60.8688,60.8939,59.4105,60.3157,3985269,
603703.SH,盛洋科技,2017-04-13,60.3408,60.7179,59.2094,59.5865,3653880,
603703.SH,盛洋科技,2017-04-14,58.9077,59.5363,57.0723,57.2232,4867651,
603703.SH,盛洋科技,2017-04-17,57.1981,58.078,56.8209,57.1981,2993287,
603703.SH,盛洋科技,2017-04-18,58.078,58.078,55.061,55.1364,2664099,
603703.SH,盛洋科技,2017-04-19,54.7844,54.7844,51.5662,53.2005,4791021,
603703.SH,盛洋科技,2017-04-20,53.2005,55.6895,52.8988,53.5525,4888948,
603703.SH,盛洋科技,2017-04-21,53.4519,53.5525,50.5857,51.1388,4076047,
603703.SH,盛洋科技,2017-04-24,51.2645,51.2897,47.3424,47.443,4329707,
603703.SH,盛洋科技,2017-04-25,47.9709,48.5241,47.4932,47.9961,3082200,
603703.SH,盛洋科技,2017-04-26,48.1469,52.3456,48.0212,50.7868,5994914,
603703.SH,盛洋科技,2017-04-27,50.0326,51.7422,49.3789,51.4154,4395159,
603703.SH,盛洋科技,2017-04-28,51.4657,53.9799,50.988,51.7674,4202880,
603703.SH,盛洋科技,2017-05-02,51.8177,53.6027,51.7925,52.4462,2569781,
603703.SH,盛洋科技,2017-05-03,52.7982,53.3765,50.812,52.9239,4584284,
603703.SH,盛洋科技,2017-05-04,53.8039,53.8039,52.1194,52.3205,2663182,
603703.SH,盛洋科技,2017-05-05,52.2954,52.2954,50.4097,50.5354,2402653,
603703.SH,盛洋科技,2017-05-08,50.3091,50.988,49.5297,50.0326,2101853,
603703.SH,盛洋科技,2017-05-09,50.0577,50.988,49.1526,49.5549,2535925,
603703.SH,盛洋科技,2017-05-10,49.8063,50.3846,48.7252,48.8006,2497308,
603703.SH,盛洋科技,2017-05-11,48.5492,48.5492,45.0796,47.2167,3281530,
603703.SH,盛洋科技,2017-05-12,47.2167,47.6944,45.859,46.211,2409467,
603703.SH,盛洋科技,2017-05-15,46.3116,47.3424,46.1859,46.387,2259150,
603703.SH,盛洋科技,2017-05-16,46.1356,47.4932,45.2807,47.443,2954157,
603703.SH,盛洋科技,2017-05-17,47.5687,48.3984,47.2418,47.3927,2656000,
603703.SH,盛洋科技,2017-05-18,46.739,48.4235,46.1356,47.6441,3370454,
603703.SH,盛洋科技,2017-05-19,47.5184,47.6189,46.0853,46.2864,2575254,
603703.SH,盛洋科技,2017-05-22,46.4624,46.8144,42.8168,43.6968,3054827,
603703.SH,盛洋科技,2017-05-23,43.6214,44.2499,40.7552,41.082,3236650,
603703.SH,盛洋科技,2017-05-24,41.0569,41.0569,38.7438,40.554,3450606,
603703.SH,盛洋科技,2017-05-25,40.2272,40.6798,38.7187,40.3278,3368321,
603703.SH,盛洋科技,2017-05-26,40.3278,41.0066,39.5484,40.2775,3053205,
603703.SH,盛洋科技,2017-05-31,40.9563,41.1323,39.7244,39.8501,3066254,
603703.SH,盛洋科技,2017-06-01,39.5735,40.1015,37.0342,37.1096,3149263,
603703.SH,盛洋科技,2017-06-02,37.2102,38.6935,36.9587,38.6181,3636956,
603703.SH,盛洋科技,2017-06-05,38.3667,41.1323,38.3667,40.0512,4402595,
603703.SH,盛洋科技,2017-06-06,39.9758,40.8306,39.4729,40.0512,3758875,
603703.SH,盛洋科技,2017-06-07,40.3781,41.6352,40.1266,41.434,4360908,
603703.SH,盛洋科技,2017-06-08,42.0123,42.6157,40.7803,41.3083,4428689,
603703.SH,盛洋科技,2017-06-09,40.8558,41.7106,40.3781,41.61,4391982,
603703.SH,盛洋科技,2017-06-12,41.4592,41.4592,39.9004,40.0261,3209700,
603703.SH,盛洋科技,2017-06-13,40.0512,41.2092,40.0512,40.882,4041530,
603703.SH,盛洋科技,2017-06-14,40.7813,44.1294,40.4792,43.2231,11512179,
603703.SH,盛洋科技,2017-06-15,42.77,45.3629,42.4931,45.3125,14173965,
603703.SH,盛洋科技,2017-06-16,45.5643,46.5712,44.1294,44.3308,10307671,
603703.SH,盛洋科技,2017-06-19,44.3811,48.7613,44.3811,48.7613,16757046,
603703.SH,盛洋科技,2017-06-20,48.711,50.0704,47.0243,49.441,17491686,
603703.SH,盛洋科技,2017-06-21,48.5599,48.9124,45.7908,47.1502,14839326,
603703.SH,盛洋科技,2017-06-22,47.0747,47.0747,45.4384,45.4887,8388747,
603703.SH,盛洋科技,2017-06-23,45.4887,46.546,44.5825,46.4453,7604963,
603703.SH,盛洋科技,2017-06-26,46.7978,46.8481,45.816,46.5209,6045273,
603703.SH,盛洋科技,2017-06-27,46.3195,46.7726,45.1111,45.7908,5536920,
603703.SH,盛洋科技,2017-06-28,45.6901,46.0174,44.9349,45.9167,4856869,
603703.SH,盛洋科技,2017-06-29,45.816,46.1936,45.5139,45.7657,3644621,
603703.SH,盛洋科技,2017-06-30,45.0608,45.8412,44.7587,45.237,3366653,
603703.SH,盛洋科技,2017-07-03,45.2622,45.7908,44.5825,45.7657,4813578,
603703.SH,盛洋科技,2017-07-04,45.816,48.6103,45.6398,48.3082,16276593,
603703.SH,盛洋科技,2017-07-05,47.8299,49.0886,46.823,48.9627,11826989,
603703.SH,盛洋科技,2017-07-06,48.3082,49.2648,47.7292,48.2327,9501524,
603703.SH,盛洋科技,2017-07-07,48.132,48.9879,47.0747,48.862,9226559,
603703.SH,盛洋科技,2017-07-10,49.9697,50.8507,48.3585,48.5348,11893433,
603703.SH,盛洋科技,2017-07-11,47.3264,48.0061,44.8594,46.1433,8983134,
603703.SH,盛洋科技,2017-07-12,45.4636,45.9167,43.3993,44.7335,7111757,
603703.SH,盛洋科技,2017-07-13,44.658,44.658,43.4497,43.6511,4312046,
603703.SH,盛洋科技,2017-07-14,43.928,44.6328,43.5504,44.0035,3660996,
603703.SH,盛洋科技,2017-07-17,43.7518,43.7518,39.5981,39.5981,6752616,
603703.SH,盛洋科技,2017-07-18,38.6919,39.6233,38.138,39.296,4329126,
603703.SH,盛洋科技,2017-07-19,39.3464,40.0261,39.0191,39.6988,3997660,
603703.SH,盛洋科技,2017-07-20,39.4471,40.1771,39.2709,39.4723,3778965,
603703.SH,盛洋科技,2017-07-21,39.3967,40.2023,38.8429,39.3967,3536075,
603703.SH,盛洋科技,2017-07-24,39.3464,40.7309,38.7422,40.5295,4762692,
603703.SH,盛洋科技,2017-07-25,40.303,44.5825,40.2526,43.8273,11223894,
603703.SH,盛洋科技,2017-07-26,43.0721,44.4063,43.0721,44.1545,7045228,
603703.SH,盛洋科技,2017-07-27,44.2049,45.2622,43.2986,44.5573,5770856,
603703.SH,盛洋科技,2017-07-28,43.8021,46.3698,43.8021,45.9419,7277917,
603703.SH,盛洋科技,2017-07-31,45.2874,47.8299,45.1867,45.4636,7140500,
603703.SH,盛洋科技,2017-08-01,46.2691,46.2691,44.4315,44.9098,5369110,
603703.SH,盛洋科技,2017-08-02,44.079,45.6901,44.079,44.7335,4099349,
603703.SH,盛洋科技,2017-08-03,44.4315,45.1615,44.2552,44.9098,3013750,
603703.SH,盛洋科技,2017-08-04,44.9098,45.2874,43.4245,43.5,3956050,
603703.SH,盛洋科技,2017-08-07,43.5252,44.8091,43.5,44.0287,2431350,
603703.SH,盛洋科技,2017-08-08,44.1797,44.9853,43.5504,44.9098,4401046,
603703.SH,盛洋科技,2017-08-09,45.2622,46.1936,44.2552,45.3377,4809126,
603703.SH,盛洋科技,2017-08-10,45.7657,46.0677,43.7266,43.9532,4772600,
603703.SH,盛洋科技,2017-08-11,43.9532,44.079,42.8455,43.1728,2602966,
603703.SH,盛洋科技,2017-08-14,43.0217,44.507,42.5434,44.0539,2867366,
603703.SH,盛洋科技,2017-08-15,44.079,44.2804,43.1728,43.5,2865650,
603703.SH,盛洋科技,2017-08-16,43.4497,44.3056,43.2483,44.2552,3026661,
603703.SH,盛洋科技,2017-08-17,44.4063,45.9922,44.1797,45.7153,7202802,
603703.SH,盛洋科技,2017-08-18,45.4384,45.6901,44.6832,44.9601,4397000,
603703.SH,盛洋科技,2017-08-21,45.2874,45.5391,44.658,45.237,2825300,
603703.SH,盛洋科技,2017-08-22,45.237,45.5139,43.7518,43.9028,3888987,
603703.SH,盛洋科技,2017-08-23,44.0539,44.2049,43.0469,43.5504,2926400,
603703.SH,盛洋科技,2017-08-24,43.5,44.0539,43.1979,43.349,1974650,
603703.SH,盛洋科技,2017-08-25,43.349,44.4315,43.1728,44.1797,3139354,
603703.SH,盛洋科技,2017-08-28,44.507,45.5139,44.0539,45.3377,4728205,
603703.SH,盛洋科技,2017-08-29,45.3377,45.3377,44.4566,44.658,3349419,
603703.SH,盛洋科技,2017-08-30,44.5825,45.0608,43.8273,44.5573,3093031,
603703.SH,盛洋科技,2017-08-31,44.9349,44.9601,44.0539,44.7839,3076831,
603703.SH,盛洋科技,2017-09-01,45.0356,45.0356,44.4818,44.8091,2906731,
603703.SH,盛洋科技,2017-09-04,44.8091,47.3013,44.1042,45.967,7017084,
603703.SH,盛洋科技,2017-09-05,46.1936,47.2257,46.1936,46.395,8014944,
603703.SH,盛洋科技,2017-09-06,45.967,48.0565,45.3629,47.9558,9223710,
603703.SH,盛洋科技,2017-09-07,48.283,50.8004,47.3768,49.1389,15450683,
603703.SH,盛洋科技,2017-09-08,49.0382,49.9193,48.0816,49.7431,8538567,
603703.SH,盛洋科技,2017-09-11,49.7683,50.2466,48.7865,49.0886,6358283,
603703.SH,盛洋科技,2017-09-12,48.8872,49.2648,47.8299,48.711,7400471,
603703.SH,盛洋科技,2017-09-13,48.3585,52.5625,48.2327,51.6815,13243917,
603703.SH,盛洋科技,2017-09-14,51.8073,53.9974,50.8507,53.0912,17672868,
603703.SH,盛洋科技,2017-09-15,52.8646,53.2422,51.5808,51.9835,8129202,
603703.SH,盛洋科技,2017-09-18,51.6059,52.8394,51.3542,51.8829,5725512,
603703.SH,盛洋科技,2017-09-19,51.4046,52.3612,51.0773,51.1276,4933472,
603703.SH,盛洋科技,2017-09-20,50.9514,52.2353,50.9514,51.4046,4943399,
603703.SH,盛洋科技,2017-09-21,51.0018,52.1094,50.6242,50.6745,4971092,
603703.SH,盛洋科技,2017-09-22,50.599,50.6745,49.0886,49.5417,4779172,
603703.SH,盛洋科技,2017-09-25,49.29,52.7388,49.29,52.2605,9211127,
603703.SH,盛洋科技,2017-09-26,52.0087,52.0087,50.6242,51.4549,4864272,
603703.SH,盛洋科技,2017-09-27,51.6059,54.6016,51.2535,54.4757,13969723,
603703.SH,盛洋科技,2017-09-28,53.8212,56.6155,53.7709,55.1554,16193366,
603703.SH,盛洋科技,2017-09-29,55.0799,56.1372,54.2492,54.7526,11922727,
603703.SH,盛洋科技,2017-10-09,55.5834,55.9106,53.645,55.6337,7223587,
603703.SH,盛洋科技,2017-10-10,55.382,56.6155,54.803,55.7596,6685500,
603703.SH,盛洋科技,2017-10-11,56.3889,57.3959,53.8716,54.0226,8704920,
603703.SH,盛洋科技,2017-10-12,53.5191,54.5261,53.3681,53.7457,5140974,
603703.SH,盛洋科技,2017-10-13,53.8464,54.4506,53.0408,54.2743,3402300,
603703.SH,盛洋科技,2017-10-16,54.5764,54.9792,50.448,51.4297,4803824,
603703.SH,盛洋科技,2017-10-17,51.8577,52.6129,50.4983,51.8325,3492550,
603703.SH,盛洋科技,2017-10-18,51.8073,52.915,50.7249,50.9011,3911000,
603703.SH,盛洋科技,2017-10-19,50.9011,51.5808,49.6927,50.0955,2917700,
603703.SH,盛洋科技,2017-10-20,50.599,50.599,49.3403,50.2717,1822239,
603703.SH,盛洋科技,2017-10-23,50.5486,51.0773,50.2969,50.448,2305700,
603703.SH,盛洋科技,2017-10-24,50.448,50.5235,48.4592,49.5165,3745724,
603703.SH,盛洋科技,2017-10-25,49.29,49.9445,48.862,49.7934,2281620,
603703.SH,盛洋科技,2017-10-26,49.9697,50.6997,49.6172,49.9697,2476650,
603703.SH,盛洋科技,2017-10-27,50.0452,50.448,49.5921,49.8186,1636490,
603703.SH,盛洋科技,2017-10-30,49.7683,49.7683,45.3125,46.6971,5003670,
603703.SH,盛洋科技,2017-10-31,46.823,46.9992,45.816,46.0174,3342200,
603703.SH,盛洋科技,2017-11-01,46.1684,46.4957,45.7153,46.0929,2111351,
603703.SH,盛洋科技,2017-11-02,46.0929,46.1181,43.7014,43.7518,4389874,
603703.SH,盛洋科技,2017-11-03,44.0539,44.8846,43.5504,44.1042,2747700,
603703.SH,盛洋科技,2017-11-06,45.3125,45.8664,44.3308,45.4132,2610100,
603703.SH,盛洋科技,2017-11-07,45.9419,46.4957,45.5643,46.3698,2639970,
603703.SH,盛洋科技,2017-11-08,46.3698,47.2006,45.4887,46.5209,3294209,
603703.SH,盛洋科技,2017-11-09,46.6971,49.7179,46.3195,49.2648,6625548,
603703.SH,盛洋科技,2017-11-10,49.2648,49.7934,48.711,49.4158,4902366,
603703.SH,盛洋科技,2017-11-13,49.29,51.4801,49.1641,50.1962,5486947,
603703.SH,盛洋科技,2017-11-14,50.1207,51.2283,49.9697,50.2717,4299196,
603703.SH,盛洋科技,2017-11-15,50.599,50.8004,49.0886,49.1138,3396520,
603703.SH,盛洋科技,2017-11-16,49.1138,52.336,48.862,51.8577,5474573,
603703.SH,盛洋科技,2017-11-17,51.6059,51.9332,49.4662,49.9445,4040050,
603703.SH,盛洋科技,2017-11-20,49.2648,49.3907,44.9601,48.4089,3426517,
603703.SH,盛洋科技,2017-11-21,48.4089,48.5096,46.974,47.0747,2436567,
603703.SH,盛洋科技,2017-11-22,47.0999,51.7822,47.0999,51.7822,9980796,
603703.SH,盛洋科技,2017-11-23,51.9332,53.2171,51.3039,51.329,10973961,
603703.SH,盛洋科技,2017-11-24,51.6815,52.487,49.9697,52.4618,6330974,
603703.SH,盛洋科技,2017-11-27,52.2353,53.2674,50.7249,50.9011,5549024,
603703.SH,盛洋科技,2017-11-28,50.0955,52.8646,49.4158,52.6129,5455606,
603703.SH,盛洋科技,2017-11-29,52.6129,52.6129,51.3542,52.1849,3838450,
603703.SH,盛洋科技,2017-11-30,51.3542,52.1598,50.8507,50.9011,2953450,
603703.SH,盛洋科技,2017-12-01,50.599,51.5808,50.3724,51.0269,2721050,
603703.SH,盛洋科技,2017-12-04,50.4983,53.2422,50.4983,53.1415,8142537,
603703.SH,盛洋科技,2017-12-05,52.8646,53.3681,47.8299,47.8551,8050387,
603703.SH,盛洋科技,2017-12-06,48.0816,49.0634,45.8412,48.6606,5527100,
603703.SH,盛洋科技,2017-12-07,48.2075,48.9627,45.3125,46.5209,3095885,
603703.SH,盛洋科技,2017-12-08,47.7292,48.2578,46.8733,47.2257,3883300,
603703.SH,盛洋科技,2017-12-11,46.6971,47.8551,46.6971,47.3264,2751091,
603703.SH,盛洋科技,2017-12-12,47.5782,49.2648,47.3264,48.3585,4220525,
603703.SH,盛洋科技,2017-12-13,47.9809,48.6858,47.8299,48.3837,2268450,
603703.SH,盛洋科技,2017-12-14,48.1823,48.6355,48.0313,48.4844,1666456,
603703.SH,盛洋科技,2017-12-15,48.4844,48.4844,46.823,47.7544,2632424,
603703.SH,盛洋科技,2017-12-18,47.3013,47.8047,46.823,46.9236,1560400,
603703.SH,盛洋科技,2017-12-19,46.9236,47.704,46.9236,47.5026,1520354,
603703.SH,盛洋科技,2017-12-20,47.5026,47.5026,46.0929,46.546,1780801,
603703.SH,盛洋科技,2017-12-21,47.0243,47.0747,46.1936,46.4705,1431755,
