代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002111.SZ,威海广泰,2015-04-30,89.3076,90.5609,87.7972,88.7934,7805751,
002111.SZ,威海广泰,2015-05-04,88.6327,88.6327,85.2584,86.9938,5480010,
002111.SZ,威海广泰,2015-05-05,87.0259,91.1073,86.1582,88.697,9492497,
002111.SZ,威海广泰,2015-05-06,88.7292,90.3038,82.6875,85.0013,7258199,
002111.SZ,威海广泰,2015-05-07,85.7404,86.8331,81.1771,83.6516,8212849,
002111.SZ,威海广泰,2015-05-08,84.1979,92.0071,83.748,92.0071,14395971,
002111.SZ,威海广泰,2015-05-11,92.8105,101.1982,92.8105,98.5951,11198157,
002111.SZ,威海广泰,2015-05-12,98.9807,106.4364,97.0525,103.1585,10050340,
002111.SZ,威海广泰,2015-05-13,102.1944,106.0508,98.3701,100.7482,7722464,
002111.SZ,威海广泰,2015-05-14,100.6197,102.098,97.9524,98.5308,6260532,
002111.SZ,威海广泰,2015-05-15,98.0166,99.6235,95.0922,98.338,5699778,
002111.SZ,威海广泰,2015-05-18,98.9165,104.1226,95.0922,96.4419,11349073,
002111.SZ,威海广泰,2015-05-19,96.4741,100.2662,95.7671,99.045,6311562,
002111.SZ,威海广泰,2015-05-20,99.6235,106.7899,99.4949,103.8976,7736454,
002111.SZ,威海广泰,2015-05-21,103.9298,106.565,102.7728,104.5082,7861424,
002111.SZ,威海广泰,2015-05-22,104.6046,107.5933,100.9089,106.0508,7532025,
002111.SZ,威海广泰,2015-05-25,104.1226,113.9885,103.2549,111.739,9856873,
002111.SZ,威海广泰,2015-05-26,113.4422,119.3232,113.1851,119.1946,10034361,
002111.SZ,威海广泰,2015-05-27,119.6767,124.3686,115.6918,117.9413,9346245,
002111.SZ,威海广泰,2015-05-28,117.9413,123.9187,109.2644,109.9393,9399724,
002111.SZ,威海广泰,2015-05-29,108.7181,115.4989,103.8012,111.8996,6996205,
002111.SZ,威海广泰,2015-06-01,113.7636,118.9054,110.8713,118.8733,6554255,
002111.SZ,威海广泰,2015-06-02,120.8336,128.225,120.5122,125.2363,9591512,
002111.SZ,威海广泰,2015-06-03,125.0435,125.0435,117.9735,121.2514,6227421,
002111.SZ,威海广泰,2015-06-04,121.2835,123.0832,111.1926,119.4517,5835881,
002111.SZ,威海广泰,2015-06-05,121.4763,125.3006,118.5841,121.7334,7989372,
002111.SZ,威海广泰,2015-06-08,122.9546,124.9471,111.4497,115.7882,6001799,
002111.SZ,威海广泰,2015-06-09,114.0849,117.877,112.1246,113.4422,3756243,
002111.SZ,威海广泰,2015-06-10,115.3426,124.78,113.9576,124.168,10058142,
002111.SZ,威海广泰,2015-06-11,124.007,136.6009,122.01,136.6009,11707623,
002111.SZ,威海广泰,2015-06-12,136.6009,143.9125,128.1942,134.153,9335897,
002111.SZ,威海广泰,2015-06-15,133.2833,138.8556,128.9672,130.1268,5994220,
002111.SZ,威海广泰,2015-06-16,128.8384,129.2893,121.7523,122.3965,5654671,
002111.SZ,威海广泰,2015-06-17,124.007,125.2309,112.7336,125.1665,5579644,
002111.SZ,威海广泰,2015-06-18,123.7493,126.8736,120.3995,123.7171,4601082,
002111.SZ,威海广泰,2015-06-19,123.6204,127.0347,115.9546,117.0819,6818863,
002111.SZ,威海广泰,2015-06-23,117.0175,118.789,105.3898,114.5051,8736691,
002111.SZ,威海广泰,2015-06-24,115.9224,125.553,115.8579,123.1051,8385471,
002111.SZ,威海广泰,2015-06-25,125.9395,132.0594,118.6924,124.4901,11362779,
002111.SZ,威海广泰,2015-06-26,119.1111,119.1111,112.0572,112.0572,6263083,
002111.SZ,威海广泰,2015-06-29,114.3441,116.2767,100.8483,100.8483,10864911,
002111.SZ,威海广泰,2015-06-30,96.9509,107.2902,90.7667,104.1658,10947809,
002111.SZ,威海广泰,2015-07-01,103.6505,108.9007,99.8498,101.7823,9857107,
002111.SZ,威海广泰,2015-07-02,104.5846,104.5846,91.6363,91.894,6565481,
002111.SZ,威海广泰,2015-07-03,86.9659,96.049,82.7143,82.7143,7655352,
002111.SZ,威海广泰,2015-07-06,90.9921,90.9921,74.4364,77.915,10734364,
002111.SZ,威海广泰,2015-07-07,74.7263,74.7263,70.1203,70.1203,2425862,
002111.SZ,威海广泰,2015-07-08,70.1203,70.1203,70.1203,70.1203,0,
002111.SZ,威海广泰,2015-07-09,70.1203,70.1203,70.1203,70.1203,0,
002111.SZ,威海广泰,2015-07-10,70.1203,70.1203,70.1203,70.1203,0,
002111.SZ,威海广泰,2015-07-13,70.1203,70.1203,70.1203,70.1203,0,
002111.SZ,威海广泰,2015-07-14,77.142,77.142,77.142,77.142,88900,
002111.SZ,威海广泰,2015-07-15,84.8723,84.8723,76.5944,77.303,19368391,
002111.SZ,威海广泰,2015-07-16,77.303,84.3892,72.987,83.745,12072193,
002111.SZ,威海广泰,2015-07-17,85.3876,92.1195,85.3554,91.4753,14738481,
002111.SZ,威海广泰,2015-07-20,93.6655,98.8835,91.4753,97.7561,16830459,
002111.SZ,威海广泰,2015-07-21,97.434,100.494,93.3434,95.6947,10468493,
002111.SZ,威海广泰,2015-07-22,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-23,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-24,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-27,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-28,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-29,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-30,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-07-31,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-03,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-04,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-05,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-06,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-07,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-10,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-11,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-12,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-13,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-14,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-17,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-18,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-19,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-20,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-21,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-24,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-25,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-26,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-27,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-28,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-08-31,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-01,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-02,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-07,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-08,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-09,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-10,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-11,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-14,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-15,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-16,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-17,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-18,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-21,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-22,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-23,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-24,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-25,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-28,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-29,95.6947,95.6947,95.6947,95.6947,0,
002111.SZ,威海广泰,2015-09-30,86.1285,86.1285,86.1285,86.1285,278100,
002111.SZ,威海广泰,2015-10-08,77.5607,89.3816,77.5607,86.8371,18596443,
002111.SZ,威海广泰,2015-10-09,83.6805,86.7082,83.3584,84.8723,10499980,
002111.SZ,威海广泰,2015-10-12,90.7667,93.3756,88.6086,93.3756,6482966,
002111.SZ,威海广泰,2015-10-13,93.9554,101.3958,93.9554,96.7254,11553906,
002111.SZ,威海广泰,2015-10-14,96.5966,100.9771,93.7621,94.4708,9436893,
002111.SZ,威海广泰,2015-10-15,92.7959,99.3666,91.9906,99.0445,8674638,
002111.SZ,威海广泰,2015-10-16,98.5614,101.1381,97.9494,99.431,9909299,
002111.SZ,威海广泰,2015-10-19,101.3958,101.428,95.9846,96.9509,9040420,
002111.SZ,威海广泰,2015-10-20,97.1442,100.0752,97.1119,98.8835,6948642,
002111.SZ,威海广泰,2015-10-21,98.9479,103.7149,93.9876,95.6625,12603116,
002111.SZ,威海广泰,2015-10-22,95.3404,98.2393,92.4416,97.7561,8294827,
002111.SZ,威海广泰,2015-10-23,98.2715,100.2363,96.6288,99.8498,9026634,
002111.SZ,威海广泰,2015-10-26,102.7486,103.5539,98.7224,102.5554,9508864,
002111.SZ,威海广泰,2015-10-27,101.1381,106.2917,98.8513,105.5831,6780869,
002111.SZ,威海广泰,2015-10-28,104.6812,104.8422,96.6288,97.3052,8276894,
002111.SZ,威海广泰,2015-10-29,98.4325,100.1396,95.9202,98.4003,5383619,
002111.SZ,威海广泰,2015-10-30,98.0782,107.9022,95.7269,102.9741,10133068,
002111.SZ,威海广泰,2015-11-02,100.1719,106.2595,99.1411,101.1381,5761732,
002111.SZ,威海广泰,2015-11-03,100.2685,102.9097,97.434,99.3666,4398314,
002111.SZ,威海广泰,2015-11-04,99.8498,104.9711,99.5599,103.876,5369601,
002111.SZ,威海广泰,2015-11-05,103.7149,108.643,103.0707,107.419,9613324,
002111.SZ,威海广泰,2015-11-06,107.5801,111.252,106.4527,108.6108,6146380,
002111.SZ,威海广泰,2015-11-09,104.6812,107.87,103.7471,106.6138,7755064,
002111.SZ,威海广泰,2015-11-10,105.422,107.9022,104.6812,105.2288,5631460,
002111.SZ,威海广泰,2015-11-11,105.1643,106.5816,104.037,105.5831,4571518,
002111.SZ,威海广泰,2015-11-12,107.9022,110.028,105.9052,106.4849,5773940,
002111.SZ,威海广泰,2015-11-13,104.7134,105.4542,99.2378,100.8483,6198515,
002111.SZ,威海广泰,2015-11-16,100.494,102.813,99.5599,102.652,3899306,
002111.SZ,威海广泰,2015-11-17,103.3928,112.7336,103.3928,110.028,12695836,
002111.SZ,威海广泰,2015-11-18,110.028,110.7688,103.876,103.876,8754275,
002111.SZ,威海广泰,2015-11-19,104.6812,107.8377,104.037,107.5479,5507390,
002111.SZ,威海广泰,2015-11-20,109.1261,118.3059,108.2243,114.9239,12653453,
002111.SZ,威海广泰,2015-11-23,114.8272,120.0452,112.7336,115.0849,9682131,
002111.SZ,威海广泰,2015-11-24,114.4085,119.5298,114.3763,117.6617,7018869,
002111.SZ,威海广泰,2015-11-25,119.2077,120.8826,116.8242,118.1448,6687957,
002111.SZ,威海广泰,2015-11-26,117.565,118.1448,113.9576,114.4729,5347398,
002111.SZ,威海广泰,2015-11-27,114.5051,115.8901,103.1029,105.6153,6552633,
002111.SZ,威海广泰,2015-11-30,106.9359,107.9022,97.1442,103.425,5677679,
002111.SZ,威海广泰,2015-12-01,103.3928,105.1321,101.4602,103.2962,4225560,
002111.SZ,威海广泰,2015-12-02,103.7149,104.9389,96.5966,100.3973,3940925,
002111.SZ,威海广泰,2015-12-03,101.0737,103.9404,101.0737,103.3928,2969857,
002111.SZ,威海广泰,2015-12-04,103.5861,104.649,101.8145,103.0385,3097530,
002111.SZ,威海广泰,2015-12-07,103.0707,103.7793,99.882,102.5554,2812700,
002111.SZ,威海广泰,2015-12-08,102.3943,102.4587,99.3666,99.6243,2968660,
002111.SZ,威海广泰,2015-12-09,99.5921,100.9449,96.6932,99.7209,3221172,
002111.SZ,威海广泰,2015-12-10,98.8191,101.2348,98.8191,100.1719,3081716,
002111.SZ,威海广泰,2015-12-11,100.2041,103.2318,99.2056,102.1044,3480693,
002111.SZ,威海广泰,2015-12-14,99.8498,105.6475,98.9801,104.9711,3613904,
002111.SZ,威海广泰,2015-12-15,104.3269,107.9022,104.3269,106.8392,3647097,
002111.SZ,威海广泰,2015-12-16,107.8377,107.9022,104.8422,105.0355,2078875,
002111.SZ,威海广泰,2015-12-17,106.2917,107.2258,105.3254,106.2917,2923804,
002111.SZ,威海广泰,2015-12-18,106.2917,107.9022,103.9726,104.4879,2425035,
002111.SZ,威海广泰,2015-12-21,105.9696,107.5479,104.6812,106.2917,3207723,
002111.SZ,威海广泰,2015-12-22,106.6138,107.9022,105.7441,107.87,2985804,
002111.SZ,威海广泰,2015-12-23,108.4175,108.6108,104.6812,105.0033,3194242,
002111.SZ,威海广泰,2015-12-24,104.2303,104.6812,102.4265,103.3284,1726863,
002111.SZ,威海广泰,2015-12-25,103.9726,104.3591,102.4265,103.4894,1892610,
002111.SZ,威海广泰,2015-12-28,104.4879,104.6812,100.4617,100.494,2649298,
002111.SZ,威海广泰,2015-12-29,100.3973,101.267,99.5277,101.0415,1664084,
002111.SZ,威海广泰,2015-12-30,101.0737,103.3606,100.3973,102.7486,2254958,
002111.SZ,威海广泰,2015-12-31,103.0707,103.2962,97.5951,97.7561,3795581,
002111.SZ,威海广泰,2016-01-04,98.8513,100.3651,87.9966,88.0288,3208270,
002111.SZ,威海广泰,2016-01-05,86.9659,91.4753,83.745,89.7037,5672510,
002111.SZ,威海广泰,2016-01-06,89.6715,91.9584,89.285,90.9599,2977789,
002111.SZ,威海广泰,2016-01-07,90.1869,90.1869,82.0056,82.2311,508300,
002111.SZ,威海广泰,2016-01-08,85.7097,86.6438,77.303,83.745,3756099,
002111.SZ,威海广泰,2016-01-11,81.748,82.4566,75.3705,76.0147,3074428,
002111.SZ,威海广泰,2016-01-12,76.1113,78.8491,74.4042,77.303,1986538,
002111.SZ,威海广泰,2016-01-13,78.1405,79.1068,73.76,74.0821,2181165,
002111.SZ,威海广泰,2016-01-14,66.8349,77.5929,66.8349,76.9809,3309494,
002111.SZ,威海广泰,2016-01-15,76.9809,80.4918,74.2431,74.9517,3486119,
002111.SZ,威海广泰,2016-01-18,73.0836,77.0454,70.8611,76.53,2322150,
002111.SZ,威海广泰,2016-01-19,75.4671,79.2356,75.0806,79.139,2908493,
002111.SZ,威海广泰,2016-01-20,78.527,81.0716,78.2693,80.2985,3392430,
002111.SZ,威海广泰,2016-01-21,78.4626,79.912,74.4686,74.4686,2428880,
002111.SZ,威海广泰,2016-01-22,76.0147,76.6588,72.3106,75.0484,2229429,
002111.SZ,威海广泰,2016-01-25,75.8858,76.8843,73.76,74.9517,1938659,
002111.SZ,威海广泰,2016-01-26,74.0821,74.0821,67.4469,67.4469,2331226,
002111.SZ,威海广泰,2016-01-27,69.8948,69.8948,60.7151,64.9346,5019740,
002111.SZ,威海广泰,2016-01-28,63.5173,65.6754,59.2657,59.7488,4467463,
002111.SZ,威海广泰,2016-01-29,59.9099,63.7106,59.2979,63.0986,3201041,
002111.SZ,威海广泰,2016-02-01,63.0664,63.9361,61.5848,62.4866,3126047,
002111.SZ,威海广泰,2016-02-02,63.0986,65.9975,62.8087,64.6769,3329945,
002111.SZ,威海广泰,2016-02-03,63.8072,68.8641,63.614,67.7368,3681923,
002111.SZ,威海广泰,2016-02-04,67.0926,73.8244,67.0926,73.3735,5119021,
002111.SZ,威海广泰,2016-02-05,74.0821,76.6588,73.3735,74.9195,4511209,
002111.SZ,威海广泰,2016-02-15,72.0207,76.0147,70.8611,74.4042,2293512,
002111.SZ,威海广泰,2016-02-16,75.3705,77.303,73.7922,76.9809,2784703,
002111.SZ,威海广泰,2016-02-17,79.1712,84.3247,79.139,80.524,4786224,
002111.SZ,威海广泰,2016-02-18,80.5562,81.4259,78.0761,78.4304,3090449,
002111.SZ,威海广泰,2016-02-19,78.527,80.3952,78.2049,78.8491,1919620,
002111.SZ,威海广泰,2016-02-22,79.5899,80.4274,78.9135,80.0409,2655505,
002111.SZ,威海广泰,2016-02-23,79.5577,80.4274,76.9809,78.1083,2702535,
002111.SZ,威海广泰,2016-02-24,77.6251,80.2019,76.3368,77.8184,3412807,
002111.SZ,威海广泰,2016-02-25,77.8184,79.1712,70.1203,70.5712,4373304,
002111.SZ,威海广泰,2016-02-26,71.2476,72.4716,67.6402,68.8319,2712301,
002111.SZ,威海广泰,2016-02-29,68.8641,70.0559,61.9391,61.9713,3757360,
002111.SZ,威海广泰,2016-03-01,61.8746,65.5465,60.6829,64.5802,4038283,
002111.SZ,威海广泰,2016-03-02,64.4192,69.766,63.8716,69.0252,3455083,
002111.SZ,威海广泰,2016-03-03,69.3795,70.8611,69.154,69.2506,2638245,
002111.SZ,威海广泰,2016-03-04,69.0896,70.1847,65.6432,67.0926,2436397,
002111.SZ,威海广泰,2016-03-07,67.3181,70.4102,67.3181,69.1218,1484830,
002111.SZ,威海广泰,2016-03-08,68.8641,70.8611,65.4821,70.3458,3149076,
002111.SZ,威海广泰,2016-03-09,66.3518,70.3136,64.7413,67.3181,2381780,
002111.SZ,威海广泰,2016-03-10,67.2859,68.5742,65.7076,66.6739,1778663,
002111.SZ,威海广泰,2016-03-11,66.6417,68.1233,65.7398,67.608,1908803,
002111.SZ,威海广泰,2016-03-14,68.4454,73.6311,68.4454,71.3443,4648358,
002111.SZ,威海广泰,2016-03-15,71.3443,75.0484,70.8611,72.6004,4362222,
002111.SZ,威海广泰,2016-03-16,72.6971,73.9855,70.8611,72.1817,1713482,
002111.SZ,威海广泰,2016-03-17,72.8259,75.0162,71.8274,74.7263,3151480,
002111.SZ,威海广泰,2016-03-18,74.7585,78.366,74.7263,77.7218,3954189,
002111.SZ,威海广泰,2016-03-21,79.1068,80.8461,77.9794,79.8798,3955408,
002111.SZ,威海广泰,2016-03-22,78.5914,81.0394,78.0117,79.5255,2879200,
002111.SZ,威海广泰,2016-03-23,78.4304,80.2019,77.3997,78.8491,2400247,
002111.SZ,威海广泰,2016-03-24,78.6236,81.8124,77.9472,78.9135,4443313,
002111.SZ,威海广泰,2016-03-25,77.6573,86.8049,77.6251,86.8049,15293230,
002111.SZ,威海广泰,2016-03-28,88.5764,92.2161,84.0993,85.6131,14457978,
002111.SZ,威海广泰,2016-03-29,84.6468,84.6468,79.8798,80.8461,7288931,
002111.SZ,威海广泰,2016-03-30,81.4903,86.3217,81.4903,85.291,6058588,
002111.SZ,威海广泰,2016-03-31,85.9996,86.9015,83.745,84.9045,5885704,
002111.SZ,威海广泰,2016-04-01,85.9996,86.676,82.521,85.6131,5121819,
002111.SZ,威海广泰,2016-04-05,85.2588,88.5764,83.8738,87.739,5730792,
002111.SZ,威海广泰,2016-04-06,86.9015,88.7374,85.9352,86.676,4575219,
002111.SZ,威海广泰,2016-04-07,86.3217,86.9337,81.6835,82.1345,8155381,
002111.SZ,威海广泰,2016-04-08,81.3292,83.2618,80.524,81.6835,4652155,
002111.SZ,威海广泰,2016-04-11,83.745,86.3217,83.1974,83.5839,5631240,
002111.SZ,威海广泰,2016-04-12,82.1667,83.0686,80.4596,81.0071,4968178,
002111.SZ,威海广泰,2016-04-13,81.8446,83.6483,81.8446,82.1345,4902926,
002111.SZ,威海广泰,2016-04-14,82.5532,84.0348,82.1667,83.745,3875085,
002111.SZ,威海广泰,2016-04-15,83.745,85.3876,82.8431,84.5502,5889030,
002111.SZ,威海广泰,2016-04-18,83.745,83.745,80.8783,81.5547,3741866,
