代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002702.SZ,海欣食品,2017-06-20,61.0046,61.4201,60.3122,60.4507,9613322,
002702.SZ,海欣食品,2017-06-21,60.4507,61.0739,59.412,59.689,11297482,
002702.SZ,海欣食品,2017-06-22,59.5505,59.8275,58.2348,58.3733,12338977,
002702.SZ,海欣食品,2017-06-23,58.5118,58.7195,56.8499,57.9579,9907065,
002702.SZ,海欣食品,2017-06-26,57.8194,58.6503,57.0577,58.0963,8360983,
002702.SZ,海欣食品,2017-06-27,58.0271,58.7888,57.7501,58.0271,5312053,
002702.SZ,海欣食品,2017-06-28,57.7501,60.3814,57.3347,58.7195,14742239,
002702.SZ,海欣食品,2017-06-29,58.6503,59.2043,58.0271,58.3041,9365530,
002702.SZ,海欣食品,2017-06-30,58.0963,58.7888,57.2654,57.2654,7927215,
002702.SZ,海欣食品,2017-07-03,57.4731,57.5424,56.8499,57.2654,4806003,
002702.SZ,海欣食品,2017-07-04,57.1962,57.2654,56.8499,56.9192,4267940,
002702.SZ,海欣食品,2017-07-05,56.9192,57.7501,56.7807,57.4731,4665057,
002702.SZ,海欣食品,2017-07-06,57.4039,57.5424,56.4345,56.6422,7409480,
002702.SZ,海欣食品,2017-07-07,56.6422,56.9192,56.4345,56.6422,5178699,
002702.SZ,海欣食品,2017-07-10,57.3347,57.3347,56.5037,56.7115,7112609,
002702.SZ,海欣食品,2017-07-11,56.6422,57.3347,56.019,56.6422,6707755,
002702.SZ,海欣食品,2017-07-12,56.573,56.6422,54.9111,55.5343,7252475,
002702.SZ,海欣食品,2017-07-13,55.6035,55.742,55.0496,55.1881,4114511,
002702.SZ,海欣食品,2017-07-14,54.9111,55.465,53.2492,53.2492,8212610,
002702.SZ,海欣食品,2017-07-17,51.2411,51.2411,47.9174,47.9174,14086456,
002702.SZ,海欣食品,2017-07-18,46.0478,47.7096,45.563,47.0864,7530518,
002702.SZ,海欣食品,2017-07-19,47.0864,47.4327,46.7402,47.2249,5128594,
002702.SZ,海欣食品,2017-07-20,47.2249,47.9866,46.8095,46.8787,5284538,
002702.SZ,海欣食品,2017-07-21,46.8095,47.2249,45.9785,46.2555,4446432,
002702.SZ,海欣食品,2017-07-24,45.9785,47.3634,45.9093,46.3247,4341349,
002702.SZ,海欣食品,2017-07-25,46.3247,46.8095,45.9785,46.6017,4134611,
002702.SZ,海欣食品,2017-07-26,46.5325,46.8095,45.7015,46.1862,4265644,
002702.SZ,海欣食品,2017-07-27,46.0478,47.2249,45.4938,46.9479,7813605,
002702.SZ,海欣食品,2017-07-28,46.9479,50.4794,46.5325,48.8175,14691120,
002702.SZ,海欣食品,2017-07-31,48.1251,49.3023,48.1251,48.6098,6118610,
002702.SZ,海欣食品,2017-08-01,48.6098,50.5487,47.8481,49.233,8475109,
002702.SZ,海欣食品,2017-08-02,48.8175,49.233,48.3328,48.4021,5687833,
002702.SZ,海欣食品,2017-08-03,48.8175,49.0253,48.0559,48.4713,4516155,
002702.SZ,海欣食品,2017-08-04,48.4713,48.8175,47.7789,48.4021,4569409,
002702.SZ,海欣食品,2017-08-07,47.7789,48.6098,47.1557,48.0559,5031496,
002702.SZ,海欣食品,2017-08-08,48.0559,48.1943,47.2942,47.9866,3728902,
002702.SZ,海欣食品,2017-08-09,47.9866,48.7483,47.6404,48.0559,6269080,
002702.SZ,海欣食品,2017-08-10,47.7789,48.5406,47.0864,48.4021,7954625,
002702.SZ,海欣食品,2017-08-11,48.8868,48.8868,47.3634,48.0559,4752620,
002702.SZ,海欣食品,2017-08-14,47.9866,48.6791,47.7096,48.6098,6404968,
002702.SZ,海欣食品,2017-08-15,48.4021,48.8868,48.0559,48.6791,5114780,
002702.SZ,海欣食品,2017-08-16,48.6098,48.7483,48.2636,48.6098,5238779,
002702.SZ,海欣食品,2017-08-17,48.4713,50.6872,48.3328,49.9947,15781687,
002702.SZ,海欣食品,2017-08-18,49.4408,49.51,48.5406,49.3023,7825526,
002702.SZ,海欣食品,2017-08-21,49.233,49.3715,48.8868,49.3023,4728733,
002702.SZ,海欣食品,2017-08-22,48.956,49.0945,46.9479,47.2942,23238027,
002702.SZ,海欣食品,2017-08-23,47.0864,47.1557,46.2555,46.5325,10741772,
002702.SZ,海欣食品,2017-08-24,46.394,46.7402,45.7015,46.1862,9443599,
002702.SZ,海欣食品,2017-08-25,45.9785,46.117,45.1476,46.0478,14923071,
002702.SZ,海欣食品,2017-08-28,45.7708,46.4632,45.7015,46.117,9563478,
002702.SZ,海欣食品,2017-08-29,46.394,48.4021,46.2555,47.3634,21607526,
002702.SZ,海欣食品,2017-08-30,47.0864,47.3634,46.394,46.5325,11058652,
002702.SZ,海欣食品,2017-08-31,46.5325,46.8095,46.1862,46.394,6688794,
002702.SZ,海欣食品,2017-09-01,46.394,46.671,46.117,46.6017,6433844,
002702.SZ,海欣食品,2017-09-04,46.5325,46.6017,45.9785,46.2555,8545220,
002702.SZ,海欣食品,2017-09-05,46.2555,46.671,46.117,46.1862,6268528,
002702.SZ,海欣食品,2017-09-06,46.2555,48.3328,45.9785,46.8095,16102228,
002702.SZ,海欣食品,2017-09-07,46.8787,47.7096,46.3247,46.9479,13690310,
002702.SZ,海欣食品,2017-09-08,46.8787,47.7096,46.7402,47.0864,9214752,
002702.SZ,海欣食品,2017-09-11,47.0864,48.2636,46.7402,47.8481,15450186,
002702.SZ,海欣食品,2017-09-12,47.5711,50.2024,47.5019,48.4713,24254675,
002702.SZ,海欣食品,2017-09-13,48.5406,53.18,47.7789,51.7951,45665954,
002702.SZ,海欣食品,2017-09-14,51.1719,51.9336,49.9255,50.064,29892617,
002702.SZ,海欣食品,2017-09-15,50.064,50.2717,48.8175,49.0253,15983278,
002702.SZ,海欣食品,2017-09-18,48.8175,49.5792,48.6098,49.233,9306867,
002702.SZ,海欣食品,2017-09-19,49.233,49.8562,48.6098,48.8175,9602820,
002702.SZ,海欣食品,2017-09-20,49.1638,50.8256,48.4713,49.8562,17876716,
002702.SZ,海欣食品,2017-09-21,49.51,51.9336,49.1638,50.7564,27319812,
002702.SZ,海欣食品,2017-09-22,50.3409,51.6566,49.6485,50.064,19192031,
002702.SZ,海欣食品,2017-09-25,49.9255,49.9947,48.1943,48.1943,12269392,
002702.SZ,海欣食品,2017-09-26,47.9174,48.956,47.0864,48.0559,11541291,
002702.SZ,海欣食品,2017-09-27,48.0559,48.8868,47.6404,48.2636,8505729,
002702.SZ,海欣食品,2017-09-28,48.1251,48.7483,47.2249,47.2249,9415935,
002702.SZ,海欣食品,2017-09-29,46.9479,47.7789,46.8787,47.0864,7008043,
002702.SZ,海欣食品,2017-10-09,47.3634,48.4021,47.3634,48.0559,8984601,
002702.SZ,海欣食品,2017-10-10,48.0559,49.51,47.7096,49.1638,12642858,
002702.SZ,海欣食品,2017-10-11,49.0253,51.5181,48.6791,50.4102,28236712,
002702.SZ,海欣食品,2017-10-12,49.9255,50.7564,48.956,49.3023,13951855,
002702.SZ,海欣食品,2017-10-13,49.1638,49.51,48.6098,48.8868,10162957,
002702.SZ,海欣食品,2017-10-16,48.8868,49.0253,47.2249,47.4327,10706403,
002702.SZ,海欣食品,2017-10-17,47.2249,48.3328,47.2249,47.9174,6296414,
002702.SZ,海欣食品,2017-10-18,47.7096,48.2636,46.8787,47.0172,6572730,
002702.SZ,海欣食品,2017-10-19,47.0864,47.3634,46.117,46.3247,6266372,
002702.SZ,海欣食品,2017-10-20,46.3247,47.0864,45.9093,46.8095,5147717,
002702.SZ,海欣食品,2017-10-23,46.8095,47.2249,46.394,47.0172,5112116,
002702.SZ,海欣食品,2017-10-24,46.671,47.2249,46.117,46.394,5660584,
002702.SZ,海欣食品,2017-10-25,46.4632,46.9479,46.2555,46.6017,4941372,
002702.SZ,海欣食品,2017-10-26,46.4632,47.0864,45.84,46.671,5538251,
002702.SZ,海欣食品,2017-10-27,46.6017,47.0172,46.394,46.394,4987612,
002702.SZ,海欣食品,2017-10-30,46.394,46.671,43.001,43.9704,10482622,
002702.SZ,海欣食品,2017-10-31,43.9012,44.5244,43.6242,44.4551,4322020,
002702.SZ,海欣食品,2017-11-01,44.3166,44.5936,43.8319,43.9012,4783120,
002702.SZ,海欣食品,2017-11-02,43.9012,43.9704,42.3778,42.5163,7679487,
002702.SZ,海欣食品,2017-11-03,42.5163,42.8625,41.6853,41.9623,4688507,
002702.SZ,海欣食品,2017-11-06,41.8238,42.3085,41.6853,42.1008,3597741,
002702.SZ,海欣食品,2017-11-07,42.1701,42.6548,42.0316,42.6548,3523048,
002702.SZ,海欣食品,2017-11-08,42.5163,43.1395,42.447,42.7933,4416997,
002702.SZ,海欣食品,2017-11-09,42.5163,44.6629,42.5163,43.7627,9297789,
002702.SZ,海欣食品,2017-11-10,43.4857,43.6242,42.9317,42.9317,5573867,
002702.SZ,海欣食品,2017-11-13,42.6548,43.0702,42.2393,42.3778,4462884,
002702.SZ,海欣食品,2017-11-14,42.3085,42.447,41.8931,42.3778,4062613,
002702.SZ,海欣食品,2017-11-15,42.2393,42.3778,41.9623,42.1008,2889642,
002702.SZ,海欣食品,2017-11-16,42.1701,42.447,41.8238,42.1008,3263880,
002702.SZ,海欣食品,2017-11-17,42.2393,42.2393,39.6772,39.8157,8695232,
002702.SZ,海欣食品,2017-11-20,39.1925,39.608,38.0846,39.2618,4892422,
002702.SZ,海欣食品,2017-11-21,38.9848,40.7159,38.9848,39.331,4105194,
002702.SZ,海欣食品,2017-11-22,39.1233,39.4695,38.8463,39.2618,3043770,
002702.SZ,海欣食品,2017-11-23,39.2618,39.4003,38.0846,38.3616,4283940,
002702.SZ,海欣食品,2017-11-24,37.8076,39.4695,37.8076,38.7771,4102526,
002702.SZ,海欣食品,2017-11-27,38.7771,39.4003,38.5693,39.054,2826260,
002702.SZ,海欣食品,2017-11-28,38.8463,40.7159,38.7771,39.6772,6066114,
002702.SZ,海欣食品,2017-11-29,39.6772,40.0927,39.054,39.885,4805608,
002702.SZ,海欣食品,2017-11-30,39.608,40.6467,39.1233,39.331,5562242,
002702.SZ,海欣食品,2017-12-01,39.331,39.4695,38.8463,39.331,3527012,
002702.SZ,海欣食品,2017-12-04,39.331,42.8625,38.6386,40.0235,10580308,
002702.SZ,海欣食品,2017-12-05,40.5082,41.0621,38.4308,38.6386,7868134,
002702.SZ,海欣食品,2017-12-06,38.2923,38.7771,37.5307,38.5001,5349850,
002702.SZ,海欣食品,2017-12-07,38.4308,39.331,38.2231,38.4308,4294107,
002702.SZ,海欣食品,2017-12-08,37.8769,38.9155,37.8769,38.7771,3373154,
002702.SZ,海欣食品,2017-12-11,38.5693,40.4389,38.5693,39.5388,5471739,
002702.SZ,海欣食品,2017-12-12,39.2618,39.9542,38.5001,38.5693,4052270,
002702.SZ,海欣食品,2017-12-13,38.6386,38.9155,38.4308,38.6386,2597649,
002702.SZ,海欣食品,2017-12-14,38.5001,39.1233,38.4308,38.7078,3421460,
002702.SZ,海欣食品,2017-12-15,38.5693,39.2618,38.5001,39.054,4042440,
002702.SZ,海欣食品,2017-12-18,38.8463,39.1233,38.3616,38.5001,3281430,
002702.SZ,海欣食品,2017-12-19,38.6386,39.331,38.5001,38.9848,3062180,
002702.SZ,海欣食品,2017-12-20,39.054,39.054,37.8769,37.8769,3654267,
002702.SZ,海欣食品,2017-12-21,37.8769,38.2231,36.769,37.3229,4553235,
002702.SZ,海欣食品,2017-12-22,37.1152,37.4614,36.8382,36.8382,2996640,
002702.SZ,海欣食品,2017-12-25,36.8382,36.9767,35.8688,35.8688,4283780,
002702.SZ,海欣食品,2017-12-26,35.5918,36.215,35.5918,36.1458,2822606,
002702.SZ,海欣食品,2017-12-27,36.1458,37.2537,36.0073,36.9075,7032111,
002702.SZ,海欣食品,2017-12-28,36.769,38.4308,36.4227,36.4227,5867301,
002702.SZ,海欣食品,2017-12-29,36.215,36.6305,36.215,36.492,3220977,
002702.SZ,海欣食品,2018-01-02,36.5612,36.8382,36.492,36.6997,3174170,
002702.SZ,海欣食品,2018-01-03,36.6305,37.1152,36.5612,37.1152,4279949,
002702.SZ,海欣食品,2018-01-04,36.9767,37.3922,36.8382,36.9767,4209994,
002702.SZ,海欣食品,2018-01-05,37.1152,37.8076,36.769,37.1152,7249563,
002702.SZ,海欣食品,2018-01-08,36.9075,37.0459,36.4227,36.6305,4466102,
002702.SZ,海欣食品,2018-01-09,36.5612,38.4308,36.4227,37.6691,12821603,
002702.SZ,海欣食品,2018-01-10,37.3229,38.5001,36.6997,37.9461,11654207,
002702.SZ,海欣食品,2018-01-11,37.5999,38.7771,37.3229,37.5307,8260827,
002702.SZ,海欣食品,2018-01-12,37.5999,37.9461,36.9767,36.9767,5000920,
002702.SZ,海欣食品,2018-01-15,36.769,36.769,35.7303,35.7303,6612416,
002702.SZ,海欣食品,2018-01-16,35.4533,36.1458,35.4533,35.7995,3054052,
002702.SZ,海欣食品,2018-01-17,35.7995,36.215,35.0378,35.4533,4531466,
002702.SZ,海欣食品,2018-01-18,35.3841,35.7303,34.9686,35.0378,5069142,
002702.SZ,海欣食品,2018-01-19,35.0378,36.5612,34.9686,36.2842,10417746,
002702.SZ,海欣食品,2018-01-22,36.0765,37.2537,35.7995,36.1458,7992350,
002702.SZ,海欣食品,2018-01-23,35.938,36.492,35.661,35.8688,4851490,
002702.SZ,海欣食品,2018-01-24,35.8688,36.215,35.4533,35.8688,4285512,
002702.SZ,海欣食品,2018-01-25,35.8688,36.1458,35.5918,35.5918,4990331,
002702.SZ,海欣食品,2018-01-26,35.3148,36.1458,35.3148,35.661,3668765,
002702.SZ,海欣食品,2018-01-29,35.4533,35.661,34.8301,34.9686,5849040,
002702.SZ,海欣食品,2018-01-30,34.9686,35.2456,34.8301,34.9686,3026100,
002702.SZ,海欣食品,2018-01-31,34.3454,34.3454,31.8526,32.0603,11262210,
002702.SZ,海欣食品,2018-02-01,32.1988,32.3373,29.706,29.8445,9232262,
002702.SZ,海欣食品,2018-02-02,29.5675,29.5675,27.9749,28.9443,5187662,
002702.SZ,海欣食品,2018-02-05,28.3903,29.0828,27.6979,28.7366,2595522,
002702.SZ,海欣食品,2018-02-06,28.2519,28.5981,26.6592,26.7977,6085861,
002702.SZ,海欣食品,2018-02-07,27.4902,27.6979,26.4515,27.1439,4016683,
002702.SZ,海欣食品,2018-02-08,26.9362,28.9443,26.9362,28.2519,8055484,
002702.SZ,海欣食品,2018-02-09,27.6287,28.2519,27.0055,27.6287,6615782,
002702.SZ,海欣食品,2018-02-12,27.6979,28.8751,27.6979,28.4596,5348110,
002702.SZ,海欣食品,2018-02-13,28.6673,29.6368,28.2519,28.3903,7515870,
002702.SZ,海欣食品,2018-02-14,28.2519,28.5288,27.7671,28.2519,3325340,
002702.SZ,海欣食品,2018-02-22,28.3903,28.7366,28.2519,28.5981,2886212,
002702.SZ,海欣食品,2018-02-23,28.6673,28.7366,28.4596,28.5288,2861820,
002702.SZ,海欣食品,2018-02-26,28.5288,29.152,28.5288,29.0136,5128393,
002702.SZ,海欣食品,2018-02-27,29.2213,30.3984,29.0136,29.4983,8755116,
002702.SZ,海欣食品,2018-02-28,29.4983,29.4983,28.8751,29.152,5290434,
002702.SZ,海欣食品,2018-03-01,29.0136,29.8445,28.9443,29.706,6633576,
002702.SZ,海欣食品,2018-03-02,29.8445,31.6449,29.6368,30.8832,16866762,
002702.SZ,海欣食品,2018-03-05,30.3292,31.3679,30.1215,30.5369,11387048,
002702.SZ,海欣食品,2018-03-06,30.4677,31.2986,29.7752,30.8832,13197449,
002702.SZ,海欣食品,2018-03-07,30.7447,33.9992,30.4677,33.9992,25130118,
002702.SZ,海欣食品,2018-03-08,34.2762,36.0765,34.2762,34.7609,47453881,
002702.SZ,海欣食品,2018-03-09,33.376,34.2069,33.2375,33.6529,22016572,
002702.SZ,海欣食品,2018-03-12,33.3067,34.2069,33.3067,33.7914,18318273,
002702.SZ,海欣食品,2018-03-13,33.5837,33.9992,32.9605,33.099,14483503,
002702.SZ,海欣食品,2018-03-14,32.7528,33.1682,31.8526,31.9218,14525791,
002702.SZ,海欣食品,2018-03-15,33.2375,35.1071,33.2375,35.1071,12530691,
002702.SZ,海欣食品,2018-03-16,36.6305,38.6386,35.8688,38.6386,65664385,
002702.SZ,海欣食品,2018-03-19,40.5082,40.7852,37.2537,37.3922,57030311,
002702.SZ,海欣食品,2018-03-20,36.8382,41.1314,36.8382,41.1314,46598074,
002702.SZ,海欣食品,2018-03-21,41.4084,44.8014,39.885,41.8931,79194717,
002702.SZ,海欣食品,2018-03-22,40.8544,43.4857,39.1233,40.0927,45671131,
002702.SZ,海欣食品,2018-03-23,37.7384,39.1233,36.0765,36.0765,36997984,
002702.SZ,海欣食品,2018-03-26,34.7609,37.1152,34.0684,36.2842,24875845,
002702.SZ,海欣食品,2018-03-27,36.4227,38.5693,35.7303,37.3922,28917075,
002702.SZ,海欣食品,2018-03-28,37.1152,38.5001,36.0765,36.769,26737304,
002702.SZ,海欣食品,2018-03-29,36.9767,37.5999,36.0765,36.4227,18635082,
002702.SZ,海欣食品,2018-03-30,37.0459,37.3229,36.3535,36.769,15856353,
002702.SZ,海欣食品,2018-04-02,36.769,37.0459,36.0073,36.0073,16294960,
002702.SZ,海欣食品,2018-04-03,35.3148,35.661,34.6916,34.9686,13883102,
002702.SZ,海欣食品,2018-04-04,35.3148,35.5918,34.6224,34.8994,10360978,
002702.SZ,海欣食品,2018-04-09,34.5531,35.3841,34.1377,34.4839,11596040,
002702.SZ,海欣食品,2018-04-10,34.4839,35.3148,34.3454,34.6916,9980546,
002702.SZ,海欣食品,2018-04-11,34.8301,36.9767,34.4839,35.938,21386399,
002702.SZ,海欣食品,2018-04-12,35.661,35.8688,34.7609,34.7609,13374273,
002702.SZ,海欣食品,2018-04-13,34.7609,35.1763,34.4146,34.4146,7978849,
002702.SZ,海欣食品,2018-04-16,33.9992,34.2762,33.5837,33.6529,8063371,
002702.SZ,海欣食品,2018-04-17,33.6529,33.9992,31.8526,32.1296,10142955,
002702.SZ,海欣食品,2018-04-18,32.545,32.6835,31.5756,32.545,7373634,
002702.SZ,海欣食品,2018-04-19,32.4758,32.8913,32.2681,32.6835,6468162,
002702.SZ,海欣食品,2018-04-20,32.545,35.3148,32.4065,33.9299,18493785,
002702.SZ,海欣食品,2018-04-23,33.5837,34.3454,32.822,33.1682,9769350,
002702.SZ,海欣食品,2018-04-24,33.0297,33.7222,33.0297,33.3067,8307040,
002702.SZ,海欣食品,2018-04-25,33.2375,33.3067,32.6143,32.6143,7386090,
002702.SZ,海欣食品,2018-04-26,32.6835,32.822,31.5756,31.8526,9638720,
002702.SZ,海欣食品,2018-04-27,31.8526,32.3373,31.6449,31.7141,5393160,
002702.SZ,海欣食品,2018-05-02,31.7833,32.1296,31.2986,31.5756,4377540,
002702.SZ,海欣食品,2018-05-03,31.4371,31.8526,30.8832,31.7833,5483070,
002702.SZ,海欣食品,2018-05-04,31.5756,31.9911,31.5064,31.6449,3343750,
002702.SZ,海欣食品,2018-05-07,31.7141,32.4758,31.7141,32.1296,6302840,
002702.SZ,海欣食品,2018-05-08,31.9911,33.7914,31.9911,33.2375,14275359,
002702.SZ,海欣食品,2018-05-09,33.2375,33.2375,32.6835,32.8913,7553985,
002702.SZ,海欣食品,2018-05-10,32.8913,36.215,32.8913,36.215,35112551,
002702.SZ,海欣食品,2018-05-11,36.9075,37.3229,35.0378,35.1071,35257147,
002702.SZ,海欣食品,2018-05-14,34.2762,37.0459,34.2762,35.5918,25791293,
002702.SZ,海欣食品,2018-05-15,35.3148,39.1233,34.4839,37.5999,35008285,
002702.SZ,海欣食品,2018-05-16,36.769,40.162,36.6997,38.2923,46017912,
002702.SZ,海欣食品,2018-05-17,37.4614,38.7771,36.9075,36.9767,26606164,
002702.SZ,海欣食品,2018-05-18,36.6997,40.162,36.215,37.9461,32367438,
002702.SZ,海欣食品,2018-05-21,38.5001,39.1233,37.6691,38.0846,23594085,
002702.SZ,海欣食品,2018-05-22,38.0846,38.4308,37.1152,37.3229,19854338,
002702.SZ,海欣食品,2018-05-23,37.1844,39.2618,37.1152,37.2537,19645565,
002702.SZ,海欣食品,2018-05-24,36.6997,37.6691,36.1458,36.215,15018050,
002702.SZ,海欣食品,2018-05-25,36.8382,37.0459,35.7303,35.938,11564582,
002702.SZ,海欣食品,2018-05-28,35.938,38.0154,35.4533,38.0154,23876031,
002702.SZ,海欣食品,2018-05-29,37.4614,38.7078,36.6305,36.9075,22433391,
002702.SZ,海欣食品,2018-05-30,35.8688,36.4227,34.6916,34.9686,15674540,
002702.SZ,海欣食品,2018-05-31,35.5918,38.5001,35.3148,38.5001,27420457,
002702.SZ,海欣食品,2018-06-01,40.5082,42.3778,39.6772,41.3391,79419549,
002702.SZ,海欣食品,2018-06-04,40.3004,40.5774,38.5001,39.054,48808736,
002702.SZ,海欣食品,2018-06-05,39.1925,42.9317,39.1233,42.9317,53587673,
002702.SZ,海欣食品,2018-06-06,44.3166,44.3166,41.5468,41.7546,55650094,
002702.SZ,海欣食品,2018-06-07,41.8238,45.2168,41.8238,42.3778,59752686,
002702.SZ,海欣食品,2018-06-08,43.0702,43.4857,40.8544,41.4084,37986822,
002702.SZ,海欣食品,2018-06-11,40.9236,41.2006,38.6386,39.7465,37234723,
002702.SZ,海欣食品,2018-06-12,39.608,41.4776,38.7771,40.5082,37902558,
002702.SZ,海欣食品,2018-06-13,39.4003,40.162,38.5001,38.8463,28278844,
002702.SZ,海欣食品,2018-06-14,38.5693,39.331,38.0846,38.7771,18198695,
002702.SZ,海欣食品,2018-06-15,38.7771,39.054,35.7303,36.6305,20361940,
002702.SZ,海欣食品,2018-06-19,36.492,36.5612,32.9605,33.7914,21796427,
002702.SZ,海欣食品,2018-06-20,32.822,35.0378,32.822,34.4146,17493594,
002702.SZ,海欣食品,2018-06-21,34.5531,35.0378,33.0297,33.099,14838478,
002702.SZ,海欣食品,2018-06-22,32.4758,33.5837,31.9218,33.2375,10467100,
002702.SZ,海欣食品,2018-06-25,33.6529,34.4839,33.3067,33.7222,14500270,
002702.SZ,海欣食品,2018-06-26,32.9605,34.6916,32.6835,34.4146,12453039,
002702.SZ,海欣食品,2018-06-27,33.9299,34.7609,33.5837,33.9992,9556680,
002702.SZ,海欣食品,2018-06-28,33.6529,34.2762,33.099,33.2375,8884700,
002702.SZ,海欣食品,2018-06-29,33.0297,35.1763,33.0297,34.4146,13154232,
002702.SZ,海欣食品,2018-07-02,34.1377,36.0765,33.9299,34.9686,18200530,
002702.SZ,海欣食品,2018-07-03,34.7609,35.4533,34.0684,35.3148,12690272,
002702.SZ,海欣食品,2018-07-04,35.2456,36.4227,34.8994,35.7303,17402930,
002702.SZ,海欣食品,2018-07-05,35.1071,35.661,33.5837,33.7914,13587450,
002702.SZ,海欣食品,2018-07-06,33.9299,34.2069,31.7833,32.822,14751780,
002702.SZ,海欣食品,2018-07-09,32.822,34.0684,32.545,33.5837,9194410,
002702.SZ,海欣食品,2018-07-10,33.376,34.8994,33.2375,34.6916,12596000,
002702.SZ,海欣食品,2018-07-11,33.9299,34.2069,32.0603,33.1682,12748850,
002702.SZ,海欣食品,2018-07-12,33.0297,34.6224,33.0297,33.9299,10897890,
002702.SZ,海欣食品,2018-07-13,33.8607,37.3229,33.6529,36.492,35921192,
002702.SZ,海欣食品,2018-07-16,35.7303,37.2537,35.661,36.6305,25638357,
002702.SZ,海欣食品,2018-07-17,36.3535,36.5612,35.7303,36.3535,13922622,
002702.SZ,海欣食品,2018-07-18,36.769,37.8076,36.1458,36.492,20937883,
002702.SZ,海欣食品,2018-07-19,35.3148,36.0073,35.1763,35.3841,13436496,
002702.SZ,海欣食品,2018-07-20,35.2456,36.3535,35.1071,35.7995,10507860,
002702.SZ,海欣食品,2018-07-23,35.8688,36.3535,35.4533,36.0765,9839412,
002702.SZ,海欣食品,2018-07-24,36.0765,37.3229,35.7303,36.769,17340091,
002702.SZ,海欣食品,2018-07-25,36.9767,37.1152,36.215,36.2842,12056981,
002702.SZ,海欣食品,2018-07-26,36.1458,36.769,35.7303,36.4227,10870270,
002702.SZ,海欣食品,2018-07-27,36.3535,39.2618,35.8688,37.7384,28320417,
002702.SZ,海欣食品,2018-07-30,37.7384,39.4003,36.9767,38.0846,27585632,
002702.SZ,海欣食品,2018-07-31,37.6691,38.6386,36.769,37.1844,17410242,
002702.SZ,海欣食品,2018-08-01,37.3229,37.3922,35.3148,35.3841,16701360,
002702.SZ,海欣食品,2018-08-02,34.8301,35.2456,32.6143,33.7914,14373559,
002702.SZ,海欣食品,2018-08-03,33.7914,35.2456,33.5837,34.4146,10603990,
002702.SZ,海欣食品,2018-08-06,33.5837,34.4146,33.099,33.2375,8292950,
002702.SZ,海欣食品,2018-08-07,33.2375,34.0684,32.9605,33.9299,7216870,
002702.SZ,海欣食品,2018-08-08,33.8607,34.8301,33.7914,33.9992,7985240,
002702.SZ,海欣食品,2018-08-09,33.9992,34.6916,33.7914,34.4146,8540560,
002702.SZ,海欣食品,2018-08-10,34.2762,34.6916,34.0684,34.6224,7211590,
002702.SZ,海欣食品,2018-08-13,33.9299,34.1377,33.5145,33.9992,7472830,
002702.SZ,海欣食品,2018-08-14,34.0684,34.5531,33.9992,34.3454,5995560,
002702.SZ,海欣食品,2018-08-15,34.4839,34.4839,33.376,33.376,7375398,
002702.SZ,海欣食品,2018-08-16,32.6143,33.376,32.545,32.6143,7265298,
002702.SZ,海欣食品,2018-08-17,32.8913,33.1682,31.0216,31.2294,8332009,
002702.SZ,海欣食品,2018-08-20,30.0522,30.1907,28.1134,29.0136,13840535,
002702.SZ,海欣食品,2018-08-21,28.9443,30.8139,28.8751,29.983,9285040,
002702.SZ,海欣食品,2018-08-22,29.8445,29.8445,29.2213,29.2213,5330748,
002702.SZ,海欣食品,2018-08-23,29.2213,29.6368,29.0828,29.2905,3766030,
002702.SZ,海欣食品,2018-08-24,29.3598,29.8445,29.2905,29.706,4209300,
002702.SZ,海欣食品,2018-08-27,29.706,30.3984,29.706,30.1215,5372220,
002702.SZ,海欣食品,2018-08-28,30.0522,30.3292,29.6368,29.983,4077387,
002702.SZ,海欣食品,2018-08-29,29.9137,30.0522,29.5675,29.7752,3048226,
002702.SZ,海欣食品,2018-08-30,29.4983,29.9137,29.0136,29.152,4867230,
002702.SZ,海欣食品,2018-08-31,29.0136,29.429,28.5981,28.8058,4201070,
002702.SZ,海欣食品,2018-09-03,28.8751,29.0828,28.3903,29.0828,3808140,
002702.SZ,海欣食品,2018-09-04,29.0828,29.7752,28.8751,29.4983,5630209,
002702.SZ,海欣食品,2018-09-05,29.429,29.5675,28.9443,29.0136,4044470,
002702.SZ,海欣食品,2018-09-06,29.0136,29.2905,28.6673,28.8058,3462460,
002702.SZ,海欣食品,2018-09-07,28.7366,29.2213,28.5981,28.9443,3687440,
002702.SZ,海欣食品,2018-09-10,28.8751,30.1215,28.3903,29.152,7190060,
002702.SZ,海欣食品,2018-09-11,28.9443,29.0136,28.4596,28.8058,4457795,
002702.SZ,海欣食品,2018-09-12,28.7366,28.9443,28.5981,28.7366,2652000,
002702.SZ,海欣食品,2018-09-13,29.0136,29.0828,28.6673,28.9443,3642150,
002702.SZ,海欣食品,2018-09-14,29.152,30.5369,28.9443,29.7752,11868499,
002702.SZ,海欣食品,2018-09-17,29.2213,32.6835,29.2213,31.2294,23147755,
002702.SZ,海欣食品,2018-09-18,30.8139,31.8526,30.0522,30.8139,15675360,
002702.SZ,海欣食品,2018-09-19,30.4677,31.4371,30.26,30.9524,11796090,
002702.SZ,海欣食品,2018-09-20,30.9524,31.0909,30.3292,30.4677,8348389,
002702.SZ,海欣食品,2018-09-21,33.5145,33.5145,31.9218,31.9218,35564019,
