代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688458.SH,美芯晟,2023-08-17,77.66,79.38,76.37,78.22,368216,
688458.SH,美芯晟,2023-08-18,79.08,85,79.08,81.96,1036226,
688458.SH,美芯晟,2023-08-21,81.13,85,79.71,80.6,896956,
688458.SH,美芯晟,2023-08-22,80.66,83.18,77.87,80.2,799987,
688458.SH,美芯晟,2023-08-23,81.6,81.81,77.5,78.34,684688,
688458.SH,美芯晟,2023-08-24,79.5,81.95,77.06,79.12,682943,
688458.SH,美芯晟,2023-08-25,79.12,79.12,75,76.6,713351,
688458.SH,美芯晟,2023-08-28,80,85,74.81,75.38,889217,
688458.SH,美芯晟,2023-08-29,75.5,89,74.65,89,2349868,
688458.SH,美芯晟,2023-08-30,100,106.8,87.11,91.67,5991174,
688458.SH,美芯晟,2023-08-31,88.01,91.3,87.08,87.51,3287115,
688458.SH,美芯晟,2023-09-01,87.8,89.6,83.65,85.87,2357156,
688458.SH,美芯晟,2023-09-04,88.4,93.49,87.7,93.1,3592649,
688458.SH,美芯晟,2023-09-05,92.17,96.6,87.18,88.2,3622616,
688458.SH,美芯晟,2023-09-06,87.5,97.36,86.08,95,4113133,
688458.SH,美芯晟,2023-09-07,92.54,94.5,90.12,91.6,2174537,
688458.SH,美芯晟,2023-09-08,91.76,98,91.53,95.39,2144790,
688458.SH,美芯晟,2023-09-11,94.16,95.08,87.81,90,3091221,
688458.SH,美芯晟,2023-09-12,89.01,89.08,85.68,85.8,1426127,
688458.SH,美芯晟,2023-09-13,85.53,87.76,84.04,86.4,1235533,
688458.SH,美芯晟,2023-09-14,86,87,84.11,85.41,704024,
688458.SH,美芯晟,2023-09-15,85.8,88.3,83.18,85.86,992776,
688458.SH,美芯晟,2023-09-18,85,88.1,83.7,85.68,903997,
688458.SH,美芯晟,2023-09-19,85.21,87.68,83.4,87.5,924279,
688458.SH,美芯晟,2023-09-20,86.5,87.66,85.13,85.35,490640,
688458.SH,美芯晟,2023-09-21,84.99,87.2,84,86.43,551124,
688458.SH,美芯晟,2023-09-22,86.47,89.51,85.4,89.06,866592,
688458.SH,美芯晟,2023-09-25,88,91.85,87.58,89.12,927425,
688458.SH,美芯晟,2023-09-26,88.5,88.98,84.83,86,994755,
688458.SH,美芯晟,2023-09-27,85,85.77,81.52,82.62,1590391,
688458.SH,美芯晟,2023-09-28,82.62,87.47,81.35,86,1065694,
688458.SH,美芯晟,2023-10-09,86.19,88.59,85.25,87,929998,
688458.SH,美芯晟,2023-10-10,88.1,88.1,84.66,85.45,605566,
688458.SH,美芯晟,2023-10-11,86,87.65,84.11,87,608971,
688458.SH,美芯晟,2023-10-12,87.12,92.88,87.12,90.11,998784,
688458.SH,美芯晟,2023-10-13,88.87,90,87.73,88.18,634889,
688458.SH,美芯晟,2023-10-16,88.21,89.47,84.78,86,541055,
688458.SH,美芯晟,2023-10-17,86.01,86.01,81.9,84.26,733585,
688458.SH,美芯晟,2023-10-18,83.73,83.91,81.5,81.97,390540,
688458.SH,美芯晟,2023-10-19,82.5,87.42,81.46,84.72,811666,
688458.SH,美芯晟,2023-10-20,84.1,85.29,79.02,79.47,626317,
688458.SH,美芯晟,2023-10-23,79.28,80.93,76.07,77.02,646604,
688458.SH,美芯晟,2023-10-24,78.5,79.9,76.05,78,520744,
688458.SH,美芯晟,2023-10-25,78,78.1,74.66,75.1,934260,
688458.SH,美芯晟,2023-10-26,74.65,74.83,68.24,70.11,1746177,
688458.SH,美芯晟,2023-10-27,69.5,70.55,67.5,69.6,890391,
688458.SH,美芯晟,2023-10-30,70,79.71,70,79.5,1748356,
688458.SH,美芯晟,2023-10-31,78.14,81,75.81,76.93,2704117,
688458.SH,美芯晟,2023-11-01,77.01,78.99,74.6,75.5,1810613,
688458.SH,美芯晟,2023-11-02,76.08,76.08,70.51,70.73,1012599,
688458.SH,美芯晟,2023-11-03,70.5,75.32,70.5,74.8,1511172,
688458.SH,美芯晟,2023-11-06,75.51,79.96,75.1,79.34,1641449,
688458.SH,美芯晟,2023-11-07,79.21,80.01,76.78,79.46,942203,
688458.SH,美芯晟,2023-11-08,79.46,81.16,78.02,79.54,691837,
688458.SH,美芯晟,2023-11-09,79.2,80.31,76.61,77.29,588320,
688458.SH,美芯晟,2023-11-10,77.29,78.15,76,77.3,554442,
688458.SH,美芯晟,2023-11-13,77.9,77.9,74.8,75.51,832652,
688458.SH,美芯晟,2023-11-14,75.89,77.1,75.37,76.21,785843,
688458.SH,美芯晟,2023-11-15,77.5,80,76,77.97,1228288,
688458.SH,美芯晟,2023-11-16,78.01,78.01,75.4,75.49,581695,
688458.SH,美芯晟,2023-11-17,75.13,77.2,75.02,77.04,581200,
688458.SH,美芯晟,2023-11-20,77,78.09,76.15,77.3,630227,
688458.SH,美芯晟,2023-11-21,77.41,77.73,74.37,74.74,852955,
688458.SH,美芯晟,2023-11-22,73.1,75.49,72.01,73.17,1211772,
688458.SH,美芯晟,2023-11-23,73.05,76.5,72.5,76.14,880670,
688458.SH,美芯晟,2023-11-24,75.99,76.13,73.01,73.73,707487,
688458.SH,美芯晟,2023-11-27,74.24,75.47,73.11,74.34,479755,
688458.SH,美芯晟,2023-11-28,74.6,77.95,73.4,77.39,1187478,
688458.SH,美芯晟,2023-11-29,77.47,80.84,77.04,78.09,1282989,
688458.SH,美芯晟,2023-11-30,78.03,79,75.8,75.98,642760,
688458.SH,美芯晟,2023-12-01,75.75,80.29,75.01,79.6,951569,
688458.SH,美芯晟,2023-12-04,79.29,79.56,77.03,77.3,711191,
688458.SH,美芯晟,2023-12-05,77.58,77.59,74.38,74.5,612967,
688458.SH,美芯晟,2023-12-06,74.5,75.47,73.9,74.18,459904,
688458.SH,美芯晟,2023-12-07,74.58,74.58,72.4,72.98,348781,
688458.SH,美芯晟,2023-12-08,72.71,74.47,72.71,73.04,335381,
688458.SH,美芯晟,2023-12-11,72.3,73.81,71.61,73.39,638835,
688458.SH,美芯晟,2023-12-12,73.08,75.35,72.15,73.7,521082,
688458.SH,美芯晟,2023-12-13,73.43,74.65,73.13,73.61,323049,
688458.SH,美芯晟,2023-12-14,73.61,74.65,73.01,73.06,371508,
688458.SH,美芯晟,2023-12-15,73,75.04,72.37,73.88,457925,
688458.SH,美芯晟,2023-12-18,73,73.8,71.7,72.78,496616,
688458.SH,美芯晟,2023-12-19,71.8,74.24,71.51,72.33,468830,
688458.SH,美芯晟,2023-12-20,74.12,75.9,73.2,73.3,713129,
688458.SH,美芯晟,2023-12-21,72.2,73.9,70.6,73.16,556449,
688458.SH,美芯晟,2023-12-22,73.16,73.16,71.45,72.27,314937,
688458.SH,美芯晟,2023-12-25,71.6,72.86,71.53,72.12,257501,
688458.SH,美芯晟,2023-12-26,71.83,72.9,68.86,69.24,495892,
688458.SH,美芯晟,2023-12-27,69.29,72.37,68.95,71.95,462595,
688458.SH,美芯晟,2023-12-28,71.4,76.8,71,75.33,786298,
688458.SH,美芯晟,2023-12-29,75.46,77.59,74.8,76.96,676075,
688458.SH,美芯晟,2024-01-02,75.96,76.41,71.7,71.93,720996,
688458.SH,美芯晟,2024-01-03,71.6,71.62,68.88,69.7,649333,
688458.SH,美芯晟,2024-01-04,69.3,70.17,67.55,68.13,653175,
688458.SH,美芯晟,2024-01-05,68,68.47,65,66.62,589314,
688458.SH,美芯晟,2024-01-08,65.68,66.2,63.09,63.98,611158,
688458.SH,美芯晟,2024-01-09,64.1,64.98,61.83,63.28,757792,
688458.SH,美芯晟,2024-01-10,62.7,63.8,61.44,62.45,361048,
688458.SH,美芯晟,2024-01-11,62,63.17,62,62.45,400050,
688458.SH,美芯晟,2024-01-12,62.05,62.27,61.07,61.25,307230,
688458.SH,美芯晟,2024-01-15,60.95,61.77,60.14,61.2,274128,
688458.SH,美芯晟,2024-01-16,61.14,61.16,57.7,58.53,670687,
688458.SH,美芯晟,2024-01-17,58.46,58.57,55.93,55.93,580886,
688458.SH,美芯晟,2024-01-18,55.5,56.66,53.52,56.12,629391,
688458.SH,美芯晟,2024-01-19,56.28,59.14,55.76,55.81,985698,
688458.SH,美芯晟,2024-01-22,55.81,56.53,50.85,51.7,766246,
688458.SH,美芯晟,2024-01-23,51.9,52.5,50.81,51.1,686484,
688458.SH,美芯晟,2024-01-24,51.22,52.3,49.02,50.62,806506,
688458.SH,美芯晟,2024-01-25,50.62,53.36,50.21,52.69,655733,
688458.SH,美芯晟,2024-01-26,52,52.61,50.5,50.71,442397,
688458.SH,美芯晟,2024-01-29,51.06,52.3,49,49,562197,
688458.SH,美芯晟,2024-01-30,48,49.12,46.87,47.1,359511,
688458.SH,美芯晟,2024-01-31,46.93,47.66,44.67,44.87,696471,
688458.SH,美芯晟,2024-02-01,44.1,46.33,43.81,44.6,395947,
688458.SH,美芯晟,2024-02-02,45.05,45.49,39.91,42.2,783208,
688458.SH,美芯晟,2024-02-05,41.05,42.1,35.37,39.69,1045482,
688458.SH,美芯晟,2024-02-06,39.82,44.73,37.22,42.42,893173,
688458.SH,美芯晟,2024-02-07,44.44,44.44,39.52,40.28,983891,
688458.SH,美芯晟,2024-02-08,40.08,47.65,39.6,45.78,994019,
688458.SH,美芯晟,2024-02-19,46.51,48.51,45.8,47.4,698045,
688458.SH,美芯晟,2024-02-20,46.86,46.86,44,46.5,812687,
688458.SH,美芯晟,2024-02-21,45.11,49.39,44.8,47.02,706787,
688458.SH,美芯晟,2024-02-22,47.5,48.8,46.69,48.73,520075,
688458.SH,美芯晟,2024-02-23,49.25,50,48.16,49.67,441558,
688458.SH,美芯晟,2024-02-26,49.65,52.7,49.18,51.1,727770,
688458.SH,美芯晟,2024-02-27,50.43,54.2,50.03,54.11,825958,
688458.SH,美芯晟,2024-02-28,54.7,60,50,50,1683192,
688458.SH,美芯晟,2024-02-29,48.72,53.96,48.02,52.8,1708295,
688458.SH,美芯晟,2024-03-01,52.81,52.83,51.17,52.15,1330374,
688458.SH,美芯晟,2024-03-04,52.52,53.5,50.38,52.83,1013548,
688458.SH,美芯晟,2024-03-05,52,52.62,50.51,51.1,897222,
688458.SH,美芯晟,2024-03-06,50.88,52,48.8,51.1,1036608,
688458.SH,美芯晟,2024-03-07,51.11,52.2,48.73,48.8,839670,
688458.SH,美芯晟,2024-03-08,48.8,52.88,48.8,50.9,1324906,
688458.SH,美芯晟,2024-03-11,50.83,50.87,49.15,50.75,799459,
688458.SH,美芯晟,2024-03-12,51.51,51.9,50.25,51.58,670324,
688458.SH,美芯晟,2024-03-13,51.95,52.78,51.39,52.5,952982,
688458.SH,美芯晟,2024-03-14,52.5,54.68,51.66,54.68,1642944,
688458.SH,美芯晟,2024-03-15,54,57.25,52.88,56.48,1719084,
688458.SH,美芯晟,2024-03-18,56.15,60.08,55.18,60.07,1827093,
688458.SH,美芯晟,2024-03-19,59.94,66.55,58.63,60.49,3586370,
688458.SH,美芯晟,2024-03-20,60,60.26,57.44,59.07,3018143,
688458.SH,美芯晟,2024-03-21,58.76,58.88,56.16,56.69,2710849,
688458.SH,美芯晟,2024-03-22,56.68,58,56.3,57.09,1663909,
688458.SH,美芯晟,2024-03-25,57.89,58.38,52.55,53.2,1907589,
688458.SH,美芯晟,2024-03-26,52.91,53.45,49.51,50.53,1705404,
688458.SH,美芯晟,2024-03-27,50.53,50.72,47.49,47.58,1262407,
688458.SH,美芯晟,2024-03-28,48.36,50.65,47.61,49.9,1411596,
688458.SH,美芯晟,2024-03-29,50.15,52.77,49,51.96,1454417,
688458.SH,美芯晟,2024-04-01,51.5,51.81,50.39,51,1340072,
688458.SH,美芯晟,2024-04-02,50.85,51.54,48.8,49.58,1286427,
688458.SH,美芯晟,2024-04-03,49.47,49.47,46.91,47.6,1532385,
688458.SH,美芯晟,2024-04-08,47.4,47.59,45.52,45.58,878625,
688458.SH,美芯晟,2024-04-09,45.36,46.2,44.9,45.92,626746,
688458.SH,美芯晟,2024-04-10,45.7,45.79,42.76,43.7,1103996,
688458.SH,美芯晟,2024-04-11,43.4,44.5,43,43.11,633860,
688458.SH,美芯晟,2024-04-12,43.22,43.8,42.11,42.38,717228,
688458.SH,美芯晟,2024-04-15,42.17,42.81,38.81,39.59,1192883,
688458.SH,美芯晟,2024-04-16,39.3,39.3,36.1,36.17,1270853,
688458.SH,美芯晟,2024-04-17,36.98,39.79,36.98,39.53,1288957,
688458.SH,美芯晟,2024-04-18,39.61,40.57,38.46,39.54,952012,
688458.SH,美芯晟,2024-04-19,38.75,39.69,37.81,38.28,849304,
688458.SH,美芯晟,2024-04-22,37.98,38.96,36.7,38.33,731260,
688458.SH,美芯晟,2024-04-23,38.35,39.8,38.35,39.49,570187,
688458.SH,美芯晟,2024-04-24,39.82,40.5,39.5,40.36,675196,
688458.SH,美芯晟,2024-04-25,40,40.8,39.56,39.69,681856,
688458.SH,美芯晟,2024-04-26,39.4,41.19,39.26,40.83,849660,
688458.SH,美芯晟,2024-04-29,40.8,43.5,40.62,43.45,1291336,
688458.SH,美芯晟,2024-04-30,42.65,42.68,40.12,40.6,1997391,
688458.SH,美芯晟,2024-05-06,40.9,41.82,40.8,40.96,992615,
688458.SH,美芯晟,2024-05-07,40.96,41.84,40.41,41.8,1228115,
688458.SH,美芯晟,2024-05-08,41.81,41.82,40.3,40.44,830131,
688458.SH,美芯晟,2024-05-09,40.4,42.33,40.4,41.95,954555,
688458.SH,美芯晟,2024-05-10,41.9,42.08,40.55,40.62,933712,
688458.SH,美芯晟,2024-05-13,40.08,40.08,38.33,38.56,887664,
688458.SH,美芯晟,2024-05-14,38.92,39.48,38.55,38.87,547368,
688458.SH,美芯晟,2024-05-15,38.97,39.34,37.7,37.77,772170,
688458.SH,美芯晟,2024-05-16,38.18,38.7,37.96,38.11,796864,
688458.SH,美芯晟,2024-05-17,38.27,39.45,37.58,39.25,860682,
688458.SH,美芯晟,2024-05-20,39.25,39.94,38.74,38.95,828118,
688458.SH,美芯晟,2024-05-21,38.95,38.99,38.09,38.18,799560,
688458.SH,美芯晟,2024-05-22,38.26,39.05,38.08,38.95,992865,
688458.SH,美芯晟,2024-05-23,38.83,38.95,37.3,37.61,1030048,
688458.SH,美芯晟,2024-05-24,37.83,37.83,36.81,36.9,710036,
688458.SH,美芯晟,2024-05-27,36.87,37.15,35.39,37.1,1023514,
688458.SH,美芯晟,2024-05-28,37.03,38.36,36.68,37.3,992265,
688458.SH,美芯晟,2024-05-29,37.3,38.14,37.07,37.53,860667,
688458.SH,美芯晟,2024-05-30,37.53,38.69,36.82,38.16,1032812,
688458.SH,美芯晟,2024-05-31,38.17,39.25,38.07,38.7,1075318,
688458.SH,美芯晟,2024-06-03,38.7,39.24,37.5,37.96,896018,
688458.SH,美芯晟,2024-06-04,38.06,38.12,36.1,36.41,1121668,
688458.SH,美芯晟,2024-06-05,36.25,36.99,35.85,35.85,793021,
688458.SH,美芯晟,2024-06-06,35.97,36.85,33.86,34.06,1288670,
688458.SH,美芯晟,2024-06-07,34.25,35.25,34.02,34.57,857743,
688458.SH,美芯晟,2024-06-11,34.88,36.33,33.86,36.19,1201292,
688458.SH,美芯晟,2024-06-12,35.85,37.08,35.83,36.71,932653,
688458.SH,美芯晟,2024-06-13,36.51,39.68,36.51,38.84,2479728,
688458.SH,美芯晟,2024-06-14,38.31,38.79,37.58,37.82,992856,
688458.SH,美芯晟,2024-06-17,37.73,38.78,37.19,38.03,1032286,
688458.SH,美芯晟,2024-06-18,37.95,38.85,37.8,38.28,920680,
688458.SH,美芯晟,2024-06-19,38.4,38.8,36.98,37.64,910357,
688458.SH,美芯晟,2024-06-20,37.58,43.99,37.58,42.64,4631163,
688458.SH,美芯晟,2024-06-21,41.55,43.01,40.1,42.52,3262566,
688458.SH,美芯晟,2024-06-24,43.48,45.98,41.33,41.84,4236390,
688458.SH,美芯晟,2024-06-25,41.83,42.19,37.4,39,3215526,
688458.SH,美芯晟,2024-06-26,39.32,39.75,37.5,39.15,2176064,
688458.SH,美芯晟,2024-06-27,39.122,39.178,36.3406,36.3685,2490714,
688458.SH,美芯晟,2024-06-28,36.3685,40.8133,35.7815,37.4588,3601509,
688458.SH,美芯晟,2024-07-01,37.4588,37.4588,34.6494,36.075,2521933,
688458.SH,美芯晟,2024-07-02,35.9353,35.9632,34.4677,34.6773,2127854,
688458.SH,美芯晟,2024-07-03,34.3978,36.2847,33.8247,35.1386,1941808,
688458.SH,美芯晟,2024-07-04,35.8374,36.1868,34.3139,34.3419,1345683,
688458.SH,美芯晟,2024-07-05,34.272,35.2224,33.615,34.5096,1708487,
688458.SH,美芯晟,2024-07-08,34.5236,35.3762,32.8463,33.2097,1471719,
688458.SH,美芯晟,2024-07-09,33.2097,35.5299,33.1678,35.2504,2066304,
688458.SH,美芯晟,2024-07-10,35.0687,35.6557,34.5655,34.9569,1278573,
688458.SH,美芯晟,2024-07-11,35.502,36.1589,34.9988,35.7815,1349386,
688458.SH,美芯晟,2024-07-12,35.46,35.7396,34.6214,34.8171,1455439,
688458.SH,美芯晟,2024-07-15,34.845,35.6138,34.0903,34.3838,1097796,
688458.SH,美芯晟,2024-07-16,33.9785,36.718,33.9785,36.5223,2450815,
688458.SH,美芯晟,2024-07-17,36.5223,37.4867,35.7535,35.9353,1761486,
688458.SH,美芯晟,2024-07-18,35.2923,36.103,33.9924,35.5858,1687645,
688458.SH,美芯晟,2024-07-19,35.46,37.7383,35.1945,37.4168,2314910,
688458.SH,美芯晟,2024-07-22,37.0255,38.1576,36.9276,38.0318,1593541,
688458.SH,美芯晟,2024-07-23,37.8222,38.0039,35.7815,35.7955,1706422,
688458.SH,美芯晟,2024-07-24,35.6417,36.0471,34.272,34.3698,1420592,
688458.SH,美芯晟,2024-07-25,34.4117,35.1525,33.3635,33.9365,1156863,
688458.SH,美芯晟,2024-07-26,34.0483,34.7472,33.7548,34.0763,1179642,
688458.SH,美芯晟,2024-07-29,34.1741,34.1741,33.3774,33.4473,1131664,
688458.SH,美芯晟,2024-07-30,33.2796,34.5096,32.8463,33.7828,927469,
688458.SH,美芯晟,2024-07-31,33.629,35.7396,33.3914,35.7116,1610246,
688458.SH,美芯晟,2024-08-01,35.6697,36.732,35.502,36.0471,1261553,
688458.SH,美芯晟,2024-08-02,35.9353,36.1868,34.6913,34.845,996318,
688458.SH,美芯晟,2024-08-05,34.5236,35.0407,33.0001,33.1678,1419258,
688458.SH,美芯晟,2024-08-06,33.6849,34.1602,33.2656,33.7548,687885,
688458.SH,美芯晟,2024-08-07,33.7548,34.845,33.6989,33.8387,1028719,
688458.SH,美芯晟,2024-08-08,33.8247,35.2224,32.9861,34.23,1281057,
688458.SH,美芯晟,2024-08-09,34.6494,35.1665,33.8527,34.1741,1023953,
688458.SH,美芯晟,2024-08-12,33.9645,34.5375,33.615,34.1042,538272,
688458.SH,美芯晟,2024-08-13,34.1182,34.6074,33.9645,34.5655,558867,
688458.SH,美芯晟,2024-08-14,34.6633,34.6633,34.0344,34.1182,413325,
688458.SH,美芯晟,2024-08-15,34.2859,34.7192,33.8107,34.1042,772506,
688458.SH,美芯晟,2024-08-16,34.244,34.6773,33.9365,34.0064,879882,
688458.SH,美芯晟,2024-08-19,33.8107,34.2021,33.2656,33.2656,860877,
688458.SH,美芯晟,2024-08-20,33.3495,33.4473,32.1474,32.1614,892561,
688458.SH,美芯晟,2024-08-21,32.2313,32.3851,31.225,31.3088,792155,
688458.SH,美芯晟,2024-08-22,31.5325,31.7281,30.4702,30.5121,814896,
688458.SH,美芯晟,2024-08-23,30.5261,30.7218,30.0928,30.582,603736,
688458.SH,美芯晟,2024-08-26,30.596,31.0852,30.4981,30.6938,506709,
688458.SH,美芯晟,2024-08-27,30.7358,30.8755,30.1208,30.1627,511106,
688458.SH,美芯晟,2024-08-28,30.3164,30.8336,29.9111,30.4003,562674,
688458.SH,美芯晟,2024-08-29,30.5121,31.2389,29.967,30.9734,689667,
688458.SH,美芯晟,2024-08-30,31.0013,32.9162,30.9594,32.2453,1311948,
688458.SH,美芯晟,2024-09-02,32.2173,32.4829,30.582,30.7777,953515,
688458.SH,美芯晟,2024-09-03,30.5121,31.4486,30.5121,31.0712,683001,
688458.SH,美芯晟,2024-09-04,31.0572,31.4486,30.5121,31.0293,592823,
688458.SH,美芯晟,2024-09-05,31.169,31.5884,31.0153,31.2389,481866,
688458.SH,美芯晟,2024-09-06,31.3228,31.3228,29.7713,29.7713,658665,
688458.SH,美芯晟,2024-09-09,29.5617,30.1068,29.366,29.8133,420476,
688458.SH,美芯晟,2024-09-10,29.7713,30.2605,29.352,30.0509,506298,
688458.SH,美芯晟,2024-09-11,29.9251,30.2885,29.366,29.7294,428840,
688458.SH,美芯晟,2024-09-12,29.8412,30.1627,29.3241,29.3241,468921,
688458.SH,美芯晟,2024-09-13,29.3241,29.4638,28.4575,28.5134,627783,
688458.SH,美芯晟,2024-09-18,28.6532,28.8069,27.9543,28.4994,541251,
688458.SH,美芯晟,2024-09-19,28.6252,29.5617,28.2758,29.1004,502364,
688458.SH,美芯晟,2024-09-20,29.2262,29.4499,28.737,28.8628,342226,
688458.SH,美芯晟,2024-09-23,28.8349,29.2542,28.6392,28.6392,284339,
688458.SH,美芯晟,2024-09-24,29.0445,30.1906,28.6951,30.0509,726567,
688458.SH,美芯晟,2024-09-25,30.3164,31.5884,30.1627,30.7497,902331,
688458.SH,美芯晟,2024-09-26,30.4702,31.9518,30.4702,31.9098,852659,
688458.SH,美芯晟,2024-09-27,32.8183,34.9429,32.2593,33.9505,1210681,
688458.SH,美芯晟,2024-09-30,36.3406,40.5337,34.9429,40.394,3544473,
688458.SH,美芯晟,2024-10-08,48.4728,48.4728,43.4829,48.4728,6023656,
688458.SH,美芯晟,2024-10-09,47.4804,50.8349,44.5871,44.7129,5810254,
688458.SH,美芯晟,2024-10-10,45.0763,45.859,41.8336,43.3711,2891648,
688458.SH,美芯晟,2024-10-11,42.6862,43.2872,38.3253,38.9962,2613386,
688458.SH,美芯晟,2024-10-14,38.9962,42.6303,38.2555,42.4486,2646879,
688458.SH,美芯晟,2024-10-15,41.9314,45.4118,41.1208,44.1538,3663333,
688458.SH,美芯晟,2024-10-16,42.3228,43.8044,41.2605,41.3863,1974166,
688458.SH,美芯晟,2024-10-17,41.9314,43.1055,41.2605,42.7841,2199505,
688458.SH,美芯晟,2024-10-18,42.1551,47.5223,42.1271,45.9149,3492631,
688458.SH,美芯晟,2024-10-21,46.9632,49.4651,45.7193,46.3063,3810279,
688458.SH,美芯晟,2024-10-22,47.6621,48.305,46.6138,47.9416,3437355,
688458.SH,美芯晟,2024-10-23,48.0534,49.1996,46.5579,46.9632,2972625,
688458.SH,美芯晟,2024-10-24,45.9569,46.8933,44.7269,46.2644,2408068,
688458.SH,美芯晟,2024-10-25,46.3902,48.5846,45.9848,48.347,2876556,
688458.SH,美芯晟,2024-10-28,48.347,48.347,46.9772,47.5083,1601238,
688458.SH,美芯晟,2024-10-29,47.2428,47.4944,45.0763,45.0763,2152898,
688458.SH,美芯晟,2024-10-30,45.0763,45.0763,43.1475,43.8883,1849512,
