代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600716.SH,凤凰股份,2015-04-24,73.2252,75.9876,71.5152,75.1106,23780549,
600716.SH,凤凰股份,2015-04-27,76.4261,76.5138,72.7429,74.3214,25601453,
600716.SH,凤凰股份,2015-04-28,73.4444,73.4444,66.9112,66.9112,38241396,
600716.SH,凤凰股份,2015-04-29,66.1219,68.402,64.938,66.8235,19539373,
600716.SH,凤凰股份,2015-04-30,65.7711,67.4812,64.8503,66.8673,20680792,
600716.SH,凤凰股份,2015-05-04,66.6481,66.9989,65.3327,65.6835,15318455,
600716.SH,凤凰股份,2015-05-05,65.7273,67.7443,64.938,66.385,17482340,
600716.SH,凤凰股份,2015-05-06,66.6481,68.7089,65.3327,65.4642,15833334,
600716.SH,凤凰股份,2015-05-07,65.3327,66.2096,59.9833,60.8164,19556339,
600716.SH,凤凰股份,2015-05-08,61.3864,62.088,60.0271,61.6056,15261058,
600716.SH,凤凰股份,2015-05-11,62.4826,64.0172,61.6495,63.4472,14956759,
600716.SH,凤凰股份,2015-05-12,63.6226,65.0696,63.0088,64.8942,13871489,
600716.SH,凤凰股份,2015-05-13,64.9819,67.525,63.9296,66.2535,16668015,
600716.SH,凤凰股份,2015-05-14,66.2096,67.3058,64.4557,64.7627,13528769,
600716.SH,凤凰股份,2015-05-15,64.6311,64.675,62.8334,63.4911,11059726,
600716.SH,凤凰股份,2015-05-18,57.1332,61.2549,57.1332,59.5887,63076170,
600716.SH,凤凰股份,2015-05-19,57.5717,60.5095,57.2647,59.6764,46504154,
600716.SH,凤凰股份,2015-05-20,59.6764,62.2195,59.1502,60.9918,39670641,
600716.SH,凤凰股份,2015-05-21,60.8602,61.0795,59.6325,60.8602,27881860,
600716.SH,凤凰股份,2015-05-22,61.211,63.6226,61.1672,63.5349,40547237,
600716.SH,凤凰股份,2015-05-25,63.3595,65.5958,62.5703,65.3765,41244982,
600716.SH,凤凰股份,2015-05-26,65.4204,67.3058,63.4472,66.5166,44767901,
600716.SH,凤凰股份,2015-05-27,66.385,68.5774,64.7188,67.832,46812736,
600716.SH,凤凰股份,2015-05-28,68.0074,69.5859,61.0795,61.6495,47417759,
600716.SH,凤凰股份,2015-05-29,61.781,62.7895,57.4401,59.764,28763250,
600716.SH,凤凰股份,2015-06-01,59.8517,62.9649,59.2817,62.9211,22994029,
600716.SH,凤凰股份,2015-06-02,63.228,69.2351,62.0441,69.2351,42704404,
600716.SH,凤凰股份,2015-06-03,70.1559,75.6368,67.9635,73.6637,68822742,
600716.SH,凤凰股份,2015-06-04,73.4444,73.4444,66.2973,70.3313,41929036,
600716.SH,凤凰股份,2015-06-05,70.9451,72.2167,69.2789,70.989,42147922,
600716.SH,凤凰股份,2015-06-08,71.0328,73.6637,69.7613,72.4798,41518323,
600716.SH,凤凰股份,2015-06-09,72.6113,73.2252,69.0159,70.1559,29209668,
600716.SH,凤凰股份,2015-06-10,70.112,71.9975,68.0512,70.6821,30380952,
600716.SH,凤凰股份,2015-06-11,70.7259,75.5491,69.5859,73.9706,46800360,
600716.SH,凤凰股份,2015-06-12,73.6637,77.0838,73.1375,75.0668,43523920,
600716.SH,凤凰股份,2015-06-15,76.733,78.9254,74.5406,76.2945,45451554,
600716.SH,凤凰股份,2015-06-16,74.0145,74.8476,68.8405,69.5859,32645068,
600716.SH,凤凰股份,2015-06-17,70.1997,71.6905,66.0342,71.559,23826841,
600716.SH,凤凰股份,2015-06-18,70.6382,72.3483,66.1219,67.4812,20547080,
600716.SH,凤凰股份,2015-06-19,65.6396,66.385,60.7287,60.7725,20252597,
600716.SH,凤凰股份,2015-06-23,60.8602,62.0441,54.7216,60.1148,17751555,
600716.SH,凤凰股份,2015-06-24,60.071,62.2634,58.9748,61.3864,20808368,
600716.SH,凤凰股份,2015-06-25,61.6495,62.088,55.3355,56.8263,20367486,
600716.SH,凤凰股份,2015-06-26,54.3708,54.6777,51.1261,51.1261,19997440,
600716.SH,凤凰股份,2015-06-29,52.4415,52.6169,45.996,45.996,27427411,
600716.SH,凤凰股份,2015-06-30,45.8206,49.1091,41.392,48.6706,30455848,
600716.SH,凤凰股份,2015-07-01,47.3552,50.3807,44.6805,44.7244,27965923,
600716.SH,凤凰股份,2015-07-02,45.6013,45.7767,40.2519,40.2519,24471904,
600716.SH,凤凰股份,2015-07-03,38.7173,41.085,36.218,36.218,25330581,
600716.SH,凤凰股份,2015-07-06,39.8573,39.8573,32.5786,32.5786,33202670,
600716.SH,凤凰股份,2015-07-07,30.737,31.044,29.3339,29.3339,13474555,
600716.SH,凤凰股份,2015-07-08,26.3962,26.3962,26.3962,26.3962,1739500,
600716.SH,凤凰股份,2015-07-09,26.3962,26.3962,26.3962,26.3962,0,
600716.SH,凤凰股份,2015-07-10,26.3962,26.3962,26.3962,26.3962,0,
600716.SH,凤凰股份,2015-07-13,29.027,29.027,29.027,29.027,553887,
600716.SH,凤凰股份,2015-07-14,31.9209,31.9209,31.9209,31.9209,394643,
600716.SH,凤凰股份,2015-07-15,35.1218,35.1218,32.0086,32.3594,65891009,
600716.SH,凤凰股份,2015-07-16,30.0355,34.7272,30.0355,33.6748,38966931,
600716.SH,凤凰股份,2015-07-17,34.6833,37.0511,34.201,37.0511,28581377,
600716.SH,凤凰股份,2015-07-20,38.5857,39.4188,35.9987,38.5419,45561475,
600716.SH,凤凰股份,2015-07-21,37.7088,40.2958,37.0949,39.5942,31889128,
600716.SH,凤凰股份,2015-07-22,39.0242,40.0766,37.4896,39.0681,26838505,
600716.SH,凤凰股份,2015-07-23,39.1996,41.3043,38.7611,41.1289,31889644,
600716.SH,凤凰股份,2015-07-24,40.7343,41.6551,39.0242,39.5942,31258921,
600716.SH,凤凰股份,2015-07-27,38.3227,39.5942,35.648,35.648,21800732,
600716.SH,凤凰股份,2015-07-28,32.4033,35.2972,32.0963,32.8856,27207071,
600716.SH,凤凰股份,2015-07-29,33.8502,35.3849,32.1402,35.341,21010085,
600716.SH,凤凰股份,2015-07-30,35.4742,36.4066,34.3199,34.6751,19969144,
600716.SH,凤凰股份,2015-07-31,33.6539,35.119,32.4107,33.4319,13178952,
600716.SH,凤凰股份,2015-08-03,32.8991,33.6983,31.1676,32.8991,14262621,
600716.SH,凤凰股份,2015-08-04,33.0767,35.9626,32.9435,35.7406,18639576,
600716.SH,凤凰股份,2015-08-05,35.563,36.1402,34.5863,34.897,17611208,
600716.SH,凤凰股份,2015-08-06,34.2755,35.785,33.7427,35.563,18560451,
600716.SH,凤凰股份,2015-08-07,36.4066,37.2058,35.8294,36.7618,17043496,
600716.SH,凤凰股份,2015-08-10,37.2058,39.3813,36.4954,38.8041,22922171,
600716.SH,凤凰股份,2015-08-11,38.6709,40.1804,38.2269,39.1593,26900242,
600716.SH,凤凰股份,2015-08-12,38.6265,39.1593,37.7385,38.0049,16120010,
600716.SH,凤凰股份,2015-08-13,38.0049,40.136,37.7829,40.0472,25589505,
600716.SH,凤凰股份,2015-08-14,40.8908,41.5124,39.8253,40.2692,29690001,
600716.SH,凤凰股份,2015-08-17,40.0472,42.0452,39.4257,41.69,25383932,
600716.SH,凤凰股份,2015-08-18,42.0896,42.1784,37.5165,37.5165,27129794,
600716.SH,凤凰股份,2015-08-19,35.6074,41.2904,34.1867,41.2904,37976983,
600716.SH,凤凰股份,2015-08-20,41.0684,44.3095,40.2692,42.7111,64762887,
600716.SH,凤凰股份,2015-08-21,40.6244,41.1572,38.4489,38.4489,32945112,
600716.SH,凤凰股份,2015-08-24,35.5186,35.9182,34.5863,34.5863,13666264,
600716.SH,凤凰股份,2015-08-25,31.1232,31.9224,31.1232,31.1232,15067186,
600716.SH,凤凰股份,2015-08-26,31.0344,32.4107,28.0153,28.0597,29861624,
600716.SH,凤凰股份,2015-08-27,29.1253,29.7468,26.7278,29.2141,18577674,
600716.SH,凤凰股份,2015-08-28,29.5249,31.5228,29.2141,31.434,23284493,
600716.SH,凤凰股份,2015-08-31,31.434,31.434,29.4805,29.7912,16496081,
600716.SH,凤凰股份,2015-09-01,29.7468,30.9012,28.4149,28.5037,17090987,
600716.SH,凤凰股份,2015-09-02,26.6834,29.2141,26.2838,26.417,14411323,
600716.SH,凤凰股份,2015-09-07,27.3049,28.8145,27.083,27.3937,11077439,
600716.SH,凤凰股份,2015-09-08,27.5269,29.3917,26.9942,29.2585,10855000,
600716.SH,凤凰股份,2015-09-09,29.4361,30.768,29.0809,30.5904,16190192,
600716.SH,凤凰股份,2015-09-10,30.1908,30.9456,29.7468,29.9244,12836347,
600716.SH,凤凰股份,2015-09-11,30.1908,30.5016,29.2141,30.2352,9800600,
600716.SH,凤凰股份,2015-09-14,30.3684,30.9012,27.2161,27.2161,15430420,
600716.SH,凤凰股份,2015-09-15,26.639,27.1717,24.9518,25.973,14656108,
600716.SH,凤凰股份,2015-09-16,26.2838,28.5925,26.0174,28.5925,18218108,
600716.SH,凤凰股份,2015-09-17,28.1041,29.7024,27.2161,27.3049,20286704,
600716.SH,凤凰股份,2015-09-18,27.6157,28.0153,27.0386,27.6157,10003002,
600716.SH,凤凰股份,2015-09-21,27.1273,28.5925,26.9942,28.5037,11634299,
600716.SH,凤凰股份,2015-09-22,28.6369,30.9012,28.4149,29.7024,20066310,
600716.SH,凤凰股份,2015-09-23,28.8589,29.4361,28.2373,28.3705,10811963,
600716.SH,凤凰股份,2015-09-24,28.6813,29.6137,28.4593,29.0809,9895754,
600716.SH,凤凰股份,2015-09-25,28.8589,29.0809,26.9942,27.3937,13080401,
600716.SH,凤凰股份,2015-09-28,27.3937,28.0153,27.083,27.9265,6016546,
600716.SH,凤凰股份,2015-09-29,27.3049,27.6157,26.9054,27.2605,5288031,
600716.SH,凤凰股份,2015-09-30,27.4825,28.1929,27.3049,27.4825,6145300,
600716.SH,凤凰股份,2015-10-08,28.4149,29.0365,27.9709,28.7257,12358420,
600716.SH,凤凰股份,2015-10-09,28.6369,30.2352,28.5481,30.0132,18335821,
600716.SH,凤凰股份,2015-10-12,30.102,31.6116,29.8356,31.1676,23347624,
600716.SH,凤凰股份,2015-10-13,30.768,31.656,30.6792,31.3896,17221712,
600716.SH,凤凰股份,2015-10-14,31.3452,32.8547,31.212,31.434,27852451,
600716.SH,凤凰股份,2015-10-15,31.3452,34.0979,31.212,33.0323,24849269,
600716.SH,凤凰股份,2015-10-16,33.0767,33.8315,32.1888,33.2543,20454415,
600716.SH,凤凰股份,2015-10-19,33.4319,35.4298,33.2987,34.1867,28839855,
600716.SH,凤凰股份,2015-10-20,34.1423,34.5419,32.8991,34.3643,15610422,
600716.SH,凤凰股份,2015-10-21,34.3199,34.3199,30.9456,30.9456,20152920,
600716.SH,凤凰股份,2015-10-22,31.0788,34.0535,30.8568,34.0535,40182456,
600716.SH,凤凰股份,2015-10-23,35.785,37.4721,35.2966,37.4721,25177601,
600716.SH,凤凰股份,2015-10-26,41.2016,41.2016,39.1149,39.7365,83811754,
600716.SH,凤凰股份,2015-10-27,39.6033,41.5124,36.895,39.6033,60951848,
600716.SH,凤凰股份,2015-10-28,39.2037,39.2037,36.4954,37.0282,39250550,
600716.SH,凤凰股份,2015-10-29,37.3834,38.7153,36.7174,37.8273,25220876,
600716.SH,凤凰股份,2015-10-30,37.7385,40.4024,36.4954,38.6709,38934348,
600716.SH,凤凰股份,2015-11-02,36.895,38.7153,36.229,36.3622,20329615,
600716.SH,凤凰股份,2015-11-03,36.2734,38.1381,36.2734,37.1614,14572645,
600716.SH,凤凰股份,2015-11-04,37.4278,40.8908,37.0282,40.136,31404385,
600716.SH,凤凰股份,2015-11-05,39.5589,40.7576,38.2269,39.0705,31969604,
600716.SH,凤凰股份,2015-11-06,39.1149,41.0684,38.8929,39.8253,25791674,
600716.SH,凤凰股份,2015-11-09,41.2016,43.8211,41.2016,43.8211,27559040,
600716.SH,凤凰股份,2015-11-10,45.597,46.929,44.2651,44.5315,49299387,
600716.SH,凤凰股份,2015-11-11,45.0643,48.5717,43.1551,46.485,42126402,
600716.SH,凤凰股份,2015-11-12,45.6858,46.8402,43.7767,44.6647,42053364,
600716.SH,凤凰股份,2015-11-13,43.5103,43.9543,42.134,42.578,22355856,
600716.SH,凤凰股份,2015-11-16,41.6012,43.7323,41.246,43.4215,19045789,
600716.SH,凤凰股份,2015-11-17,43.7323,44.4871,41.9564,42.4004,17830273,
600716.SH,凤凰股份,2015-11-18,42.6223,43.9543,41.7344,42.0452,14890191,
600716.SH,凤凰股份,2015-11-19,42.0452,42.8443,41.6456,42.6667,11237063,
600716.SH,凤凰股份,2015-11-20,42.9331,43.5103,42.2672,42.8443,14403037,
600716.SH,凤凰股份,2015-11-23,43.8655,44.3983,42.4004,42.9775,19329576,
600716.SH,凤凰股份,2015-11-24,42.578,42.9775,41.4236,42.7555,10739394,
600716.SH,凤凰股份,2015-11-25,43.0219,43.5103,42.1784,43.2883,17020148,
600716.SH,凤凰股份,2015-11-26,43.3771,44.8423,42.9775,43.6435,25403953,
600716.SH,凤凰股份,2015-11-27,43.0663,43.3771,39.2925,39.2925,20219674,
600716.SH,凤凰股份,2015-11-30,38.8929,39.6921,35.5186,38.2713,18349060,
600716.SH,凤凰股份,2015-12-01,37.7385,39.8697,37.339,38.5821,14968202,
600716.SH,凤凰股份,2015-12-02,38.7153,40.3136,38.1381,39.6033,14543177,
600716.SH,凤凰股份,2015-12-03,39.3369,40.0472,39.0261,39.4257,12800313,
600716.SH,凤凰股份,2015-12-04,39.5145,39.9585,38.1381,38.8485,11032944,
600716.SH,凤凰股份,2015-12-07,38.8485,39.3813,38.6265,39.0705,10997470,
600716.SH,凤凰股份,2015-12-08,38.8929,39.1593,36.9394,37.6497,9179882,
600716.SH,凤凰股份,2015-12-09,41.4236,41.4236,41.4236,41.4236,5314738,
600716.SH,凤凰股份,2015-12-10,43.4659,45.1974,42.7111,44.1763,59687513,
600716.SH,凤凰股份,2015-12-11,43.3327,43.9543,41.1128,41.246,26548330,
600716.SH,凤凰股份,2015-12-14,40.358,42.2672,39.5589,42.0896,17104645,
600716.SH,凤凰股份,2015-12-15,42.4004,42.7999,41.69,42.1784,15286857,
600716.SH,凤凰股份,2015-12-16,42.1784,43.1551,41.7788,42.2228,13875290,
600716.SH,凤凰股份,2015-12-17,42.6223,43.9099,42.2228,43.1551,19506390,
600716.SH,凤凰股份,2015-12-18,43.0663,47.4618,42.5336,47.4618,47961737,
600716.SH,凤凰股份,2015-12-21,47.6394,49.1933,45.8634,48.3941,44409424,
600716.SH,凤凰股份,2015-12-22,48.0833,48.3941,46.9734,47.6838,24895177,
600716.SH,凤凰股份,2015-12-23,47.151,50.4808,47.151,47.373,33112602,
600716.SH,凤凰股份,2015-12-24,47.4618,47.8613,45.3306,46.9734,17496392,
600716.SH,凤凰股份,2015-12-25,47.5062,48.6605,46.3962,48.2165,14540251,
600716.SH,凤凰股份,2015-12-28,48.3497,51.946,48.2165,48.5273,32751891,
600716.SH,凤凰股份,2015-12-29,48.6605,53.3667,48.3941,53.3667,37761287,
600716.SH,凤凰股份,2015-12-30,54.2547,54.5211,51.724,52.5232,24172620,
600716.SH,凤凰股份,2015-12-31,52.7452,54.5211,51.4576,51.5464,21747176,
600716.SH,凤凰股份,2016-01-04,51.5908,52.7452,46.3962,46.3962,18664590,
600716.SH,凤凰股份,2016-01-05,43.5103,47.9501,41.912,44.5315,25185416,
600716.SH,凤凰股份,2016-01-06,44.7091,46.0854,43.5991,45.7302,22202771,
600716.SH,凤凰股份,2016-01-07,44.3983,44.3983,41.1572,41.1572,6102600,
600716.SH,凤凰股份,2016-01-08,41.7344,42.4892,37.8273,40.6244,15999887,
600716.SH,凤凰股份,2016-01-11,38.8485,40.8464,36.8506,37.2058,15346556,
600716.SH,凤凰股份,2016-01-12,37.5609,39.2925,37.339,38.4489,13485974,
600716.SH,凤凰股份,2016-01-13,38.6265,39.4701,37.0726,37.117,9987875,
600716.SH,凤凰股份,2016-01-14,35.6074,38.9817,35.0746,38.8041,13210202,
600716.SH,凤凰股份,2016-01-15,37.7829,38.5821,34.9414,35.4742,12310402,
600716.SH,凤凰股份,2016-01-18,34.0091,36.6286,33.9647,36.1402,9202057,
600716.SH,凤凰股份,2016-01-19,36.5842,38.0049,36.007,37.6497,9563414,
600716.SH,凤凰股份,2016-01-20,37.0726,38.6709,36.8506,38.5821,11789792,
600716.SH,凤凰股份,2016-01-21,38.8485,41.6456,38.3601,38.8929,26369338,
600716.SH,凤凰股份,2016-01-22,39.5589,39.9141,36.007,38.4045,17027226,
600716.SH,凤凰股份,2016-01-25,38.8929,39.7809,37.7385,39.0705,13195244,
600716.SH,凤凰股份,2016-01-26,38.1825,38.4489,35.1634,35.1634,13827165,
600716.SH,凤凰股份,2016-01-27,35.1634,35.3854,31.7892,33.3431,12211529,
600716.SH,凤凰股份,2016-01-28,32.4551,33.4763,30.1908,30.1908,8489640,
600716.SH,凤凰股份,2016-01-29,30.0132,31.9668,29.9688,31.6116,7643994,
600716.SH,凤凰股份,2016-02-01,31.7448,32.1888,30.99,31.5672,6790249,
600716.SH,凤凰股份,2016-02-02,31.6116,33.6539,31.5672,33.5207,8784228,
600716.SH,凤凰股份,2016-02-03,33.1655,34.2755,32.8547,33.8315,8453408,
600716.SH,凤凰股份,2016-02-04,33.8315,34.6307,33.6983,33.8759,7909851,
600716.SH,凤凰股份,2016-02-05,33.9203,34.0979,32.5439,32.9435,5936875,
600716.SH,凤凰股份,2016-02-15,31.3008,32.9435,31.1232,32.5439,5790629,
600716.SH,凤凰股份,2016-02-16,32.8103,34.5419,32.6327,34.0979,8544497,
600716.SH,凤凰股份,2016-02-17,33.9647,34.5419,33.3875,34.4975,10441229,
600716.SH,凤凰股份,2016-02-18,34.5419,35.5186,34.2755,34.5419,11042934,
600716.SH,凤凰股份,2016-02-19,34.3199,35.6518,34.0979,35.2522,10509984,
600716.SH,凤凰股份,2016-02-22,36.2734,36.2734,35.2966,35.7406,9664050,
600716.SH,凤凰股份,2016-02-23,35.7406,36.1846,34.5863,35.563,8705277,
600716.SH,凤凰股份,2016-02-24,36.3178,37.0282,34.897,36.3178,16289658,
600716.SH,凤凰股份,2016-02-25,35.7406,35.8738,32.6771,32.6771,11121650,
600716.SH,凤凰股份,2016-02-26,32.8547,33.1211,31.1676,31.8336,7987879,
600716.SH,凤凰股份,2016-02-29,31.9224,32.8547,28.8589,30.102,10263162,
600716.SH,凤凰股份,2016-03-01,30.2796,31.5228,29.7468,31.434,9104717,
600716.SH,凤凰股份,2016-03-02,31.3008,34.5863,31.0788,34.5863,16583848,
600716.SH,凤凰股份,2016-03-03,34.4975,35.6518,33.9203,34.1423,17087984,
600716.SH,凤凰股份,2016-03-04,33.5207,34.5863,31.0788,32.0112,12798747,
600716.SH,凤凰股份,2016-03-07,33.2543,33.6095,32.4107,32.9879,7773578,
600716.SH,凤凰股份,2016-03-08,32.9879,32.9879,30.6348,32.8547,8876171,
600716.SH,凤凰股份,2016-03-09,31.7004,33.0767,31.1676,32.0112,6000489,
600716.SH,凤凰股份,2016-03-10,32.0112,32.5439,31.212,31.3896,5588000,
600716.SH,凤凰股份,2016-03-11,30.6348,31.5672,30.6348,31.1676,4060921,
600716.SH,凤凰股份,2016-03-14,31.6116,33.3431,31.5672,32.5883,9376852,
600716.SH,凤凰股份,2016-03-15,32.5883,32.8547,31.9668,32.1,5054868,
600716.SH,凤凰股份,2016-03-16,32.7215,32.7215,31.2564,31.3896,5529424,
600716.SH,凤凰股份,2016-03-17,31.878,32.4995,31.434,32.4107,10309079,
600716.SH,凤凰股份,2016-03-18,32.4107,35.6518,32.3219,35.6518,25870602,
600716.SH,凤凰股份,2016-03-21,36.0514,38.5377,35.5186,37.6497,28844628,
600716.SH,凤凰股份,2016-03-22,36.6286,38.6265,36.4066,36.5398,28019132,
600716.SH,凤凰股份,2016-03-23,36.0958,36.5398,35.4742,36.3622,13707108,
600716.SH,凤凰股份,2016-03-24,36.1402,36.229,34.9414,35.341,10076104,
600716.SH,凤凰股份,2016-03-25,35.5186,36.3178,35.3854,35.9182,7116591,
600716.SH,凤凰股份,2016-03-28,36.1402,37.9605,35.8294,37.8273,21239500,
600716.SH,凤凰股份,2016-03-29,37.4721,39.9141,37.117,37.9161,40513019,
600716.SH,凤凰股份,2016-03-30,37.3834,38.7153,36.8506,38.6265,29280581,
600716.SH,凤凰股份,2016-03-31,38.1825,38.4489,36.895,37.117,25439549,
600716.SH,凤凰股份,2016-04-01,37.0726,37.0726,35.6518,36.3622,16084752,
600716.SH,凤凰股份,2016-04-05,36.4066,37.4278,36.229,37.2946,14662026,
600716.SH,凤凰股份,2016-04-06,37.0726,37.8273,36.451,37.2502,12284299,
600716.SH,凤凰股份,2016-04-07,37.2502,37.5165,35.9182,36.0514,10355093,
600716.SH,凤凰股份,2016-04-08,35.8738,36.4954,35.2522,36.1846,8642603,
600716.SH,凤凰股份,2016-04-11,36.451,37.6053,36.2734,37.1614,13471131,
600716.SH,凤凰股份,2016-04-12,36.8506,37.117,35.8738,36.3622,8800454,
600716.SH,凤凰股份,2016-04-13,36.6286,37.2502,36.3622,36.451,13906110,
600716.SH,凤凰股份,2016-04-14,36.6286,36.8062,36.229,36.673,9816129,
