代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600649.SH,城投控股,2015-05-18,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-19,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-20,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-21,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-22,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-25,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-26,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-27,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-28,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-05-29,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-01,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-02,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-03,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-04,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-05,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-08,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-09,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-10,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-11,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-12,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-15,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-16,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-17,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-18,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-19,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-23,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-24,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-25,96.2778,96.2778,96.2778,96.2778,0,
600649.SH,城投控股,2015-06-26,105.8645,105.8645,105.8645,105.8645,2100061,
600649.SH,城投控股,2015-06-29,116.4098,116.4098,116.4098,116.4098,1362216,
600649.SH,城投控股,2015-06-30,128.0508,128.0508,128.0508,128.0508,1649257,
600649.SH,城投控股,2015-07-01,140.9244,140.9244,140.9244,140.9244,1010225,
600649.SH,城投控股,2015-07-02,155.0305,155.0305,155.0305,155.0305,4036715,
600649.SH,城投控股,2015-07-03,170.5062,170.5062,151.4697,168.9997,338470088,
600649.SH,城投控股,2015-07-06,178.0386,182.0102,152.1545,153.2501,221915883,
600649.SH,城投控股,2015-07-07,147.909,152.4284,139.6918,148.7307,171923106,
600649.SH,城投控股,2015-07-08,139.4179,157.3587,133.9398,141.6091,160151410,
600649.SH,城投控股,2015-07-09,143.1156,155.7153,143.1156,155.7153,88470686,
600649.SH,城投控股,2015-07-10,171.3279,171.3279,171.3279,171.3279,31944252,
600649.SH,城投控股,2015-07-13,187.6253,188.447,178.0386,188.447,140091365,
600649.SH,城投控股,2015-07-14,195.5685,207.3464,191.7338,207.3464,163379584,
600649.SH,城投控股,2015-07-15,205.2922,212.0028,186.6666,186.6666,175023906,
600649.SH,城投控股,2015-07-16,186.6666,201.0466,176.669,193.1034,116915971,
600649.SH,城投控股,2015-07-17,195.2946,205.2922,189.9535,199.6771,125782070,
600649.SH,城投控股,2015-07-20,199.6771,202.2792,189.6795,196.3902,107986787,
600649.SH,城投控股,2015-07-21,191.7338,195.5685,189.6795,191.5969,67576022,
600649.SH,城投控股,2015-07-22,191.8708,202.827,191.323,199.951,107690639,
600649.SH,城投控股,2015-07-23,198.9923,204.6074,194.4729,202.1422,106605855,
600649.SH,城投控股,2015-07-24,202.6901,205.2922,191.0491,192.5556,104356998,
600649.SH,城投控股,2015-07-27,189.1317,194.4729,173.2452,173.2452,109480541,
600649.SH,城投控股,2015-07-28,166.9454,180.0929,157.6326,177.9016,113049231,
600649.SH,城投控股,2015-07-29,178.3125,184.2014,173.3822,182.8319,64968683,
600649.SH,城投控股,2015-07-30,182.1471,186.6666,175.2995,176.3951,54805651,
600649.SH,城投控股,2015-07-31,174.3408,180.0929,173.5191,179.2711,39433290,
600649.SH,城投控股,2015-08-03,177.6277,191.7338,175.5734,191.5969,73290427,
600649.SH,城投控股,2015-08-04,192.0077,195.5685,184.7492,194.6098,66787672,
600649.SH,城投控股,2015-08-05,191.7338,196.6641,188.5839,189.6795,47801759,
600649.SH,城投控股,2015-08-06,186.9405,189.9535,183.5167,184.3384,30266516,
600649.SH,城投控股,2015-08-07,186.9405,190.6382,185.9818,187.4883,28190761,
600649.SH,城投控股,2015-08-10,188.31,201.4575,187.6253,197.7598,71412240,
600649.SH,城投控股,2015-08-11,198.0337,199.951,191.7338,194.199,53328897,
600649.SH,城投控股,2015-08-12,191.7338,199.6771,190.6382,195.2946,44313712,
600649.SH,城投控股,2015-08-13,193.9251,204.1965,193.2403,200.6358,61723777,
600649.SH,城投控股,2015-08-14,202.6901,220.7678,201.3205,220.7678,62539725,
600649.SH,城投控股,2015-08-17,231.1762,242.8172,227.2046,242.6803,165449531,
600649.SH,城投控股,2015-08-18,234.3261,239.3934,218.4396,218.4396,114016770,
600649.SH,城投控股,2015-08-19,205.0183,225.972,196.6641,218.0288,107681256,
600649.SH,城投控股,2015-08-20,212.2767,214.8788,198.0337,198.8554,61905727,
600649.SH,城投控股,2015-08-21,196.5272,202.0053,182.1471,184.3384,60316794,
600649.SH,城投控股,2015-08-24,175.4365,177.3538,165.8498,166.1237,93484877,
600649.SH,城投控股,2015-08-25,154.2088,181.8732,154.2088,160.7825,105037549,
600649.SH,城投控股,2015-08-26,167.3562,176.806,162.6999,169.8214,115053659,
600649.SH,城投控股,2015-08-27,173.2452,177.4908,164.0694,177.2168,86757541,
600649.SH,城投控股,2015-08-28,180.0929,190.0904,176.669,187.3513,80828270,
600649.SH,城投控股,2015-08-31,186.9405,186.9405,178.5864,179.1342,54236595,
600649.SH,城投控股,2015-09-01,180.0929,185.7079,175.2995,176.5321,61337742,
600649.SH,城投控股,2015-09-02,171.1909,180.2298,167.7671,171.054,48761779,
600649.SH,城投控股,2015-09-07,178.0386,182.9689,171.3279,175.4365,63023757,
600649.SH,城投控股,2015-09-08,179.545,191.186,175.5734,189.8165,61991437,
600649.SH,城投控股,2015-09-09,192.9664,200.3619,184.3384,188.9948,107917851,
600649.SH,城投控股,2015-09-10,184.7492,193.5142,183.7906,192.8295,56411064,
600649.SH,城投控股,2015-09-11,191.7338,201.3205,189.6795,200.3619,63030311,
600649.SH,城投控股,2015-09-14,202.0053,202.1422,180.3668,190.5013,82850897,
600649.SH,城投控股,2015-09-15,187.3513,190.3643,178.7233,179.545,46465407,
600649.SH,城投控股,2015-09-16,179.545,179.545,179.545,179.545,0,
600649.SH,城投控股,2015-09-17,179.545,179.545,179.545,179.545,0,
600649.SH,城投控股,2015-09-18,179.545,179.545,179.545,179.545,0,
600649.SH,城投控股,2015-09-21,179.545,179.545,179.545,179.545,0,
600649.SH,城投控股,2015-09-22,179.545,179.545,179.545,179.545,0,
600649.SH,城投控股,2015-09-23,188.9948,196.6641,185.8449,186.8035,54135383,
600649.SH,城投控股,2015-09-24,187.0774,188.8578,181.5993,184.0645,37443441,
600649.SH,城投控股,2015-09-25,184.0645,186.2557,175.5734,177.6277,30079633,
600649.SH,城投控股,2015-09-28,180.0929,180.5037,175.0256,178.7233,27977148,
600649.SH,城投控股,2015-09-29,176.5321,176.806,171.7387,173.793,22726608,
600649.SH,城投控股,2015-09-30,175.0256,176.5321,174.0669,175.1626,13910426,
600649.SH,城投控股,2015-10-08,181.3254,182.8319,178.4494,182.1471,29083640,
600649.SH,城投控股,2015-10-09,181.3254,184.0645,179.545,183.5167,29560484,
600649.SH,城投控股,2015-10-12,186.2557,193.1034,182.9689,183.5167,97358622,
600649.SH,城投控股,2015-10-13,184.0645,191.323,183.5167,191.0491,65540198,
600649.SH,城投控股,2015-10-14,188.7209,191.323,185.2971,185.7079,44742214,
600649.SH,城投控股,2015-10-15,185.434,189.1317,185.1601,188.447,42366265,
600649.SH,城投控股,2015-10-16,189.9535,206.7986,188.0361,200.2249,103935665,
600649.SH,城投控股,2015-10-19,199.2662,203.6487,194.7468,197.075,69597332,
600649.SH,城投控股,2015-10-20,196.2533,200.6358,195.5685,200.088,45527149,
600649.SH,城投控股,2015-10-21,200.088,201.5944,180.2298,181.0515,71787293,
600649.SH,城投控股,2015-10-22,183.2428,187.4883,180.7776,186.8035,39892683,
600649.SH,城投控股,2015-10-23,186.9405,192.5556,184.2014,190.5013,45983027,
600649.SH,城投控股,2015-10-26,193.6512,196.2533,190.5013,192.6925,55593493,
600649.SH,城投控股,2015-10-27,191.5969,192.1447,185.0232,190.7752,36805248,
600649.SH,城投控股,2015-10-28,189.6795,194.3359,185.9818,187.0774,33445551,
600649.SH,城投控股,2015-10-29,188.0361,190.3643,187.0774,188.447,22947746,
600649.SH,城投控股,2015-10-30,188.7209,199.6771,187.6253,194.4729,62526304,
600649.SH,城投控股,2015-11-02,191.5969,201.8683,191.186,196.8011,58750639,
600649.SH,城投控股,2015-11-03,199.2662,201.0466,193.5142,195.2946,38725417,
600649.SH,城投控股,2015-11-04,196.938,208.716,196.5272,208.4421,93785474,
600649.SH,城投控股,2015-11-05,208.4421,214.331,204.4704,208.8529,90791324,
600649.SH,城投控股,2015-11-06,210.9072,212.4137,207.8943,211.455,57456178,
600649.SH,城投控股,2015-11-09,216.9331,225.2873,215.7006,216.7962,104324184,
600649.SH,城投控股,2015-11-10,213.7832,221.1787,212.5507,212.9615,72241483,
600649.SH,城投控股,2015-11-11,214.331,214.7419,208.4421,212.4137,61420701,
600649.SH,城投控股,2015-11-12,213.9202,232.1349,210.3594,227.2046,89197343,
600649.SH,城投控股,2015-11-13,224.6025,231.9979,220.7678,228.4372,79815261,
600649.SH,城投控股,2015-11-16,224.8764,235.0109,224.7394,232.4088,57694971,
600649.SH,城投控股,2015-11-17,233.5044,236.6543,226.5198,227.8894,57060284,
600649.SH,城投控股,2015-11-18,228.7111,233.3675,224.7394,226.3829,47049830,
600649.SH,城投控股,2015-11-19,226.5198,238.7086,225.1503,235.9696,67172124,
600649.SH,城投控股,2015-11-20,236.9282,247.7475,234.3261,246.378,81981953,
600649.SH,城投控股,2015-11-23,247.3366,254.4582,242.6803,246.7888,67941207,
600649.SH,城投控股,2015-11-24,244.4606,246.7888,239.1195,243.9128,40913386,
600649.SH,城投控股,2015-11-25,243.7759,251.4452,243.6389,247.0627,41332564,
600649.SH,城投控股,2015-11-26,248.8431,250.2127,239.6673,240.489,44192838,
600649.SH,城投控股,2015-11-27,238.9825,243.6389,218.5766,224.3286,63741762,
600649.SH,城投控股,2015-11-30,225.5612,228.4372,210.6333,223.096,53723523,
600649.SH,城投控股,2015-12-01,223.233,228.7111,217.0701,224.3286,48555439,
600649.SH,城投控股,2015-12-02,223.6438,224.3286,214.468,220.7678,45034530,
600649.SH,城投控股,2015-12-03,221.4526,233.5044,221.1787,232.1349,44657034,
600649.SH,城投控股,2015-12-04,232.2718,253.9104,230.9023,246.7888,82987000,
600649.SH,城投控股,2015-12-07,246.5149,253.7734,244.8715,246.9258,62468386,
600649.SH,城投控股,2015-12-08,245.2824,252.2669,244.0498,247.3366,50934645,
600649.SH,城投控股,2015-12-09,246.241,270.7556,245.5563,265.8253,80541650,
600649.SH,城投控股,2015-12-10,267.0578,277.4663,261.7167,268.2904,68598303,
600649.SH,城投控股,2015-12-11,268.2904,273.9055,264.3188,265.8253,37538272,
600649.SH,城投控股,2015-12-14,260.3472,275.275,259.1146,274.7272,43840266,
600649.SH,城投控股,2015-12-15,276.0967,291.5724,276.0967,289.3811,54279470,
600649.SH,城投控股,2015-12-16,288.9703,294.4484,283.4922,284.7247,44377449,
600649.SH,城投控股,2015-12-17,287.3268,294.1745,283.4922,291.5724,41024899,
600649.SH,城投控股,2015-12-18,301.296,314.4435,298.8309,306.6372,64588595,
600649.SH,城投控股,2015-12-21,305.8155,321.565,305.2677,308.6915,53756215,
600649.SH,城投控股,2015-12-22,313.3479,325.6736,302.9395,324.1671,44986275,
600649.SH,城投控股,2015-12-23,327.454,356.6249,324.0302,356.2141,95115919,
600649.SH,城投控股,2015-12-24,352.2424,358.9531,340.7384,352.1055,67130547,
600649.SH,城投控股,2015-12-25,352.7903,364.7051,347.5861,349.0925,50939751,
600649.SH,城投控股,2015-12-28,349.0925,350.599,314.1696,314.1696,100088332,
600649.SH,城投控股,2015-12-29,304.7198,321.8389,295.8179,317.1825,93845872,
600649.SH,城投控股,2015-12-30,317.1825,317.1825,317.1825,317.1825,0,
600649.SH,城投控股,2015-12-31,317.1825,317.1825,317.1825,317.1825,0,
600649.SH,城投控股,2016-01-04,317.1825,317.1825,317.1825,317.1825,0,
600649.SH,城投控股,2016-01-05,317.1825,317.1825,317.1825,317.1825,0,
600649.SH,城投控股,2016-01-06,317.1825,317.1825,317.1825,317.1825,0,
600649.SH,城投控股,2016-01-07,285.4095,293.7636,285.4095,285.4095,46058500,
600649.SH,城投控股,2016-01-08,261.5797,270.7556,256.9233,256.9233,129464174,
600649.SH,城投控股,2016-01-11,248.1584,251.8561,231.1762,231.1762,77940682,
600649.SH,城投控股,2016-01-12,225.1503,232.4088,216.9331,221.3156,79865477,
600649.SH,城投控股,2016-01-13,225.5612,229.1219,210.9072,212.2767,58753717,
600649.SH,城投控股,2016-01-14,205.4291,231.9979,205.4291,226.6568,75360914,
600649.SH,城投控股,2016-01-15,223.3699,234.0522,220.6309,223.3699,69014454,
600649.SH,城投控股,2016-01-18,216.5223,229.6697,215.2897,225.5612,44165762,
600649.SH,城投控股,2016-01-19,226.5198,236.2435,225.1503,232.4088,50682742,
600649.SH,城投控股,2016-01-20,231.4501,238.0239,224.6025,226.109,47122407,
600649.SH,城投控股,2016-01-21,223.3699,228.3002,208.8529,209.8116,51000353,
600649.SH,城投控股,2016-01-22,212.2767,215.4267,200.7727,207.6204,56881590,
600649.SH,城投控股,2016-01-25,210.6333,212.6876,206.1139,210.3594,29239303,
600649.SH,城投控股,2016-01-26,207.7573,208.716,189.2687,189.2687,57883694,
600649.SH,城投控股,2016-01-27,187.7622,189.2687,176.3951,181.7363,80281422,
600649.SH,城投控股,2016-01-28,178.7233,184.3384,169.5475,171.054,57581542,
600649.SH,城投控股,2016-01-29,171.1909,186.1188,171.1909,182.1471,48252518,
600649.SH,城投控股,2016-02-01,180.5037,182.8319,174.6147,178.4494,36278117,
600649.SH,城投控股,2016-02-02,177.7647,191.4599,177.7647,187.4883,43541037,
600649.SH,城投控股,2016-02-03,184.8862,192.0077,184.2014,189.2687,46184527,
600649.SH,城投控股,2016-02-04,190.0904,195.1577,190.0904,193.9251,29756381,
600649.SH,城投控股,2016-02-05,194.4729,200.6358,193.2403,193.9251,33117724,
600649.SH,城投控股,2016-02-15,187.7622,192.6925,185.9818,191.186,25653946,
600649.SH,城投控股,2016-02-16,192.9664,200.6358,191.4599,199.5401,32782888,
600649.SH,城投控股,2016-02-17,198.9923,203.3748,196.938,202.2792,35981275,
600649.SH,城投控股,2016-02-18,204.0596,208.579,201.8683,202.6901,37569338,
600649.SH,城投控股,2016-02-19,203.3748,205.703,199.951,204.0596,27660166,
600649.SH,城投控股,2016-02-22,206.7986,214.468,204.1965,213.0985,50939568,
600649.SH,城投控股,2016-02-23,212.2767,212.2767,204.7443,209.2638,36459709,
600649.SH,城投控股,2016-02-24,207.8943,210.2225,202.1422,208.0312,31334512,
600649.SH,城投控股,2016-02-25,207.3464,207.3464,187.2144,187.2144,43170067,
600649.SH,城投控股,2016-02-26,187.4883,189.5426,178.8603,183.9275,37107737,
600649.SH,城投控股,2016-02-29,182.695,182.695,169.8214,175.7104,52262263,
600649.SH,城投控股,2016-03-01,176.669,183.3797,173.93,181.0515,35705988,
600649.SH,城投控股,2016-03-02,180.7776,199.1293,179.545,199.1293,70087901,
600649.SH,城投控股,2016-03-03,199.951,205.1552,195.8424,198.3076,60516043,
600649.SH,城投控股,2016-03-04,196.938,209.1268,194.199,204.7443,74918372,
600649.SH,城投控股,2016-03-07,207.3464,208.4421,200.6358,203.2379,35586516,
600649.SH,城投控股,2016-03-08,203.1009,203.1009,188.9948,199.814,41366726,
600649.SH,城投控股,2016-03-09,193.7881,195.7055,190.0904,195.4316,26228283,
600649.SH,城投控股,2016-03-10,194.4729,196.938,189.1317,189.4056,18311805,
600649.SH,城投控股,2016-03-11,187.0774,189.6795,185.1601,188.31,17381662,
600649.SH,城投控股,2016-03-14,191.7338,196.8011,190.0904,194.199,25037596,
600649.SH,城投控股,2016-03-15,194.7468,196.8011,192.5556,194.6098,19227170,
600649.SH,城投控股,2016-03-16,195.7055,200.9097,194.199,198.4445,37026248,
600649.SH,城投控股,2016-03-17,198.8554,203.2379,196.6641,201.5944,31046565,
600649.SH,城投控股,2016-03-18,202.6901,207.0725,201.5944,204.8813,50185770,
600649.SH,城投控股,2016-03-21,208.9899,216.2484,208.3051,213.2354,55753826,
600649.SH,城投控股,2016-03-22,211.592,213.9202,209.9486,210.3594,31092024,
600649.SH,城投控股,2016-03-23,209.5377,211.455,204.6074,208.0312,30989870,
600649.SH,城投控股,2016-03-24,205.5661,210.4964,203.3748,205.4291,27833037,
600649.SH,城投控股,2016-03-25,204.0596,207.2095,203.7857,206.3878,17383695,
600649.SH,城投控股,2016-03-28,206.7986,211.8659,205.9769,207.2095,25206587,
600649.SH,城投控股,2016-03-29,207.2095,208.1682,202.5531,203.2379,18353755,
600649.SH,城投控股,2016-03-30,205.4291,214.1941,204.3335,212.4137,32692811,
600649.SH,城投控股,2016-03-31,212.4137,214.0571,209.1268,209.8116,26874197,
600649.SH,城投控股,2016-04-01,209.6746,220.357,205.4291,219.9461,30608698,
600649.SH,城投控股,2016-04-05,221.1787,233.5044,219.2613,229.2589,60017498,
600649.SH,城投控股,2016-04-06,226.109,229.6697,224.0547,225.972,30625391,
600649.SH,城投控股,2016-04-07,225.2873,225.5612,215.1528,215.2897,45650259,
600649.SH,城投控股,2016-04-08,213.9202,219.5352,212.9615,217.481,26648364,
600649.SH,城投控股,2016-04-11,219.2613,224.3286,217.7549,218.9874,27563014,
600649.SH,城投控股,2016-04-12,219.2613,220.4939,215.1528,217.481,21009081,
600649.SH,城投控股,2016-04-13,218.4396,222.8221,217.481,217.6179,33018881,
600649.SH,城投控股,2016-04-14,218.1657,221.4526,218.1657,221.1787,20003581,
600649.SH,城投控股,2016-04-15,221.7265,221.8634,218.8505,220.22,18476895,
600649.SH,城投控股,2016-04-18,218.4396,218.5766,210.2225,210.4964,29679320,
600649.SH,城投控股,2016-04-19,212.4137,217.7549,208.9899,213.2354,27558463,
600649.SH,城投控股,2016-04-20,212.9615,215.8375,194.4729,202.2792,45167145,
600649.SH,城投控股,2016-04-21,200.7727,204.3335,198.0337,198.8554,18338235,
600649.SH,城投控股,2016-04-22,197.3489,203.2379,197.075,202.827,14767976,
600649.SH,城投控股,2016-04-25,201.1836,201.8683,196.938,200.088,14202123,
600649.SH,城投控股,2016-04-26,200.7727,202.827,199.6771,202.2792,10166181,
600649.SH,城投控股,2016-04-27,202.4161,205.0183,201.4575,202.1422,16255037,
600649.SH,城投控股,2016-04-28,202.5531,203.6487,197.6228,200.9097,15825896,
600649.SH,城投控股,2016-04-29,200.4988,203.1009,199.1293,200.4988,11344206,
600649.SH,城投控股,2016-05-03,202.4161,210.7703,202.0053,206.6617,32559264,
600649.SH,城投控股,2016-05-04,206.5247,208.8529,205.703,206.7986,15833586,
600649.SH,城投控股,2016-05-05,206.9356,207.2095,204.7443,205.9769,12852709,
600649.SH,城投控股,2016-05-06,206.9356,207.4834,196.938,197.075,26079526,
600649.SH,城投控股,2016-05-09,194.4729,194.4729,180.6407,181.1885,37825889,
600649.SH,城投控股,2016-05-10,181.4624,186.1188,181.4624,185.1601,19179262,
600649.SH,城投控股,2016-05-11,186.1188,187.0774,182.8319,184.7492,15014308,
600649.SH,城投控股,2016-05-12,180.7776,186.5296,178.8603,186.1188,13548970,
