代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002327.SZ,富安娜,2015-04-21,92.4208,96.7774,91.9132,96.7774,9794548,
002327.SZ,富安娜,2015-04-22,97.285,100.0767,97.2427,98.6808,11039189,
002327.SZ,富安娜,2015-04-23,98.5539,101.8532,98.131,100.0344,9396173,
002327.SZ,富安娜,2015-04-24,97.4542,102.3607,97.4542,101.6417,12458609,
002327.SZ,富安娜,2015-04-27,102.6145,103.8412,99.696,100.7111,10046931,
002327.SZ,富安娜,2015-04-28,100.2459,100.2459,93.8166,94.874,10258606,
002327.SZ,富安娜,2015-04-29,93.0552,96.7774,92.1247,95.5508,5793320,
002327.SZ,富安娜,2015-04-30,95.5931,96.7774,94.7048,95.6354,4757030,
002327.SZ,富安娜,2015-05-04,95.5085,96.6082,94.1127,96.0161,4258871,
002327.SZ,富安娜,2015-05-05,95.4662,95.9738,90.9403,92.9706,5307915,
002327.SZ,富安娜,2015-05-06,93.5205,94.6202,87.9795,89.8829,7683034,
002327.SZ,富安娜,2015-05-07,90.8557,91.7017,88.1064,91.5748,6642782,
002327.SZ,富安娜,2015-05-08,92.9706,97.2004,92.9706,96.862,8438511,
002327.SZ,富安娜,2015-05-11,99.8229,100.0344,97.708,99.8652,8774896,
002327.SZ,富安娜,2015-05-12,99.7383,102.5299,98.131,102.4876,12733988,
002327.SZ,富安娜,2015-05-13,102.5299,104.814,99.8229,103.2067,12553084,
002327.SZ,富安娜,2015-05-14,103.2067,104.8206,100.9132,101.5928,18800445,
002327.SZ,富安娜,2015-05-15,101.6777,102.1874,98.4499,99.0445,14438378,
002327.SZ,富安娜,2015-05-18,98.5348,106.6045,97.0058,103.6314,35302186,
002327.SZ,富安娜,2015-05-19,104.311,108.2184,102.2723,107.1141,31086284,
002327.SZ,富安娜,2015-05-20,105.2454,116.5429,104.0561,112.4656,49284082,
002327.SZ,富安娜,2015-05-21,112.8903,123.6782,112.8903,123.6782,56130518,
002327.SZ,富安娜,2015-05-22,129.1146,134.2112,123.6782,127.5856,56154498,
002327.SZ,富安娜,2015-05-25,127.4157,140.1573,119.6009,139.3078,57075218,
002327.SZ,富安娜,2015-05-26,139.7325,148.5667,135.995,144.4894,52531202,
002327.SZ,富安娜,2015-05-27,144.2346,157.9954,140.0723,156.5514,62933391,
002327.SZ,富安娜,2015-05-28,152.8988,161.2233,140.9217,140.9217,78946399,
002327.SZ,富安娜,2015-05-29,135.9101,148.6516,127.2458,145.4238,55905607,
002327.SZ,富安娜,2015-06-01,145.4238,152.8988,145.4238,147.6323,47174636,
002327.SZ,富安娜,2015-06-02,147.8022,157.146,144.2346,156.2966,53353597,
002327.SZ,富安娜,2015-06-03,156.2966,161.2233,149.5011,156.3815,44955511,
002327.SZ,富安娜,2015-06-04,156.1267,157.0611,141.1766,156.3815,43443869,
002327.SZ,富安娜,2015-06-05,156.7213,169.4629,150.4355,165.6404,96943507,
002327.SZ,富安娜,2015-06-08,163.9415,167.764,156.9761,159.6094,59461575,
002327.SZ,富安娜,2015-06-09,157.6557,159.1847,150.3505,154.5977,35780789,
002327.SZ,富安娜,2015-06-10,152.8988,160.2889,148.6516,157.5707,35503598,
002327.SZ,富安娜,2015-06-11,157.6557,172.266,157.5707,171.1617,57074782,
002327.SZ,富安娜,2015-06-12,171.5865,185.857,168.9532,178.2121,55192622,
002327.SZ,富安娜,2015-06-15,178.1271,182.6291,170.3123,176.6831,39189233,
002327.SZ,富安娜,2015-06-16,171.3316,176.5981,159.2696,161.1384,40644659,
002327.SZ,富安娜,2015-06-17,159.6094,161.3932,148.142,158.7599,34833065,
002327.SZ,富安娜,2015-06-18,158.4202,158.4202,144.4894,147.7173,26956276,
002327.SZ,富安娜,2015-06-19,143.4701,144.3195,132.937,132.937,28050540,
002327.SZ,富安娜,2015-06-23,132.937,136.8444,119.6858,129.1146,33068007,
002327.SZ,富安娜,2015-06-24,130.6435,133.3618,125.5469,131.493,32582419,
002327.SZ,富安娜,2015-06-25,132.0026,132.0026,118.9213,121.2997,26648678,
002327.SZ,富安娜,2015-06-26,115.0988,116.2031,109.1528,109.1528,22885954,
002327.SZ,富安娜,2015-06-29,111.6161,112.2107,98.28,98.28,39360520,
002327.SZ,富安娜,2015-06-30,93.4382,105.5002,88.4265,104.8206,62208534,
002327.SZ,富安娜,2015-07-01,101.9325,107.8786,94.7123,95.137,41245738,
002327.SZ,富安娜,2015-07-02,93.4382,96.751,85.6233,85.7083,38536829,
002327.SZ,富安娜,2015-07-03,81.8009,93.4382,77.129,80.9514,49566692,
002327.SZ,富安娜,2015-07-06,89.0211,89.0211,73.0517,84.0944,51552392,
002327.SZ,富安娜,2015-07-07,79.9321,84.0944,75.6849,75.6849,29333066,
002327.SZ,富安娜,2015-07-08,75.6849,75.6849,75.6849,75.6849,0,
002327.SZ,富安娜,2015-07-09,75.6849,75.6849,75.6849,75.6849,0,
002327.SZ,富安娜,2015-07-10,75.6849,75.6849,75.6849,75.6849,0,
002327.SZ,富安娜,2015-07-13,75.6849,75.6849,75.6849,75.6849,0,
002327.SZ,富安娜,2015-07-14,83.2449,83.2449,83.2449,83.2449,463710,
002327.SZ,富安娜,2015-07-15,91.5694,91.5694,91.5694,91.5694,5186566,
002327.SZ,富安娜,2015-07-16,100.7433,100.7433,82.3955,95.6467,76751773,
002327.SZ,富安娜,2015-07-17,99.9788,105.2454,98.195,105.2454,47146516,
002327.SZ,富安娜,2015-07-20,110.257,114.5892,106.1797,112.1258,73642331,
002327.SZ,富安娜,2015-07-21,109.4076,122.0642,106.6045,119.5159,60269212,
002327.SZ,富安娜,2015-07-22,117.2224,121.5546,112.1258,117.3923,47301299,
002327.SZ,富安娜,2015-07-23,116.373,121.2997,114.6741,119.7707,44016932,
002327.SZ,富安娜,2015-07-24,120.0256,121.3847,111.5312,114.6741,45679620,
002327.SZ,富安娜,2015-07-27,110.4269,112.9752,103.2067,103.2067,45255106,
002327.SZ,富安娜,2015-07-28,98.0251,101.7627,92.9285,95.0521,48259302,
002327.SZ,富安娜,2015-07-29,97.7703,104.5658,93.0984,104.4809,37759124,
002327.SZ,富安娜,2015-07-30,102.5272,106.6894,97.7703,98.1101,32546578,
002327.SZ,富安娜,2015-07-31,98.9595,103.6314,98.5348,101.7627,31240454,
002327.SZ,富安娜,2015-08-03,100.2337,101.3379,93.6081,95.3069,25578274,
002327.SZ,富安娜,2015-08-04,96.666,104.3959,95.3069,104.1411,31841506,
002327.SZ,富安娜,2015-08-05,103.6314,105.6701,100.1487,100.5734,29429579,
002327.SZ,富安娜,2015-08-06,97.6854,104.0561,96.0714,101.4229,23698410,
002327.SZ,富安娜,2015-08-07,102.9519,105.755,102.1874,104.9056,25447808,
002327.SZ,富安娜,2015-08-10,106.6045,112.6355,105.0755,111.2764,36462431,
002327.SZ,富安娜,2015-08-11,110.5119,120.4503,109.1528,115.4386,58918476,
002327.SZ,富安娜,2015-08-12,115.9483,120.0256,113.6548,116.288,58327759,
002327.SZ,富安娜,2015-08-13,115.4386,116.2031,109.7474,115.3537,43894233,
002327.SZ,富安娜,2015-08-14,116.6278,123.1685,116.6278,118.8364,60187933,
002327.SZ,富安娜,2015-08-17,120.7901,127.4157,117.817,127.0759,67618667,
002327.SZ,富安娜,2015-08-18,126.4813,126.4813,114.3343,114.3343,59142459,
002327.SZ,富安娜,2015-08-19,106.2647,118.5815,102.8669,115.3537,46438896,
002327.SZ,富安娜,2015-08-20,111.3613,113.5698,107.5388,107.8786,29937881,
002327.SZ,富安娜,2015-08-21,105.4152,108.0485,99.2993,99.5541,31754352,
002327.SZ,富安娜,2015-08-24,94.2876,95.222,89.6157,89.6157,20440897,
002327.SZ,富安娜,2015-08-25,80.6966,84.7739,80.6966,80.6966,33384295,
002327.SZ,富安娜,2015-08-26,82.2256,86.3878,76.7042,80.4418,33970255,
002327.SZ,富安娜,2015-08-27,82.7353,85.1137,78.4031,85.0287,24675603,
002327.SZ,富安娜,2015-08-28,87.3222,91.9941,85.2836,91.3146,32272664,
002327.SZ,富安娜,2015-08-31,91.1447,91.1447,84.9438,85.1137,20726891,
002327.SZ,富安娜,2015-09-01,83.9245,84.0944,76.9591,77.2988,19189109,
002327.SZ,富安娜,2015-09-02,74.7505,81.2063,71.9474,79.6773,25768636,
002327.SZ,富安娜,2015-09-07,79.8472,84.5191,78.6579,79.5074,20921367,
002327.SZ,富安娜,2015-09-08,78.573,83.2449,76.7042,82.8202,14826914,
002327.SZ,富安娜,2015-09-09,83.16,91.1447,82.4804,90.2103,39502442,
002327.SZ,富安娜,2015-09-10,87.0674,88.7663,85.1137,85.6233,23787737,
002327.SZ,富安娜,2015-09-11,85.7083,87.4921,84.604,86.3029,16202990,
002327.SZ,富安娜,2015-09-14,86.6427,87.4072,77.6386,77.6386,18743297,
002327.SZ,富安娜,2015-09-15,75.4301,76.8741,70.4184,70.7582,16207777,
002327.SZ,富安娜,2015-09-16,71.7775,77.8085,71.5227,77.7236,20883386,
002327.SZ,富安娜,2015-09-17,77.129,80.6966,75.0054,75.0054,21106913,
002327.SZ,富安娜,2015-09-18,76.4494,77.7236,74.071,76.6193,11827452,
002327.SZ,富安娜,2015-09-21,75.515,80.6966,74.4108,80.0171,15370187,
002327.SZ,富安娜,2015-09-22,80.8665,85.3685,79.9321,83.3299,19485511,
002327.SZ,富安娜,2015-09-23,81.2063,82.5654,79.4224,80.5267,12892209,
002327.SZ,富安娜,2015-09-24,80.9514,82.7353,80.3568,81.4611,9854521,
002327.SZ,富安娜,2015-09-25,80.6966,81.546,77.2988,77.7236,10711536,
002327.SZ,富安娜,2015-09-28,77.8085,79.5074,76.1946,79.1676,7619937,
002327.SZ,富安娜,2015-09-29,76.9591,78.8278,76.4494,77.2139,5913356,
002327.SZ,富安娜,2015-09-30,77.7236,78.4881,76.8741,77.7236,5089060,
002327.SZ,富安娜,2015-10-08,81.7159,82.8202,80.3568,81.8858,12080318,
002327.SZ,富安娜,2015-10-09,81.8858,84.0094,80.8665,82.8202,11997549,
002327.SZ,富安娜,2015-10-12,83.4148,90.4651,83.4148,89.6157,22285975,
002327.SZ,富安娜,2015-10-13,88.3415,93.2683,87.577,92.9285,24270159,
002327.SZ,富安娜,2015-10-14,90.5501,91.0597,87.4921,88.4265,22050275,
002327.SZ,富安娜,2015-10-15,88.0018,90.8899,86.8126,90.4651,20176942,
002327.SZ,富安娜,2015-10-16,90.8899,91.5694,87.1523,90.8899,24768489,
002327.SZ,富安娜,2015-10-19,91.7393,96.4112,91.6543,93.7779,39899688,
002327.SZ,富安娜,2015-10-20,95.137,97.1757,91.5694,97.0908,34030161,
002327.SZ,富安娜,2015-10-21,97.6854,98.5348,87.4072,90.0404,32070118,
002327.SZ,富安娜,2015-10-22,90.2952,95.9865,89.106,94.6274,35423843,
002327.SZ,富安娜,2015-10-23,95.137,96.9209,92.7586,95.8166,34048446,
002327.SZ,富安娜,2015-10-26,96.8359,97.5155,93.6081,94.9672,21150886,
002327.SZ,富安娜,2015-10-27,94.3726,101.8476,89.8705,98.9595,35114421,
002327.SZ,富安娜,2015-10-28,98.4499,100.2337,94.5424,95.0521,23249064,
002327.SZ,富安娜,2015-10-29,95.9865,96.4112,93.0135,94.6274,14621762,
002327.SZ,富安娜,2015-10-30,94.3726,96.8359,93.1833,94.2876,14137565,
002327.SZ,富安娜,2015-11-02,92.5887,95.3069,91.3146,91.9941,11464494,
002327.SZ,富安娜,2015-11-03,92.164,93.8629,91.3146,92.4188,10624890,
002327.SZ,富安娜,2015-11-04,92.6737,96.4961,92.5887,96.4961,23222603,
002327.SZ,富安娜,2015-11-05,96.4961,97.5155,94.5424,96.0714,21618525,
002327.SZ,富安娜,2015-11-06,96.4112,98.8746,96.1564,98.4499,21470533,
002327.SZ,富安娜,2015-11-09,97.5155,100.6584,95.8166,99.3842,26603414,
002327.SZ,富安娜,2015-11-10,98.5348,99.6391,95.9865,97.5155,22448441,
002327.SZ,富安娜,2015-11-11,97.6004,99.4692,96.0714,98.6197,18467607,
002327.SZ,富安娜,2015-11-12,98.5348,98.7896,95.5618,96.666,19579718,
002327.SZ,富安娜,2015-11-13,95.6467,96.1564,92.5038,93.5231,14728321,
002327.SZ,富安娜,2015-11-16,92.5038,94.7973,91.7393,94.7123,11386508,
002327.SZ,富安娜,2015-11-17,95.3069,98.7896,94.7123,95.4768,22295310,
002327.SZ,富安娜,2015-11-18,95.8166,95.9865,93.1833,93.3532,13450620,
002327.SZ,富安娜,2015-11-19,93.6081,94.9672,93.3532,94.9672,10881254,
002327.SZ,富安娜,2015-11-20,94.9672,97.0908,94.7973,96.666,18068147,
002327.SZ,富安娜,2015-11-23,96.666,100.7433,96.3263,98.5348,27779539,
002327.SZ,富安娜,2015-11-24,97.6854,99.0445,95.5618,97.3456,13511066,
002327.SZ,富安娜,2015-11-25,97.6004,99.8939,96.8359,99.2143,22440424,
002327.SZ,富安娜,2015-11-26,99.6391,100.1487,97.1757,97.5155,18319403,
002327.SZ,富安娜,2015-11-27,96.5811,97.0908,87.7469,89.3609,20750252,
002327.SZ,富安娜,2015-11-30,90.8899,90.8899,84.3492,89.9555,15021892,
002327.SZ,富安娜,2015-12-01,90.0404,93.4382,87.9168,91.3146,12291386,
002327.SZ,富安娜,2015-12-02,91.7393,93.7779,88.3415,92.9285,11372747,
002327.SZ,富安娜,2015-12-03,93.2683,94.8822,92.164,94.6274,11776000,
002327.SZ,富安娜,2015-12-04,95.9015,97.5155,94.7973,95.9865,20814584,
002327.SZ,富安娜,2015-12-07,95.137,98.5348,94.7973,98.1101,21551043,
002327.SZ,富安娜,2015-12-08,97.6854,97.6854,94.1177,94.2876,13261354,
002327.SZ,富安娜,2015-12-09,93.5231,95.3069,91.5694,91.8242,13221687,
002327.SZ,富安娜,2015-12-10,92.164,98.3649,91.8242,93.8629,14203963,
002327.SZ,富安娜,2015-12-11,92.5887,94.2876,91.8242,92.9285,9494700,
002327.SZ,富安娜,2015-12-14,91.9941,95.7317,91.8242,95.5618,9029440,
002327.SZ,富安娜,2015-12-15,95.9015,97.2606,95.3919,96.2413,11316910,
002327.SZ,富安娜,2015-12-16,96.4112,99.9788,96.4112,98.9595,26071537,
002327.SZ,富安娜,2015-12-17,98.9595,101.7627,98.7896,100.9132,28991591,
002327.SZ,富安娜,2015-12-18,99.8939,105.5851,99.0445,105.2454,40251084,
002327.SZ,富安娜,2015-12-21,105.0755,106.7743,103.6314,105.4152,29180842,
002327.SZ,富安娜,2015-12-22,105.1604,105.2454,102.3573,103.8013,18016788,
002327.SZ,富安娜,2015-12-23,103.8013,105.9249,101.5078,102.1024,19662350,
002327.SZ,富安娜,2015-12-24,102.0175,103.2916,98.0251,102.2723,20540371,
002327.SZ,富安娜,2015-12-25,101.9325,104.9056,101.0831,104.311,15059633,
002327.SZ,富安娜,2015-12-28,103.5465,105.755,99.3842,99.8939,19344001,
002327.SZ,富安娜,2015-12-29,101.0831,104.4809,99.3842,104.3959,18294257,
002327.SZ,富安娜,2015-12-30,105.1604,105.5002,102.9519,104.4809,16999285,
002327.SZ,富安娜,2015-12-31,104.1411,104.7357,102.1024,102.1874,10375444,
002327.SZ,富安娜,2016-01-04,101.1681,101.7627,91.9941,92.6737,11777288,
002327.SZ,富安娜,2016-01-05,88.7663,94.2876,86.2179,91.7393,16851938,
002327.SZ,富安娜,2016-01-06,92.5038,93.8629,91.1447,93.4382,13286142,
002327.SZ,富安娜,2016-01-07,92.164,92.164,84.0944,84.1793,4253104,
002327.SZ,富安娜,2016-01-08,86.3878,88.1717,80.6966,86.133,13210597,
002327.SZ,富安娜,2016-01-11,84.4341,86.0481,78.3182,78.4031,11859773,
002327.SZ,富安娜,2016-01-12,79.1676,83.9245,76.5344,80.8665,9380528,
002327.SZ,富安娜,2016-01-13,81.9708,82.6503,78.1483,78.1483,9116972,
002327.SZ,富安娜,2016-01-14,76.4494,82.0557,74.8355,81.4611,8828483,
002327.SZ,富安娜,2016-01-15,81.8858,82.1406,77.9784,78.573,8525456,
002327.SZ,富安娜,2016-01-18,76.9591,81.8009,76.5344,79.8472,7501126,
002327.SZ,富安娜,2016-01-19,79.4224,82.8202,79.0827,82.3955,11013294,
002327.SZ,富安娜,2016-01-20,81.2063,82.6503,80.5267,81.546,7632032,
002327.SZ,富安娜,2016-01-21,80.2719,82.7353,78.1483,78.2332,7441521,
002327.SZ,富安娜,2016-01-22,79.2526,79.7622,77.044,79.0827,4986838,
002327.SZ,富安娜,2016-01-25,80.9514,82.2256,79.1676,79.9321,4966793,
002327.SZ,富安娜,2016-01-26,78.9128,79.5923,72.2872,72.2872,8803270,
002327.SZ,富安娜,2016-01-27,73.0517,73.8162,68.1249,71.098,7537750,
002327.SZ,富安娜,2016-01-28,70.4184,71.7775,68.2099,68.7195,4875625,
002327.SZ,富安娜,2016-01-29,68.3798,75.6,68.3798,73.0517,9084228,
002327.SZ,富安娜,2016-02-01,72.7119,73.5613,69.8238,71.013,6273046,
002327.SZ,富安娜,2016-02-02,71.7775,74.4108,71.7775,73.9011,7222026,
002327.SZ,富安娜,2016-02-03,72.7968,74.4957,71.6926,74.071,6557548,
002327.SZ,富安娜,2016-02-04,75.1753,77.044,75.0903,75.9397,8824674,
002327.SZ,富安娜,2016-02-05,75.9397,76.1946,75.0903,75.0903,4517266,
002327.SZ,富安娜,2016-02-15,71.5227,74.8355,71.5227,73.8162,3996098,
002327.SZ,富安娜,2016-02-16,73.2215,77.3838,73.2215,76.8741,8172996,
002327.SZ,富安娜,2016-02-17,77.129,77.5537,75.4301,77.5537,7062914,
002327.SZ,富安娜,2016-02-18,77.5537,78.2332,75.9397,76.1096,7740576,
002327.SZ,富安娜,2016-02-19,76.1096,80.2719,75.7699,79.0827,13500954,
002327.SZ,富安娜,2016-02-22,83.2449,83.3299,78.6579,79.4224,17690330,
002327.SZ,富安娜,2016-02-23,79.8472,80.102,77.5537,78.3182,9299777,
002327.SZ,富安娜,2016-02-24,77.8085,79.3375,77.2988,79.1676,8644025,
002327.SZ,富安娜,2016-02-25,79.1676,79.3375,71.2678,71.6076,11413105,
002327.SZ,富安娜,2016-02-26,70.1636,73.7312,70.1636,71.8624,7728556,
002327.SZ,富安娜,2016-02-29,71.3528,71.4377,65.8314,67.1905,7838505,
002327.SZ,富安娜,2016-03-01,67.6153,69.7389,66.9357,69.0593,7272648,
002327.SZ,富安娜,2016-03-02,69.2292,74.6656,68.8894,74.4108,9537616,
002327.SZ,富安娜,2016-03-03,73.9011,77.2139,72.6269,75.515,15459989,
002327.SZ,富安娜,2016-03-04,74.4957,76.0247,71.6926,72.6269,9361667,
002327.SZ,富安娜,2016-03-07,72.6269,76.6193,72.6269,75.7699,10583004,
002327.SZ,富安娜,2016-03-08,74.9204,75.6849,72.2872,75.4301,7338404,
002327.SZ,富安娜,2016-03-09,72.8818,74.5806,72.2872,73.4764,4665525,
002327.SZ,富安娜,2016-03-10,73.7312,74.4108,71.3528,71.5227,4604811,
002327.SZ,富安娜,2016-03-11,71.1829,71.7775,70.5033,71.3528,3000177,
002327.SZ,富安娜,2016-03-14,72.2872,74.8355,72.2872,73.5613,7669088,
002327.SZ,富安娜,2016-03-15,73.0517,73.986,72.2022,72.7119,4114640,
002327.SZ,富安娜,2016-03-16,72.8818,73.7312,71.7775,71.8624,3709203,
002327.SZ,富安娜,2016-03-17,72.2872,75.0903,71.9474,74.4957,6612398,
002327.SZ,富安娜,2016-03-18,75.1753,77.3838,74.7505,76.9591,11814882,
002327.SZ,富安娜,2016-03-21,77.9784,79.3375,77.044,79.0827,14078238,
002327.SZ,富安娜,2016-03-22,78.4881,79.8472,77.4687,78.1483,12840578,
002327.SZ,富安娜,2016-03-23,78.0633,78.4031,77.3838,78.2332,7673046,
002327.SZ,富安娜,2016-03-24,77.5537,77.6386,76.0247,76.4494,8126052,
002327.SZ,富安娜,2016-03-25,76.4494,77.4687,76.1096,77.2988,6265781,
002327.SZ,富安娜,2016-03-28,77.2988,78.4881,76.4494,76.7892,7324180,
002327.SZ,富安娜,2016-03-29,76.7042,77.044,75.1753,75.6849,5914028,
002327.SZ,富安娜,2016-03-30,76.1096,78.0633,75.6849,77.8085,9446683,
002327.SZ,富安娜,2016-03-31,78.4031,78.573,77.129,77.2988,7070898,
002327.SZ,富安娜,2016-04-01,77.3838,77.7236,75.6,76.6193,6638701,
002327.SZ,富安娜,2016-04-05,76.7892,78.9128,75.6849,78.573,13015876,
002327.SZ,富安娜,2016-04-06,78.3182,79.6773,77.8935,79.6773,15517730,
002327.SZ,富安娜,2016-04-07,79.5923,79.8472,77.3838,77.3838,11497627,
002327.SZ,富安娜,2016-04-08,76.9591,77.3838,76.1946,76.8741,8833103,
002327.SZ,富安娜,2016-04-11,77.129,79.1676,77.044,78.9128,13451723,
002327.SZ,富安娜,2016-04-12,78.4881,78.7429,77.129,77.9784,11259276,
002327.SZ,富安娜,2016-04-13,78.3182,80.102,78.3182,79.3375,17640622,
002327.SZ,富安娜,2016-04-14,79.6773,80.0171,78.1483,79.4224,10271924,
002327.SZ,富安娜,2016-04-15,79.3375,79.4224,78.1483,78.8278,12607620,
002327.SZ,富安娜,2016-04-18,78.4881,78.4881,76.7042,77.129,11270918,
002327.SZ,富安娜,2016-04-19,77.4687,77.7236,76.6193,77.2139,6768634,
002327.SZ,富安娜,2016-04-20,77.3838,77.5537,70.5883,72.4571,13225267,
002327.SZ,富安娜,2016-04-21,72.6269,73.7312,71.2678,71.6076,10489823,
002327.SZ,富安娜,2016-04-22,71.3528,72.542,70.7582,72.542,5825517,
