代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002570.SZ,贝因美,2015-02-10,40.9536,41.5209,40.8762,41.2115,7798040,
002570.SZ,贝因美,2015-02-11,41.263,41.9078,41.263,41.5209,9865118,
002570.SZ,贝因美,2015-02-12,43.3262,44.2288,42.9651,43.7904,55567946,
002570.SZ,贝因美,2015-02-13,43.8678,43.8936,43.1972,43.5841,31057077,
002570.SZ,贝因美,2015-02-16,43.4551,43.6357,43.1457,43.5067,23196919,
002570.SZ,贝因美,2015-02-17,43.5325,43.9709,43.4293,43.5841,18831041,
002570.SZ,贝因美,2015-02-25,43.6099,43.842,43.3778,43.8162,23719887,
002570.SZ,贝因美,2015-02-26,43.842,43.9193,43.5841,43.8162,15225139,
002570.SZ,贝因美,2015-02-27,43.7646,43.9709,43.6615,43.8936,22708348,
002570.SZ,贝因美,2015-03-02,43.9193,44.0483,43.713,43.7904,27291840,
002570.SZ,贝因美,2015-03-03,43.842,43.9709,43.6872,43.713,21804427,
002570.SZ,贝因美,2015-03-04,43.842,44.9251,43.7388,44.7446,57346604,
002570.SZ,贝因美,2015-03-05,44.7704,44.7704,43.9709,44.2804,26627293,
002570.SZ,贝因美,2015-03-06,44.1772,44.5383,43.9451,44.0999,16055981,
002570.SZ,贝因美,2015-03-09,44.0999,44.9251,43.9193,44.7188,32662712,
002570.SZ,贝因美,2015-03-10,44.7704,45.6988,44.7704,45.5957,36271471,
002570.SZ,贝因美,2015-03-11,45.4925,45.5183,44.5899,44.693,28537851,
002570.SZ,贝因美,2015-03-12,44.7188,45.8536,44.7188,45.5441,31284714,
002570.SZ,贝因美,2015-03-13,45.7246,46.163,45.312,45.5957,35048149,
002570.SZ,贝因美,2015-03-16,45.5957,45.5957,45.5957,45.5957,0,
002570.SZ,贝因美,2015-03-17,45.5957,45.5957,45.5957,45.5957,0,
002570.SZ,贝因美,2015-03-18,45.5957,45.5957,45.5957,45.5957,0,
002570.SZ,贝因美,2015-03-19,48.9999,48.9999,46.6014,47.0914,57561197,
002570.SZ,贝因美,2015-03-20,47.1172,47.143,45.9567,46.3693,35473763,
002570.SZ,贝因美,2015-03-23,46.4467,51.0114,46.4467,51.0114,55451645,
002570.SZ,贝因美,2015-03-24,52.4814,56.0919,51.5788,54.1577,84531061,
002570.SZ,贝因美,2015-03-25,54.0288,54.4156,52.3525,53.3325,43196859,
002570.SZ,贝因美,2015-03-26,52.6104,53.8483,51.6562,52.6362,28157543,
002570.SZ,贝因美,2015-03-27,52.662,53.6162,52.0688,52.6877,21258764,
002570.SZ,贝因美,2015-03-30,52.8683,53.3325,51.7851,52.7135,26259240,
002570.SZ,贝因美,2015-03-31,52.8167,55.1377,52.2493,53.3067,37818250,
002570.SZ,贝因美,2015-04-01,53.3067,54.6219,52.8167,53.8225,28961898,
002570.SZ,贝因美,2015-04-02,54.0546,55.3183,53.3841,54.2867,31744296,
002570.SZ,贝因美,2015-04-03,54.1577,56.7109,53.642,55.8341,40245915,
002570.SZ,贝因美,2015-04-07,55.8598,56.3756,55.0088,55.7051,28854511,
002570.SZ,贝因美,2015-04-08,55.6793,55.7051,52.8425,52.8941,41118893,
002570.SZ,贝因美,2015-04-09,52.8941,53.2551,50.6504,51.3467,31220688,
002570.SZ,贝因美,2015-04-10,51.2951,52.5846,51.0114,52.3267,22151687,
002570.SZ,贝因美,2015-04-13,52.3525,52.8941,51.3467,52.5588,27308258,
002570.SZ,贝因美,2015-04-14,52.5588,52.5588,51.2693,51.3209,27068847,
002570.SZ,贝因美,2015-04-15,51.2693,51.2951,48.7162,49.0256,29741450,
002570.SZ,贝因美,2015-04-16,48.7678,50.8051,48.0199,49.9025,22394271,
002570.SZ,贝因美,2015-04-17,50.0314,51.553,50.0314,50.4699,23351976,
002570.SZ,贝因美,2015-04-20,51.063,52.3009,49.2578,49.9283,29331211,
002570.SZ,贝因美,2015-04-21,49.5672,51.5788,49.5672,51.3725,22716137,
002570.SZ,贝因美,2015-04-22,51.553,52.0946,50.9599,52.043,31110735,
002570.SZ,贝因美,2015-04-23,52.043,52.662,51.2435,51.6046,27115594,
002570.SZ,贝因美,2015-04-24,51.2951,54.5704,50.8051,53.8741,45417673,
002570.SZ,贝因美,2015-04-27,53.8741,54.5962,52.9972,53.4356,28729493,
002570.SZ,贝因美,2015-04-28,52.9456,54.5962,51.063,52.8425,51845828,
002570.SZ,贝因美,2015-04-29,52.4814,52.7135,51.3209,52.1462,19762185,
002570.SZ,贝因美,2015-04-30,52.172,52.8683,51.3983,51.4499,19561170,
002570.SZ,贝因美,2015-05-04,51.063,52.3009,50.4183,51.6304,20700839,
002570.SZ,贝因美,2015-05-05,51.5014,51.5014,49.0514,49.2062,20259339,
002570.SZ,贝因美,2015-05-06,49.1288,50.1346,48.4067,48.7935,15600178,
002570.SZ,贝因美,2015-05-07,49.3867,50.0056,48.8709,49.1546,13334329,
002570.SZ,贝因美,2015-05-08,49.7993,50.5214,49.2578,50.4956,16484384,
002570.SZ,贝因美,2015-05-11,50.5472,54.1062,50.0572,53.8741,41323892,
002570.SZ,贝因美,2015-05-12,53.2809,53.8741,52.2235,53.0488,32293068,
002570.SZ,贝因美,2015-05-13,52.9972,54.0804,52.3783,53.3067,30837258,
002570.SZ,贝因美,2015-05-14,53.3841,55.4472,52.8683,54.0288,33203823,
002570.SZ,贝因美,2015-05-15,54.3125,54.6735,51.8883,51.9399,23162073,
002570.SZ,贝因美,2015-05-18,51.3209,52.5846,50.8051,51.7851,18077333,
002570.SZ,贝因美,2015-05-19,51.9914,54.1062,51.8625,53.4614,25418035,
002570.SZ,贝因美,2015-05-20,53.6162,56.5562,53.513,54.7509,45504039,
002570.SZ,贝因美,2015-05-21,55.0088,58.4388,54.6993,57.4846,42801898,
002570.SZ,贝因美,2015-05-22,57.6393,58.7225,55.8341,57.7683,41005380,
002570.SZ,贝因美,2015-05-25,56.7625,59.2383,56.4788,58.6193,35729750,
002570.SZ,贝因美,2015-05-26,58.8256,64.0867,58.6451,62.0493,44054795,
002570.SZ,贝因美,2015-05-27,62.204,65.763,60.3472,65.4793,53957126,
002570.SZ,贝因美,2015-05-28,64.7572,66.614,58.9288,58.9288,49248119,
002570.SZ,贝因美,2015-05-29,59.0577,64.6024,55.4472,62.9261,52298621,
002570.SZ,贝因美,2015-06-01,62.5393,68.084,62.5393,66.7688,45167070,
002570.SZ,贝因美,2015-06-02,66.8719,67.5424,65.0409,67.2588,36712040,
002570.SZ,贝因美,2015-06-03,66.7688,69.2187,63.2356,69.064,45107567,
002570.SZ,贝因美,2015-06-04,69.3219,70.4309,63.0293,69.0382,42667963,
002570.SZ,贝因美,2015-06-05,69.6314,71.024,67.6972,70.4051,58963202,
002570.SZ,贝因美,2015-06-08,70.4051,72.4682,67.1298,69.7603,46914535,
002570.SZ,贝因美,2015-06-09,69.8893,70.9208,67.2072,68.0324,37046137,
002570.SZ,贝因美,2015-06-10,67.5682,70.0956,65.4793,68.2388,32268309,
002570.SZ,贝因美,2015-06-11,68.5224,72.984,67.6456,72.5972,49292427,
002570.SZ,贝因美,2015-06-12,73.2419,79.8698,73.2419,77.0845,55259802,
002570.SZ,贝因美,2015-06-15,76.6719,78.2193,74.9956,75.5114,30954610,
002570.SZ,贝因美,2015-06-16,75.305,75.305,69.5798,72.0298,25522100,
002570.SZ,贝因美,2015-06-17,72.1845,73.1387,67.5682,71.7203,22259088,
002570.SZ,贝因美,2015-06-18,71.6687,74.9698,68.084,68.7545,26750663,
002570.SZ,贝因美,2015-06-19,65.9951,67.723,61.8688,61.8688,28804581,
002570.SZ,贝因美,2015-06-23,60.3214,63.184,55.6793,62.5135,28536535,
002570.SZ,贝因美,2015-06-24,62.4103,63.5967,59.7025,62.5135,25871532,
002570.SZ,贝因美,2015-06-25,62.5393,63.184,56.4788,57.7683,26806982,
002570.SZ,贝因美,2015-06-26,56.7367,57.1235,51.9914,51.9914,27664250,
002570.SZ,贝因美,2015-06-29,52.8683,53.1262,46.782,46.782,37004931,
002570.SZ,贝因美,2015-06-30,46.7046,50.1862,42.1657,50.0572,39549605,
002570.SZ,贝因美,2015-07-01,49.7993,51.2693,45.0541,45.3378,34114807,
002570.SZ,贝因美,2015-07-02,45.4925,46.4209,40.7988,40.7988,42116930,
002570.SZ,贝因美,2015-07-03,39.2257,42.6815,36.7241,36.9304,44289081,
002570.SZ,贝因美,2015-07-06,40.6183,40.6183,33.2425,34.6867,53112175,
002570.SZ,贝因美,2015-07-07,33.2683,33.7841,31.231,31.231,50867728,
002570.SZ,贝因美,2015-07-08,31.231,31.231,31.231,31.231,0,
002570.SZ,贝因美,2015-07-09,31.231,31.231,31.231,31.231,0,
002570.SZ,贝因美,2015-07-10,31.231,31.231,31.231,31.231,0,
002570.SZ,贝因美,2015-07-13,31.231,31.231,31.231,31.231,0,
002570.SZ,贝因美,2015-07-14,31.231,31.231,31.231,31.231,0,
002570.SZ,贝因美,2015-07-15,34.3515,34.3515,34.3515,34.3515,5667843,
002570.SZ,贝因美,2015-07-16,33.5262,37.7815,31.4631,37.7815,81307256,
002570.SZ,贝因美,2015-07-17,37.9104,41.5725,37.9104,41.5209,66615437,
002570.SZ,贝因美,2015-07-20,41.0051,43.5841,40.1025,41.0051,66491555,
002570.SZ,贝因美,2015-07-21,40.7473,42.7588,39.5352,42.6815,50393586,
002570.SZ,贝因美,2015-07-22,43.8936,46.9625,43.1972,46.9625,77107438,
002570.SZ,贝因美,2015-07-23,45.1314,47.4525,44.4867,46.4209,78862404,
002570.SZ,贝因美,2015-07-24,46.2662,46.9625,43.5841,44.2546,55178689,
002570.SZ,贝因美,2015-07-27,42.2688,43.4293,39.8188,39.8188,45919180,
002570.SZ,贝因美,2015-07-28,36.4404,39.5867,35.8473,37.0336,55177221,
002570.SZ,贝因美,2015-07-29,37.9104,40.7473,36.9304,40.7473,42719779,
002570.SZ,贝因美,2015-07-30,41.3662,42.6815,38.7615,39.1741,37842380,
002570.SZ,贝因美,2015-07-31,38.5036,41.0825,38.3746,40.5925,33737251,
002570.SZ,贝因美,2015-08-03,39.8188,40.5409,38.6841,40.3862,26005550,
002570.SZ,贝因美,2015-08-04,40.7215,43.0683,40.3862,42.862,31621086,
002570.SZ,贝因美,2015-08-05,42.5009,43.4036,40.7473,42.4494,29736316,
002570.SZ,贝因美,2015-08-06,40.8246,42.0109,40.773,41.263,18317946,
002570.SZ,贝因美,2015-08-07,41.8562,42.5009,41.4951,42.2172,24022834,
002570.SZ,贝因美,2015-08-10,42.5009,44.7188,41.8562,44.1515,44066710,
002570.SZ,贝因美,2015-08-11,43.8678,44.2288,42.7588,43.3004,35936075,
002570.SZ,贝因美,2015-08-12,42.7588,43.2746,41.5467,41.6241,26549442,
002570.SZ,贝因美,2015-08-13,41.5209,42.243,40.3604,42.243,24813652,
002570.SZ,贝因美,2015-08-14,42.6557,43.713,42.2688,42.5009,29562661,
002570.SZ,贝因美,2015-08-17,42.2172,42.4751,41.3404,41.8046,28680366,
002570.SZ,贝因美,2015-08-18,42.0625,42.6815,37.6267,37.7557,40213287,
002570.SZ,贝因美,2015-08-19,36.7241,39.1483,35.151,39.1483,33204914,
002570.SZ,贝因美,2015-08-20,38.7873,39.0452,37.2399,37.6525,21792596,
002570.SZ,贝因美,2015-08-21,37.2657,39.6641,36.7499,37.8073,33981356,
002570.SZ,贝因美,2015-08-24,34.6867,35.8473,34.0162,34.0162,15600075,
002570.SZ,贝因美,2015-08-25,30.612,31.231,30.612,30.612,19750734,
002570.SZ,贝因美,2015-08-26,30.4315,31.0762,27.5431,27.5431,43217595,
002570.SZ,贝因美,2015-08-27,28.3426,28.8841,26.0215,28.3683,34241178,
002570.SZ,贝因美,2015-08-28,28.9099,30.4315,28.3168,30.3025,31903469,
002570.SZ,贝因美,2015-08-31,30.4315,30.6894,28.5747,29.8383,27986553,
002570.SZ,贝因美,2015-09-01,29.3483,29.3483,27.1047,29.271,21692618,
002570.SZ,贝因美,2015-09-02,27.5947,29.4773,27.1562,27.311,17586030,
002570.SZ,贝因美,2015-09-07,27.2336,28.7552,27.2336,27.6462,18905406,
002570.SZ,贝因美,2015-09-08,27.5431,29.0647,27.0273,28.9099,16709376,
002570.SZ,贝因美,2015-09-09,29.1936,30.2252,28.6778,30.1994,26433637,
002570.SZ,贝因美,2015-09-10,30.4831,32.4173,30.4831,31.102,37718582,
002570.SZ,贝因美,2015-09-11,30.5604,31.1794,29.9157,30.6636,19353435,
002570.SZ,贝因美,2015-09-14,30.6636,30.9473,27.5947,27.5947,21140137,
002570.SZ,贝因美,2015-09-15,27.0789,27.5431,25.222,25.6089,17140176,
002570.SZ,贝因美,2015-09-16,25.8152,28.162,25.7378,28.1362,21484619,
002570.SZ,贝因美,2015-09-17,28.1362,28.781,26.8468,27.0015,22337799,
002570.SZ,贝因美,2015-09-18,27.2336,27.672,26.7694,27.4141,13253638,
002570.SZ,贝因美,2015-09-21,26.7694,28.7294,26.6147,28.5489,19722276,
002570.SZ,贝因美,2015-09-22,28.7552,29.6836,28.1104,29.0131,24352098,
002570.SZ,贝因美,2015-09-23,28.3941,28.7036,27.672,28.3683,15742652,
002570.SZ,贝因美,2015-09-24,28.5489,29.5289,28.3683,29.3999,19021872,
002570.SZ,贝因美,2015-09-25,29.3741,31.2568,28.0589,29.8899,32177555,
002570.SZ,贝因美,2015-09-28,29.4773,32.8815,29.4773,32.8815,26155855,
002570.SZ,贝因美,2015-09-29,35.3573,36.1825,34.6867,36.1825,46288364,
002570.SZ,贝因美,2015-09-30,36.1825,37.0852,33.552,34.3515,64066476,
002570.SZ,贝因美,2015-10-08,35.3315,37.7815,35.022,37.7815,58942656,
002570.SZ,贝因美,2015-10-09,37.7815,37.8846,36.492,37.3946,52737021,
002570.SZ,贝因美,2015-10-12,38.0394,40.2057,37.6525,37.8588,72571681,
002570.SZ,贝因美,2015-10-13,37.6783,41.5725,37.2657,39.6125,66944139,
002570.SZ,贝因美,2015-10-14,38.4778,39.0709,37.6525,38.0136,41698306,
002570.SZ,贝因美,2015-10-15,38.0909,39.6641,38.0909,39.0194,47130778,
002570.SZ,贝因美,2015-10-16,40.0509,42.9136,39.4578,42.862,90409632,
002570.SZ,贝因美,2015-10-19,42.5525,46.8336,41.0051,45.7504,83043645,
002570.SZ,贝因美,2015-10-20,44.6157,46.2662,43.4293,45.2088,57379751,
002570.SZ,贝因美,2015-10-21,45.3636,47.9167,40.9794,41.7788,76863594,
002570.SZ,贝因美,2015-10-22,41.4178,44.8478,41.4178,44.3836,65158542,
002570.SZ,贝因美,2015-10-23,44.332,48.4325,42.9651,47.0141,85326973,
002570.SZ,贝因美,2015-10-26,46.3436,46.3436,42.862,44.0999,67130032,
002570.SZ,贝因美,2015-10-27,44.3062,44.3062,41.0051,43.1199,45614626,
002570.SZ,贝因美,2015-10-28,42.4236,44.4867,41.0051,41.5209,36593322,
002570.SZ,贝因美,2015-10-29,43.5841,44.3578,42.1657,43.5067,54021384,
002570.SZ,贝因美,2015-10-30,47.8651,47.8651,45.673,47.8651,104683781,
002570.SZ,贝因美,2015-11-02,46.9367,52.0946,46.1114,47.9941,150597412,
002570.SZ,贝因美,2015-11-03,46.3178,47.0657,43.4293,44.0999,82767696,
002570.SZ,贝因美,2015-11-04,43.5841,46.0599,43.5841,45.7246,78459302,
002570.SZ,贝因美,2015-11-05,45.7504,45.9051,43.8936,44.5641,76116062,
002570.SZ,贝因美,2015-11-06,44.3578,45.1314,44.0741,44.6157,54076675,
002570.SZ,贝因美,2015-11-09,43.713,44.7188,42.0367,44.3578,63000516,
002570.SZ,贝因美,2015-11-10,43.9709,45.5441,43.5067,44.7704,62683032,
002570.SZ,贝因美,2015-11-11,44.7962,46.3178,43.9709,45.802,66388226,
002570.SZ,贝因美,2015-11-12,46.1372,46.1372,43.6872,44.2288,55601471,
002570.SZ,贝因美,2015-11-13,43.3262,43.3262,41.3404,41.8562,46753272,
002570.SZ,贝因美,2015-11-16,41.1341,43.0425,40.6957,42.8362,29026208,
002570.SZ,贝因美,2015-11-17,43.2488,43.5325,42.0109,42.243,36590278,
002570.SZ,贝因美,2015-11-18,42.243,42.6815,40.1799,40.3346,28844704,
002570.SZ,贝因美,2015-11-19,40.0767,41.6757,39.9736,41.4951,26905804,
002570.SZ,贝因美,2015-11-20,41.4694,41.4694,40.2315,40.6699,38138499,
002570.SZ,贝因美,2015-11-23,40.6699,42.9651,40.4894,41.4178,38832672,
002570.SZ,贝因美,2015-11-24,41.4694,41.5983,40.3088,41.1599,22355348,
002570.SZ,贝因美,2015-11-25,41.0051,42.1657,40.9794,41.9336,33587211,
002570.SZ,贝因美,2015-11-26,42.5009,42.5009,40.902,41.0309,31058778,
002570.SZ,贝因美,2015-11-27,40.7988,40.8246,36.9304,36.9304,38909723,
002570.SZ,贝因美,2015-11-30,36.9304,37.472,34.0678,35.9762,30018303,
002570.SZ,贝因美,2015-12-01,35.8215,36.6209,35.2541,36.3631,19656249,
002570.SZ,贝因美,2015-12-02,36.3631,38.7357,35.2799,38.1683,36980103,
002570.SZ,贝因美,2015-12-03,38.2973,38.942,37.6783,38.4262,30811510,
002570.SZ,贝因美,2015-12-04,37.9104,38.2199,37.2657,37.5236,21990035,
002570.SZ,贝因美,2015-12-07,38.0652,38.2973,37.6009,38.0394,19029663,
002570.SZ,贝因美,2015-12-08,37.7815,37.833,36.2599,36.2857,19401274,
002570.SZ,贝因美,2015-12-09,35.8473,36.6725,35.3315,35.8473,16512377,
002570.SZ,贝因美,2015-12-10,35.3315,37.3431,35.3315,36.3373,20838163,
002570.SZ,贝因美,2015-12-11,36.1052,36.2599,35.2799,35.5894,15603661,
002570.SZ,贝因美,2015-12-14,35.0994,36.982,34.8415,36.8273,20126682,
002570.SZ,贝因美,2015-12-15,37.3946,38.2973,37.0336,37.4204,28577805,
002570.SZ,贝因美,2015-12-16,37.4462,38.1425,37.0336,37.5236,23197125,
002570.SZ,贝因美,2015-12-17,37.6267,38.4004,37.3688,38.1425,28334621,
002570.SZ,贝因美,2015-12-18,38.6841,39.3288,38.2457,39.0967,39191483,
002570.SZ,贝因美,2015-12-21,39.1999,42.243,38.813,41.5209,64546173,
002570.SZ,贝因美,2015-12-22,41.263,41.263,40.0251,40.5409,43520298,
002570.SZ,贝因美,2015-12-23,40.4636,40.9536,39.5609,39.8188,30534262,
002570.SZ,贝因美,2015-12-24,39.6641,39.8446,38.5036,38.9936,21525798,
002570.SZ,贝因美,2015-12-25,39.4578,40.3346,39.1999,40.1283,28072733,
002570.SZ,贝因美,2015-12-28,41.0825,41.9851,38.9678,39.3288,50719447,
002570.SZ,贝因美,2015-12-29,38.7615,39.3804,38.323,39.0709,24899105,
002570.SZ,贝因美,2015-12-30,39.2515,39.4578,38.4262,39.0967,21427955,
002570.SZ,贝因美,2015-12-31,39.1741,39.1741,38.452,38.5036,15926490,
002570.SZ,贝因美,2016-01-04,38.5036,38.5036,34.661,34.661,20622554,
002570.SZ,贝因美,2016-01-05,32.8557,34.4546,31.8499,32.8557,29044334,
002570.SZ,贝因美,2016-01-06,33.7583,34.0936,33.1394,34.0162,22225424,
002570.SZ,贝因美,2016-01-07,33.2683,33.4746,30.6378,30.741,6251286,
002570.SZ,贝因美,2016-01-08,31.721,31.7725,29.2968,30.8441,24746308,
002570.SZ,贝因美,2016-01-11,30.1478,30.5604,28.1104,28.1878,21518055,
002570.SZ,贝因美,2016-01-12,28.1104,28.9615,27.8783,28.6778,15456939,
002570.SZ,贝因美,2016-01-13,28.8325,28.9615,26.821,26.821,14924602,
002570.SZ,贝因美,2016-01-14,26.1762,28.291,25.841,27.9815,19777918,
002570.SZ,贝因美,2016-01-15,28.3683,29.3483,27.6462,28.1878,24609214,
002570.SZ,贝因美,2016-01-18,28.4973,29.632,28.2652,29.5804,25999501,
002570.SZ,贝因美,2016-01-19,29.142,30.3025,28.7036,30.1994,27215991,
002570.SZ,贝因美,2016-01-20,29.7868,30.251,29.1678,29.5289,19585211,
002570.SZ,贝因美,2016-01-21,29.1162,29.8899,27.9299,28.0847,16480997,
002570.SZ,贝因美,2016-01-22,28.7294,28.781,27.6978,28.6778,12857564,
002570.SZ,贝因美,2016-01-25,29.0131,29.3225,28.7294,29.0131,11369878,
002570.SZ,贝因美,2016-01-26,28.652,28.7036,26.1762,26.331,16392998,
002570.SZ,贝因美,2016-01-27,26.692,27.0789,24.4999,26.4857,18786340,
002570.SZ,贝因美,2016-01-28,26.0215,27.0789,25.8152,26.2278,17103158,
002570.SZ,贝因美,2016-01-29,26.2278,27.5431,26.0731,27.2594,15382813,
002570.SZ,贝因美,2016-02-01,27.0789,27.4399,26.3568,26.9241,10544515,
002570.SZ,贝因美,2016-02-02,27.182,28.0331,26.9757,27.6978,12311127,
002570.SZ,贝因美,2016-02-03,27.1047,28.8583,26.7436,28.3426,15180360,
002570.SZ,贝因美,2016-02-04,28.162,28.9615,28.0331,28.5747,16648393,
002570.SZ,贝因美,2016-02-05,28.9357,28.9357,28.1104,28.1104,9872860,
002570.SZ,贝因美,2016-02-15,27.0789,28.6262,26.8468,28.3168,10855859,
002570.SZ,贝因美,2016-02-16,28.3168,30.1478,28.291,29.9157,21940323,
002570.SZ,贝因美,2016-02-17,29.6578,30.4315,29.2194,29.8641,20617100,
002570.SZ,贝因美,2016-02-18,30.122,30.8957,29.6578,29.9415,22607262,
002570.SZ,贝因美,2016-02-19,29.8899,30.2768,29.3225,29.6062,15866776,
002570.SZ,贝因美,2016-02-22,29.9673,30.3025,29.5031,30.1478,20072788,
002570.SZ,贝因美,2016-02-23,30.1736,30.9215,29.9157,30.5604,22038352,
002570.SZ,贝因美,2016-02-24,30.5604,31.6952,30.4057,31.1536,25818690,
002570.SZ,贝因美,2016-02-25,30.7925,30.9215,28.0331,28.0589,25142267,
002570.SZ,贝因美,2016-02-26,28.3683,28.6778,27.3368,27.9815,16038154,
002570.SZ,贝因美,2016-02-29,28.0073,28.2394,25.9699,27.1304,16786610,
002570.SZ,贝因美,2016-03-01,27.1562,28.0847,26.5115,27.8783,12684537,
002570.SZ,贝因美,2016-03-02,28.0847,29.271,27.8526,29.142,17461708,
002570.SZ,贝因美,2016-03-03,29.0647,31.6952,28.8841,30.2768,31652348,
002570.SZ,贝因美,2016-03-04,30.1478,30.4057,28.6004,29.3999,21616977,
002570.SZ,贝因美,2016-03-07,29.4257,30.3025,29.4257,30.122,16326801,
002570.SZ,贝因美,2016-03-08,29.9157,30.4057,28.6778,30.2768,18733467,
002570.SZ,贝因美,2016-03-09,29.9415,31.0762,29.4257,30.251,23096657,
002570.SZ,贝因美,2016-03-10,29.9157,30.5604,29.142,29.2968,14821418,
002570.SZ,贝因美,2016-03-11,28.9099,29.2452,28.4457,28.7552,8307353,
002570.SZ,贝因美,2016-03-14,29.142,30.3025,29.0904,29.8383,13940084,
002570.SZ,贝因美,2016-03-15,29.6578,30.0447,29.2968,29.3999,8661622,
002570.SZ,贝因美,2016-03-16,29.6062,29.7868,28.7552,29.142,8406425,
002570.SZ,贝因美,2016-03-17,29.3741,30.122,29.1936,29.9931,13865372,
002570.SZ,贝因美,2016-03-18,30.251,31.102,30.1994,30.6894,25019445,
002570.SZ,贝因美,2016-03-21,30.8441,32.5204,30.6894,32.0562,35005151,
002570.SZ,贝因美,2016-03-22,31.6952,31.8241,31.1278,31.2825,21517539,
002570.SZ,贝因美,2016-03-23,31.3083,31.6694,31.0504,31.4889,12992096,
002570.SZ,贝因美,2016-03-24,31.0504,31.2052,30.5604,30.5862,16442437,
002570.SZ,贝因美,2016-03-25,30.8183,31.2052,30.5862,31.0246,11071448,
002570.SZ,贝因美,2016-03-28,31.0246,31.4115,30.2768,30.3799,17322832,
002570.SZ,贝因美,2016-03-29,30.3025,30.5604,29.6578,29.9673,13151552,
002570.SZ,贝因美,2016-03-30,30.1736,30.9215,30.0962,30.9215,14826776,
002570.SZ,贝因美,2016-03-31,30.9989,31.1794,30.6378,30.7152,12565155,
002570.SZ,贝因美,2016-04-01,30.4315,30.612,29.8641,30.4315,11620180,
002570.SZ,贝因美,2016-04-05,30.5604,31.3857,30.3541,31.2052,17539313,
002570.SZ,贝因美,2016-04-06,31.0762,31.3599,30.8699,31.3083,17457153,
002570.SZ,贝因美,2016-04-07,31.1278,31.3599,30.4573,30.4573,17071005,
002570.SZ,贝因美,2016-04-08,30.1478,30.5862,29.8641,30.4315,14298911,
002570.SZ,贝因美,2016-04-11,30.6894,31.102,30.6378,30.9215,19064244,
002570.SZ,贝因美,2016-04-12,30.8183,30.9989,30.2768,30.5089,9989093,
002570.SZ,贝因美,2016-04-13,30.7668,31.4631,30.6894,31.1536,25742778,
002570.SZ,贝因美,2016-04-14,31.2825,31.4373,30.9731,31.2825,14520262,
002570.SZ,贝因美,2016-04-15,31.2825,31.9531,31.1536,31.6178,24169259,
002570.SZ,贝因美,2016-04-18,31.3083,31.3341,30.5604,30.741,16752804,
002570.SZ,贝因美,2016-04-19,30.9473,31.0246,30.3799,30.6894,10978597,
002570.SZ,贝因美,2016-04-20,30.5862,30.8183,28.3941,28.8325,25300849,
002570.SZ,贝因美,2016-04-21,28.781,29.0904,28.2394,28.4457,11691502,
002570.SZ,贝因美,2016-04-22,28.291,28.7552,28.1104,28.6004,7920555,
002570.SZ,贝因美,2016-04-25,28.4457,28.4457,27.8783,28.3683,7486294,
002570.SZ,贝因美,2016-04-26,28.3941,28.7552,28.291,28.7294,7145505,
