代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301213.SZ,观想科技,2023-04-20,44.0908,44.9766,43.2855,44.1713,1682319,
301213.SZ,观想科技,2023-04-21,44.2317,48.822,43.7888,46.5269,5743358,
301213.SZ,观想科技,2023-04-24,44.1713,44.1713,39.6515,40.2555,4654520,
301213.SZ,观想科技,2023-04-25,39.7824,39.8528,35.8867,36.1283,3423581,
301213.SZ,观想科技,2023-04-26,36.2088,36.6417,34.9102,35.0814,1974003,
301213.SZ,观想科技,2023-04-27,35.2626,35.625,34.4271,34.8599,1481804,
301213.SZ,观想科技,2023-04-28,35.4639,37.3966,35.3532,36.9739,2008749,
301213.SZ,观想科技,2023-05-04,36.5511,39.2388,36.5511,38.0812,2167204,
301213.SZ,观想科技,2023-05-05,37.7691,39.9233,37.5678,39.7018,2206059,
301213.SZ,观想科技,2023-05-08,39.7018,40.0642,38.5845,39.571,1501881,
301213.SZ,观想科技,2023-05-09,39.6616,39.6616,38.1013,38.1013,1291365,
301213.SZ,观想科技,2023-05-10,38.2523,38.7053,37.6986,37.8496,817875,
301213.SZ,观想科技,2023-05-11,38.1416,42.9332,37.7792,41.8057,3476988,
301213.SZ,观想科技,2023-05-12,41.8057,43.1647,40.6581,41.1212,2253085,
301213.SZ,观想科技,2023-05-15,40.7387,41.1212,39.3395,40.0139,1258515,
301213.SZ,观想科技,2023-05-16,40.0844,40.8091,39.3395,39.6515,1251700,
301213.SZ,观想科技,2023-05-17,39.6515,40.9903,39.3395,40.8393,1578662,
301213.SZ,观想科技,2023-05-18,40.6682,41.856,40.2253,41.4333,1757468,
301213.SZ,观想科技,2023-05-19,41.4735,42.9432,41.2621,41.7554,1613100,
301213.SZ,观想科技,2023-05-22,41.3225,42.2184,41.3225,41.7655,1214438,
301213.SZ,观想科技,2023-05-23,41.7856,42.148,41.3829,41.9768,871500,
301213.SZ,观想科技,2023-05-24,41.5742,41.9668,41.0407,41.3225,954300,
301213.SZ,观想科技,2023-05-25,41.1514,42.6312,41.0809,41.6648,1171397,
301213.SZ,观想科技,2023-05-26,41.6749,42.0674,40.8997,41.0608,887017,
301213.SZ,观想科技,2023-05-29,41.3326,41.6849,40.4669,40.789,584228,
301213.SZ,观想科技,2023-05-30,40.9199,40.9299,39.8126,40.3763,848028,
301213.SZ,观想科技,2023-05-31,40.4568,42.9332,40.1649,42.8828,2516996,
301213.SZ,观想科技,2023-06-01,42.2788,44.6444,41.9366,43.0741,3192815,
301213.SZ,观想科技,2023-06-02,43.0741,44.0405,42.1983,42.2688,1655900,
301213.SZ,观想科技,2023-06-05,42.4198,42.8426,41.9567,42.0171,1185555,
301213.SZ,观想科技,2023-06-06,42.0171,42.1379,40.1448,40.2555,1298500,
301213.SZ,观想科技,2023-06-07,40.5575,41.0507,39.5609,41.0507,770203,
301213.SZ,观想科技,2023-06-08,40.9601,40.9601,39.0073,39.0073,1343100,
301213.SZ,观想科技,2023-06-09,39.2589,39.7119,38.5241,39.6012,1117758,
301213.SZ,观想科技,2023-06-12,39.6012,41.2722,39.2589,40.7286,1071000,
301213.SZ,观想科技,2023-06-13,40.7589,46.3683,39.3464,43.1701,4294912,
301213.SZ,观想科技,2023-06-14,42.9078,43.8461,42.1511,43.0289,3135415,
301213.SZ,观想科技,2023-06-15,42.8876,43.3517,42.2924,42.4336,1635514,
301213.SZ,观想科技,2023-06-16,42.4942,42.928,41.9494,42.5345,1423386,
301213.SZ,观想科技,2023-06-19,42.4437,43.5535,42.1713,43.2508,2035413,
301213.SZ,观想科技,2023-06-20,43.2609,44.2698,42.5244,43.9873,2626725,
301213.SZ,观想科技,2023-06-21,43.8864,43.9369,42.4639,42.585,1751408,
301213.SZ,观想科技,2023-06-26,43.3416,44.976,40.7286,40.9707,1739530,
301213.SZ,观想科技,2023-06-27,41.0716,42.8573,41.0716,42.5749,1249596,
301213.SZ,观想科技,2023-06-28,42.6556,42.6556,40.547,42.1713,1218278,
301213.SZ,观想科技,2023-06-29,41.8686,43.8864,41.5761,43.4929,1755643,
301213.SZ,观想科技,2023-06-30,43.4929,43.8461,42.8674,43.4829,1387700,
301213.SZ,观想科技,2023-07-03,43.8057,44.068,42.8876,43.1802,1161189,
301213.SZ,观想科技,2023-07-04,43.6846,44.9962,42.9481,43.8864,1579215,
301213.SZ,观想科技,2023-07-05,43.5434,44.865,43.271,43.725,1927004,
301213.SZ,观想科技,2023-07-06,43.4526,44.8146,42.7363,44.4312,2029100,
301213.SZ,观想科技,2023-07-07,44.1689,44.1689,42.5749,42.9481,1552530,
301213.SZ,观想科技,2023-07-10,43.3618,43.3618,41.9695,42.0402,1401645,
301213.SZ,观想科技,2023-07-11,42.1713,43.7855,41.9998,42.6758,1317800,
301213.SZ,观想科技,2023-07-12,42.8271,42.8775,41.1725,41.2431,1308009,
301213.SZ,观想科技,2023-07-13,41.6164,42.2722,41.0615,41.909,951100,
301213.SZ,观想科技,2023-07-14,42.1713,47.5386,41.8686,46.2068,6646533,
301213.SZ,观想科技,2023-07-17,45.8739,46.1463,44.3505,45.1879,3410833,
301213.SZ,观想科技,2023-07-18,44.8852,48.9308,44.1891,48.2851,6639043,
301213.SZ,观想科技,2023-07-19,47.3166,47.5083,45.8638,46.4086,4067823,
301213.SZ,观想科技,2023-07-20,46.338,46.338,44.1689,44.2395,3093489,
301213.SZ,观想科技,2023-07-21,44.1386,44.2395,41.9191,42.1814,2620892,
301213.SZ,观想科技,2023-07-24,41.6669,43.0995,41.3642,42.5749,1908600,
301213.SZ,观想科技,2023-07-25,42.6253,45.2787,42.1713,44.4615,2690085,
301213.SZ,观想科技,2023-07-26,44.0176,44.9054,43.382,43.8763,1974402,
301213.SZ,观想科技,2023-07-27,43.7855,45.9647,43.5938,45.9445,3687480,
301213.SZ,观想科技,2023-07-28,45.319,45.7327,43.9873,45.7327,2680121,
301213.SZ,观想科技,2023-07-31,45.2282,45.5511,44.1992,44.5523,2231900,
301213.SZ,观想科技,2023-08-01,44.8751,44.9558,42.6758,43.0995,2128231,
301213.SZ,观想科技,2023-08-02,42.6556,43.4425,42.6152,43.4425,1239213,
301213.SZ,观想科技,2023-08-03,43.1197,43.5232,42.02,42.6657,1271801,
301213.SZ,观想科技,2023-08-04,42.474,43.1197,42.474,43.0692,1044200,
301213.SZ,观想科技,2023-08-07,43.0894,45.087,42.7968,45.087,2880135,
301213.SZ,观想科技,2023-08-08,45.0769,45.0769,43.8662,44.4917,1702948,
301213.SZ,观想科技,2023-08-09,44.2093,45.4704,43.9873,45.3392,2439914,
301213.SZ,观想科技,2023-08-10,45.2787,45.3089,44.2698,44.3303,1646401,
301213.SZ,观想科技,2023-08-11,44.3303,45.1879,43.1802,45.1879,2138499,
301213.SZ,观想科技,2023-08-14,44.6128,46.8525,44.5018,46.116,3288050,
301213.SZ,观想科技,2023-08-15,45.6822,48.1035,44.744,47.1249,3669800,
301213.SZ,观想科技,2023-08-16,46.4591,46.8727,45.0567,46.3985,2602500,
301213.SZ,观想科技,2023-08-17,46.0454,55.6803,45.4704,55.6803,9124357,
301213.SZ,观想科技,2023-08-18,61.3905,64.4474,57.9704,58.6464,14380028,
301213.SZ,观想科技,2023-08-21,57.5265,61.5217,56.336,56.8102,8867224,
301213.SZ,观想科技,2023-08-22,54.9942,68.1702,54.9841,63.2973,12991203,
301213.SZ,观想科技,2023-08-23,60.4422,60.533,56.6084,57.6173,8867736,
301213.SZ,观想科技,2023-08-24,57.7081,58.1016,53.3699,53.723,7318543,
301213.SZ,观想科技,2023-08-25,52.4619,52.9664,48.8501,49.7985,6149942,
301213.SZ,观想科技,2023-08-28,52.3509,52.5628,47.0644,47.6495,6165700,
301213.SZ,观想科技,2023-08-29,46.9131,51.8465,46.5499,50.9082,6715940,
301213.SZ,观想科技,2023-08-30,51.0495,51.6548,49.1326,50.4341,5705627,
301213.SZ,观想科技,2023-08-31,49.7985,50.424,48.8098,49.0519,3253019,
301213.SZ,观想科技,2023-09-01,49.8893,51.5741,48.2751,50.3433,5627255,
301213.SZ,观想科技,2023-09-04,50.0002,50.7266,49.2537,49.8388,4234454,
301213.SZ,观想科技,2023-09-05,49.748,49.748,48.2448,48.4869,3140796,
301213.SZ,观想科技,2023-09-06,48.2044,49.6976,47.2157,49.637,4058600,
301213.SZ,观想科技,2023-09-07,49.0014,49.4958,47.6294,47.6294,3004700,
301213.SZ,观想科技,2023-09-08,47.5991,50.0406,47.4175,49.7581,4662000,
301213.SZ,观想科技,2023-09-11,50.1011,50.2121,48.8198,49.3445,3600200,
301213.SZ,观想科技,2023-09-12,49.3646,50.4542,49.0317,49.3243,3376877,
301213.SZ,观想科技,2023-09-13,48.951,49.5967,47.8715,48.4567,2537720,
301213.SZ,观想科技,2023-09-14,48.3659,49.5967,48.043,48.6181,2338920,
301213.SZ,观想科技,2023-09-15,48.9409,48.9409,47.3267,47.4881,2280993,
301213.SZ,观想科技,2023-09-18,46.9534,47.9018,46.6003,46.7113,1952380,
301213.SZ,观想科技,2023-09-19,46.2068,46.4792,44.6128,44.7137,2613302,
301213.SZ,观想科技,2023-09-20,44.3303,45.0164,43.8965,43.9671,1350100,
301213.SZ,观想科技,2023-09-21,43.614,44.6027,43.614,43.6846,1036030,
301213.SZ,观想科技,2023-09-22,43.1802,44.4615,42.8775,44.3404,1507242,
301213.SZ,观想科技,2023-09-25,44.1487,44.3303,43.2105,43.6544,1337826,
301213.SZ,观想科技,2023-09-26,43.3013,43.9772,43.0894,43.3921,955200,
301213.SZ,观想科技,2023-09-27,43.7553,44.5018,43.0389,43.7653,1605600,
301213.SZ,观想科技,2023-09-28,43.9167,44.7137,43.9167,44.3909,1317200,
301213.SZ,观想科技,2023-10-09,45.0164,45.3695,44.5018,45.1273,1453989,
301213.SZ,观想科技,2023-10-10,45.6822,45.6822,44.9054,45.2181,1295700,
301213.SZ,观想科技,2023-10-11,44.8953,46.0656,44.8953,45.5309,1270469,
301213.SZ,观想科技,2023-10-12,45.6923,46.0152,44.7238,44.9457,1048555,
301213.SZ,观想科技,2023-10-13,44.6935,45.3291,44.3505,44.3505,1104400,
301213.SZ,观想科技,2023-10-16,44.5624,46.3279,44.1689,45.3291,2005247,
301213.SZ,观想科技,2023-10-17,44.9155,45.3291,44.2093,45.1778,1449618,
301213.SZ,观想科技,2023-10-18,44.8852,45.0466,43.6846,44.068,1155985,
301213.SZ,观想科技,2023-10-19,43.4929,45.541,43.4929,44.0277,1701900,
301213.SZ,观想科技,2023-10-20,44.0377,44.5523,42.3832,42.5749,1359823,
301213.SZ,观想科技,2023-10-23,42.2621,42.7968,41.112,41.3339,1138049,
301213.SZ,观想科技,2023-10-24,41.798,42.8573,41.0414,42.131,985700,
301213.SZ,观想科技,2023-10-25,42.3126,43.5938,42.0402,42.8775,1003025,
301213.SZ,观想科技,2023-10-26,42.4538,42.9784,41.8081,42.363,964525,
301213.SZ,观想科技,2023-10-27,42.2722,42.4437,40.89,41.4954,1436826,
301213.SZ,观想科技,2023-10-30,40.9102,42.7666,40.9001,42.6253,1315892,
301213.SZ,观想科技,2023-10-31,42.8775,43.4829,41.9796,42.3126,930100,
301213.SZ,观想科技,2023-11-01,42.3126,42.8372,41.9191,42.3126,608100,
301213.SZ,观想科技,2023-11-02,42.7565,42.7565,41.0817,41.1019,845800,
301213.SZ,观想科技,2023-11-03,41.1019,42.9885,41.0817,42.7867,1387900,
301213.SZ,观想科技,2023-11-06,42.7867,43.8662,42.585,43.8057,1373525,
301213.SZ,观想科技,2023-11-07,43.8057,44.2294,43.2811,44.0377,975500,
301213.SZ,观想科技,2023-11-08,44.2395,44.6733,43.8057,44.3909,1227477,
301213.SZ,观想科技,2023-11-09,44.6027,44.7641,43.6846,43.836,786349,
301213.SZ,观想科技,2023-11-10,43.836,43.9873,43.2407,43.4829,590800,
301213.SZ,观想科技,2023-11-13,43.6039,45.1273,43.6039,45.0264,1604400,
301213.SZ,观想科技,2023-11-14,44.7843,46.0555,44.7641,45.6015,1499800,
301213.SZ,观想科技,2023-11-15,45.884,45.8941,44.6935,45.0164,1075700,
301213.SZ,观想科技,2023-11-16,45.0164,45.5208,44.7137,44.754,842200,
301213.SZ,观想科技,2023-11-17,44.744,45.1072,44.1689,44.9861,900177,
301213.SZ,观想科技,2023-11-20,45.087,45.995,44.6733,45.773,1247200,
301213.SZ,观想科技,2023-11-21,45.8134,45.8134,44.5119,44.5523,1056627,
301213.SZ,观想科技,2023-11-22,44.9659,45.4905,44.0277,44.0882,974600,
301213.SZ,观想科技,2023-11-23,43.8763,44.6431,43.5737,44.3303,810000,
301213.SZ,观想科技,2023-11-24,44.411,44.411,42.474,42.6051,1107671,
301213.SZ,观想科技,2023-11-27,42.5648,44.5422,42.3731,43.0692,913885,
301213.SZ,观想科技,2023-11-28,42.8977,43.8259,42.6858,43.271,678722,
301213.SZ,观想科技,2023-11-29,43.7452,43.7855,42.9986,43.0188,676893,
301213.SZ,观想科技,2023-11-30,43.1499,43.3517,41.9191,42.1915,725173,
301213.SZ,观想科技,2023-12-01,42.4639,43.2306,42.0704,43.0087,819422,
301213.SZ,观想科技,2023-12-04,43.2609,43.382,42.706,42.7766,731605,
301213.SZ,观想科技,2023-12-05,42.7968,42.8573,41.3642,41.3642,822395,
301213.SZ,观想科技,2023-12-06,41.6164,41.8081,41.0414,41.0615,765500,
301213.SZ,观想科技,2023-12-07,41.1624,41.8686,40.8295,41.4146,997121,
301213.SZ,观想科技,2023-12-08,41.2734,41.6467,40.3654,40.3654,1026500,
301213.SZ,观想科技,2023-12-11,40.3553,41.0212,39.9114,40.9203,881200,
301213.SZ,观想科技,2023-12-12,40.9203,43.1096,40.7992,41.3541,1816000,
301213.SZ,观想科技,2023-12-13,41.1927,41.4247,40.5571,40.6681,1363900,
301213.SZ,观想科技,2023-12-14,41.1422,41.1422,39.9215,39.9215,800200,
301213.SZ,观想科技,2023-12-15,40.3553,40.3553,39.3162,39.4372,804367,
301213.SZ,观想科技,2023-12-18,39.3565,39.6087,38.4687,38.4889,728800,
301213.SZ,观想科技,2023-12-19,38.8622,39.4171,38.388,39.3061,754500,
301213.SZ,观想科技,2023-12-20,39.3162,40.9405,39.3162,39.3868,1148793,
301213.SZ,观想科技,2023-12-21,39.185,39.75,38.3678,39.3061,1082900,
301213.SZ,观想科技,2023-12-22,39.7298,39.9316,38.5595,38.842,820919,
301213.SZ,观想科技,2023-12-25,38.7714,39.528,38.3779,38.5595,887293,
301213.SZ,观想科技,2023-12-26,39.0841,39.0841,37.48,37.6818,651011,
301213.SZ,观想科技,2023-12-27,37.9239,38.5192,37.5103,38.4384,703700,
301213.SZ,观想科技,2023-12-28,38.1257,39.7197,38.1257,39.639,905100,
301213.SZ,观想科技,2023-12-29,39.6592,41.0111,39.3666,40.8194,966800,
301213.SZ,观想科技,2024-01-02,40.8396,42.4841,40.7084,41.3238,1802811,
301213.SZ,观想科技,2024-01-03,41.2028,41.6568,40.4562,40.6681,1078811,
301213.SZ,观想科技,2024-01-04,40.6176,41.2633,40.4764,40.769,606421,
301213.SZ,观想科技,2024-01-05,41.344,41.3541,39.5785,39.8105,648002,
301213.SZ,观想科技,2024-01-08,39.9013,39.9013,38.0349,38.4284,696122,
301213.SZ,观想科技,2024-01-09,38.4284,39.1447,38.0853,38.3376,604302,
301213.SZ,观想科技,2024-01-10,38.3678,38.3981,37.1269,37.5708,673326,
301213.SZ,观想科技,2024-01-11,37.5809,39.0135,37.5708,38.9933,924400,
301213.SZ,观想科技,2024-01-12,38.9933,39.3263,38.4183,38.61,737400,
301213.SZ,观想科技,2024-01-15,38.62,38.7108,37.1269,37.1773,873700,
301213.SZ,观想科技,2024-01-16,37.3287,37.6313,36.4509,37.1269,830100,
301213.SZ,观想科技,2024-01-17,37.1168,37.7221,36.0474,36.0474,616200,
301213.SZ,观想科技,2024-01-18,36.0474,36.1382,34.6955,35.8153,867000,
301213.SZ,观想科技,2024-01-19,36.2996,36.2996,34.9074,34.9275,674500,
301213.SZ,观想科技,2024-01-22,34.9174,35.2705,32.6979,33.0712,1022059,
301213.SZ,观想科技,2024-01-23,32.8896,32.8896,31.7395,32.7383,980034,
301213.SZ,观想科技,2024-01-24,33.2931,33.2931,31.5579,32.9199,873700,
301213.SZ,观想科技,2024-01-25,33.1721,35.2705,32.6475,35.2504,1175077,
301213.SZ,观想科技,2024-01-26,35.2302,35.6237,34.6854,34.9578,885400,
301213.SZ,观想科技,2024-01-29,34.8166,35.2705,33.3133,33.4041,671400,
301213.SZ,观想科技,2024-01-30,33.0207,33.7673,32.2641,32.3751,631500,
301213.SZ,观想科技,2024-01-31,32.6071,32.6071,29.4897,29.4897,909150,
301213.SZ,观想科技,2024-02-01,29.0659,29.9638,28.4001,29.1668,821319,
301213.SZ,观想科技,2024-02-02,29.6712,30.5893,26.2915,27.5324,987200,
301213.SZ,观想科技,2024-02-05,26.6446,28.1277,22.0744,22.5586,2324100,
301213.SZ,观想科技,2024-02-06,22.2055,23.053,19.6329,22.2358,2208476,
301213.SZ,观想科技,2024-02-07,22.034,22.1752,19.2697,19.5723,2848863,
301213.SZ,观想科技,2024-02-08,19.6732,22.7907,19.421,22.6091,2540651,
301213.SZ,观想科技,2024-02-19,22.9824,25.0203,22.9824,24.5159,2451233,
301213.SZ,观想科技,2024-02-20,24.2334,25.323,23.8298,25.1817,1422026,
301213.SZ,观想科技,2024-02-21,24.8185,26.4832,24.4957,25.6055,1638590,
301213.SZ,观想科技,2024-02-22,25.5853,27.5122,25.2322,27.5122,1899622,
301213.SZ,观想科技,2024-02-23,28.0469,29.8327,26.9069,29.187,2807015,
301213.SZ,观想科技,2024-02-26,28.7834,30.4481,28.5312,30.0748,2496481,
301213.SZ,观想科技,2024-02-27,29.6712,31.4166,29.0457,31.3763,2391601,
301213.SZ,观想科技,2024-02-28,31.1039,31.7294,27.2701,27.3609,3222270,
301213.SZ,观想科技,2024-02-29,26.9069,29.4594,26.9069,29.1164,2278749,
301213.SZ,观想科技,2024-03-01,29.3383,30.0546,28.4505,29.8629,1847000,
301213.SZ,观想科技,2024-03-04,29.9537,30.3674,28.8541,29.53,1497400,
301213.SZ,观想科技,2024-03-05,29.9638,35.432,29.9134,35.432,2643864,
301213.SZ,观想科技,2024-03-06,36.9352,41.1927,36.5014,39.2153,9168487,
301213.SZ,观想科技,2024-03-07,36.7334,37.9945,34.7056,34.8468,6556585,
301213.SZ,观想科技,2024-03-08,35.3008,36.683,34.6551,35.3815,4470665,
301213.SZ,观想科技,2024-03-11,33.2931,36.8242,33.2931,36.1281,4665535,
301213.SZ,观想科技,2024-03-12,35.6943,35.9162,34.5038,35.3916,3273728,
301213.SZ,观想科技,2024-03-13,35.8053,35.8456,34.6551,34.9174,2457231,
301213.SZ,观想科技,2024-03-14,34.5643,35.1091,32.9098,33.5454,2590613,
301213.SZ,观想科技,2024-03-15,33.6261,33.9388,33.1923,33.8884,1515080,
301213.SZ,观想科技,2024-03-18,34.2617,35.3008,34.0094,35.2302,2385905,
301213.SZ,观想科技,2024-03-19,34.9881,38.8723,34.8771,36.8041,4941622,
301213.SZ,观想科技,2024-03-20,36.5115,36.5216,35.5429,36.34,2829909,
301213.SZ,观想科技,2024-03-21,36.0877,37.8331,35.664,37.7423,4051118,
301213.SZ,观想科技,2024-03-22,37.2782,37.2883,35.6237,35.6237,2746985,
301213.SZ,观想科技,2024-03-25,35.2605,36.1685,34.2919,34.2919,2030000,
301213.SZ,观想科技,2024-03-26,34.1406,34.6047,32.7584,33.2427,1853505,
301213.SZ,观想科技,2024-03-27,33.1015,33.7169,31.2855,31.3157,2041984,
301213.SZ,观想科技,2024-03-28,31.3864,33.8178,31.3864,33.5554,2269734,
301213.SZ,观想科技,2024-03-29,33.2225,34.1507,33.0611,33.6967,1408305,
301213.SZ,观想科技,2024-04-01,33.7976,35.1394,33.2124,34.4937,1797642,
301213.SZ,观想科技,2024-04-02,34.3827,34.3827,33.0207,33.3032,1465700,
301213.SZ,观想科技,2024-04-03,33.3436,33.4344,31.9614,32.7181,954700,
301213.SZ,观想科技,2024-04-08,32.7383,33.4344,31.6083,31.6083,893600,
301213.SZ,观想科技,2024-04-09,31.4469,32.3448,31.4469,31.9917,621351,
301213.SZ,观想科技,2024-04-10,31.9311,31.9513,30.1959,30.7508,1162900,
301213.SZ,观想科技,2024-04-11,30.6801,31.5982,30.3775,30.892,823321,
301213.SZ,观想科技,2024-04-12,30.9727,31.7798,30.7407,30.7608,677400,
301213.SZ,观想科技,2024-04-15,30.8819,31.6487,28.5615,29.2778,1441959,
301213.SZ,观想科技,2024-04-16,29.0054,29.0054,25.0808,26.2108,1926803,
301213.SZ,观想科技,2024-04-17,26.4832,29.5905,26.4832,29.4594,1795700,
301213.SZ,观想科技,2024-04-18,29.4089,29.641,28.1579,28.622,1446551,
301213.SZ,观想科技,2024-04-19,28.3294,29.7419,28.2689,29.1466,1440551,
301213.SZ,观想科技,2024-04-22,34.978,34.978,34.978,34.978,1098356,
301213.SZ,观想科技,2024-04-23,41.6467,41.6467,36.9453,37.6414,10628637,
301213.SZ,观想科技,2024-04-24,34.756,37.702,34.756,36.4207,7550025,
301213.SZ,观想科技,2024-04-25,34.0801,35.089,33.051,33.394,6214220,
301213.SZ,观想科技,2024-04-26,32.4961,34.8973,32.4255,34.2516,4845731,
301213.SZ,观想科技,2024-04-29,33.8783,35.432,33.6059,34.9074,4895644,
301213.SZ,观想科技,2024-04-30,34.9074,34.9074,32.486,32.6475,3776700,
301213.SZ,观想科技,2024-05-06,32.9199,33.1923,32.0018,32.6676,2568157,
301213.SZ,观想科技,2024-05-07,32.4053,35.4925,32.2843,35.3916,5814197,
301213.SZ,观想科技,2024-05-08,34.302,34.6047,32.9703,33.6664,3554998,
301213.SZ,观想科技,2024-05-09,33.616,34.5542,33.3133,34.4029,2853614,
301213.SZ,观想科技,2024-05-10,34.302,35.8153,33.8783,34.8367,3828500,
301213.SZ,观想科技,2024-05-13,33.616,33.737,31.0736,31.1039,3978841,
301213.SZ,观想科技,2024-05-14,30.8516,31.7697,30.8416,31.0232,1900800,
301213.SZ,观想科技,2024-05-15,30.9828,31.4771,30.1152,30.5086,1871939,
301213.SZ,观想科技,2024-05-16,30.438,31.2653,30.3674,30.5591,1556200,
301213.SZ,观想科技,2024-05-17,30.5591,32.0522,30.5288,31.7899,2760600,
301213.SZ,观想科技,2024-05-20,32.0825,33.0409,31.5579,32.4759,2868300,
301213.SZ,观想科技,2024-05-21,32.0522,32.0522,31.3258,31.5074,1782700,
301213.SZ,观想科技,2024-05-22,31.6688,31.9311,31.003,31.6688,1219700,
301213.SZ,观想科技,2024-05-23,32.0724,33.8783,31.5982,32.8089,4482993,
301213.SZ,观想科技,2024-05-24,31.5881,33.8985,30.8516,33.394,5267093,
301213.SZ,观想科技,2024-05-27,32.7988,32.8089,31.4065,32.0219,2862600,
301213.SZ,观想科技,2024-05-28,31.6789,32.9501,30.9424,31.2855,2131600,
301213.SZ,观想科技,2024-05-29,30.9021,32.1127,30.9021,31.1947,1495200,
301213.SZ,观想科技,2024-05-30,30.9021,31.7294,30.2968,31.4166,1621400,
301213.SZ,观想科技,2024-05-31,31.2653,32.8492,31.2552,32.5365,3076765,
301213.SZ,观想科技,2024-06-03,32.4961,32.5869,30.8819,31.0332,2376841,
301213.SZ,观想科技,2024-06-04,27.7443,27.7443,24.8488,26.4529,4993600,
301213.SZ,观想科技,2024-06-05,26.3621,27.1995,26.1704,26.5134,2471200,
301213.SZ,观想科技,2024-06-06,26.2612,26.6345,24.4553,24.9194,2868457,
301213.SZ,观想科技,2024-06-07,25.1716,25.5752,24.7176,25.3633,1609647,
301213.SZ,观想科技,2024-06-11,25.3028,26.3218,24.2636,26.2915,1636400,
301213.SZ,观想科技,2024-06-12,25.9283,27.1087,25.9283,26.9069,1557147,
301213.SZ,观想科技,2024-06-13,27.0885,27.4416,26.3117,27.139,1420400,
301213.SZ,观想科技,2024-06-14,26.9574,27.825,26.695,27.6837,1530400,
301213.SZ,观想科技,2024-06-17,27.4416,28.1983,27.26,27.4315,1766800,
301213.SZ,观想科技,2024-06-18,27.6737,28.9449,27.3004,28.8036,2279800,
301213.SZ,观想科技,2024-06-19,28.5716,29.1164,28.3496,28.6018,1757500,
301213.SZ,观想科技,2024-06-20,28.4505,28.6624,27.4416,27.5324,1441500,
301213.SZ,观想科技,2024-06-21,27.5223,27.5223,26.7657,27.1087,743400,
301213.SZ,观想科技,2024-06-24,27.1087,27.1894,25.5651,25.777,1109700,
301213.SZ,观想科技,2024-06-25,25.555,26.1301,25.0909,25.5348,949100,
301213.SZ,观想科技,2024-06-26,25.5449,27.482,25.1414,27.3407,1381200,
301213.SZ,观想科技,2024-06-27,27.1188,28.4707,26.8968,26.9372,1813587,
301213.SZ,观想科技,2024-06-28,26.6244,28.2588,26.5437,27.5526,2169800,
301213.SZ,观想科技,2024-07-01,26.8968,27.371,26.3823,27.0582,1354600,
301213.SZ,观想科技,2024-07-02,27.2197,28.2487,27.2197,27.7241,1523800,
301213.SZ,观想科技,2024-07-03,27.7544,28.1176,26.574,26.6446,1286200,
301213.SZ,观想科技,2024-07-04,26.5336,26.8867,25.7265,25.7669,1290000,
301213.SZ,观想科技,2024-07-05,25.6055,26.6345,25.1918,26.463,1160000,
301213.SZ,观想科技,2024-07-08,26.1402,26.3924,25.2221,25.323,1050200,
301213.SZ,观想科技,2024-07-09,25.3331,25.8173,24.5461,25.8072,1146300,
301213.SZ,观想科技,2024-07-10,25.8375,26.4327,25.6559,25.8476,882400,
301213.SZ,观想科技,2024-07-11,26.2108,26.7253,26.0393,26.5134,951700,
301213.SZ,观想科技,2024-07-12,26.8666,26.917,25.8678,25.9182,848400,
301213.SZ,观想科技,2024-07-15,26.3117,31.1039,26.3117,31.1039,2869427,
301213.SZ,观想科技,2024-07-16,30.6398,32.8391,29.1164,31.0736,6835007,
301213.SZ,观想科技,2024-07-17,30.0748,34.302,29.6208,33.2931,7665948,
301213.SZ,观想科技,2024-07-18,31.5881,32.3851,30.2867,31.9816,5770832,
301213.SZ,观想科技,2024-07-19,31.2754,33.051,30.4481,31.8605,5391417,
301213.SZ,观想科技,2024-07-22,31.2249,32.143,30.892,31.5377,3594502,
301213.SZ,观想科技,2024-07-23,31.5377,31.5881,30.1454,30.2665,3460100,
301213.SZ,观想科技,2024-07-24,30.2665,31.1644,29.2576,30.6801,3764300,
301213.SZ,观想科技,2024-07-25,29.7822,31.7798,29.4897,31.6285,4171900,
301213.SZ,观想科技,2024-07-26,31.4469,33.8884,30.8012,32.9199,6840000,
301213.SZ,观想科技,2024-07-29,31.8303,32.8795,30.9626,32.2035,4478200,
301213.SZ,观想科技,2024-07-30,31.5982,33.9893,31.5074,33.1822,5639300,
301213.SZ,观想科技,2024-07-31,32.5163,34.7056,31.8,34.302,6608607,
301213.SZ,观想科技,2024-08-01,33.8278,35.1999,33.2931,33.3032,5075800,
301213.SZ,观想科技,2024-08-02,32.7887,33.9691,32.0219,32.0219,3651100,
301213.SZ,观想科技,2024-08-05,31.5074,38.4284,31.5074,38.4284,9654607,
301213.SZ,观想科技,2024-08-06,36.6628,37.7928,35.2302,36.0474,9866615,
301213.SZ,观想科技,2024-08-07,35.3311,35.9364,33.9489,35.7346,6067250,
301213.SZ,观想科技,2024-08-08,34.7358,34.7964,32.8089,33.394,4798657,
301213.SZ,观想科技,2024-08-09,33.4041,33.9287,31.4166,31.689,4050450,
301213.SZ,观想科技,2024-08-12,30.9122,31.0332,29.7721,30.3876,2946150,
301213.SZ,观想科技,2024-08-13,30.2463,30.7508,30.0042,30.5792,2278700,
301213.SZ,观想科技,2024-08-14,30.5692,30.7407,30.1353,30.1555,1905265,
