代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600731.SH,湖南海利,2015-03-05,57.7471,59.798,57.7471,59.2853,4879578,
600731.SH,湖南海利,2015-03-06,59.2853,60.3108,58.5162,58.6444,3524846,
600731.SH,湖南海利,2015-03-09,58.6444,60.6312,58.3239,60.503,6133662,
600731.SH,湖南海利,2015-03-10,60.503,61.7849,59.9903,60.8235,5108306,
600731.SH,湖南海利,2015-03-11,60.3749,61.4003,59.2853,60.5671,4668180,
600731.SH,湖南海利,2015-03-12,60.503,60.7594,59.3494,60.1826,2885248,
600731.SH,湖南海利,2015-03-13,59.6057,60.503,59.5417,60.3108,2120360,
600731.SH,湖南海利,2015-03-16,60.3108,61.7208,59.9262,61.5285,5890095,
600731.SH,湖南海利,2015-03-17,61.5285,62.6822,60.8876,61.5285,6150852,
600731.SH,湖南海利,2015-03-18,61.6567,62.1053,60.8876,61.5926,6771612,
600731.SH,湖南海利,2015-03-19,61.7849,63.5795,61.2721,62.554,9003786,
600731.SH,湖南海利,2015-03-20,62.2976,67.6173,61.9772,66.2713,14132270,
600731.SH,湖南海利,2015-03-23,66.6559,67.7455,65.5022,66.8482,9062892,
600731.SH,湖南海利,2015-03-24,66.3995,66.72,63.1949,64.9254,10290073,
600731.SH,湖南海利,2015-03-25,65.2459,65.4381,63.4513,64.6049,6395621,
600731.SH,湖南海利,2015-03-26,64.6049,68.835,63.7076,66.0791,8397050,
600731.SH,湖南海利,2015-03-27,65.8868,68.3223,65.31,67.8095,7324222,
600731.SH,湖南海利,2015-03-30,67.9377,69.1555,66.8482,67.3609,7364671,
600731.SH,湖南海利,2015-03-31,67.3609,70.8219,67.2968,69.1555,9690335,
600731.SH,湖南海利,2015-04-01,69.2196,70.6296,68.7068,69.54,6480979,
600731.SH,湖南海利,2015-04-02,69.54,72.5524,69.2196,71.9755,9828173,
600731.SH,湖南海利,2015-04-03,72.1037,73.1933,69.8605,73.1292,8687648,
600731.SH,湖南海利,2015-04-07,72.6165,74.6033,72.5524,74.2188,7728222,
600731.SH,湖南海利,2015-04-08,74.347,75.1802,69.8605,71.5269,8378397,
600731.SH,湖南海利,2015-04-09,71.4628,71.7192,67.3609,69.2196,9008218,
600731.SH,湖南海利,2015-04-10,69.54,71.7833,68.13,71.4628,6297017,
600731.SH,湖南海利,2015-04-13,71.2705,74.347,70.181,73.3215,9768154,
600731.SH,湖南海利,2015-04-14,73.0651,74.347,71.6551,72.6806,7637762,
600731.SH,湖南海利,2015-04-15,71.8474,71.8474,67.2968,68.2582,7958425,
600731.SH,湖南海利,2015-04-16,67.6173,70.5014,66.015,69.6041,9096291,
600731.SH,湖南海利,2015-04-17,68.8991,76.5902,68.5787,76.5902,16395656,
600731.SH,湖南海利,2015-04-20,76.9106,80.7562,72.296,74.2188,26507371,
600731.SH,湖南海利,2015-04-21,72.4883,81.6535,72.4883,81.6535,26542203,
600731.SH,湖南海利,2015-04-22,83.6403,85.2426,80.6921,81.333,21338190,
600731.SH,湖南海利,2015-04-23,81.2048,84.089,80.1153,83.1917,12590122,
600731.SH,湖南海利,2015-04-24,83.2558,88.255,80.8844,84.6017,16093721,
600731.SH,湖南海利,2015-04-27,85.3067,90.37,85.3067,87.9986,14243222,
600731.SH,湖南海利,2015-04-28,87.9986,88.4472,82.038,82.3585,11404912,
600731.SH,湖南海利,2015-04-29,83.384,84.6017,80.8203,83.0635,8948734,
600731.SH,湖南海利,2015-04-30,82.3585,87.7422,82.2944,85.6272,11726053,
600731.SH,湖南海利,2015-05-04,85.6272,87.1654,83.448,85.3067,10667567,
600731.SH,湖南海利,2015-05-05,85.0503,85.0503,81.0125,81.0766,6745104,
600731.SH,湖南海利,2015-05-06,80.628,82.1662,75.8211,76.6543,6878127,
600731.SH,湖南海利,2015-05-07,76.6543,76.9747,72.9369,74.347,6335356,
600731.SH,湖南海利,2015-05-08,75.6288,77.872,74.8597,77.6797,7054387,
600731.SH,湖南海利,2015-05-11,78.0643,84.1531,78.0643,82.9994,11217423,
600731.SH,湖南海利,2015-05-12,83.3199,84.4735,81.7176,83.7685,7885076,
600731.SH,湖南海利,2015-05-13,83.7685,85.2426,82.2303,83.9608,7194052,
600731.SH,湖南海利,2015-05-14,84.0249,87.6781,83.5762,87.614,8999515,
600731.SH,湖南海利,2015-05-15,89.7291,96.3947,86.3963,96.3947,23862982,
600731.SH,湖南海利,2015-05-18,96.5869,97.1638,92.2928,94.6642,16257129,
600731.SH,湖南海利,2015-05-19,93.5105,97.0997,92.5491,94.6001,11592205,
600731.SH,湖南海利,2015-05-20,94.6001,95.8819,93.3182,94.0873,10643557,
600731.SH,湖南海利,2015-05-21,93.9592,95.946,91.3314,94.6642,10314219,
600731.SH,湖南海利,2015-05-22,95.3692,101.0093,94.0873,98.9584,13088719,
600731.SH,湖南海利,2015-05-25,99.2147,100.8811,96.8433,99.0865,11871383,
600731.SH,湖南海利,2015-05-26,100.1761,104.1498,98.4456,99.5352,14294656,
600731.SH,湖南海利,2015-05-27,100.6888,100.6888,95.6897,97.3561,15449293,
600731.SH,湖南海利,2015-05-28,97.6765,100.5607,91.0109,91.075,14646804,
600731.SH,湖南海利,2015-05-29,91.075,94.2155,86.7808,92.2928,10966168,
600731.SH,湖南海利,2015-06-01,92.9337,97.3561,92.6773,96.2024,13931322,
600731.SH,湖南海利,2015-06-02,97.0997,105.8162,95.4974,105.8162,18693917,
600731.SH,湖南海利,2015-06-03,110.2386,110.2386,104.1498,106.329,24374855,
600731.SH,湖南海利,2015-06-04,106.7776,107.034,96.1383,104.8548,14736296,
600731.SH,湖南海利,2015-06-05,104.9189,115.366,104.9189,110.6872,19992780,
600731.SH,湖南海利,2015-06-08,111.0718,115.7505,107.8031,112.2254,18880524,
600731.SH,湖南海利,2015-06-09,111.5204,111.8409,102.5475,108.3799,13369414,
600731.SH,湖南海利,2015-06-10,105.8803,110.2386,101.9066,107.9954,14974395,
600731.SH,湖南海利,2015-06-11,107.9954,111.5204,107.0981,111.3282,13116737,
600731.SH,湖南海利,2015-06-12,112.0973,117.481,111.3922,113.6996,17226004,
600731.SH,湖南海利,2015-06-15,116.8401,116.9683,106.9058,108.6363,23288180,
600731.SH,湖南海利,2015-06-16,105.7521,111.5204,102.9962,109.149,16652380,
600731.SH,湖南海利,2015-06-17,107.6749,112.0973,104.4703,112.0332,16921735,
600731.SH,湖南海利,2015-06-18,111.9691,113.8918,106.7776,106.9058,12584000,
600731.SH,湖南海利,2015-06-19,105.7521,105.7521,96.2024,96.2024,9835753,
600731.SH,湖南海利,2015-06-23,94.8565,96.7151,86.5886,91.3314,11698542,
600731.SH,湖南海利,2015-06-24,92.9978,94.536,91.0109,93.5746,10505209,
600731.SH,湖南海利,2015-06-25,94.0873,96.651,88.96,89.665,11687101,
600731.SH,湖南海利,2015-06-26,86.5245,89.0882,80.6921,80.6921,13357943,
600731.SH,湖南海利,2015-06-29,82.6148,83.6403,72.6165,72.6165,14514877,
600731.SH,湖南海利,2015-06-30,70.5014,79.6025,65.374,77.872,19129089,
600731.SH,湖南海利,2015-07-01,74.9879,79.7307,70.1169,70.1169,11802503,
600731.SH,湖南海利,2015-07-02,70.5655,71.1423,63.1308,63.1308,14709657,
600731.SH,湖南海利,2015-07-03,61.2081,64.0922,56.8498,56.8498,16074391,
600731.SH,湖南海利,2015-07-06,62.554,62.554,51.1456,51.1456,17065219,
600731.SH,湖南海利,2015-07-07,47.7487,49.6074,46.0182,46.0182,11040455,
600731.SH,湖南海利,2015-07-08,41.4036,41.4036,41.4036,41.4036,2641500,
600731.SH,湖南海利,2015-07-09,37.2376,45.5696,37.2376,45.5696,21176041,
600731.SH,湖南海利,2015-07-10,46.1464,50.1201,46.1464,50.1201,12433345,
600731.SH,湖南海利,2015-07-13,53.1965,55.1193,51.466,55.1193,18094638,
600731.SH,湖南海利,2015-07-14,56.0807,59.8621,53.517,56.7216,29683109,
600731.SH,湖南海利,2015-07-15,54.927,55.7602,51.0815,51.0815,14322720,
600731.SH,湖南海利,2015-07-16,46.2105,53.8374,46.2105,51.7224,14732139,
600731.SH,湖南海利,2015-07-17,51.8506,56.9139,51.7865,56.0807,15245284,
600731.SH,湖南海利,2015-07-20,55.7602,58.6444,54.4784,56.8498,22490771,
600731.SH,湖南海利,2015-07-21,55.632,62.4899,54.7988,61.2081,25685536,
600731.SH,湖南海利,2015-07-22,61.144,62.2976,58.3239,61.0158,20926543,
600731.SH,湖南海利,2015-07-23,60.8876,66.1432,60.8876,64.7331,19537066,
600731.SH,湖南海利,2015-07-24,64.9254,65.6304,60.8876,62.0412,20969363,
600731.SH,湖南海利,2015-07-27,60.2467,62.2976,55.8243,55.8243,13616110,
600731.SH,湖南海利,2015-07-28,51.6583,55.8243,50.2483,51.7865,14261508,
600731.SH,湖南海利,2015-07-29,53.8374,56.2089,48.1973,55.8884,13480464,
600731.SH,湖南海利,2015-07-30,55.3757,57.2984,53.1965,53.9015,11518194,
600731.SH,湖南海利,2015-07-31,53.5811,55.1193,51.4019,52.6197,7435414,
600731.SH,湖南海利,2015-08-03,51.5942,51.9147,48.2614,49.351,9065521,
600731.SH,湖南海利,2015-08-04,49.6074,53.7734,49.6074,53.5811,9992622,
600731.SH,湖南海利,2015-08-05,52.9402,55.0552,51.9788,53.1324,9419957,
600731.SH,湖南海利,2015-08-06,52.4915,54.7988,51.4019,54.0938,6758391,
600731.SH,湖南海利,2015-08-07,54.3502,58.4521,54.3502,57.7471,12679578,
600731.SH,湖南海利,2015-08-10,58.9007,62.8104,57.683,62.554,16961481,
600731.SH,湖南海利,2015-08-11,61.6567,66.6559,60.1826,64.7331,27231532,
600731.SH,湖南海利,2015-08-12,62.6181,65.6945,61.849,61.9772,15631911,
600731.SH,湖南海利,2015-08-13,61.9772,64.8613,60.8876,64.4127,18161330,
600731.SH,湖南海利,2015-08-14,65.374,67.1686,64.4768,65.5022,18646655,
600731.SH,湖南海利,2015-08-17,65.1177,72.0396,64.7972,71.7192,21708981,
600731.SH,湖南海利,2015-08-18,73.8983,74.2829,64.5408,64.5408,35484677,
600731.SH,湖南海利,2015-08-19,60.9517,65.9509,58.0675,65.6304,23392006,
600731.SH,湖南海利,2015-08-20,64.0922,64.9895,61.3362,62.3617,18282180,
600731.SH,湖南海利,2015-08-21,59.9262,61.7208,56.337,57.8112,11346464,
600731.SH,湖南海利,2015-08-24,53.8374,54.222,52.0429,52.0429,7015972,
600731.SH,湖南海利,2015-08-25,46.9796,48.0051,46.8514,46.8514,12147700,
600731.SH,湖南海利,2015-08-26,46.8514,48.8383,42.6213,44.48,11723255,
600731.SH,湖南海利,2015-08-27,45.5055,48.0692,42.3009,46.9796,11627257,
600731.SH,湖南海利,2015-08-28,47.6205,51.6583,46.7873,51.2738,11984649,
600731.SH,湖南海利,2015-08-31,50.6969,50.6969,48.0692,48.0692,7875331,
600731.SH,湖南海利,2015-09-01,47.236,47.6205,43.2622,43.2622,11912945,
600731.SH,湖南海利,2015-09-02,41.3395,45.185,40.0576,40.9549,6556690,
600731.SH,湖南海利,2015-09-07,41.9163,44.7364,41.9163,42.6213,7674289,
600731.SH,湖南海利,2015-09-08,42.3009,45.9541,42.3009,45.6977,6964331,
600731.SH,湖南海利,2015-09-09,45.89,49.4151,45.6977,48.4537,9436574,
600731.SH,湖南海利,2015-09-10,47.236,48.646,47.1078,47.3,6457919,
600731.SH,湖南海利,2015-09-11,47.236,48.0692,45.5055,47.3641,7083952,
600731.SH,湖南海利,2015-09-14,47.3641,49.2228,42.6213,42.8136,12612798,
600731.SH,湖南海利,2015-09-15,41.4677,44.4159,40.1217,40.6985,9317656,
600731.SH,湖南海利,2015-09-16,41.3395,44.8004,41.2113,44.8004,8561916,
600731.SH,湖南海利,2015-09-17,45.185,46.8514,43.6468,43.775,11597099,
600731.SH,湖南海利,2015-09-18,44.2236,45.7618,43.7109,45.4414,6213792,
600731.SH,湖南海利,2015-09-21,45.3773,48.3255,44.5441,48.1973,8017496,
600731.SH,湖南海利,2015-09-22,47.7487,48.8383,46.8514,48.0051,8054813,
600731.SH,湖南海利,2015-09-23,47.1719,48.0692,46.1464,47.3641,7468300,
600731.SH,湖南海利,2015-09-24,47.3,50.9533,47.3,50.1842,11526084,
600731.SH,湖南海利,2015-09-25,49.351,49.7996,45.8259,47.4923,7285900,
600731.SH,湖南海利,2015-09-28,47.1078,47.8128,45.8259,47.3641,4282725,
600731.SH,湖南海利,2015-09-29,46.7232,46.9796,45.5055,46.6591,3855029,
600731.SH,湖南海利,2015-09-30,46.6591,50.4406,46.4028,49.351,15220740,
600731.SH,湖南海利,2015-10-08,49.6715,54.2861,49.4151,54.2861,20032768,
600731.SH,湖南海利,2015-10-09,54.2861,55.6961,53.1324,54.6066,20455475,
600731.SH,湖南海利,2015-10-12,54.7988,57.683,53.7093,56.1448,24803637,
600731.SH,湖南海利,2015-10-13,55.7602,56.4011,54.6706,55.8884,13381915,
600731.SH,湖南海利,2015-10-14,55.7602,58.0034,54.927,55.1834,12581910,
600731.SH,湖南海利,2015-10-15,55.0552,57.5548,54.4784,57.0421,16999322,
600731.SH,湖南海利,2015-10-16,56.8498,58.0034,55.3116,57.9393,16571724,
600731.SH,湖南海利,2015-10-19,56.8498,59.9262,56.8498,59.2212,22013704,
600731.SH,湖南海利,2015-10-20,59.798,59.798,58.0675,59.093,12204051,
600731.SH,湖南海利,2015-10-21,59.1571,61.2081,53.1965,53.1965,27927165,
600731.SH,湖南海利,2015-10-22,52.4915,54.9911,51.3379,54.6706,20965350,
600731.SH,湖南海利,2015-10-23,54.6706,54.6706,54.6706,54.6706,0,
600731.SH,湖南海利,2015-10-26,55.7602,56.0807,53.517,55.3116,26503317,
600731.SH,湖南海利,2015-10-27,54.6706,55.6961,52.2992,55.5038,15393638,
600731.SH,湖南海利,2015-10-28,55.3116,57.4907,54.7988,56.273,23891784,
600731.SH,湖南海利,2015-10-29,56.1448,57.5548,55.0552,56.5934,18780666,
600731.SH,湖南海利,2015-10-30,55.9525,57.3625,55.0552,55.6961,13679425,
600731.SH,湖南海利,2015-11-02,55.5038,56.337,53.5811,54.222,10895229,
600731.SH,湖南海利,2015-11-03,53.9656,55.1193,52.9402,54.6706,8574670,
600731.SH,湖南海利,2015-11-04,54.8629,57.3625,54.6066,57.1062,18093422,
600731.SH,湖南海利,2015-11-05,56.9139,58.3239,56.4011,57.8112,21353519,
600731.SH,湖南海利,2015-11-06,57.8753,59.6057,57.4266,59.1571,18359934,
600731.SH,湖南海利,2015-11-09,58.7085,59.8621,57.4266,58.9007,16821862,
600731.SH,湖南海利,2015-11-10,58.3239,59.798,57.3625,59.3494,17532621,
600731.SH,湖南海利,2015-11-11,59.3494,61.5285,58.9007,61.2721,21229845,
600731.SH,湖南海利,2015-11-12,61.849,61.9772,59.8621,60.5671,14732329,
600731.SH,湖南海利,2015-11-13,59.9262,62.554,58.9648,60.8235,18902496,
600731.SH,湖南海利,2015-11-16,58.8366,64.1563,58.8366,64.0281,22818503,
600731.SH,湖南海利,2015-11-17,64.0281,65.1177,61.5285,62.2335,17873443,
600731.SH,湖南海利,2015-11-18,62.6822,62.9385,59.9262,60.2467,12657967,
600731.SH,湖南海利,2015-11-19,59.798,62.6181,59.798,62.3617,10054784,
600731.SH,湖南海利,2015-11-20,62.6181,67.1045,61.6567,65.8868,19322091,
600731.SH,湖南海利,2015-11-23,64.7972,69.7323,64.4768,66.3354,19469086,
600731.SH,湖南海利,2015-11-24,66.3995,67.2327,64.0922,66.5918,9261223,
600731.SH,湖南海利,2015-11-25,66.2713,69.7323,66.2072,68.5146,11620906,
600731.SH,湖南海利,2015-11-26,69.0914,71.6551,68.0018,69.6682,13311995,
600731.SH,湖南海利,2015-11-27,67.9377,70.3732,63.7717,65.2459,20392210,
600731.SH,湖南海利,2015-11-30,65.0536,70.2451,60.2467,69.7323,17444958,
600731.SH,湖南海利,2015-12-01,68.8991,73.706,68.13,70.8219,17143280,
600731.SH,湖南海利,2015-12-02,70.5655,71.8474,66.015,69.6041,11822135,
600731.SH,湖南海利,2015-12-03,69.6041,71.9114,68.7068,71.3987,10534015,
600731.SH,湖南海利,2015-12-04,71.591,75.4365,69.9887,74.6033,20022205,
600731.SH,湖南海利,2015-12-07,74.4751,78.1925,73.706,74.6674,20334716,
600731.SH,湖南海利,2015-12-08,73.706,74.6033,71.0782,71.5269,13018992,
600731.SH,湖南海利,2015-12-09,71.7192,72.2319,68.1941,69.54,12575149,
600731.SH,湖南海利,2015-12-10,69.8605,71.5269,67.8736,70.181,10075917,
600731.SH,湖南海利,2015-12-11,69.4759,71.1423,68.3864,70.1169,7488210,
600731.SH,湖南海利,2015-12-14,69.54,72.6165,68.8991,72.3601,9443924,
600731.SH,湖南海利,2015-12-15,72.4242,73.4497,71.2705,71.9755,7336513,
600731.SH,湖南海利,2015-12-16,72.296,74.1547,71.9755,73.001,8371106,
600731.SH,湖南海利,2015-12-17,73.3856,75.3083,72.7446,75.1161,14602635,
600731.SH,湖南海利,2015-12-18,75.9493,75.9493,72.2319,73.0651,13142460,
600731.SH,湖南海利,2015-12-21,72.4242,73.8342,71.9114,73.0651,7602470,
600731.SH,湖南海利,2015-12-22,73.3215,74.5392,73.001,73.4497,7925441,
600731.SH,湖南海利,2015-12-23,73.4497,77.5516,72.5524,74.6033,16627115,
600731.SH,湖南海利,2015-12-24,71.9114,74.0906,71.2705,72.8087,11101455,
600731.SH,湖南海利,2015-12-25,72.8728,76.5902,72.4242,76.3338,12565422,
600731.SH,湖南海利,2015-12-28,76.2697,76.5902,72.6165,73.0651,12752477,
600731.SH,湖南海利,2015-12-29,72.4242,74.9238,71.9114,74.5392,8780324,
600731.SH,湖南海利,2015-12-30,74.347,74.8597,73.0651,74.7315,9062228,
600731.SH,湖南海利,2015-12-31,74.1547,76.5261,74.1547,75.4365,11296226,
600731.SH,湖南海利,2016-01-04,74.9879,75.052,67.8736,67.8736,11656154,
600731.SH,湖南海利,2016-01-05,61.6567,67.2968,61.0799,63.6436,13608751,
600731.SH,湖南海利,2016-01-06,64.0922,67.2968,64.0922,66.8482,8762562,
600731.SH,湖南海利,2016-01-07,65.8227,65.9509,60.1826,60.1826,2327400,
600731.SH,湖南海利,2016-01-08,61.9131,62.8104,56.7857,61.849,9583988,
600731.SH,湖南海利,2016-01-11,60.2467,61.4003,55.6961,55.6961,9251161,
600731.SH,湖南海利,2016-01-12,54.6706,57.1702,52.2992,54.4143,6933082,
600731.SH,湖南海利,2016-01-13,54.9911,55.4398,50.5047,51.2738,6006144,
600731.SH,湖南海利,2016-01-14,49.0946,54.4143,48.4537,53.1965,7071050,
600731.SH,湖南海利,2016-01-15,52.6838,53.9656,50.5047,51.466,5377671,
600731.SH,湖南海利,2016-01-18,51.2738,53.1324,49.9919,52.107,4419700,
600731.SH,湖南海利,2016-01-19,51.8506,54.7988,51.7865,54.222,5434027,
600731.SH,湖南海利,2016-01-20,53.9656,54.9911,53.1324,54.3502,4971281,
600731.SH,湖南海利,2016-01-21,53.5811,54.7988,50.6328,50.8251,4349448,
600731.SH,湖南海利,2016-01-22,49.8637,52.4915,49.8637,52.107,4684466,
600731.SH,湖南海利,2016-01-25,52.4274,53.4529,51.9788,52.6838,4573991,
600731.SH,湖南海利,2016-01-26,51.9788,53.4529,47.4282,47.4282,7032151,
600731.SH,湖南海利,2016-01-27,48.0051,48.0692,44.0954,46.0823,6369908,
600731.SH,湖南海利,2016-01-28,45.3773,46.6591,43.3904,43.4545,4149309,
600731.SH,湖南海利,2016-01-29,43.4545,46.8514,42.8777,46.0823,10876210,
600731.SH,湖南海利,2016-02-01,45.6336,47.6846,45.5055,46.2746,8822933,
600731.SH,湖南海利,2016-02-02,46.2746,48.4537,46.2746,48.1332,5181036,
600731.SH,湖南海利,2016-02-03,47.8128,50.5687,46.9155,49.9278,6244935,
600731.SH,湖南海利,2016-02-04,49.9278,52.6838,49.2228,52.4915,5585842,
600731.SH,湖南海利,2016-02-05,53.2606,53.3888,50.2483,51.0174,5152125,
600731.SH,湖南海利,2016-02-15,49.0305,51.2097,47.8769,50.761,5713331,
600731.SH,湖南海利,2016-02-16,50.8251,53.0683,50.1842,52.812,5506135,
600731.SH,湖南海利,2016-02-17,52.4915,53.9656,51.7865,53.1324,5427371,
600731.SH,湖南海利,2016-02-18,53.1965,53.7734,52.107,52.812,5157228,
600731.SH,湖南海利,2016-02-19,52.5556,53.1324,51.6583,52.9402,5422142,
600731.SH,湖南海利,2016-02-22,53.4529,55.0552,52.8761,54.8629,6758112,
600731.SH,湖南海利,2016-02-23,54.7988,54.7988,52.6197,53.8374,6937175,
600731.SH,湖南海利,2016-02-24,53.517,55.5038,53.0042,54.8629,8584504,
600731.SH,湖南海利,2016-02-25,54.6066,54.8629,49.351,49.351,9338681,
600731.SH,湖南海利,2016-02-26,49.6715,52.107,46.7873,51.6583,11549600,
600731.SH,湖南海利,2016-02-29,51.0174,54.0297,48.0692,52.6197,12363466,
600731.SH,湖南海利,2016-03-01,51.2738,54.4784,50.6969,54.4143,11179016,
600731.SH,湖南海利,2016-03-02,54.4143,59.5417,53.3247,56.4652,20215795,
600731.SH,湖南海利,2016-03-03,56.0166,57.6189,55.5679,57.4907,13929875,
600731.SH,湖南海利,2016-03-04,56.7216,57.0421,52.6838,54.927,8881836,
600731.SH,湖南海利,2016-03-07,55.632,56.337,54.4784,55.5679,6588520,
600731.SH,湖南海利,2016-03-08,55.5679,55.5679,51.6583,54.927,6487036,
600731.SH,湖南海利,2016-03-09,51.9147,53.7734,51.7865,53.1324,4984102,
600731.SH,湖南海利,2016-03-10,52.6197,53.3888,50.6328,51.8506,5452404,
600731.SH,湖南海利,2016-03-11,50.6969,51.4019,49.8637,50.6328,2843700,
600731.SH,湖南海利,2016-03-14,51.0174,53.1324,51.0174,52.2351,5747143,
600731.SH,湖南海利,2016-03-15,52.2351,53.517,51.2738,52.3633,5392773,
600731.SH,湖南海利,2016-03-16,53.1965,53.8374,51.0815,51.466,5828619,
600731.SH,湖南海利,2016-03-17,51.7865,53.5811,51.6583,53.0683,6250439,
600731.SH,湖南海利,2016-03-18,53.517,56.2089,53.0683,55.1193,10616504,
600731.SH,湖南海利,2016-03-21,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-22,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-23,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-24,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-25,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-28,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-29,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-30,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-03-31,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-01,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-05,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-06,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-07,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-08,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-11,55.1193,55.1193,55.1193,55.1193,0,
600731.SH,湖南海利,2016-04-12,56.5934,59.6057,55.5038,57.1062,25299005,
600731.SH,湖南海利,2016-04-13,56.9139,58.0034,56.6575,57.683,18347569,
600731.SH,湖南海利,2016-04-14,57.8753,58.1957,57.1062,58.0675,12362962,
600731.SH,湖南海利,2016-04-15,58.0675,60.5671,58.0034,60.3108,13462581,
600731.SH,湖南海利,2016-04-18,61.5926,62.8104,59.9903,60.3108,15455683,
600731.SH,湖南海利,2016-04-19,60.5671,62.6181,60.1185,60.8876,11716122,
600731.SH,湖南海利,2016-04-20,60.9517,64.5408,58.1316,64.0922,28977736,
600731.SH,湖南海利,2016-04-21,62.4899,63.0667,60.3749,60.6953,17182542,
600731.SH,湖南海利,2016-04-22,59.5417,60.9517,56.8498,59.9903,14596411,
600731.SH,湖南海利,2016-04-25,59.5417,60.4389,58.0034,59.6057,9457638,
600731.SH,湖南海利,2016-04-26,59.7339,61.2081,59.093,61.0799,9933784,
