代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300981.SZ,中红医疗,2021-07-13,109.67,111.18,106.82,111.18,2198736,
300981.SZ,中红医疗,2021-07-14,111,115.5,109.94,114,2906643,
300981.SZ,中红医疗,2021-07-15,115,118.5,112.5,116.18,3495206,
300981.SZ,中红医疗,2021-07-16,114.6,115.79,110.8,110.9,3108712,
300981.SZ,中红医疗,2021-07-19,110.2,112.69,110,111.48,1373313,
300981.SZ,中红医疗,2021-07-20,113,115.48,111.8,111.8,2025331,
300981.SZ,中红医疗,2021-07-21,110.11,110.79,108.62,109.76,2295765,
300981.SZ,中红医疗,2021-07-22,109.66,109.7,107.18,107.55,1755363,
300981.SZ,中红医疗,2021-07-23,107.31,108.12,103.6,104.92,2238068,
300981.SZ,中红医疗,2021-07-26,104.5,104.5,99.67,101.63,1796288,
300981.SZ,中红医疗,2021-07-27,101.1,104.68,100.23,103.88,1855786,
300981.SZ,中红医疗,2021-07-28,103.98,111.88,103.98,109.62,3523171,
300981.SZ,中红医疗,2021-07-29,108.81,110.05,106.05,109.02,2338116,
300981.SZ,中红医疗,2021-07-30,107.98,114.89,107.5,113.1,3642070,
300981.SZ,中红医疗,2021-08-02,115.2,118,111.81,112.16,3529735,
300981.SZ,中红医疗,2021-08-03,111.88,117.71,111.55,117.28,4084328,
300981.SZ,中红医疗,2021-08-04,117,117,113.6,115.59,2541114,
300981.SZ,中红医疗,2021-08-05,115.88,117.87,111.8,111.97,2691905,
300981.SZ,中红医疗,2021-08-06,110.98,112.78,108.2,108.47,2068069,
300981.SZ,中红医疗,2021-08-09,107.9,115.28,106.92,113.47,2351979,
300981.SZ,中红医疗,2021-08-10,113.52,114.78,112,114.19,1778594,
300981.SZ,中红医疗,2021-08-11,114.8,115.15,112.65,112.7,1656809,
300981.SZ,中红医疗,2021-08-12,111.71,113.38,111.5,111.58,1279438,
300981.SZ,中红医疗,2021-08-13,111.86,113.84,111.13,113.75,1548174,
300981.SZ,中红医疗,2021-08-16,114.38,115.8,112.17,115.22,2041328,
300981.SZ,中红医疗,2021-08-17,115.52,117.2,112.43,113.26,2633966,
300981.SZ,中红医疗,2021-08-18,112.39,113.8,109.81,110.91,1754799,
300981.SZ,中红医疗,2021-08-19,110.8,112.96,110.11,111.7,1077023,
300981.SZ,中红医疗,2021-08-20,112.18,112.18,106.89,107.17,1538679,
300981.SZ,中红医疗,2021-08-23,106.43,109.9,106.43,109.3,1106239,
300981.SZ,中红医疗,2021-08-24,109,113.91,108.53,113.42,1855582,
300981.SZ,中红医疗,2021-08-25,113.41,117.48,113.01,116.29,2633906,
300981.SZ,中红医疗,2021-08-26,117.26,119.77,115.11,119.77,3484498,
300981.SZ,中红医疗,2021-08-27,113.2,113.48,106.86,106.98,5031860,
300981.SZ,中红医疗,2021-08-30,106,107.77,104.23,104.63,2243185,
300981.SZ,中红医疗,2021-08-31,104.66,106.5,104.02,105.3,1263286,
300981.SZ,中红医疗,2021-09-01,105.3,105.6,102.15,103.89,1732008,
300981.SZ,中红医疗,2021-09-02,103.53,103.69,101.29,101.85,1652209,
300981.SZ,中红医疗,2021-09-03,101.8,102.84,100.88,102.82,1377180,
300981.SZ,中红医疗,2021-09-06,102.67,104.97,101.65,104.61,1426679,
300981.SZ,中红医疗,2021-09-07,105,105,103.01,103.31,1298180,
300981.SZ,中红医疗,2021-09-08,103.29,103.29,100.98,101.28,1850530,
300981.SZ,中红医疗,2021-09-09,101.3,101.48,99.7,100.75,1360038,
300981.SZ,中红医疗,2021-09-10,100.63,101.43,99.77,101.33,1129820,
300981.SZ,中红医疗,2021-09-13,101.34,102.96,101.12,101.46,1137604,
300981.SZ,中红医疗,2021-09-14,101.31,102.3,100.3,101.34,1042842,
300981.SZ,中红医疗,2021-09-15,101.25,101.33,97.86,98.3,1600194,
300981.SZ,中红医疗,2021-09-16,98.2,98.21,95.41,95.51,1486675,
300981.SZ,中红医疗,2021-09-17,95.5,97.24,91.68,96.93,1963970,
300981.SZ,中红医疗,2021-09-22,94.98,95.98,93.2,93.26,1068915,
300981.SZ,中红医疗,2021-09-23,93.9,94.88,93.6,93.81,742564,
300981.SZ,中红医疗,2021-09-24,94.38,95.99,93.71,95.36,924233,
300981.SZ,中红医疗,2021-09-27,95.36,95.36,91.01,91.69,1143988,
300981.SZ,中红医疗,2021-09-28,91.15,91.68,89.51,89.57,1034110,
300981.SZ,中红医疗,2021-09-29,89.52,89.56,86,86,1205051,
300981.SZ,中红医疗,2021-09-30,86.5088,87.0075,85.5623,86.2951,747250,
300981.SZ,中红医疗,2021-10-08,85.5929,86.3053,84.0255,84.168,1224780,
300981.SZ,中红医疗,2021-10-11,84.0153,86.865,84.0153,86.1323,1109377,
300981.SZ,中红医疗,2021-10-12,86.1526,89.043,84.8194,87.9439,1624489,
300981.SZ,中红医疗,2021-10-13,87.1398,87.9439,85.7964,86.9465,881688,
300981.SZ,中红医疗,2021-10-14,87.2111,88.2899,86.5801,87.4859,642046,
300981.SZ,中红医疗,2021-10-15,86.5088,86.5088,82.6719,82.8551,1582559,
300981.SZ,中红医疗,2021-10-18,81.9493,82.0511,77.1252,77.2677,1812648,
300981.SZ,中红医疗,2021-10-19,77.2677,79.354,76.372,79.1607,1275807,
300981.SZ,中红医疗,2021-10-20,79.1709,79.181,77.2473,77.5526,787223,
300981.SZ,中红医疗,2021-10-21,77.5017,78.7943,77.1557,77.6951,954902,
300981.SZ,中红医疗,2021-10-22,77.4509,78.8757,77.1761,78.5398,962304,
300981.SZ,中红医疗,2021-10-25,78.3566,78.5398,76.3924,77.4101,998757,
300981.SZ,中红医疗,2021-10-26,77.4916,81.2369,76.5552,79.7001,1538627,
300981.SZ,中红医疗,2021-10-27,76.4127,77.1252,71.1408,71.3952,3610576,
300981.SZ,中红医疗,2021-10-28,71.2426,71.2426,68.0672,68.6168,1823956,
300981.SZ,中红医疗,2021-10-29,69.2071,69.7974,68.4438,69.1053,1098657,
300981.SZ,中红医疗,2021-11-01,69.4106,72.2196,69.0035,71.0696,1544452,
300981.SZ,中红医疗,2021-11-02,70.9271,72.0161,69.2376,69.9602,1370732,
300981.SZ,中红医疗,2021-11-03,71.2324,76.942,70.7948,75.6189,3408474,
300981.SZ,中红医疗,2021-11-04,74.2856,75.9242,74.0923,74.9777,1771170,
300981.SZ,中红医疗,2021-11-05,75.11,78.2549,73.8073,76.0769,2454898,
300981.SZ,中红医疗,2021-11-08,75.6698,76.026,71.3851,72.3316,1813479,
300981.SZ,中红医疗,2021-11-09,73.2882,73.5529,72.6369,73.3086,994235,
300981.SZ,中红医疗,2021-11-10,73.1254,74.7945,72.5656,74.4078,1275821,
300981.SZ,中红医疗,2021-11-11,74.0007,75.9242,73.7869,75.8326,1358699,
300981.SZ,中红医疗,2021-11-12,75.8428,76.3313,75.0184,76.1888,1123734,
300981.SZ,中红医疗,2021-11-15,76.311,78.3566,76.1278,77.7358,1748621,
300981.SZ,中红医疗,2021-11-16,77.8681,80.2598,76.4026,79.0385,2462770,
300981.SZ,中红医疗,2021-11-17,79.0589,79.3846,77.8071,79.3846,1663273,
300981.SZ,中红医疗,2021-11-18,79.2828,79.6695,76.9623,76.9929,1379349,
300981.SZ,中红医疗,2021-11-19,76.9827,77.5221,76.0667,77.3796,1022106,
300981.SZ,中红医疗,2021-11-22,77.3796,77.8376,75.7716,76.5858,1150670,
300981.SZ,中红医疗,2021-11-23,76.5858,78.3465,75.9853,78.1735,1551166,
300981.SZ,中红医疗,2021-11-24,78.55,79.5271,77.3185,79.3744,1827950,
300981.SZ,中红医疗,2021-11-25,80.1988,81.3997,79.1505,79.9138,2249567,
300981.SZ,中红医疗,2021-11-26,79.9952,81.7254,79.181,79.2421,2037428,
300981.SZ,中红医疗,2021-11-29,82.4378,86.173,81.3285,82.733,3633407,
300981.SZ,中红医疗,2021-11-30,81.7356,86.061,80.8196,84.9619,3767027,
300981.SZ,中红医疗,2021-12-01,83.8423,84.2596,81.929,82.275,2267748,
300981.SZ,中红医疗,2021-12-02,82.448,83.7507,80.7077,80.9926,1467331,
300981.SZ,中红医疗,2021-12-03,80.8603,80.8603,79.1505,80.0156,1137199,
300981.SZ,中红医疗,2021-12-06,79.5067,80.1988,77.8681,77.9394,1182458,
300981.SZ,中红医疗,2021-12-07,77.9903,78.6111,77.3898,78.3465,705887,
300981.SZ,中红医疗,2021-12-08,78.8757,80.382,78.3668,80.382,1103182,
300981.SZ,中红医疗,2021-12-09,80.097,81.6745,79.7713,81.0944,1222268,
300981.SZ,中红医疗,2021-12-10,80.9112,81.7051,80.27,80.9824,1020262,
300981.SZ,中红医疗,2021-12-13,81.4201,82.3971,80.7178,81.6135,1206077,
300981.SZ,中红医疗,2021-12-14,81.6236,83.0383,80.9214,82.2241,1143138,
300981.SZ,中红医疗,2021-12-15,82.2852,82.2852,80.1988,80.2802,1177879,
300981.SZ,中红医疗,2021-12-16,80.3311,80.4736,79.008,80.0563,854040,
300981.SZ,中红医疗,2021-12-17,80.6262,80.6771,78.1124,78.1938,1063008,
300981.SZ,中红医疗,2021-12-20,78.6213,82.9467,77.9597,81.9086,2473043,
300981.SZ,中红医疗,2021-12-21,81.2572,81.4201,79.9443,80.7993,1122029,
300981.SZ,中红医疗,2021-12-22,80.8094,82.2343,80.4125,81.6847,1067073,
300981.SZ,中红医疗,2021-12-23,81.5015,82.4073,79.7815,79.8426,1153995,
300981.SZ,中红医疗,2021-12-24,79.7001,80.84,78.489,79.5474,949385,
300981.SZ,中红医疗,2021-12-27,79.2319,81.9798,79.1403,81.1046,1080273,
300981.SZ,中红医疗,2021-12-28,81.2979,81.6643,79.812,79.8935,902243,
300981.SZ,中红医疗,2021-12-29,79.7917,82.2343,79.1912,80.555,1132575,
300981.SZ,中红医疗,2021-12-30,80.7077,82.9365,80.5855,82.4175,1887948,
300981.SZ,中红医疗,2021-12-31,82.9467,82.9976,81.2471,81.359,1367340,
300981.SZ,中红医疗,2022-01-04,81.3997,82.9264,81.3488,82.0002,1193515,
300981.SZ,中红医疗,2022-01-05,81.9391,81.9391,79.2624,80.209,1409589,
300981.SZ,中红医疗,2022-01-06,79.639,81.1962,79.5678,80.9214,988929,
300981.SZ,中红医疗,2022-01-07,81.4201,96.2385,81.1758,93.0937,7638486,
300981.SZ,中红医疗,2022-01-10,91.8215,96.035,90.7834,93.7349,5221774,
300981.SZ,中红医疗,2022-01-11,92.768,93.7349,89.4298,91.6587,3558944,
300981.SZ,中红医疗,2022-01-12,91.5874,97.8262,90.0811,95.8925,4639774,
300981.SZ,中红医疗,2022-01-13,95.465,101.4291,93.6636,93.8672,4477528,
300981.SZ,中红医疗,2022-01-14,93.5822,102.5893,92.1166,99.8719,5767395,
300981.SZ,中红医疗,2022-01-17,101.7649,101.7751,97.3479,97.7041,3904920,
300981.SZ,中红医疗,2022-01-18,96.6558,96.6558,88.0253,88.0253,3818923,
300981.SZ,中红医疗,2022-01-19,87.8319,90.3661,87.0177,89.3891,1659052,
300981.SZ,中红医疗,2022-01-20,89.5723,90.2949,87.1806,87.1907,1450803,
300981.SZ,中红医疗,2022-01-21,87.5877,88.3713,83.252,83.3335,1569851,
300981.SZ,中红医疗,2022-01-24,82.7432,84.5649,82.2037,83.6795,923147,
300981.SZ,中红医疗,2022-01-25,83.7813,84.6667,78.8757,79.1912,1379132,
300981.SZ,中红医疗,2022-01-26,79.5474,80.8501,78.3668,79.0385,783814,
300981.SZ,中红医疗,2022-01-27,79.3744,79.7408,75.2932,75.2932,1346015,
300981.SZ,中红医疗,2022-01-28,75.7919,76.6977,74.306,75.11,920976,
300981.SZ,中红医疗,2022-02-07,76.2397,76.9216,75.4968,76.5654,667278,
300981.SZ,中红医疗,2022-02-08,76.5552,78.7027,76.1278,78.031,769757,
300981.SZ,中红医疗,2022-02-09,78.031,78.55,77.3491,78.3974,747993,
300981.SZ,中红医疗,2022-02-10,78.3974,78.662,77.5424,77.6646,702208,
300981.SZ,中红医疗,2022-02-11,77.1557,77.6442,74.591,74.591,1033903,
300981.SZ,中红医疗,2022-02-14,73.8887,75.0082,73.0236,73.7666,714991,
300981.SZ,中红医疗,2022-02-15,73.7768,74.6011,72.9829,74.3467,645995,
300981.SZ,中红医疗,2022-02-16,74.5197,75.8937,73.96,75.2627,762100,
300981.SZ,中红医疗,2022-02-17,75.2627,75.5578,73.8887,74.0109,787052,
300981.SZ,中红医疗,2022-02-18,73.6546,75.6393,73.1763,75.1813,936714,
300981.SZ,中红医疗,2022-02-21,75.11,75.6189,74.2755,75.3238,802131,
300981.SZ,中红医疗,2022-02-22,74.9879,74.9879,72.9829,73.7361,976661,
300981.SZ,中红医疗,2022-02-23,73.7361,75.11,73.6648,74.6011,760845,
300981.SZ,中红医疗,2022-02-24,74.3569,75.7716,70.9474,72.0669,1473966,
300981.SZ,中红医疗,2022-02-25,72.5046,74.9879,72.5046,74.0312,1208599,
300981.SZ,中红医疗,2022-02-28,74.0007,75.8224,73.1458,75.8123,1234344,
300981.SZ,中红医疗,2022-03-01,75.8123,76.199,74.8352,75.4255,697798,
300981.SZ,中红医疗,2022-03-02,75.0998,76.1888,74.3772,75.8224,809260,
300981.SZ,中红医疗,2022-03-03,75.8224,76.6672,75.1202,75.8835,919536,
300981.SZ,中红医疗,2022-03-04,75.2932,77.6544,75.222,76.4331,1296908,
300981.SZ,中红医疗,2022-03-07,76.3415,76.5349,74.2856,74.4281,968201,
300981.SZ,中红医疗,2022-03-08,74.6826,74.8556,70.1129,70.2248,1511800,
300981.SZ,中红医疗,2022-03-09,70.2757,71.2222,65.7264,67.9959,1378961,
300981.SZ,中红医疗,2022-03-10,70.5301,71.0696,69.1867,70.7133,1211304,
300981.SZ,中红医疗,2022-03-11,69.8177,74.9065,69.4106,74.8149,2311192,
300981.SZ,中红医疗,2022-03-14,75.6189,78.2447,75.3136,75.3136,2456406,
300981.SZ,中红医疗,2022-03-15,74.0414,76.942,72.2705,72.6878,1749387,
300981.SZ,中红医疗,2022-03-16,73.8887,74.5706,68.4946,72.0059,1641047,
300981.SZ,中红医疗,2022-03-17,72.759,74.7233,71.6598,72.7794,1486452,
300981.SZ,中红医疗,2022-03-18,72.1687,73.5834,71.5683,73.0033,840180,
300981.SZ,中红医疗,2022-03-21,72.7692,76.2906,72.7692,75.2322,1412588,
300981.SZ,中红医疗,2022-03-22,75.2627,75.2627,72.9727,73.2781,1065538,
300981.SZ,中红医疗,2022-03-23,73.2882,74.0821,72.6674,72.9626,754601,
300981.SZ,中红医疗,2022-03-24,72.4232,73.7869,71.0288,72.2501,958569,
300981.SZ,中红医疗,2022-03-25,72.4639,72.6369,70.8355,70.8864,682133,
300981.SZ,中红医疗,2022-03-28,69.9195,71.3952,69.2172,69.8483,737513,
300981.SZ,中红医疗,2022-03-29,70.1841,72.7183,69.5531,71.1408,1091623,
300981.SZ,中红医疗,2022-03-30,71.0899,71.6395,69.6142,71.1815,761889,
300981.SZ,中红医疗,2022-03-31,70.7744,72.6267,70.6217,71.2426,797234,
300981.SZ,中红医疗,2022-04-01,70.3978,70.5301,68.8101,70.1739,961156,
300981.SZ,中红医疗,2022-04-06,70.2655,72.5351,70.2554,72.1178,992290,
300981.SZ,中红医疗,2022-04-07,72.1789,72.5351,70.6116,70.6319,710804,
300981.SZ,中红医疗,2022-04-08,71.4461,71.4461,69.0951,70.0823,672779,
300981.SZ,中红医疗,2022-04-11,70.0213,71.4767,69.492,69.8177,754265,
300981.SZ,中红医疗,2022-04-12,70.2248,70.7337,68.4438,70.0314,738184,
300981.SZ,中红医疗,2022-04-13,69.2172,70.0823,68.6066,68.7389,632762,
300981.SZ,中红医疗,2022-04-14,68.9119,70.7337,68.7389,70.2248,949331,
300981.SZ,中红医疗,2022-04-15,69.8788,70.1638,68.0061,68.2198,787012,
300981.SZ,中红医疗,2022-04-18,68.169,68.4845,66.337,68.3114,573319,
300981.SZ,中红医疗,2022-04-19,68.0875,68.3725,66.7645,67.0901,531941,
300981.SZ,中红医疗,2022-04-20,67.7822,67.8433,66.0012,66.1436,620492,
300981.SZ,中红医疗,2022-04-21,65.4414,66.5406,63.355,63.3652,800022,
300981.SZ,中红医疗,2022-04-22,63.5382,63.5382,62.1948,62.5917,620538,
300981.SZ,中红医疗,2022-04-25,61.0651,61.8793,54.9586,56.8109,1222229,
300981.SZ,中红医疗,2022-04-26,55.1621,57.8897,55.1621,55.7728,989599,
300981.SZ,中红医疗,2022-04-27,54.9484,58.4393,53.9408,57.7981,2012204,
300981.SZ,中红医疗,2022-04-28,54.7957,54.7957,46.2364,46.267,4569586,
300981.SZ,中红医疗,2022-04-29,44.8014,47.1015,44.8014,46.8369,3272451,
300981.SZ,中红医疗,2022-05-05,46.7453,49.0047,46.0634,47.987,2604789,
300981.SZ,中红医疗,2022-05-06,47.1219,48.2923,46.9183,47.8648,1628866,
300981.SZ,中红医疗,2022-05-09,47.8547,49.0047,47.7427,48.2312,1459116,
300981.SZ,中红医疗,2022-05-10,48.048,48.5162,47.4577,48.2923,1567726,
300981.SZ,中红医疗,2022-05-11,48.2821,49.7477,48.1396,48.5264,2193246,
300981.SZ,中红医疗,2022-05-12,48.5467,49.6662,48.2821,48.7299,1766622,
300981.SZ,中红医疗,2022-05-13,48.9538,50.0428,48.5976,49.2795,1821175,
300981.SZ,中红医疗,2022-05-16,49.2999,50.0326,48.5467,48.852,1808697,
300981.SZ,中红医疗,2022-05-17,48.964,49.2286,47.6206,48.2414,1753107,
300981.SZ,中红医疗,2022-05-18,48.3432,48.679,47.7427,48.0277,1397149,
300981.SZ,中红医疗,2022-05-19,47.3254,48.0277,46.9896,47.9462,1214003,
300981.SZ,中红医疗,2022-05-20,48.3432,49.137,48.0378,48.8215,1716467,
300981.SZ,中红医疗,2022-05-23,49.3304,50.8774,48.9233,50.5008,2378345,
300981.SZ,中红医疗,2022-05-24,52.8315,53.8187,50.4194,50.7247,5071629,
300981.SZ,中红医疗,2022-05-25,50.8265,51.5593,49.595,50.3176,3101190,
300981.SZ,中红医疗,2022-05-26,50.684,51.2438,48.8826,51.2336,2306201,
300981.SZ,中红医疗,2022-05-27,51.8035,51.8035,50.5313,50.7552,2824052,
300981.SZ,中红医疗,2022-05-30,49.7612,49.8976,47.968,48.1239,4879438,
300981.SZ,中红医疗,2022-05-31,48.1434,49.2349,47.7926,49.2154,3547522,
300981.SZ,中红医疗,2022-06-01,49.2154,51.5544,48.6502,50.0341,5050880,
300981.SZ,中红医疗,2022-06-02,50.4629,50.5993,48.9426,49.6247,2847137,
300981.SZ,中红医疗,2022-06-06,49.6442,51.3205,49.6442,50.6773,3461813,
300981.SZ,中红医疗,2022-06-07,50.2875,50.5798,48.8646,49.2739,4291922,
300981.SZ,中红医疗,2022-06-08,49.2544,49.4688,47.8121,48.3968,3429928,
300981.SZ,中红医疗,2022-06-09,48.4943,48.4943,46.7985,46.896,3284902,
300981.SZ,中红医疗,2022-06-10,46.5256,48.046,46.2333,47.9875,2692880,
300981.SZ,中红医疗,2022-06-13,47.4807,47.929,46.6816,47.1299,2481199,
300981.SZ,中红医疗,2022-06-14,47.1494,47.1688,45.3562,46.7011,2454841,
300981.SZ,中红医疗,2022-06-15,46.7011,47.6366,46.7011,46.9934,2826382,
300981.SZ,中红医疗,2022-06-16,47.0519,47.7926,46.9155,47.2858,2218317,
300981.SZ,中红医疗,2022-06-17,46.9739,47.7146,46.3112,47.6366,2626593,
300981.SZ,中红医疗,2022-06-20,47.9095,48.5332,47.5587,48.2409,2515835,
300981.SZ,中红医疗,2022-06-21,48.4748,48.5332,47.3053,47.6756,2549742,
300981.SZ,中红医疗,2022-06-22,48.046,48.0849,46.6036,46.6621,1962754,
300981.SZ,中红医疗,2022-06-23,46.6621,47.2663,46.0578,47.2273,1908865,
300981.SZ,中红医疗,2022-06-24,47.3443,48.0849,47.2273,47.6561,2405628,
300981.SZ,中红医疗,2022-06-27,47.9485,49.8586,47.6366,49.4493,5033799,
300981.SZ,中红医疗,2022-06-28,49.8586,49.8586,48.3383,49.2154,3256272,
300981.SZ,中红医疗,2022-06-29,49.157,50.3264,48.9231,49.1375,3843477,
300981.SZ,中红医疗,2022-06-30,49.1375,49.7027,48.9231,49.157,2470079,
300981.SZ,中红医疗,2022-07-01,49.4103,49.8976,48.8841,49.1959,2449580,
300981.SZ,中红医疗,2022-07-04,49.7027,50.9696,49.3714,50.5798,4203851,
300981.SZ,中红医疗,2022-07-05,50.6773,51.0086,49.4298,49.8392,3195818,
300981.SZ,中红医疗,2022-07-06,49.8976,49.8976,48.9036,49.1764,2512277,
300981.SZ,中红医疗,2022-07-07,49.1764,49.1764,48.2993,48.6892,1926247,
300981.SZ,中红医疗,2022-07-08,48.7087,49.5663,48.6307,49.0595,1900426,
300981.SZ,中红医疗,2022-07-11,48.8451,49.8002,48.1434,48.5722,2097598,
300981.SZ,中红医疗,2022-07-12,48.7281,48.9231,47.4417,47.5392,1914075,
300981.SZ,中红医疗,2022-07-13,47.5782,48.046,47.1883,47.7341,1264039,
300981.SZ,中红医疗,2022-07-14,47.7341,48.3383,47.4222,47.7341,1560360,
300981.SZ,中红医疗,2022-07-15,47.6756,47.7926,46.3697,46.3697,2199415,
300981.SZ,中红医疗,2022-07-18,46.3892,47.2078,45.8434,47.1299,2463742,
300981.SZ,中红医疗,2022-07-19,47.1104,47.5587,46.7206,47.3638,1675109,
300981.SZ,中红医疗,2022-07-20,47.5197,48.2604,47.5002,47.968,2397226,
300981.SZ,中红医疗,2022-07-21,47.7731,48.4163,47.4027,47.4222,1853398,
300981.SZ,中红医疗,2022-07-22,47.5782,48.046,46.4087,46.779,2169525,
300981.SZ,中红医疗,2022-07-25,46.9155,47.929,46.7985,46.857,2189992,
300981.SZ,中红医疗,2022-07-26,46.8765,47.2273,46.1163,46.857,1845470,
300981.SZ,中红医疗,2022-07-27,46.818,47.3638,46.4477,47.1883,2435928,
300981.SZ,中红医疗,2022-07-28,47.2663,48.2799,47.1883,47.5977,2226046,
300981.SZ,中红医疗,2022-07-29,47.8316,47.9095,46.5061,46.7206,2041169,
300981.SZ,中红医疗,2022-08-01,46.7206,46.818,45.8045,46.6036,1318216,
300981.SZ,中红医疗,2022-08-02,46.4477,46.5841,42.8808,43.3096,4608698,
300981.SZ,中红医疗,2022-08-03,43.2121,44.4011,43.1731,43.2901,2180150,
300981.SZ,中红医疗,2022-08-04,43.6604,43.8553,43.0757,43.7189,1562601,
300981.SZ,中红医疗,2022-08-05,43.9723,45.0053,43.7774,44.9858,2369241,
300981.SZ,中红医疗,2022-08-08,44.8299,45.6875,44.635,45.5316,1495468,
300981.SZ,中红医疗,2022-08-09,45.5511,45.5706,44.7324,45.5316,1318640,
300981.SZ,中红医疗,2022-08-10,45.3757,45.6875,44.9858,45.4731,1092104,
300981.SZ,中红医疗,2022-08-11,45.6095,46.4282,45.4731,46.3502,1580537,
300981.SZ,中红医疗,2022-08-12,46.4087,47.2663,46.1943,47.1688,2038254,
300981.SZ,中红医疗,2022-08-15,47.2468,47.2468,46.5451,46.7985,1442830,
300981.SZ,中红医疗,2022-08-16,47.0909,47.1104,46.5841,46.818,966040,
300981.SZ,中红医疗,2022-08-17,46.7011,47.6756,46.3502,47.0324,1353918,
300981.SZ,中红医疗,2022-08-18,46.7985,46.8375,46.3307,46.7206,1333765,
300981.SZ,中红医疗,2022-08-19,46.7011,48.1239,46.5061,46.5841,2362935,
300981.SZ,中红医疗,2022-08-22,46.5256,47.3443,45.9604,46.9544,1543271,
300981.SZ,中红医疗,2022-08-23,46.9155,46.9544,45.9994,46.1163,1567568,
