代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600702.SH,舍得酒业,2015-03-24,66.3111,69.4998,64.9054,68.9512,49833384,
600702.SH,舍得酒业,2015-03-25,67.8883,68.9512,67.0312,67.8198,25791981,
600702.SH,舍得酒业,2015-03-26,67.374,69.2598,66.4483,68.5398,29671447,
600702.SH,舍得酒业,2015-03-27,68.7455,69.0884,66.8597,67.374,19338702,
600702.SH,舍得酒业,2015-03-30,67.374,67.9226,66.8597,67.7169,18380522,
600702.SH,舍得酒业,2015-03-31,67.5798,71.9342,67.0655,70.6313,39980511,
600702.SH,舍得酒业,2015-04-01,69.8084,70.2199,68.917,70.117,26177773,
600702.SH,舍得酒业,2015-04-02,70.1856,70.8713,69.397,70.4256,21114813,
600702.SH,舍得酒业,2015-04-03,69.9798,71.5913,69.6713,70.4599,20169405,
600702.SH,舍得酒业,2015-04-07,70.4942,73.58,70.4599,73.0314,29638108,
600702.SH,舍得酒业,2015-04-08,72.6885,73.7171,71.3513,72.4485,25150705,
600702.SH,舍得酒业,2015-04-09,71.8313,72.8257,67.5798,68.8141,19964448,
600702.SH,舍得酒业,2015-04-10,68.8141,70.1856,68.2655,69.9456,13730566,
600702.SH,舍得酒业,2015-04-13,70.0484,70.9056,68.7455,70.597,17168779,
600702.SH,舍得酒业,2015-04-14,70.1856,72.0714,69.4655,71.1113,20110801,
600702.SH,舍得酒业,2015-04-15,70.5627,70.8027,66.5169,66.7569,16164495,
600702.SH,舍得酒业,2015-04-16,66.7912,72.8942,66.0026,69.7741,25010867,
600702.SH,舍得酒业,2015-04-17,69.8084,71.1799,68.9855,69.5341,23251909,
600702.SH,舍得酒业,2015-04-20,69.5684,70.6313,68.1626,68.5741,18081850,
600702.SH,舍得酒业,2015-04-21,68.3684,72.2771,67.8198,72.0371,34021960,
600702.SH,舍得酒业,2015-04-22,72.86,74.1286,71.6256,73.9914,36461454,
600702.SH,舍得酒业,2015-04-23,74.06,75.2943,72.1056,73.7514,25624856,
600702.SH,舍得酒业,2015-04-24,72.9971,78.5173,72.9971,78.1059,41956842,
600702.SH,舍得酒业,2015-04-27,78.3459,81.1917,77.4201,79.0316,39089175,
600702.SH,舍得酒业,2015-04-28,78.7573,78.7573,73.7171,74.9515,20611152,
600702.SH,舍得酒业,2015-04-29,75.4315,77.5916,74.8143,76.3915,14211354,
600702.SH,舍得酒业,2015-04-30,76.803,77.6601,75.3629,75.4315,13558921,
600702.SH,舍得酒业,2015-05-04,75.3972,81.706,73.8886,81.2603,28397765,
600702.SH,舍得酒业,2015-05-05,79.8888,80.8488,76.2201,77.1116,17142294,
600702.SH,舍得酒业,2015-05-06,77.1801,80.4031,76.1172,78.8259,17226061,
600702.SH,舍得酒业,2015-05-07,79.5459,82.9061,78.8602,81.2946,25243440,
600702.SH,舍得酒业,2015-05-08,82.2889,84.9633,79.6145,84.5861,25498572,
600702.SH,舍得酒业,2015-05-11,83.0775,86.5062,82.9746,85.5462,25191741,
600702.SH,舍得酒业,2015-05-12,85.5119,85.5119,81.6374,83.3175,27026353,
600702.SH,舍得酒业,2015-05-13,82.9746,86.8491,80.6088,86.7462,23009914,
600702.SH,舍得酒业,2015-05-14,86.8491,88.632,84.2775,85.2719,17352108,
600702.SH,舍得酒业,2015-05-15,84.689,84.689,78.8602,81.9803,17799385,
600702.SH,舍得酒业,2015-05-18,80.986,81.8089,78.9288,79.8202,14102031,
600702.SH,舍得酒业,2015-05-19,79.8545,81.1917,79.5802,80.8831,14266159,
600702.SH,舍得酒业,2015-05-20,80.8488,82.2546,78.8602,80.4031,20852318,
600702.SH,舍得酒业,2015-05-21,80.1631,82.6661,79.5459,81.9117,19630159,
600702.SH,舍得酒业,2015-05-22,81.7746,84.2433,81.3974,83.8318,21313792,
600702.SH,舍得酒业,2015-05-25,83.8318,86.9519,82.4946,86.0948,25800417,
600702.SH,舍得酒业,2015-05-26,86.0948,94.7008,85.2033,94.7008,42236660,
600702.SH,舍得酒业,2015-05-27,93.7751,97.7181,90.1063,93.7408,32913053,
600702.SH,舍得酒业,2015-05-28,93.8093,96.7237,84.3804,85.5119,21056064,
600702.SH,舍得酒业,2015-05-29,85.0319,87.6034,79.1688,83.8318,16244503,
600702.SH,舍得酒业,2015-06-01,84.1061,90.0721,84.1061,89.1806,17735542,
600702.SH,舍得酒业,2015-06-02,90.3806,93.6379,89.1806,92.9865,23902254,
600702.SH,舍得酒业,2015-06-03,93.4322,96.6895,89.1463,93.9122,23139074,
600702.SH,舍得酒业,2015-06-04,92.6779,93.4322,84.8604,91.375,16255612,
600702.SH,舍得酒业,2015-06-05,91.5121,93.2607,89.6263,91.9236,17323082,
600702.SH,舍得酒业,2015-06-08,92.0607,100.9753,88.8034,98.5067,32055435,
600702.SH,舍得酒业,2015-06-09,98.7467,100.2896,97.0666,100.0839,19505982,
600702.SH,舍得酒业,2015-06-10,98.7124,104.2669,97.238,100.0496,19778566,
600702.SH,舍得酒业,2015-06-11,100.0839,106.1184,97.7524,104.8155,26440195,
600702.SH,舍得酒业,2015-06-12,104.9183,115.3073,103.924,107.867,40985768,
600702.SH,舍得酒业,2015-06-15,105.3641,109.65,100.0496,100.9753,31547850,
600702.SH,舍得酒业,2015-06-16,99.1924,103.5469,97.2038,101.9354,18189612,
600702.SH,舍得酒业,2015-06-17,100.2896,103.204,95.5923,102.8611,13591542,
600702.SH,舍得酒业,2015-06-18,102.1754,107.6613,98.7467,100.6667,17920460,
600702.SH,舍得酒业,2015-06-19,97.0323,101.3182,90.5864,90.5864,14953608,
600702.SH,舍得酒业,2015-06-23,88.2891,92.5407,81.5346,91.1692,13745187,
600702.SH,舍得酒业,2015-06-24,91.5464,97.0323,91.5464,95.2837,17956400,
600702.SH,舍得酒业,2015-06-25,95.5923,99.741,91.5121,94.8722,21891879,
600702.SH,舍得酒业,2015-06-26,88.632,104.3697,85.7176,89.5235,27983404,
600702.SH,舍得酒业,2015-06-29,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-06-30,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-01,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-02,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-03,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-06,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-07,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-08,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-09,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-10,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-13,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-14,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-15,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-16,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-17,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-20,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-21,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-22,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-23,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-24,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-27,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-28,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-29,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-30,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-07-31,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-03,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-04,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-05,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-06,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-07,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-10,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-11,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-12,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-13,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-14,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-17,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-18,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-19,89.5235,89.5235,89.5235,89.5235,0,
600702.SH,舍得酒业,2015-08-20,96.0773,96.0773,80.5677,80.5677,36614879,
600702.SH,舍得酒业,2015-08-21,75.4893,77.205,72.504,72.504,21898795,
600702.SH,舍得酒业,2015-08-24,65.2982,67.0139,65.2639,65.2639,3159500,
600702.SH,舍得酒业,2015-08-25,58.7444,58.7444,58.7444,58.7444,715600,
600702.SH,舍得酒业,2015-08-26,52.8768,57.6464,52.8768,52.8768,37093495,
600702.SH,舍得酒业,2015-08-27,51.5386,53.0141,47.5926,48.6906,36944453,
600702.SH,舍得酒业,2015-08-28,49.72,53.5631,49.171,53.5631,32265283,
600702.SH,舍得酒业,2015-08-31,53.0484,53.0484,48.8965,49.7543,25480417,
600702.SH,舍得酒业,2015-09-01,47.6955,48.0386,44.7789,44.7789,25311366,
600702.SH,舍得酒业,2015-09-02,41.5191,45.7053,40.524,41.6907,20234287,
600702.SH,舍得酒业,2015-09-07,42.9603,44.5387,42.2054,42.8916,17089681,
600702.SH,舍得酒业,2015-09-08,43.0632,45.9455,42.2397,45.5338,14854720,
600702.SH,舍得酒业,2015-09-09,45.3279,50.0974,45.3279,50.0974,30863739,
600702.SH,舍得酒业,2015-09-10,48.7249,52.3278,48.2788,50.1661,30004202,
600702.SH,舍得酒业,2015-09-11,49.4112,50.7837,47.6955,49.2396,17387217,
600702.SH,舍得酒业,2015-09-14,49.4455,51.4014,44.3328,44.3328,21371081,
600702.SH,舍得酒业,2015-09-15,42.823,44.9504,40.1466,40.5927,18427814,
600702.SH,舍得酒业,2015-09-16,41.3476,44.6416,40.7299,44.0583,16991897,
600702.SH,舍得酒业,2015-09-17,42.5485,45.8769,42.5485,43.1318,18995973,
600702.SH,舍得酒业,2015-09-18,43.6465,44.4357,42.823,43.8524,11563845,
600702.SH,舍得酒业,2015-09-21,43.1662,48.2445,42.7544,48.2445,19585522,
600702.SH,舍得酒业,2015-09-22,48.0386,48.4161,46.4602,47.421,22465522,
600702.SH,舍得酒业,2015-09-23,45.9798,46.9749,45.1906,46.1514,13264485,
600702.SH,舍得酒业,2015-09-24,46.872,47.6955,46.323,47.3181,11495832,
600702.SH,舍得酒业,2015-09-25,47.3867,47.3867,43.2691,44.6759,12022335,
600702.SH,舍得酒业,2015-09-28,44.8818,45.6367,44.1956,45.3622,7453834,
600702.SH,舍得酒业,2015-09-29,44.2642,47.6269,44.2642,45.7397,13400520,
600702.SH,舍得酒业,2015-09-30,45.9798,46.323,44.6759,45.3622,8257317,
600702.SH,舍得酒业,2015-10-08,47.6612,48.2102,46.3573,47.4553,13539122,
600702.SH,舍得酒业,2015-10-09,47.5583,48.2788,47.0092,48.073,12628365,
600702.SH,舍得酒业,2015-10-12,48.1073,52.019,47.7641,50.7151,23072171,
600702.SH,舍得酒业,2015-10-13,50.0974,51.47,49.8573,50.818,15582254,
600702.SH,舍得酒业,2015-10-14,50.7837,52.1562,49.8916,49.9259,14176147,
600702.SH,舍得酒业,2015-10-15,49.9602,51.8131,49.6171,51.7788,14961529,
600702.SH,舍得酒业,2015-10-16,52.1906,52.6023,50.1318,51.7445,18428284,
600702.SH,舍得酒业,2015-10-19,51.8131,52.4994,50.6121,52.019,17966395,
600702.SH,舍得酒业,2015-10-20,51.7788,54.3866,51.367,54.1121,20586875,
600702.SH,舍得酒业,2015-10-21,53.4602,53.8033,48.6906,48.7249,21729209,
600702.SH,舍得酒业,2015-10-22,49.1367,49.8916,48.0386,49.6857,13935276,
600702.SH,舍得酒业,2015-10-23,49.6857,51.8817,49.6171,51.7445,18903786,
600702.SH,舍得酒业,2015-10-26,52.1562,52.4308,51.1268,51.8817,17780924,
600702.SH,舍得酒业,2015-10-27,51.7445,52.0533,49.2739,51.8474,16033602,
600702.SH,舍得酒业,2015-10-28,50.818,53.4258,50.7837,51.6072,19355621,
600702.SH,舍得酒业,2015-10-29,51.8131,54.1464,51.7788,53.4258,17822193,
600702.SH,舍得酒业,2015-10-30,53.3915,54.0092,52.019,53.3572,15934466,
600702.SH,舍得酒业,2015-11-02,53.3572,53.3572,53.3572,53.3572,0,
600702.SH,舍得酒业,2015-11-03,58.3326,58.3326,53.3572,54.2494,33698048,
600702.SH,舍得酒业,2015-11-04,53.7347,56.5484,53.2886,56.1023,26395304,
600702.SH,舍得酒业,2015-11-05,58.3326,61.7297,56.9944,61.7297,43025271,
600702.SH,舍得酒业,2015-11-06,62.3816,67.1169,62.0042,64.7492,47397424,
600702.SH,舍得酒业,2015-11-09,62.9993,64.063,61.0777,63.1022,29312571,
600702.SH,舍得酒业,2015-11-10,62.3816,64.7149,61.764,63.7885,23814026,
600702.SH,舍得酒业,2015-11-11,63.1365,63.8228,62.1414,63.4453,14807605,
600702.SH,舍得酒业,2015-11-12,63.4796,63.9943,62.2444,62.6904,13501130,
600702.SH,舍得酒业,2015-11-13,61.8669,62.5532,59.7395,60.1169,15432111,
600702.SH,舍得酒业,2015-11-16,58.4699,61.5924,58.367,61.0091,8989375,
600702.SH,舍得酒业,2015-11-17,61.6953,62.862,60.4944,62.7934,15916981,
600702.SH,舍得酒业,2015-11-18,62.9993,64.4747,61.8669,62.1071,17355830,
600702.SH,舍得酒业,2015-11-19,62.2787,63.3081,61.112,62.4846,9710626,
600702.SH,舍得酒业,2015-11-20,62.4502,63.3767,61.8669,62.7591,10203229,
600702.SH,舍得酒业,2015-11-23,62.9993,66.5678,62.4502,64.3032,16936197,
600702.SH,舍得酒业,2015-11-24,64.3032,64.6463,62.313,63.7541,9227454,
600702.SH,舍得酒业,2015-11-25,64.0287,66.5678,64.0287,65.0924,11357749,
600702.SH,舍得酒业,2015-11-26,65.0924,65.1953,63.3424,63.514,10900499,
600702.SH,舍得酒业,2015-11-27,63.2738,63.2738,57.8179,58.5728,11411496,
600702.SH,舍得酒业,2015-11-30,58.2983,59.8081,55.1415,59.0875,10648437,
600702.SH,舍得酒业,2015-12-01,58.8473,60.3228,57.8179,59.1562,7143548,
600702.SH,舍得酒业,2015-12-02,59.362,60.3914,57.715,60.2199,7659435,
600702.SH,舍得酒业,2015-12-03,59.9797,61.0091,59.7395,60.9748,6805573,
600702.SH,舍得酒业,2015-12-04,60.7003,60.9405,59.2591,60.3228,7692996,
600702.SH,舍得酒业,2015-12-07,60.5973,60.8375,59.5336,60.4944,6244090,
600702.SH,舍得酒业,2015-12-08,60.6659,60.6659,57.8866,57.9209,6575465,
600702.SH,舍得酒业,2015-12-09,57.6464,58.4356,56.7199,56.9944,4852125,
600702.SH,舍得酒业,2015-12-10,56.617,58.1611,56.617,57.0974,4763182,
600702.SH,舍得酒业,2015-12-11,57.3719,57.7493,56.4454,57.2346,3637417,
600702.SH,舍得酒业,2015-12-14,56.617,59.7052,56.2738,58.916,5464476,
600702.SH,舍得酒业,2015-12-15,58.6415,61.0091,58.6415,60.4258,7251992,
600702.SH,舍得酒业,2015-12-16,60.0483,60.8718,59.5336,59.7395,5831598,
600702.SH,舍得酒业,2015-12-17,60.3228,61.3179,59.8767,60.8375,7367889,
600702.SH,舍得酒业,2015-12-18,60.9748,66.911,59.8767,66.911,21771874,
600702.SH,舍得酒业,2015-12-21,66.5678,73.6021,65.9502,73.6021,31004911,
600702.SH,舍得酒业,2015-12-22,75.8668,77.1707,71.7148,74.7687,37099219,
600702.SH,舍得酒业,2015-12-23,74.8717,78.5089,72.5384,73.4305,25308094,
600702.SH,舍得酒业,2015-12-24,72.058,75.2148,70.6511,74.4599,16952281,
600702.SH,舍得酒业,2015-12-25,74.7687,75.7638,71.9893,74.0481,13205459,
600702.SH,舍得酒业,2015-12-28,73.0874,74.803,69.656,69.8619,13378148,
600702.SH,舍得酒业,2015-12-29,69.656,76.8618,69.0384,76.8618,16580468,
600702.SH,舍得酒业,2015-12-30,78.2001,81.5628,76.6216,79.7098,29019298,
600702.SH,舍得酒业,2015-12-31,79.4353,80.602,77.5481,78.5432,15338954,
600702.SH,舍得酒业,2016-01-04,77.3765,79.4353,70.6854,70.6854,13667636,
600702.SH,舍得酒业,2016-01-05,63.6855,69.656,63.6855,66.0188,20308599,
600702.SH,舍得酒业,2016-01-06,65.9159,71.5433,65.71,70.1364,15914539,
600702.SH,舍得酒业,2016-01-07,68.2835,68.7982,63.1365,63.1365,4458200,
600702.SH,舍得酒业,2016-01-08,65.1953,66.911,57.6464,65.0924,17552561,
600702.SH,舍得酒业,2016-01-11,63.1365,64.509,58.5728,58.5728,14049521,
600702.SH,舍得酒业,2016-01-12,58.6072,59.9454,54.9013,56.7542,14455866,
600702.SH,舍得酒业,2016-01-13,58.3326,59.8081,55.2444,55.4503,12945946,
600702.SH,舍得酒业,2016-01-14,52.1562,57.8523,51.9847,57.2689,12237926,
600702.SH,舍得酒业,2016-01-15,56.2738,59.2591,54.5582,55.4503,11232459,
600702.SH,舍得酒业,2016-01-18,54.1121,58.8473,53.22,57.6807,9100286,
600702.SH,舍得酒业,2016-01-19,57.715,60.7003,56.9601,60.5973,11342773,
600702.SH,舍得酒业,2016-01-20,59.7052,62.313,58.7444,59.4307,9320551,
600702.SH,舍得酒业,2016-01-21,58.3326,60.1169,55.5876,55.8964,8896434,
600702.SH,舍得酒业,2016-01-22,57.2346,57.8179,54.215,57.0631,6963524,
600702.SH,舍得酒业,2016-01-25,57.1317,59.362,56.8915,58.4699,6276665,
600702.SH,舍得酒业,2016-01-26,57.4405,59.2248,52.9798,54.0778,10865323,
600702.SH,舍得酒业,2016-01-27,54.2494,59.4993,52.8425,59.4993,18629507,
600702.SH,舍得酒业,2016-01-28,57.7493,58.4699,54.7297,54.9699,10638249,
600702.SH,舍得酒业,2016-01-29,53.8719,57.4748,53.5974,56.5827,6815303,
600702.SH,舍得酒业,2016-02-01,55.6219,57.3376,55.416,56.8229,5394356,
600702.SH,舍得酒业,2016-02-02,56.8229,58.7787,56.2738,58.4356,9169755,
600702.SH,舍得酒业,2016-02-03,57.2346,58.2983,55.9307,57.8523,7302304,
600702.SH,舍得酒业,2016-02-04,57.9209,59.8081,57.6464,58.4699,9586953,
600702.SH,舍得酒业,2016-02-05,58.5728,58.8473,55.416,55.6562,6807331,
600702.SH,舍得酒业,2016-02-15,52.8425,54.215,51.47,53.5288,8074520,
600702.SH,舍得酒业,2016-02-16,53.8376,55.9307,53.2543,55.5876,10405692,
600702.SH,舍得酒业,2016-02-17,55.2444,56.3082,54.7641,56.1366,6900351,
600702.SH,舍得酒业,2016-02-18,56.617,57.1317,55.416,55.519,6825782,
600702.SH,舍得酒业,2016-02-19,55.3131,56.068,54.4209,54.9013,5501060,
600702.SH,舍得酒业,2016-02-22,55.6905,57.5778,55.1758,56.6513,8639570,
600702.SH,舍得酒业,2016-02-23,56.6856,62.313,56.6513,62.313,15429396,
600702.SH,舍得酒业,2016-02-24,64.509,65.7443,62.6218,63.3424,31897172,
600702.SH,舍得酒业,2016-02-25,62.4846,62.862,56.9944,56.9944,19281211,
600702.SH,舍得酒业,2016-02-26,56.4454,58.1268,54.318,55.5876,12490853,
600702.SH,舍得酒业,2016-02-29,55.5876,56.7885,50.0288,51.1612,15814230,
600702.SH,舍得酒业,2016-03-01,51.1612,52.6709,50.4406,52.2592,7170105,
600702.SH,舍得酒业,2016-03-02,52.2935,55.0043,52.1562,54.7641,8828235,
600702.SH,舍得酒业,2016-03-03,54.867,57.2346,54.5239,54.867,9436796,
600702.SH,舍得酒业,2016-03-04,54.4209,56.3768,52.4994,54.215,8812501,
600702.SH,舍得酒业,2016-03-07,54.8327,56.4797,54.8327,55.519,6891147,
600702.SH,舍得酒业,2016-03-08,55.5876,56.1709,53.9062,56.1366,6190971,
600702.SH,舍得酒业,2016-03-09,54.9013,56.1023,54.2837,54.7984,4195742,
600702.SH,舍得酒业,2016-03-10,54.4896,60.1856,54.4896,56.9601,14535257,
600702.SH,舍得酒业,2016-03-11,56.514,57.9895,55.3474,55.9307,7035470,
600702.SH,舍得酒业,2016-03-14,56.6513,58.8473,56.5827,58.6415,12069072,
600702.SH,舍得酒业,2016-03-15,58.5385,59.6366,57.6464,58.813,16416435,
600702.SH,舍得酒业,2016-03-16,58.9503,59.3277,57.6807,58.7444,10266836,
600702.SH,舍得酒业,2016-03-17,58.6758,60.1512,58.2297,59.7395,9874467,
600702.SH,舍得酒业,2016-03-18,59.7395,61.6953,59.1905,60.9405,21566630,
600702.SH,舍得酒业,2016-03-21,60.9405,61.5924,60.3914,61.4552,13589456,
600702.SH,舍得酒业,2016-03-22,61.4895,63.0679,59.9454,60.2542,13854345,
600702.SH,舍得酒业,2016-03-23,59.7738,60.7346,58.8473,60.4601,8902603,
600702.SH,舍得酒业,2016-03-24,59.7052,61.6953,59.0189,60.2199,7704428,
600702.SH,舍得酒业,2016-03-25,60.3228,61.764,59.7052,60.7003,6800747,
600702.SH,舍得酒业,2016-03-28,61.2493,63.6512,60.7003,61.6267,17616351,
600702.SH,舍得酒业,2016-03-29,61.7297,62.0385,58.1954,58.5385,9582693,
600702.SH,舍得酒业,2016-03-30,59.1905,60.4601,58.5385,60.4258,7973507,
600702.SH,舍得酒业,2016-03-31,60.7346,61.9699,60.1856,60.6659,7134362,
600702.SH,舍得酒业,2016-04-01,60.4944,61.0091,58.6415,60.014,6489826,
600702.SH,舍得酒业,2016-04-05,59.6709,61.2493,58.9503,60.9061,6881072,
600702.SH,舍得酒业,2016-04-06,60.9061,63.0336,60.7346,62.8277,12593042,
600702.SH,舍得酒业,2016-04-07,63.0679,64.1316,61.112,61.2836,10155602,
600702.SH,舍得酒业,2016-04-08,60.2199,61.1806,58.9846,59.9797,4835599,
600702.SH,舍得酒业,2016-04-11,60.9748,62.2444,60.4601,61.7983,5716594,
600702.SH,舍得酒业,2016-04-12,61.4552,61.6953,59.7738,60.3228,7049932,
600702.SH,舍得酒业,2016-04-13,60.9061,61.9699,60.4258,61.215,8686401,
600702.SH,舍得酒业,2016-04-14,62.4502,64.1659,61.3522,61.6267,14978649,
600702.SH,舍得酒业,2016-04-15,61.5924,63.3081,61.4208,62.1414,11312309,
