代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002413.SZ,雷科防务,2015-03-17,41.1016,41.3369,40.3486,41.1016,1809715,
002413.SZ,雷科防务,2015-03-18,40.7878,42.8743,40.427,42.8115,2292934,
002413.SZ,雷科防务,2015-03-19,42.5135,42.8115,41.5095,42.0428,1843560,
002413.SZ,雷科防务,2015-03-20,42.0428,42.8743,41.5879,41.7134,1453750,
002413.SZ,雷科防务,2015-03-23,41.9958,43.0625,41.4153,42.9527,2007790,
002413.SZ,雷科防务,2015-03-24,42.9527,43.1253,39.2661,41.8389,1922609,
002413.SZ,雷科防务,2015-03-25,41.7291,42.4664,40.2858,42.3252,3582198,
002413.SZ,雷科防务,2015-03-26,41.7291,42.5605,40.38,41.886,3026352,
002413.SZ,雷科防务,2015-03-27,41.384,46.0746,41.1643,46.0746,3930241,
002413.SZ,雷科防务,2015-03-30,46.7178,46.7491,44.7254,45.2431,4050300,
002413.SZ,雷科防务,2015-03-31,44.9764,49.0866,44.8666,45.5726,3677532,
002413.SZ,雷科防务,2015-04-01,45.1176,48.3179,45.1176,47.6433,3896909,
002413.SZ,雷科防务,2015-04-02,47.2198,52.4124,47.2198,52.4124,4669637,
002413.SZ,雷科防务,2015-04-03,52.5692,57.652,52.5692,57.5422,4643495,
002413.SZ,雷科防务,2015-04-07,58.9698,59.0796,55.1734,57.2285,4154473,
002413.SZ,雷科防务,2015-04-08,57.5109,57.5109,53.3379,54.7498,3899381,
002413.SZ,雷科防务,2015-04-09,54.9067,60.0522,52.5692,59.1737,4573116,
002413.SZ,雷科防务,2015-04-10,57.7148,64.0055,57.7148,61.0249,4538663,
002413.SZ,雷科防务,2015-04-13,61.0249,62.7505,59.9267,61.6524,3269051,
002413.SZ,雷科防务,2015-04-14,61.7936,64.1153,59.9267,63.378,3629300,
002413.SZ,雷科防务,2015-04-15,63.4408,64.0055,58.4364,60.3974,4025912,
002413.SZ,雷科防务,2015-04-16,59.4561,62.123,57.7305,60.4444,2985977,
002413.SZ,雷科防务,2015-04-17,61.1818,64.0055,60.9935,62.7191,3689968,
002413.SZ,雷科防务,2015-04-20,62.0446,68.7903,60.868,64.6173,4681512,
002413.SZ,雷科防务,2015-04-21,64.6173,68.4294,64.6173,68.2412,4864395,
002413.SZ,雷科防务,2015-04-22,69.0256,71.0336,67.9274,69.355,3845562,
002413.SZ,雷科防务,2015-04-23,69.355,69.355,69.355,69.355,0,
002413.SZ,雷科防务,2015-04-24,69.355,69.355,69.355,69.355,0,
002413.SZ,雷科防务,2015-04-27,69.355,69.355,69.355,69.355,0,
002413.SZ,雷科防务,2015-04-28,69.355,69.355,69.355,69.355,0,
002413.SZ,雷科防务,2015-04-29,69.355,69.355,69.355,69.355,0,
002413.SZ,雷科防务,2015-04-30,75.3006,75.3006,65.6998,71.614,6088294,
002413.SZ,雷科防务,2015-05-04,70.5943,70.5943,67.2215,69.6374,3742027,
002413.SZ,雷科防务,2015-05-05,70.0923,70.0923,62.6878,64.7899,3127142,
002413.SZ,雷科防务,2015-05-06,64.7742,64.7742,61.4955,62.7505,1997254,
002413.SZ,雷科防务,2015-05-07,59.7699,62.5623,56.4755,57.103,3563438,
002413.SZ,雷科防务,2015-05-08,57.5579,61.9661,56.601,61.1661,3062863,
002413.SZ,雷科防务,2015-05-11,61.6524,65.339,61.6524,64.4291,3487580,
002413.SZ,雷科防务,2015-05-12,65.5743,66.9077,63.5506,66.0606,4085547,
002413.SZ,雷科防务,2015-05-13,66.0606,66.6724,64.1624,64.9468,4427680,
002413.SZ,雷科防务,2015-05-14,64.4605,65.5743,62.7976,64.1624,6748258,
002413.SZ,雷科防务,2015-05-15,63.378,65.1037,61.1818,65.1037,5317663,
002413.SZ,雷科防务,2015-05-18,65.1194,71.614,65.1194,71.614,5926729,
002413.SZ,雷科防务,2015-05-19,73.4965,76.8694,71.614,74.077,6409948,
002413.SZ,雷科防务,2015-05-20,72.8847,81.4188,72.8847,75.1437,4547845,
002413.SZ,雷科防务,2015-05-21,75.2222,79.0343,75.1437,77.6538,3880074,
002413.SZ,雷科防务,2015-05-22,79.5833,79.5833,75.3163,75.9281,4877879,
002413.SZ,雷科防务,2015-05-25,75.3006,81.3404,74.5162,78.4852,5799816,
002413.SZ,雷科防务,2015-05-26,79.0186,86.282,77.3714,86.282,7705683,
002413.SZ,雷科防务,2015-05-27,86.282,93.3414,83.9288,93.3414,7475682,
002413.SZ,雷科防务,2015-05-28,94.1258,97.5457,84.6661,84.7132,8204441,
002413.SZ,雷科防务,2015-05-29,86.282,87.8664,77.6538,83.4268,5291160,
002413.SZ,雷科防务,2015-06-01,82.3601,91.7726,80.0069,91.7726,6301948,
002413.SZ,雷科防务,2015-06-02,93.3414,97.7339,93.0276,97.53,7416120,
002413.SZ,雷科防务,2015-06-03,98.3928,101.75,91.7883,96.9496,5682803,
002413.SZ,雷科防务,2015-06-04,98.0477,100.0871,91.0039,97.8124,4582701,
002413.SZ,雷科防务,2015-06-05,98.1104,102.3932,96.6044,100.3381,5499687,
002413.SZ,雷科防务,2015-06-08,98.5183,98.5183,92.5727,96.9182,4067744,
002413.SZ,雷科防务,2015-06-09,97.0751,101.6088,94.6592,97.0594,3391510,
002413.SZ,雷科防务,2015-06-10,97.0751,98.8321,94.6435,98.5026,4019187,
002413.SZ,雷科防务,2015-06-11,98.5183,99.0517,96.322,96.9496,3210102,
002413.SZ,雷科防务,2015-06-12,96.9496,98.0477,92.557,95.3337,5217074,
002413.SZ,雷科防务,2015-06-15,96.0867,96.0867,92.557,93.1845,3174952,
002413.SZ,雷科防务,2015-06-16,92.557,95.6475,91.0981,95.3808,4318430,
002413.SZ,雷科防务,2015-06-17,96.9339,104.9189,96.4789,103.1932,5956383,
002413.SZ,雷科防务,2015-06-18,103.1932,111.3351,103.0677,107.1465,5195751,
002413.SZ,雷科防务,2015-06-19,108.6055,108.6055,96.4319,96.4319,3503682,
002413.SZ,雷科防务,2015-06-23,94.9572,101.295,86.784,95.2239,6017688,
002413.SZ,雷科防务,2015-06-24,97.4516,98.1104,92.557,95.067,4531110,
002413.SZ,雷科防务,2015-06-25,95.8514,96.9339,87.584,90.6745,4410213,
002413.SZ,雷科防务,2015-06-26,86.7997,89.4195,81.6071,81.6071,2878408,
002413.SZ,雷科防务,2015-06-29,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-06-30,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-01,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-02,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-03,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-06,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-07,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-08,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-09,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-10,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-13,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-14,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-15,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-16,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-17,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-20,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-21,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-22,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-23,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-24,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-27,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-28,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-29,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-30,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-07-31,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-03,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-04,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-05,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-06,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-07,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-10,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-11,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-12,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-13,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-14,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-17,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-18,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-19,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-20,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-21,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-24,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-25,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-26,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-27,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-28,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-08-31,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-01,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-02,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-07,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-08,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-09,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-10,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-11,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-14,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-15,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-16,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-17,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-18,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-21,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-22,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-23,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-24,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-25,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-28,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-29,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-09-30,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-08,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-09,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-12,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-13,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-14,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-15,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-16,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-19,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-20,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-21,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-22,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-23,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-26,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-27,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-28,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-29,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-10-30,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-02,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-03,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-04,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-05,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-06,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-09,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-10,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-11,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-12,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-13,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-16,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-17,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-18,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-19,81.6071,81.6071,81.6071,81.6071,0,
002413.SZ,雷科防务,2015-11-20,80.0069,89.7646,80.0069,89.7646,26350354,
002413.SZ,雷科防务,2015-11-23,90.8157,93.4826,82.3914,84.3838,18141701,
002413.SZ,雷科防务,2015-11-24,82.3444,88.7449,78.2499,85.6074,9009442,
002413.SZ,雷科防务,2015-11-25,86.282,94.1728,85.9682,92.1335,18554173,
002413.SZ,雷科防务,2015-11-26,90.9726,92.557,84.8073,88.1645,11738196,
002413.SZ,雷科防务,2015-11-27,90.1882,90.2823,79.4578,81.0894,8374265,
002413.SZ,雷科防务,2015-11-30,82.8307,86.5957,77.6538,85.6545,5772762,
002413.SZ,雷科防务,2015-12-01,83.6151,88.792,83.1915,83.8504,4323177,
002413.SZ,雷科防务,2015-12-02,83.9288,84.0386,80.7913,81.4345,3255597,
002413.SZ,雷科防务,2015-12-03,82.2032,84.7132,81.5757,84.7132,3868998,
002413.SZ,雷科防务,2015-12-04,85.4662,88.1645,84.0857,86.5643,4752492,
002413.SZ,雷科防务,2015-12-07,86.7526,90.9726,84.7132,88.7606,4955280,
002413.SZ,雷科防务,2015-12-08,89.8901,90.1725,85.8113,86.282,4380474,
002413.SZ,雷科防务,2015-12-09,84.7132,86.282,82.2816,83.1601,4383330,
002413.SZ,雷科防务,2015-12-10,82.8307,84.0857,81.811,82.2032,2356896,
002413.SZ,雷科防务,2015-12-11,82.0463,82.9562,79.2382,80.2893,3809642,
002413.SZ,雷科防务,2015-12-14,80.305,83.9288,79.2853,83.7719,2415539,
002413.SZ,雷科防务,2015-12-15,83.1601,87.8507,83.1601,87.0036,3209016,
002413.SZ,雷科防务,2015-12-16,87.788,89.6077,86.282,87.0036,3309601,
002413.SZ,雷科防务,2015-12-17,87.6939,89.4195,87.3017,88.9018,3828384,
002413.SZ,雷科防务,2015-12-18,89.6548,95.3808,89.6548,93.2786,7362479,
002413.SZ,雷科防务,2015-12-21,93.5767,97.8751,93.5767,95.9769,5136676,
002413.SZ,雷科防务,2015-12-22,96.1652,97.3104,92.8551,96.9496,4127227,
002413.SZ,雷科防务,2015-12-23,106.6445,106.6445,106.6445,106.6445,1294314,
002413.SZ,雷科防务,2015-12-24,109.8134,111.3822,100.244,102.4402,15478745,
002413.SZ,雷科防务,2015-12-25,101.9696,101.9696,97.279,97.781,7588435,
002413.SZ,雷科防务,2015-12-28,98.8164,100.5891,96.322,96.7927,6952945,
002413.SZ,雷科防务,2015-12-29,97.2633,98.4869,95.2239,96.1965,4447457,
002413.SZ,雷科防务,2015-12-30,97.279,98.0163,93.4826,96.4946,4727455,
002413.SZ,雷科防务,2015-12-31,96.7927,96.9182,94.4395,95.3024,2642427,
002413.SZ,雷科防务,2016-01-04,96.6044,98.4399,86.282,86.5016,5177788,
002413.SZ,雷科防务,2016-01-05,81.2619,90.3294,80.2893,87.2546,9681886,
002413.SZ,雷科防务,2016-01-06,87.2546,89.8117,86.2977,88.5253,7718559,
002413.SZ,雷科防务,2016-01-07,86.282,86.282,79.6775,79.6775,1983300,
002413.SZ,雷科防务,2016-01-08,82.2816,82.8307,72.1631,77.7793,9542000,
002413.SZ,雷科防务,2016-01-11,76.8694,76.8694,69.9982,69.9982,7585776,
002413.SZ,雷科防务,2016-01-12,68.2412,69.4962,63.0643,63.7075,7652003,
002413.SZ,雷科防务,2016-01-13,64.3193,66.2802,60.115,60.5699,6198242,
002413.SZ,雷科防务,2016-01-14,58.0285,63.9742,56.7578,63.9742,5903214,
002413.SZ,雷科防务,2016-01-15,63.6604,70.1237,63.6604,64.837,9368877,
002413.SZ,雷科防务,2016-01-18,64.3193,70.5943,63.582,68.1784,13907150,
002413.SZ,雷科防务,2016-01-19,68.2255,71.6611,66.6724,71.2218,10984307,
002413.SZ,雷科防务,2016-01-20,71.3473,75.2692,70.2806,72.822,15352343,
002413.SZ,雷科防务,2016-01-21,70.9238,73.8417,68.3196,68.3196,12520897,
002413.SZ,雷科防务,2016-01-22,69.4962,70.2649,66.6724,69.4805,9793104,
002413.SZ,雷科防务,2016-01-25,71.3787,73.0259,69.7472,72.1317,11180080,
002413.SZ,雷科防务,2016-01-26,70.7512,71.8023,64.9154,64.9154,10365017,
002413.SZ,雷科防务,2016-01-27,64.6017,65.6998,58.8286,62.7191,9872137,
002413.SZ,雷科防务,2016-01-28,60.868,62.2799,56.4755,56.4755,10419721,
002413.SZ,雷科防务,2016-01-29,56.6323,60.1307,55.7381,59.5659,8202203,
002413.SZ,雷科防务,2016-02-01,59.8169,60.2091,56.5068,57.9187,6508097,
002413.SZ,雷科防务,2016-02-02,57.9815,61.9661,57.9815,60.7111,6609960,
002413.SZ,雷科防务,2016-02-03,59.2992,60.5229,58.3266,60.366,7070574,
002413.SZ,雷科防务,2016-02-04,60.868,64.131,60.868,62.7505,8877129,
002413.SZ,雷科防务,2016-02-05,63.6918,64.0055,61.7308,62.2328,6625675,
002413.SZ,雷科防务,2016-02-15,59.2992,62.2485,58.6874,61.4484,5155387,
002413.SZ,雷科防务,2016-02-16,62.6721,66.2018,61.1974,65.9979,9068233,
002413.SZ,雷科防务,2016-02-17,65.9979,71.5199,65.888,71.0963,14700413,
002413.SZ,雷科防务,2016-02-18,71.9121,71.9121,69.0256,69.7315,11893052,
002413.SZ,雷科防务,2016-02-19,69.3393,71.0493,69.3393,70.4688,6930257,
002413.SZ,雷科防务,2016-02-22,72.0062,72.1474,70.2963,71.2062,8582827,
002413.SZ,雷科防务,2016-02-23,71.3473,73.5593,70.4375,72.1317,13021191,
002413.SZ,雷科防务,2016-02-24,72.0062,72.0062,67.6451,69.559,10054378,
002413.SZ,雷科防务,2016-02-25,68.7118,69.0569,62.6093,62.6093,9987282,
002413.SZ,雷科防务,2016-02-26,62.7191,63.7859,58.107,60.7111,7241246,
002413.SZ,雷科防务,2016-02-29,60.0366,60.0366,54.64,54.8283,8027416,
002413.SZ,雷科防务,2016-03-01,54.9538,57.5422,53.3379,57.0088,6964542,
002413.SZ,雷科防务,2016-03-02,56.2872,62.4995,55.7068,61.4014,8415545,
002413.SZ,雷科防务,2016-03-03,60.8994,61.7936,59.8954,59.9111,7865586,
002413.SZ,雷科防务,2016-03-04,58.9227,61.2602,55.5185,56.4755,7999189,
002413.SZ,雷科防务,2016-03-07,57.0873,59.2836,57.0873,58.107,5042012,
002413.SZ,雷科防务,2016-03-08,57.8874,58.0129,54.4361,57.8874,5835243,
002413.SZ,雷科防务,2016-03-09,56.2715,57.9501,55.4558,56.3343,4100624,
002413.SZ,雷科防务,2016-03-10,56.4755,57.652,55.848,56.3186,4747062,
002413.SZ,雷科防务,2016-03-11,55.3146,56.5068,54.7655,55.9421,3344592,
002413.SZ,雷科防务,2016-03-14,56.9618,60.0836,56.9618,58.7815,6811364,
002413.SZ,雷科防务,2016-03-15,58.6404,59.111,57.2598,57.6677,4725826,
002413.SZ,雷科防务,2016-03-16,58.4207,58.7031,56.2558,56.6794,3714335,
002413.SZ,雷科防务,2016-03-17,56.8363,60.366,56.8206,59.5659,7964996,
002413.SZ,雷科防务,2016-03-18,59.7699,63.7232,59.5659,63.6918,10828708,
002413.SZ,雷科防务,2016-03-21,65.1194,65.3076,63.3153,64.6644,8382830,
002413.SZ,雷科防务,2016-03-22,64.0055,67.7549,62.829,66.4685,10005778,
002413.SZ,雷科防务,2016-03-23,65.9194,68.4608,65.1194,68.4138,9488760,
002413.SZ,雷科防务,2016-03-24,67.3627,72.8377,66.7979,69.6217,15762337,
002413.SZ,雷科防务,2016-03-25,68.9942,70.2806,66.0449,67.4411,9483428,
002413.SZ,雷科防务,2016-03-28,67.7706,69.3393,65.6214,65.8567,8993566,
002413.SZ,雷科防务,2016-03-29,65.6527,65.6527,61.5426,62.5936,9178461,
002413.SZ,雷科防务,2016-03-30,63.6918,68.6491,63.6133,68.5393,10240365,
002413.SZ,雷科防务,2016-03-31,68.9942,71.065,68.1314,68.853,11845215,
002413.SZ,雷科防务,2016-04-01,68.2255,71.818,67.9274,70.8924,14978471,
002413.SZ,雷科防务,2016-04-05,72.0847,74.9712,72.0847,73.4181,13500322,
002413.SZ,雷科防务,2016-04-06,73.3867,79.6461,72.6337,78.1715,16040575,
002413.SZ,雷科防务,2016-04-07,78.2028,83.4582,76.7125,80.7913,20020999,
002413.SZ,雷科防务,2016-04-08,79.85,82.3601,76.085,79.0186,18377985,
002413.SZ,雷科防务,2016-04-11,80.0069,80.3207,76.2419,76.7125,18737127,
002413.SZ,雷科防务,2016-04-12,77.34,77.9675,73.5122,74.6417,13113287,
002413.SZ,雷科防务,2016-04-13,75.1281,77.3086,75.1281,75.7713,10283501,
002413.SZ,雷科防务,2016-04-14,76.1634,76.838,73.7319,75.5046,8715980,
002413.SZ,雷科防务,2016-04-15,75.3006,76.3674,74.4849,75.5046,6048819,
002413.SZ,雷科防务,2016-04-18,73.7319,76.085,73.575,75.3006,6202422,
002413.SZ,雷科防务,2016-04-19,75.3006,76.0536,74.5633,75.4575,6100490,
002413.SZ,雷科防务,2016-04-20,76.0066,76.1948,68.3667,68.9158,11214268,
