代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301065.SZ,本立科技,2021-11-09,43.81,49.19,43.81,48.87,3927893,
301065.SZ,本立科技,2021-11-10,49.66,58.64,49.2,58.64,6522429,
301065.SZ,本立科技,2021-11-11,61.22,66.28,56.07,56.21,8246187,
301065.SZ,本立科技,2021-11-12,54.81,65.35,54.81,62.34,7075742,
301065.SZ,本立科技,2021-11-15,61,65.33,58.7,62.01,6203785,
301065.SZ,本立科技,2021-11-16,61.47,61.7,55.9,56.05,4588680,
301065.SZ,本立科技,2021-11-17,56,57.16,55.1,56.47,2786920,
301065.SZ,本立科技,2021-11-18,56.6,56.6,52.93,53.1,3540509,
301065.SZ,本立科技,2021-11-19,53.1,54.78,52.31,53.64,1936990,
301065.SZ,本立科技,2021-11-22,52.78,55.5,52.78,55.1,2413795,
301065.SZ,本立科技,2021-11-23,55.1,56.38,54.01,55.75,2529546,
301065.SZ,本立科技,2021-11-24,55.11,63.5,54.39,61.57,5443879,
301065.SZ,本立科技,2021-11-25,60.5,64.7,58.26,62.37,5503026,
301065.SZ,本立科技,2021-11-26,61,70.22,59.68,65.21,6110408,
301065.SZ,本立科技,2021-11-29,63.01,75.21,62.6,73.05,6820265,
301065.SZ,本立科技,2021-11-30,69.99,75.18,67.35,71.61,6767645,
301065.SZ,本立科技,2021-12-01,69,70.38,63.5,63.8,5307152,
301065.SZ,本立科技,2021-12-02,63.88,65.72,61.1,61.1,3777362,
301065.SZ,本立科技,2021-12-03,60.09,62.9,59.86,62.85,2562773,
301065.SZ,本立科技,2021-12-06,62.85,62.85,58.58,58.58,2435847,
301065.SZ,本立科技,2021-12-07,58.7,62.68,57.11,62.3,2905536,
301065.SZ,本立科技,2021-12-08,62.6,62.77,60.83,61.57,2044720,
301065.SZ,本立科技,2021-12-09,61.55,65.08,61.01,65.08,2882742,
301065.SZ,本立科技,2021-12-10,65,67.49,63.01,63.05,3076906,
301065.SZ,本立科技,2021-12-13,62,62.49,58,58.82,2838278,
301065.SZ,本立科技,2021-12-14,58.19,60.88,58.19,59.94,1993595,
301065.SZ,本立科技,2021-12-15,59,60.85,56.65,56.66,2422550,
301065.SZ,本立科技,2021-12-16,56.22,57.58,55.53,56.89,2271400,
301065.SZ,本立科技,2021-12-17,56.98,56.98,54.02,54.13,2097556,
301065.SZ,本立科技,2021-12-20,54.15,55.33,53.02,53.26,1420116,
301065.SZ,本立科技,2021-12-21,53.68,54.18,52.52,54.16,1146900,
301065.SZ,本立科技,2021-12-22,54.81,56.64,53.68,56.4,2071916,
301065.SZ,本立科技,2021-12-23,56.4,58.19,54.65,54.92,2020492,
301065.SZ,本立科技,2021-12-24,54.06,54.78,50.26,50.62,2195581,
301065.SZ,本立科技,2021-12-27,50.22,51.85,49.55,51.21,1066422,
301065.SZ,本立科技,2021-12-28,51.22,52.87,50.01,52.5,1215600,
301065.SZ,本立科技,2021-12-29,51.99,53.34,51.56,52.1,1179400,
301065.SZ,本立科技,2021-12-30,52.08,53.78,52.08,53.7,1205450,
301065.SZ,本立科技,2021-12-31,55,55.2,52.78,52.82,1646999,
301065.SZ,本立科技,2022-01-04,52.2,54,51.53,51.97,1152877,
301065.SZ,本立科技,2022-01-05,51.8,51.97,49.33,50.23,1391212,
301065.SZ,本立科技,2022-01-06,50.23,51.09,50.04,50.57,618756,
301065.SZ,本立科技,2022-01-07,50.98,50.98,48.6,48.8,1033800,
301065.SZ,本立科技,2022-01-10,48.79,49.8,47.54,49.31,717000,
301065.SZ,本立科技,2022-01-11,49.36,51.7,49.35,51.33,1453382,
301065.SZ,本立科技,2022-01-12,51.49,51.87,50.72,51.32,887000,
301065.SZ,本立科技,2022-01-13,51.17,53.51,50.2,53.12,1980685,
301065.SZ,本立科技,2022-01-14,53.82,62,52.08,58.88,4923040,
301065.SZ,本立科技,2022-01-17,58.48,61.78,56.56,57.95,3544779,
301065.SZ,本立科技,2022-01-18,57.98,58.1,53,53.13,3114936,
301065.SZ,本立科技,2022-01-19,52.65,54.65,52.4,53.92,1601127,
301065.SZ,本立科技,2022-01-20,53.62,61.66,53.62,59.3,4432025,
301065.SZ,本立科技,2022-01-21,58,60.75,54.21,54.69,3257180,
301065.SZ,本立科技,2022-01-24,53.16,53.44,48.3,48.63,2631259,
301065.SZ,本立科技,2022-01-25,48,49.02,45.22,45.79,1863643,
301065.SZ,本立科技,2022-01-26,46,47.23,45.3,46.57,870509,
301065.SZ,本立科技,2022-01-27,46.58,46.89,44.32,44.51,1144500,
301065.SZ,本立科技,2022-01-28,44.52,45.7,44.49,44.56,657199,
301065.SZ,本立科技,2022-02-07,44.73,45.94,44.73,45.5,619900,
301065.SZ,本立科技,2022-02-08,46,46.4,45.25,46.34,691100,
301065.SZ,本立科技,2022-02-09,46.5,47.09,45.5,47.09,926367,
301065.SZ,本立科技,2022-02-10,47.08,47.15,45.9,45.97,724600,
301065.SZ,本立科技,2022-02-11,45.5,45.62,43.51,43.76,1240000,
301065.SZ,本立科技,2022-02-14,43.09,45.2,43.09,44.72,753900,
301065.SZ,本立科技,2022-02-15,45.33,45.53,43.74,44.77,626900,
301065.SZ,本立科技,2022-02-16,44.76,46.66,44.35,46.38,1024200,
301065.SZ,本立科技,2022-02-17,46.38,46.95,45.51,45.63,1001358,
301065.SZ,本立科技,2022-02-18,45.09,45.94,45.09,45.2,560200,
301065.SZ,本立科技,2022-02-21,45.2,46.18,45.06,46.14,712300,
301065.SZ,本立科技,2022-02-22,45.66,45.8,44.44,44.83,815667,
301065.SZ,本立科技,2022-02-23,45.16,46.44,45.16,45.77,909956,
301065.SZ,本立科技,2022-02-24,45.8,47.19,43.71,44.57,1722692,
301065.SZ,本立科技,2022-02-25,44.88,46.37,44.88,45.89,1097600,
301065.SZ,本立科技,2022-02-28,46.11,46.99,44.92,46.82,1167499,
301065.SZ,本立科技,2022-03-01,47.16,47.97,46.03,47.15,1151413,
301065.SZ,本立科技,2022-03-02,46.7,47.57,46.6,46.98,751309,
301065.SZ,本立科技,2022-03-03,47.23,47.44,46.22,46.8,936655,
301065.SZ,本立科技,2022-03-04,47.96,51,47.61,47.87,2543542,
301065.SZ,本立科技,2022-03-07,47.6,49.78,47.28,48.51,1651697,
301065.SZ,本立科技,2022-03-08,48.01,48.15,43.85,43.85,1731309,
301065.SZ,本立科技,2022-03-09,44,44.61,41.55,43.82,1159484,
301065.SZ,本立科技,2022-03-10,44.63,52,44.07,48.99,2631325,
301065.SZ,本立科技,2022-03-11,48.3,55.55,47.7,52.03,4698551,
301065.SZ,本立科技,2022-03-14,51.03,51.93,49,49.59,3194809,
301065.SZ,本立科技,2022-03-15,49.56,56.6,49.14,53.59,5086580,
301065.SZ,本立科技,2022-03-16,53.69,56.24,50.02,55.05,4498578,
301065.SZ,本立科技,2022-03-17,53.8,58.26,53.06,54.4,4853172,
301065.SZ,本立科技,2022-03-18,53.84,53.98,52.14,52.51,3020862,
301065.SZ,本立科技,2022-03-21,54,58.5,53.08,55.67,4203744,
301065.SZ,本立科技,2022-03-22,55.23,55.85,52,52.52,3092375,
301065.SZ,本立科技,2022-03-23,52.53,53.31,50.18,50.73,2001500,
301065.SZ,本立科技,2022-03-24,50.06,60.88,50.06,60.88,6278420,
301065.SZ,本立科技,2022-03-25,66.8,66.93,57.29,60.58,8549424,
301065.SZ,本立科技,2022-03-28,61.74,66,58.67,61.6,6863808,
301065.SZ,本立科技,2022-03-29,59.16,60.95,54.25,55.05,5564266,
301065.SZ,本立科技,2022-03-30,55.96,57.39,52.43,56.6,4437549,
301065.SZ,本立科技,2022-03-31,55.21,57.1,53.5,53.65,3473194,
301065.SZ,本立科技,2022-04-01,53.01,54.17,51.1,51.51,2765774,
301065.SZ,本立科技,2022-04-06,51.1,52.5,50.74,51.57,1646949,
301065.SZ,本立科技,2022-04-07,51.09,51.3,47.76,47.82,2157629,
301065.SZ,本立科技,2022-04-08,47.51,48.42,46.82,47.02,1517960,
301065.SZ,本立科技,2022-04-11,47.4,47.46,45,46.17,1020749,
301065.SZ,本立科技,2022-04-12,46.21,46.34,44.69,45.48,1287100,
301065.SZ,本立科技,2022-04-13,45.17,45.17,43.43,43.79,1055463,
301065.SZ,本立科技,2022-04-14,43.46,45.08,43.46,43.91,922263,
301065.SZ,本立科技,2022-04-15,43.5,44.57,42.69,43.78,1001301,
301065.SZ,本立科技,2022-04-18,43.5,44.8,42.18,44.43,875030,
301065.SZ,本立科技,2022-04-19,44.4,45.08,43.34,43.74,906494,
301065.SZ,本立科技,2022-04-20,43.74,43.97,42.38,42.76,879205,
301065.SZ,本立科技,2022-04-21,42.37,43.5,41.68,41.88,844605,
301065.SZ,本立科技,2022-04-22,41.51,42.65,40.1,42.22,841522,
301065.SZ,本立科技,2022-04-25,42.22,42.22,38.01,38.01,1154300,
301065.SZ,本立科技,2022-04-26,37.55,38.48,36.21,36.4,1014274,
301065.SZ,本立科技,2022-04-27,36.37,37.5,34.56,37.42,1053799,
301065.SZ,本立科技,2022-04-28,36.89,37.76,36.18,36.22,796815,
301065.SZ,本立科技,2022-04-29,37.38,38.94,36.2,38.58,1043796,
301065.SZ,本立科技,2022-05-05,38.22,39.65,38.22,39.17,763605,
301065.SZ,本立科技,2022-05-06,38.46,40.39,37.6,39.66,964228,
301065.SZ,本立科技,2022-05-09,39.99,40.85,39.45,40.54,643004,
301065.SZ,本立科技,2022-05-10,39.79,41.05,39.56,40.87,679700,
301065.SZ,本立科技,2022-05-11,40.36,42.86,40.36,41.1,1052491,
301065.SZ,本立科技,2022-05-12,40.92,41.95,40.7,41.42,768100,
301065.SZ,本立科技,2022-05-13,41.42,41.9,40.51,41.35,622600,
301065.SZ,本立科技,2022-05-16,41.55,41.9,40.51,40.78,472894,
301065.SZ,本立科技,2022-05-17,40.86,40.88,39.7,40.11,475494,
301065.SZ,本立科技,2022-05-18,39.91,41.56,39.91,40.48,671900,
301065.SZ,本立科技,2022-05-19,40.36,40.81,39.51,40.03,716208,
301065.SZ,本立科技,2022-05-20,40,40.69,39.48,40.1,544100,
301065.SZ,本立科技,2022-05-23,40.11,41.53,40.11,41.38,839815,
301065.SZ,本立科技,2022-05-24,41.45,41.79,38.3,38.31,1081200,
301065.SZ,本立科技,2022-05-25,38.31,39.14,38.25,38.82,468300,
301065.SZ,本立科技,2022-05-26,38.82,39.35,38.14,38.93,447900,
301065.SZ,本立科技,2022-05-27,39.31,39.73,38.23,38.6,452600,
301065.SZ,本立科技,2022-05-30,39.06,39.06,38.12,38.73,334800,
301065.SZ,本立科技,2022-05-31,38.38,39.32,37.77,39.1,665708,
301065.SZ,本立科技,2022-06-01,38.62,39.89,38.62,39.58,510900,
301065.SZ,本立科技,2022-06-02,39.57,39.75,38.66,39.73,509000,
301065.SZ,本立科技,2022-06-06,40,41.25,39.85,40.8,723600,
301065.SZ,本立科技,2022-06-07,40.8,43.98,40.15,42.8,1804274,
301065.SZ,本立科技,2022-06-08,42.12,42.8,41.06,41.39,1406500,
301065.SZ,本立科技,2022-06-09,41.39,41.39,39.48,39.78,869947,
301065.SZ,本立科技,2022-06-10,39.75,40.41,39.47,40.22,460593,
301065.SZ,本立科技,2022-06-13,40.1,40.59,39.72,40.39,438900,
301065.SZ,本立科技,2022-06-14,40.27,40.68,39.5,40.41,606581,
301065.SZ,本立科技,2022-06-15,40.21,41.49,40.14,40.96,802400,
301065.SZ,本立科技,2022-06-16,41.8577,41.8577,40.9499,41.2021,621049,
301065.SZ,本立科技,2022-06-17,41.3332,41.8375,40.4557,41.4442,562800,
301065.SZ,本立科技,2022-06-20,41.4442,42.2611,41.4139,42.0493,633800,
301065.SZ,本立科技,2022-06-21,42.1603,42.4124,41.0306,41.6257,775600,
301065.SZ,本立科技,2022-06-22,41.6257,42.1603,40.7482,40.7583,533340,
301065.SZ,本立科技,2022-06-23,41.2929,41.2929,40.1834,41.0609,526500,
301065.SZ,本立科技,2022-06-24,41.6761,41.9182,40.8491,41.4845,561900,
301065.SZ,本立科技,2022-06-27,41.4946,42.009,41.2122,41.4845,508300,
301065.SZ,本立科技,2022-06-28,41.6862,42.2309,40.8491,42.2208,871500,
301065.SZ,本立科技,2022-06-29,42.1603,43.1386,41.7568,41.8173,1069300,
301065.SZ,本立科技,2022-06-30,42.2712,42.3418,41.5954,41.6963,624200,
301065.SZ,本立科技,2022-07-01,41.9384,42.1603,41.0508,41.1416,520822,
301065.SZ,本立科技,2022-07-04,41.0508,42.7453,40.8692,42.4629,1199900,
301065.SZ,本立科技,2022-07-05,42.9672,43.0781,40.8592,41.192,913800,
301065.SZ,本立科技,2022-07-06,41.6862,41.7467,40.4053,40.6978,534899,
301065.SZ,本立科技,2022-07-07,40.4961,40.9096,39.9413,40.0422,606100,
301065.SZ,本立科技,2022-07-08,40.0825,41.545,40.0825,40.5868,658700,
301065.SZ,本立科技,2022-07-11,40.143,42.1098,40.1128,41.1819,893600,
301065.SZ,本立科技,2022-07-12,41.0104,41.0104,38.8318,38.8419,1113600,
301065.SZ,本立科技,2022-07-13,38.7007,39.3563,38.4486,39.1445,413494,
301065.SZ,本立科技,2022-07-14,39.1546,40.8692,38.7007,40.6473,908500,
301065.SZ,本立科技,2022-07-15,40.3548,41.4341,40.022,40.1229,634500,
301065.SZ,本立科技,2022-07-18,40.0623,41.4341,40.0623,41.3534,598600,
301065.SZ,本立科技,2022-07-19,41.8577,42.2611,41.0508,41.6761,567100,
301065.SZ,本立科技,2022-07-20,41.8274,41.9888,41.3534,41.5551,392000,
301065.SZ,本立科技,2022-07-21,41.8375,41.8375,40.9701,41.0306,384600,
301065.SZ,本立科技,2022-07-22,41.0306,41.7064,39.8405,40.6978,416612,
301065.SZ,本立科技,2022-07-25,40.7179,41.4341,40.1632,40.6473,309700,
301065.SZ,本立科技,2022-07-26,41.2525,41.2525,39.7396,40.7381,365900,
301065.SZ,本立科技,2022-07-27,41.0104,41.8476,40.5465,41.5551,568653,
301065.SZ,本立科技,2022-07-28,42.1199,42.5637,41.4139,41.656,580500,
301065.SZ,本立科技,2022-07-29,41.656,41.7064,40.6272,40.7381,474700,
301065.SZ,本立科技,2022-08-01,41.0508,41.0508,40.2439,40.9398,290100,
301065.SZ,本立科技,2022-08-02,40.3548,40.3548,38.0249,38.5998,854800,
301065.SZ,本立科技,2022-08-03,38.62,39.8304,38.5192,38.7612,440800,
301065.SZ,本立科技,2022-08-04,38.7511,39.4471,38.7511,39.3866,238100,
301065.SZ,本立科技,2022-08-05,39.316,39.79,39.205,39.79,371100,
301065.SZ,本立科技,2022-08-08,39.6589,40.3347,39.4572,40.2842,352700,
301065.SZ,本立科技,2022-08-09,40.2742,40.5566,39.7497,40.2338,351503,
301065.SZ,本立科技,2022-08-10,40.2641,40.4355,39.9413,40.0018,289000,
301065.SZ,本立科技,2022-08-11,40.0018,40.6776,39.8405,40.5767,494800,
301065.SZ,本立科技,2022-08-12,41.0811,41.0811,40.0018,40.022,432500,
301065.SZ,本立科技,2022-08-15,40.1128,40.143,39.4975,39.8001,364800,
301065.SZ,本立科技,2022-08-16,40.1229,40.3548,39.5984,40.2742,358821,
301065.SZ,本立科技,2022-08-17,40.607,40.607,39.8405,39.8606,457900,
301065.SZ,本立科技,2022-08-18,40.143,40.143,39.2655,39.5782,398000,
301065.SZ,本立科技,2022-08-19,39.8707,39.9211,38.7108,38.7209,538100,
301065.SZ,本立科技,2022-08-22,38.7209,39.4673,38.3981,39.3866,393253,
301065.SZ,本立科技,2022-08-23,39.0638,39.7396,38.731,38.9327,329400,
301065.SZ,本立科技,2022-08-24,38.9428,39.1748,37.7728,37.8333,524653,
301065.SZ,本立科技,2022-08-25,38.1762,38.1762,37.1172,37.3592,446700,
301065.SZ,本立科技,2022-08-26,37.4097,37.7627,37.0163,37.0667,260500,
301065.SZ,本立科技,2022-08-29,37.0667,38.1863,36.6835,38.0149,446171,
301065.SZ,本立科技,2022-08-30,38.0048,38.4082,37.7224,38.0754,266171,
301065.SZ,本立科技,2022-08-31,38.1964,38.1964,37.1676,37.1676,301900,
301065.SZ,本立科技,2022-09-01,37.6013,39.205,37.6013,39.0235,1025194,
301065.SZ,本立科技,2022-09-02,38.8621,39.5883,38.2367,39.3765,746993,
301065.SZ,本立科技,2022-09-05,39.3361,39.4067,37.9241,38.0855,619253,
301065.SZ,本立科技,2022-09-06,38.3275,38.3275,37.6517,37.8938,443900,
301065.SZ,本立科技,2022-09-07,37.8232,38.1762,37.3391,37.6517,448593,
301065.SZ,本立科技,2022-09-08,37.9745,37.9745,37.1979,37.218,367300,
301065.SZ,本立科技,2022-09-09,37.1676,37.5711,37.1676,37.3088,269315,
301065.SZ,本立科技,2022-09-13,37.682,37.6921,37.1172,37.2786,270800,
301065.SZ,本立科技,2022-09-14,36.9255,37.9039,36.7036,37.803,400649,
301065.SZ,本立科技,2022-09-15,37.914,38.0451,36.623,37.0466,449000,
301065.SZ,本立科技,2022-09-16,37.218,37.218,35.8867,35.9068,332215,
301065.SZ,本立科技,2022-09-19,35.7051,35.8161,35.3017,35.5034,195000,
301065.SZ,本立科技,2022-09-20,35.6547,36.2094,35.5639,35.7455,129815,
301065.SZ,本立科技,2022-09-21,35.806,36.3103,35.1504,36.2498,309500,
301065.SZ,本立科技,2022-09-22,35.8564,36.3204,35.2008,35.2311,240100,
301065.SZ,本立科技,2022-09-23,35.0999,35.4126,34.0207,34.0812,298000,
301065.SZ,本立科技,2022-09-26,33.8493,33.9905,32.7902,33.1634,296700,
301065.SZ,本立科技,2022-09-27,33.4761,34.2426,33.1634,34.1115,348400,
301065.SZ,本立科技,2022-09-28,34.1115,34.4948,33.8089,34.0409,321060,
301065.SZ,本立科技,2022-09-29,34.7268,34.7268,33.4055,33.4458,263900,
301065.SZ,本立科技,2022-09-30,33.4761,34.1518,33.2743,33.6374,234312,
301065.SZ,本立科技,2022-10-10,33.6475,34.0913,32.2758,32.4271,258200,
301065.SZ,本立科技,2022-10-11,32.7801,32.7801,31.7917,32.4977,187200,
301065.SZ,本立科技,2022-10-12,32.4574,33.3853,31.832,33.3651,365227,
301065.SZ,本立科技,2022-10-13,33.0827,34.0711,33.0827,33.5971,293500,
301065.SZ,本立科技,2022-10-14,33.8795,34.757,33.8795,34.5855,420215,
301065.SZ,本立科技,2022-10-17,34.1216,35.5942,34.1216,35.1907,499200,
301065.SZ,本立科技,2022-10-18,35.6043,35.806,34.8478,35.5437,422715,
301065.SZ,本立科技,2022-10-19,35.5437,35.5437,34.6864,34.8579,361400,
301065.SZ,本立科技,2022-10-20,35.1907,35.6345,34.5956,35.1201,557800,
301065.SZ,本立科技,2022-10-21,34.9486,35.5538,34.7066,35.0293,205400,
301065.SZ,本立科技,2022-10-24,35.3622,35.4429,34.0611,34.0812,324400,
301065.SZ,本立科技,2022-10-25,34.3536,34.525,32.9617,33.4357,337922,
301065.SZ,本立科技,2022-10-26,33.5971,34.5755,33.5467,34.3939,477700,
301065.SZ,本立科技,2022-10-27,33.7484,34.8579,33.7484,34.051,496100,
301065.SZ,本立科技,2022-10-28,34.051,34.051,32.1346,32.2758,537400,
301065.SZ,本立科技,2022-10-31,32.3767,33.2844,32.1245,32.9213,381920,
301065.SZ,本立科技,2022-11-01,33.3853,33.6677,32.5683,33.6374,554909,
301065.SZ,本立科技,2022-11-02,33.4862,34.636,33.3853,34.172,621300,
301065.SZ,本立科技,2022-11-03,34.0409,34.868,33.8896,34.172,351869,
301065.SZ,本立科技,2022-11-04,33.9905,34.7167,33.9905,34.5452,756135,
301065.SZ,本立科技,2022-11-07,34.293,34.8175,34.172,34.6561,464377,
301065.SZ,本立科技,2022-11-08,34.7469,34.9285,34.172,34.7066,372265,
301065.SZ,本立科技,2022-11-09,34.7167,35.6043,34.3939,35.4227,708861,
301065.SZ,本立科技,2022-11-10,35.2008,35.6849,35.0092,35.0999,493823,
301065.SZ,本立科技,2022-11-11,35.6043,36.159,34.6561,34.7469,977000,
301065.SZ,本立科技,2022-11-14,34.5855,35.8564,34.4141,35.4731,712900,
301065.SZ,本立科技,2022-11-15,35.4731,35.6749,34.8276,35.6446,762100,
301065.SZ,本立科技,2022-11-16,35.6244,35.9169,35.2916,35.4126,591000,
301065.SZ,本立科技,2022-11-17,35.4126,36.159,35.0999,35.9875,820120,
301065.SZ,本立科技,2022-11-18,35.9371,36.5826,35.6648,36.1086,678600,
301065.SZ,本立科技,2022-11-21,36.0985,36.4515,35.3218,36.1792,731287,
301065.SZ,本立科技,2022-11-22,36.623,37.6215,35.6345,35.9875,1085536,
301065.SZ,本立科技,2022-11-23,35.9169,36.2699,34.4645,34.7671,680500,
301065.SZ,本立科技,2022-11-24,34.7671,35.4227,34.6965,35.2815,393800,
301065.SZ,本立科技,2022-11-25,35.2815,35.2815,34.5049,34.6158,344300,
301065.SZ,本立科技,2022-11-28,34.3132,34.7873,33.8392,33.9299,370030,
301065.SZ,本立科技,2022-11-29,34.051,35.11,33.9905,34.9587,568557,
301065.SZ,本立科技,2022-11-30,34.9688,35.3824,34.283,34.3536,362700,
301065.SZ,本立科技,2022-12-01,34.4746,34.7974,34.3536,34.4948,289260,
301065.SZ,本立科技,2022-12-02,34.7167,34.878,34.4645,34.8175,289020,
301065.SZ,本立科技,2022-12-05,34.6259,35.1605,34.6158,35.0293,364980,
301065.SZ,本立科技,2022-12-06,35.0293,35.1705,34.5755,34.7368,326800,
301065.SZ,本立科技,2022-12-07,34.5049,35.463,34.3132,35.3924,584820,
301065.SZ,本立科技,2022-12-08,35.2512,36.0581,35.0999,35.9573,844508,
301065.SZ,本立科技,2022-12-09,35.8261,35.9573,35.3017,35.453,565468,
301065.SZ,本立科技,2022-12-12,35.453,36.6633,35.4025,36.2901,855135,
301065.SZ,本立科技,2022-12-13,36.0884,36.2599,34.9991,35.9976,935335,
301065.SZ,本立科技,2022-12-14,35.695,35.695,34.6965,34.9991,676822,
301065.SZ,本立科技,2022-12-15,34.7469,35.3723,34.6461,34.8881,378302,
301065.SZ,本立科技,2022-12-16,34.8074,36.8549,34.525,36.0581,1330277,
301065.SZ,本立科技,2022-12-19,36.2094,36.2094,34.0812,34.0913,945990,
301065.SZ,本立科技,2022-12-20,34.051,34.2729,33.3752,33.4761,385200,
301065.SZ,本立科技,2022-12-21,33.4962,33.8291,32.7095,32.9617,339720,
301065.SZ,本立科技,2022-12-22,33.2945,33.2945,31.832,31.953,458700,
301065.SZ,本立科技,2022-12-23,31.953,32.2657,31.8018,32.064,276794,
301065.SZ,本立科技,2022-12-26,32.1951,32.5784,31.8118,32.1043,403950,
301065.SZ,本立科技,2022-12-27,32.1043,32.2657,31.0655,31.711,659725,
301065.SZ,本立科技,2022-12-28,31.711,31.8118,31.1058,31.1361,383603,
301065.SZ,本立科技,2022-12-29,31.0655,31.3277,30.9243,31.2268,253400,
301065.SZ,本立科技,2022-12-30,31.2268,31.2672,30.6721,31.0453,311400,
301065.SZ,本立科技,2023-01-03,31.2672,32.4775,31.1663,32.0842,655023,
301065.SZ,本立科技,2023-01-04,32.0741,32.1951,31.7816,32.0237,302203,
301065.SZ,本立科技,2023-01-05,32.1245,32.2758,31.6606,32.1649,412471,
301065.SZ,本立科技,2023-01-06,32.1649,32.3464,31.9329,32.0136,301000,
301065.SZ,本立科技,2023-01-09,32.3162,32.417,32.0943,32.296,309591,
301065.SZ,本立科技,2023-01-10,32.3666,32.3666,31.9833,32.1245,265600,
301065.SZ,本立科技,2023-01-11,32.2254,32.3767,31.3983,31.4487,460370,
301065.SZ,本立科技,2023-01-12,31.5093,32.1749,31.4588,31.6303,437941,
301065.SZ,本立科技,2023-01-13,31.6706,32.0539,31.6303,31.7412,273500,
301065.SZ,本立科技,2023-01-16,31.9026,32.3767,31.9026,32.2254,426100,
301065.SZ,本立科技,2023-01-17,32.2556,32.8608,31.8724,32.0237,337300,
301065.SZ,本立科技,2023-01-18,32.1548,32.2355,31.9732,32.2153,255700,
301065.SZ,本立科技,2023-01-19,32.2153,32.6692,32.0438,32.6692,375070,
301065.SZ,本立科技,2023-01-20,32.77,32.9818,32.538,32.9112,378600,
301065.SZ,本立科技,2023-01-30,33.3449,33.6274,33.0323,33.113,406671,
301065.SZ,本立科技,2023-01-31,33.1634,33.466,32.9112,33.4357,419600,
301065.SZ,本立科技,2023-02-01,33.3651,33.8493,33.3248,33.819,368500,
301065.SZ,本立科技,2023-02-02,33.8896,34.2527,33.6274,34.2224,547900,
301065.SZ,本立科技,2023-02-03,33.9501,34.293,33.6173,34.0005,387600,
301065.SZ,本立科技,2023-02-06,33.9905,34.1922,33.5063,33.6374,487600,
301065.SZ,本立科技,2023-02-07,33.5467,33.8997,33.4862,33.6879,394400,
301065.SZ,本立科技,2023-02-08,33.7181,34.051,33.6374,33.7585,316700,
301065.SZ,本立科技,2023-02-09,33.94,34.2527,33.3651,34.2426,503900,
301065.SZ,本立科技,2023-02-10,34.2426,35.2008,34.2426,35.1705,937600,
301065.SZ,本立科技,2023-02-13,34.9587,35.4429,34.9184,35.0899,676062,
301065.SZ,本立科技,2023-02-14,35.1201,35.806,35.0999,35.6849,925670,
