代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300470.SZ,中密控股,2015-07-31,77.4268,84.4656,75.5766,81.9015,2036699,
300470.SZ,中密控股,2015-08-03,80.3932,84.1639,77.457,84.1639,1960119,
300470.SZ,中密控股,2015-08-04,86.2555,92.5803,86.2555,92.5803,4131201,
300470.SZ,中密控股,2015-08-05,90.2676,96.1701,88.7794,93.1133,4181699,
300470.SZ,中密控股,2015-08-06,84.6667,88.3872,83.802,83.802,3515832,
300470.SZ,中密控股,2015-08-07,83.7316,87.1906,82.4646,85.803,2390325,
300470.SZ,中密控股,2015-08-10,85.9739,94.3803,85.813,92.8619,2593959,
300470.SZ,中密控股,2015-08-11,91.8966,95.0238,90.2978,91.4742,2526373,
300470.SZ,中密控股,2015-08-12,89.5738,92.0072,87.4923,87.7035,1866983,
300470.SZ,中密控股,2015-08-13,86.9091,89.3928,85.7225,89.071,1377252,
300470.SZ,中密控股,2015-08-14,90.2877,93.4049,89.4531,90.6698,1946307,
300470.SZ,中密控股,2015-08-17,91.0016,95.5065,89.805,92.9122,2372272,
300470.SZ,中密控股,2015-08-18,92.3088,92.3088,83.621,83.621,2263979,
300470.SZ,中密控股,2015-08-19,79.9407,83.8623,75.2548,82.8567,2101149,
300470.SZ,中密控股,2015-08-20,80.8457,82.4545,76.4213,76.5319,1068976,
300470.SZ,中密控股,2015-08-21,75.1141,77.4268,71.1924,71.3936,1094705,
300470.SZ,中密控股,2015-08-24,68.1758,68.1758,64.2542,64.2542,975847,
300470.SZ,中密控股,2015-08-25,57.8388,64.3045,57.8288,58.3014,1845556,
300470.SZ,中密控股,2015-08-26,60.0108,64.1235,57.8791,61.0163,2288564,
300470.SZ,中密控股,2015-08-27,62.3437,63.8419,58.1304,62.7157,1730046,
300470.SZ,中密控股,2015-08-28,63.3492,67.1502,61.8509,66.6273,1894044,
300470.SZ,中密控股,2015-08-31,65.3603,65.3603,59.9605,59.9605,1132213,
300470.SZ,中密控股,2015-09-01,60.3326,65.9536,59.327,65.9536,2268005,
300470.SZ,中密控股,2015-09-02,64.3548,70.026,61.4688,61.7605,3353754,
300470.SZ,中密控股,2015-09-07,61.3381,66.9893,61.0163,61.8308,1983212,
300470.SZ,中密控股,2015-09-08,61.2376,67.5021,60.3426,66.5167,2138861,
300470.SZ,中密控股,2015-09-09,67.3714,69.8852,66.2854,68.4674,2537227,
300470.SZ,中密控股,2015-09-10,67.2708,67.8239,65.2597,65.5312,1373849,
300470.SZ,中密控股,2015-09-11,65.6117,67.5624,64.9882,67.0295,990743,
300470.SZ,中密控股,2015-09-14,67.3714,67.8742,60.3225,60.3225,1276652,
300470.SZ,中密控股,2015-09-15,58.3114,59.9605,54.8021,55.4859,1159677,
300470.SZ,中密控股,2015-09-16,56.7931,61.0365,55.8177,61.0163,1254404,
300470.SZ,中密控股,2015-09-17,60.594,62.3236,58.5327,58.8243,1486862,
300470.SZ,中密控股,2015-09-18,59.2667,60.3326,58.3718,59.679,736723,
300470.SZ,中密控股,2015-09-21,59.0254,63.7414,58.3416,63.4498,1377856,
300470.SZ,中密控股,2015-09-22,63.5905,66.1647,63.3492,64.3548,1408514,
300470.SZ,中密控股,2015-09-23,62.7258,66.0642,62.4844,64.9782,1158149,
300470.SZ,中密控股,2015-09-24,65.6418,67.0295,64.757,65.6117,1203629,
300470.SZ,中密控股,2015-09-25,65.3,67.2004,62.6554,64.1335,1245893,
300470.SZ,中密控股,2015-09-28,64.6363,67.2507,63.6609,67.2507,1332197,
300470.SZ,中密控股,2015-09-29,65.4005,67.1502,64.757,65.7726,1109548,
300470.SZ,中密控股,2015-09-30,65.7927,66.3055,64.395,65.2597,693695,
300470.SZ,中密控股,2015-10-08,67.7233,68.8596,66.6977,68.3769,1525850,
300470.SZ,中密控股,2015-10-09,67.8842,68.7188,67.5725,68.6585,1049347,
300470.SZ,中密控股,2015-10-12,69.3825,73.8974,69.3825,72.198,1679730,
300470.SZ,中密控股,2015-10-13,71.3936,73.2136,71.0416,72.5499,936194,
300470.SZ,中密控股,2015-10-14,72.6404,77.3263,72.2985,73.103,1659065,
300470.SZ,中密控股,2015-10-15,72.4092,76.924,71.4539,75.9185,1519988,
300470.SZ,中密控股,2015-10-16,75.9788,78.4826,75.4157,76.0693,1206044,
300470.SZ,中密控股,2015-10-19,76.0693,76.8436,72.5801,74.008,1096263,
300470.SZ,中密控股,2015-10-20,73.9879,76.924,73.7767,76.5822,1406557,
300470.SZ,中密控股,2015-10-21,76.5118,77.1251,70.388,70.4886,1496428,
300470.SZ,中密控股,2015-10-22,70.4986,73.9879,70.4986,73.5555,868182,
300470.SZ,中密控股,2015-10-23,73.9074,78.4022,73.9074,77.3263,1327905,
300470.SZ,中密控股,2015-10-26,78.8949,79.3172,76.4213,77.5776,1145398,
300470.SZ,中密控股,2015-10-27,77.2257,79.6893,75.1945,79.0357,1210544,
300470.SZ,中密控股,2015-10-28,79.3072,80.0613,74.9934,75.2046,1307926,
300470.SZ,中密控股,2015-10-29,75.9989,76.7933,74.4102,75.5967,991159,
300470.SZ,中密控股,2015-10-30,75.9989,78.4826,73.9376,77.7486,1360287,
300470.SZ,中密控股,2015-11-02,76.2202,85.5214,75.4157,82.354,3150293,
300470.SZ,中密控股,2015-11-03,82.1026,86.6476,81.5998,84.6164,2224736,
300470.SZ,中密控股,2015-11-04,84.9784,87.261,83.5405,87.2309,2177041,
300470.SZ,中密控股,2015-11-05,87.432,93.0731,87.0096,88.347,2463294,
300470.SZ,中密控股,2015-11-06,88.1157,96.5221,88.0453,94.692,2417398,
300470.SZ,中密控股,2015-11-09,93.0127,101.5598,91.8061,100.1521,2769892,
300470.SZ,中密控股,2015-11-10,98.0404,101.5598,95.5266,99.227,2245063,
300470.SZ,中密控股,2015-11-11,99.5488,109.1517,97.3366,109.1517,2627354,
300470.SZ,中密控股,2015-11-12,110.9617,118.2217,110.6097,116.3413,2948709,
300470.SZ,中密控股,2015-11-13,113.1236,114.5112,104.7072,104.7072,2831234,
300470.SZ,中密控股,2015-11-16,98.322,105.3507,97.5678,103.3698,1832258,
300470.SZ,中密控股,2015-11-17,105.0792,106.7887,99.056,100.0515,2081484,
300470.SZ,中密控股,2015-11-18,100.1018,101.4794,93.8473,94.5412,1749964,
300470.SZ,中密控股,2015-11-19,95.5266,102.1632,95.5266,101.4693,1729352,
300470.SZ,中密控股,2015-11-20,101.1375,105.2804,98.5432,102.2637,1823251,
300470.SZ,中密控股,2015-11-23,100.4135,104.4558,97.1355,97.7891,1658037,
300470.SZ,中密控股,2015-11-24,98.5432,107.573,97.236,107.573,1176420,
300470.SZ,中密控股,2015-11-25,118.3323,118.3323,112.6309,118.3323,4595913,
300470.SZ,中密控股,2015-11-26,119.6596,130.1675,118.3524,130.1675,5367610,
300470.SZ,中密控股,2015-11-27,125.7029,133.7372,124.7376,130.3083,4670750,
300470.SZ,中密控股,2015-11-30,128.7095,143.0888,126.6984,137.7594,4343842,
300470.SZ,中密控股,2015-12-01,134.7428,135.7483,123.9835,123.9835,3486120,
300470.SZ,中密控股,2015-12-02,120.6652,129.1117,114.4207,123.9835,2731276,
300470.SZ,中密控股,2015-12-03,123.2796,129.2123,121.4796,125.1901,2227521,
300470.SZ,中密控股,2015-12-04,125.3711,137.2365,124.1846,133.3048,3212552,
300470.SZ,中密控股,2015-12-07,131.6155,132.7216,126.2962,130.0167,1600670,
300470.SZ,中密控股,2015-12-08,129.7452,138.785,128.2168,135.2254,2473292,
300470.SZ,中密控股,2015-12-09,132.5406,135.0243,122.5757,124.3857,2322723,
300470.SZ,中密控股,2015-12-10,122.6762,127.0001,119.7199,122.1534,1507607,
300470.SZ,中密控股,2015-12-11,122.1735,126.4772,119.8607,122.6964,1276668,
300470.SZ,中密控股,2015-12-14,121.1679,130.62,120.3233,129.7251,1443744,
300470.SZ,中密控股,2015-12-15,129.7251,132.7317,126.3063,127.4124,1103577,
300470.SZ,中密控股,2015-12-16,129.896,139.3783,128.8101,130.972,2089847,
300470.SZ,中密控股,2015-12-17,131.8267,144.0742,131.2234,144.0742,2765854,
300470.SZ,中密控股,2015-12-18,142.7871,144.2351,136.7538,138.0611,1959528,
300470.SZ,中密控股,2015-12-21,137.0555,140.766,133.7372,139.6196,1348401,
300470.SZ,中密控股,2015-12-22,140.5548,143.3804,137.7594,138.7649,1271640,
300470.SZ,中密控股,2015-12-23,139.3683,141.4598,133.9383,135.2455,1637159,
300470.SZ,中密控股,2015-12-24,135.5271,140.766,133.7976,139.7705,1546435,
300470.SZ,中密控股,2015-12-25,138.775,141.7816,131.1329,132.5306,1607903,
300470.SZ,中密控股,2015-12-28,131.525,132.963,123.4606,123.4606,1675219,
300470.SZ,中密控股,2015-12-29,123.4907,125.0895,120.6752,123.4807,1036201,
300470.SZ,中密控股,2015-12-30,124.446,124.446,120.6652,122.8774,911171,
300470.SZ,中密控股,2015-12-31,122.626,123.6717,113.1236,113.5258,1486244,
300470.SZ,中密控股,2016-01-04,110.9013,112.6007,102.1732,102.1732,1290115,
300470.SZ,中密控股,2016-01-05,94.521,102.9676,93.0328,102.6358,1818982,
300470.SZ,中密控股,2016-01-06,103.5307,108.0657,101.0571,106.9797,1617234,
300470.SZ,中密控股,2016-01-07,103.5709,103.5709,96.2807,96.2807,378400,
300470.SZ,中密控股,2016-01-08,98.5533,100.4336,89.3727,98.0505,1386185,
300470.SZ,中密控股,2016-01-11,94.511,97.417,88.2465,88.2465,1371539,
300470.SZ,中密控股,2016-01-12,88.1861,92.1681,86.9795,90.1469,1174207,
300470.SZ,中密控股,2016-01-13,90.4989,92.4999,84.1639,84.4656,1093086,
300470.SZ,中密控股,2016-01-14,80.4736,90.4888,79.4379,89.4933,1250420,
300470.SZ,中密控股,2016-01-15,88.709,89.986,82.6556,83.45,1011715,
300470.SZ,中密控股,2016-01-18,80.3328,90.348,79.4379,88.0856,1408855,
300470.SZ,中密控股,2016-01-19,88.3571,94.1993,87.4722,93.1736,1579379,
300470.SZ,中密控股,2016-01-20,91.5044,93.4853,90.6799,91.5044,1321688,
300470.SZ,中密控股,2016-01-21,89.4933,93.9579,86.9996,90.4989,1235177,
300470.SZ,中密控股,2016-01-22,90.7201,99.4281,87.5024,94.8428,1310719,
300470.SZ,中密控股,2016-01-25,96.5321,96.5321,93.0328,93.8775,814807,
300470.SZ,中密控股,2016-01-26,91.5849,92.4798,84.4857,84.4857,1023059,
300470.SZ,中密控股,2016-01-27,85.1293,85.4812,77.1955,84.5058,928837,
300470.SZ,中密控股,2016-01-28,82.354,83.4601,76.3509,76.4615,739301,
300470.SZ,中密控股,2016-01-29,76.733,81.7205,75.5967,80.2423,800595,
300470.SZ,中密控股,2016-02-01,79.6189,81.449,76.3107,79.2468,588990,
300470.SZ,中密控股,2016-02-02,79.2468,83.9729,79.2468,82.4646,717999,
300470.SZ,中密控股,2016-02-03,81.6099,82.4545,79.3172,82.2233,531458,
300470.SZ,中密控股,2016-02-04,82.8567,86.4767,82.2735,85.4913,850121,
300470.SZ,中密控股,2016-02-05,86.6778,86.6778,83.6612,84.0232,600617,
300470.SZ,中密控股,2016-02-15,80.0714,84.0634,79.4681,83.1081,483299,
300470.SZ,中密控股,2016-02-16,82.897,87.4722,82.897,87.2309,739054,
300470.SZ,中密控股,2016-02-17,86.9795,90.3581,86.4868,90.1469,1009345,
300470.SZ,中密控股,2016-02-18,90.348,94.7825,87.804,90.891,1255042,
300470.SZ,中密控股,2016-02-19,89.6944,92.3993,89.5134,91.4441,815985,
300470.SZ,中密控股,2016-02-22,91.9066,92.9725,90.6296,91.9971,824225,
300470.SZ,中密控股,2016-02-23,92.3088,92.6507,87.7537,88.8799,1032075,
300470.SZ,中密控股,2016-02-24,88.1358,89.4933,81.6501,85.3304,985474,
300470.SZ,中密控股,2016-02-25,85.26,85.8734,76.924,77.7687,1049380,
300470.SZ,中密控股,2016-02-26,79.4379,80.3831,77.0246,78.4324,694111,
300470.SZ,中密控股,2016-02-29,78.4324,79.2368,70.8908,71.8762,746337,
300470.SZ,中密控股,2016-03-01,72.4192,74.913,70.4081,73.9074,621038,
300470.SZ,中密控股,2016-03-02,73.6259,78.0301,73.0829,77.8894,688067,
300470.SZ,中密控股,2016-03-03,77.4168,80.3429,76.6224,76.9442,622999,
300470.SZ,中密控股,2016-03-04,76.2202,77.6581,71.4137,72.5097,628734,
300470.SZ,中密控股,2016-03-07,74.1588,77.0648,74.1387,75.4962,489472,
300470.SZ,中密控股,2016-03-08,74.913,76.3006,69.2618,76.0291,668307,
300470.SZ,中密控股,2016-03-09,73.2538,75.4157,72.2784,73.3343,414318,
300470.SZ,中密控股,2016-03-10,73.4147,74.9029,72.4494,73.113,367954,
300470.SZ,中密控股,2016-03-11,72.389,74.6917,71.4539,74.199,377900,
300470.SZ,中密控股,2016-03-14,75.5263,79.6189,75.3755,78.3117,796025,
300470.SZ,中密控股,2016-03-15,77.6279,78.6335,76.9542,77.3564,463316,
300470.SZ,中密控股,2016-03-16,78.4122,79.448,73.7164,75.4057,501327,
300470.SZ,中密控股,2016-03-17,75.4459,79.3072,75.4459,78.7843,680479,
300470.SZ,中密控股,2016-03-18,78.9452,85.7728,78.8346,84.0131,1173950,
300470.SZ,中密控股,2016-03-21,85.4712,87.7638,84.2645,85.5717,1166507,
300470.SZ,中密控股,2016-03-22,85.3605,87.4822,83.5807,86.0644,916511,
300470.SZ,中密控股,2016-03-23,84.8276,87.2811,84.8176,86.7985,940352,
300470.SZ,中密控股,2016-03-24,86.8387,95.4763,86.8387,95.4763,1140726,
300470.SZ,中密控股,2016-03-25,98.332,98.332,91.1022,91.977,1706466,
300470.SZ,中密控股,2016-03-28,92.4094,94.9132,88.5984,89.4933,1148214,
300470.SZ,中密控股,2016-03-29,88.4375,90.3782,86.165,86.7281,766183,
300470.SZ,中密控股,2016-03-30,87.5024,92.51,87.4923,92.0575,942103,
300470.SZ,中密控股,2016-03-31,93.1133,98.7443,92.5301,95.4864,1567570,
300470.SZ,中密控股,2016-04-01,94.521,99.227,93.1434,99.2069,1578137,
300470.SZ,中密控股,2016-04-05,99.0058,108.3774,97.8192,106.0848,1673513,
300470.SZ,中密控股,2016-04-06,104.0737,107.4724,103.5709,106.0345,1210565,
300470.SZ,中密控股,2016-04-07,105.0792,106.5876,102.2134,103.4302,933993,
300470.SZ,中密控股,2016-04-08,100.5543,112.1884,99.4381,111.1628,2125793,
300470.SZ,中密控股,2016-04-11,112.6208,113.5057,108.1763,112.0879,1547411,
300470.SZ,中密控股,2016-04-12,111.6153,114.8732,103.5709,107.1507,1819227,
300470.SZ,中密控股,2016-04-13,108.2266,115.5972,105.4915,113.6264,2589197,
300470.SZ,中密控股,2016-04-14,106.6077,108.5986,102.2637,102.2637,4209089,
300470.SZ,中密控股,2016-04-15,100.5644,102.5654,98.5432,100.4537,1642767,
300470.SZ,中密控股,2016-04-18,99.1767,99.5286,96.6427,97.5377,1242104,
300470.SZ,中密控股,2016-04-19,97.7388,103.0883,97.6986,102.9978,1757412,
300470.SZ,中密控股,2016-04-20,101.9621,105.4815,93.4954,101.218,3067910,
300470.SZ,中密控股,2016-04-21,99.1465,101.1777,95.5366,95.7579,889805,
300470.SZ,中密控股,2016-04-22,95.3959,98.4024,94.6015,96.0092,731865,
300470.SZ,中密控股,2016-04-25,96.0092,96.0294,91.0218,92.0675,866290,
300470.SZ,中密控股,2016-04-26,91.5044,93.3647,90.7402,93.2641,682369,
300470.SZ,中密控股,2016-04-27,93.5155,94.2596,91.1022,91.4039,835201,
300470.SZ,中密控股,2016-04-28,91.434,92.4999,89.4933,92.3088,809439,
300470.SZ,中密控股,2016-04-29,91.5044,96.1098,90.9111,92.2586,883452,
300470.SZ,中密控股,2016-05-03,92.4697,95.2249,86.9694,95.0439,1444403,
300470.SZ,中密控股,2016-05-04,93.5155,96.9243,91.5044,95.1244,2145964,
300470.SZ,中密控股,2016-05-05,93.968,97.779,93.968,97.4271,1280523,
300470.SZ,中密控股,2016-05-06,97.4472,97.5276,92.0072,92.0072,1828434,
300470.SZ,中密控股,2016-05-09,90.4989,90.4989,87.1404,88.4878,827088,
300470.SZ,中密控股,2016-05-10,88.3671,89.3526,87.5828,87.8241,368442,
300470.SZ,中密控股,2016-05-11,89.1917,89.7145,84.4757,84.7673,612842,
300470.SZ,中密控股,2016-05-12,82.9472,83.4601,79.9407,82.8266,565713,
300470.SZ,中密控股,2016-05-13,83.2388,83.9628,81.1373,81.449,468939,
300470.SZ,中密控股,2016-05-16,80.9462,84.1338,80.4434,83.7617,609455,
300470.SZ,中密控股,2016-05-17,83.8221,86.7583,83.3595,84.9684,683314,
300470.SZ,中密控股,2016-05-18,83.8623,83.9025,78.8145,80.4434,667009,
300470.SZ,中密控股,2016-05-19,80.4434,83.8824,80.4434,82.4746,689177,
300470.SZ,中密控股,2016-05-20,81.2479,84.4656,81.0065,84.4053,605673,
300470.SZ,中密控股,2016-05-23,84.6667,87.442,84.4656,86.3761,858302,
300470.SZ,中密控股,2016-05-24,85.6723,86.3359,84.1639,85.6723,592423,
300470.SZ,中密控股,2016-05-25,86.4566,87.3817,84.3349,84.4656,713144,
300470.SZ,中密控股,2016-05-26,84.4656,85.1494,81.9518,84.9684,608155,
300470.SZ,中密控股,2016-05-27,84.6567,88.4878,84.6567,86.8789,1225418,
300470.SZ,中密控股,2016-05-30,85.5717,86.4465,84.4656,85.3304,578713,
300470.SZ,中密控股,2016-05-31,85.0086,90.3782,85.0086,89.7749,1295358,
300470.SZ,中密控股,2016-06-01,89.4933,92.3993,88.7894,91.0016,1214397,
300470.SZ,中密控股,2016-06-02,90.9011,95.4864,90.4989,95.235,1437324,
300470.SZ,中密控股,2016-06-03,94.9635,95.3858,93.1636,94.4004,1426459,
300470.SZ,中密控股,2016-06-06,96.331,96.5321,93.425,94.4004,1105025,
300470.SZ,中密控股,2016-06-07,93.3144,96.1802,90.4989,95.5869,1965980,
300470.SZ,中密控股,2016-06-08,94.6819,94.9836,92.51,93.5155,1130506,
300470.SZ,中密控股,2016-06-13,91.5044,92.1077,84.3047,84.3047,1317053,
300470.SZ,中密控股,2016-06-14,83.4601,85.0388,83.0579,84.2444,697472,
300470.SZ,中密控股,2016-06-15,83.8623,88.9805,83.4701,88.3872,1059329,
300470.SZ,中密控股,2016-06-16,87.1605,92.1681,87.1605,91.0921,1344330,
300470.SZ,中密控股,2016-06-17,91.0519,92.691,89.5034,91.1022,1025480,
300470.SZ,中密控股,2016-06-20,91.1022,97.3366,90.4989,95.7579,1891430,
300470.SZ,中密控股,2016-06-21,95.5266,95.6271,91.6552,92.1982,1927658,
300470.SZ,中密控股,2016-06-22,91.5145,100.4537,91.5044,97.7891,2356287,
300470.SZ,中密控股,2016-06-23,97.1355,97.3768,94.511,96.0294,1524805,
300470.SZ,中密控股,2016-06-24,95.3255,96.9042,89.4933,93.5155,1640149,
300470.SZ,中密控股,2016-06-27,92.3088,97.7891,91.8664,97.6382,1700576,
300470.SZ,中密控股,2016-06-28,98.7946,101.4593,97.7388,100.5543,2512554,
300470.SZ,中密控股,2016-06-29,99.8303,101.2079,97.8293,99.599,1506919,
300470.SZ,中密控股,2016-06-30,98.9957,99.6493,96.2807,97.8594,1437597,
300470.SZ,中密控股,2016-07-01,97.9399,100.142,97.0349,99.5789,1609997,
300470.SZ,中密控股,2016-07-04,99.5085,100.4336,97.0349,98.2717,1824712,
300470.SZ,中密控股,2016-07-05,98.2314,98.8163,95.1452,96.1739,2968363,
300470.SZ,中密控股,2016-07-06,96.0126,100.5913,94.1972,99.5223,3801156,
300470.SZ,中密控股,2016-07-07,98.8365,99.6433,95.6293,96.5774,2870468,
300470.SZ,中密控股,2016-07-08,96.7791,105.8962,95.9521,100.3089,4963122,
300470.SZ,中密控股,2016-07-11,99.845,102.3664,96.2143,96.7387,3494921,
300470.SZ,中密控股,2016-07-12,95.7302,97.122,92.7651,97.122,3235147,
300470.SZ,中密控股,2016-07-13,97.5859,99.7442,97.3842,97.6867,2242102,
300470.SZ,中密控股,2016-07-14,97.8279,98.8365,96.6177,97.9288,1489903,
300470.SZ,中密控股,2016-07-15,98.1103,99.2399,97.7271,98.4331,2206642,
300470.SZ,中密控股,2016-07-18,98.6348,98.6348,95.2058,95.6092,1691957,
300470.SZ,中密控股,2016-07-19,96.2748,96.2748,94.1972,95.6495,1599547,
300470.SZ,中密控股,2016-07-20,95.3873,96.416,95.004,95.004,2068100,
300470.SZ,中密控股,2016-07-21,95.4075,95.4075,93.0475,93.229,2225959,
300470.SZ,中密控股,2016-07-22,93.5114,93.9955,92.3213,92.3213,1455103,
300470.SZ,中密控股,2016-07-25,92.3819,93.1685,91.7969,92.4625,943488,
300470.SZ,中密控股,2016-07-26,92.7651,94.1972,92.3415,93.6929,962889,
300470.SZ,中密控股,2016-07-27,93.6728,94.0964,84.717,86.4517,2398323,
300470.SZ,中密控股,2016-07-28,85.7255,87.0971,83.1033,85.8062,1598346,
300470.SZ,中密控股,2016-07-29,85.8264,85.9272,82.6999,84.3136,991235,
300470.SZ,中密控股,2016-08-01,84.5153,84.5153,80.7232,81.4695,1218647,
300470.SZ,中密控股,2016-08-02,81.5704,83.3655,80.9854,82.8613,912516,
300470.SZ,中密控股,2016-08-03,82.8613,84.6161,82.357,83.4261,882703,
300470.SZ,中密控股,2016-08-04,83.6479,84.1119,82.7201,83.769,839039,
300470.SZ,中密控股,2016-08-05,83.9102,84.0312,82.4982,82.942,840256,
300470.SZ,中密控股,2016-08-08,82.2763,84.4951,81.288,84.3741,875530,
300470.SZ,中密控股,2016-08-09,84.5153,85.3826,84.132,85.2616,800461,
300470.SZ,中密控股,2016-08-10,85.7053,86.0482,84.717,85.1204,659800,
300470.SZ,中密控股,2016-08-11,85.1204,85.3221,83.3252,83.4664,772875,
300470.SZ,中密控股,2016-08-12,82.9016,84.6363,82.8814,83.9303,565262,
300470.SZ,中密控股,2016-08-15,84.011,86.4315,84.011,86.2298,1156962,
300470.SZ,中密控股,2016-08-16,86.5929,88.4687,86.3306,87.2383,1000796,
300470.SZ,中密控股,2016-08-17,87.2383,87.8434,85.8465,87.3392,1338207,
300470.SZ,中密控股,2016-08-18,86.7341,87.1375,85.6448,86.0684,987794,
300470.SZ,中密控股,2016-08-19,86.3306,86.9358,85.5843,86.371,700749,
300470.SZ,中密控股,2016-08-22,87.077,87.1375,84.6968,84.6968,849469,
300470.SZ,中密控股,2016-08-23,84.3136,85.4431,83.9303,84.3337,582680,
300470.SZ,中密控股,2016-08-24,85.3423,92.7651,84.4144,92.7651,2121321,
300470.SZ,中密控股,2016-08-25,95.0242,95.0847,90.7279,93.3299,6024153,
300470.SZ,中密控股,2016-08-26,92.7449,93.1887,89.558,90.8892,3040415,
300470.SZ,中密控股,2016-08-29,89.7798,90.8892,88.5494,88.852,1761456,
300470.SZ,中密控股,2016-08-30,88.7915,91.454,88.7915,89.558,1794337,
300470.SZ,中密控股,2016-08-31,88.8923,89.6588,87.2585,88.2469,1467565,
300470.SZ,中密控股,2016-09-01,89.6588,89.6588,86.9761,87.0366,1178145,
300470.SZ,中密控股,2016-09-02,86.9559,87.319,84.8783,85.5642,1318851,
300470.SZ,中密控股,2016-09-05,85.7457,86.5122,84.959,86.1088,847132,
300470.SZ,中密控股,2016-09-06,86.1289,87.0971,84.0715,87.0164,1659686,
300470.SZ,中密控股,2016-09-07,87.0164,87.6417,86.1491,86.1693,1308739,
300470.SZ,中密控股,2016-09-08,86.0482,87.4199,86.0482,87.3795,1202255,
300470.SZ,中密控股,2016-09-09,86.9963,87.319,86.371,86.5122,1199809,
300470.SZ,中密控股,2016-09-12,85.4431,85.4431,82.6999,82.6999,1492602,
300470.SZ,中密控股,2016-09-13,83.0428,83.7084,83.0025,83.5673,671624,
300470.SZ,中密控股,2016-09-14,83.0025,86.2701,80.6828,84.8178,1383891,
300470.SZ,中密控股,2016-09-19,84.717,87.2988,84.6968,86.0684,1157911,
300470.SZ,中密控股,2016-09-20,85.9676,86.9358,84.717,85.5843,759804,
300470.SZ,中密控股,2016-09-21,85.5036,86.2096,85.3423,85.7659,815503,
300470.SZ,中密控股,2016-09-22,86.4718,86.5727,84.9389,85.3826,809966,
300470.SZ,中密控股,2016-09-23,85.6852,86.2298,85.0195,85.6247,671603,
300470.SZ,中密控股,2016-09-26,85.5238,85.665,82.2965,82.8008,963055,
300470.SZ,中密控股,2016-09-27,82.6394,84.2732,82.2763,83.9102,705822,
300470.SZ,中密控股,2016-09-28,83.9102,84.3539,83.5067,83.8496,416404,
300470.SZ,中密控股,2016-09-29,84.2934,84.596,83.8093,83.9707,530057,
300470.SZ,中密控股,2016-09-30,83.9908,84.8582,83.9102,84.6565,547186,
300470.SZ,中密控股,2016-10-10,84.717,89.3562,84.717,89.1344,2681233,
300470.SZ,中密控股,2016-10-11,89.3966,91.7364,84.717,90.0017,2295894,
300470.SZ,中密控股,2016-10-12,89.9614,89.9614,88.267,89.1142,1475133,
300470.SZ,中密控股,2016-10-13,89.3562,90.7077,88.852,90.6673,1459625,
