代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300179.SZ,四方达,2015-03-24,63.8588,65.4129,58.5858,64.3306,16564331,
300179.SZ,四方达,2015-03-25,63.831,70.7692,62.6099,70.7415,17694597,
300179.SZ,四方达,2015-03-26,67.9939,69.7424,63.6645,63.6645,22179499,
300179.SZ,四方达,2015-03-27,62.6099,67.9939,59.6682,67.3834,15664139,
300179.SZ,四方达,2015-03-30,65.3297,69.3816,64.6914,68.4102,13874253,
300179.SZ,四方达,2015-03-31,66.7728,74.3493,66.5508,71.9071,14007224,
300179.SZ,四方达,2015-04-01,76.8193,79.095,75.6814,79.095,25236300,
300179.SZ,四方达,2015-04-02,81.8703,85.2561,78.9562,79.3725,38866600,
300179.SZ,四方达,2015-04-03,77.1523,83.1469,75.0709,81.0654,28245982,
300179.SZ,四方达,2015-04-07,82.5918,88.4476,80.1496,87.1433,29370222,
300179.SZ,四方达,2015-04-08,88.6419,88.8084,80.5104,83.1469,25765178,
300179.SZ,四方达,2015-04-09,80.9267,84.0905,74.8211,81.0099,22366793,
300179.SZ,四方达,2015-04-10,81.5614,85.6671,79.049,79.049,49481190,
300179.SZ,四方达,2015-04-13,77.2107,78.9877,74.1468,76.5979,35840714,
300179.SZ,四方达,2015-04-14,76.9043,77.7009,74.637,74.7595,28779384,
300179.SZ,四方达,2015-04-15,74.7595,74.7595,67.2836,67.2836,30445331,
300179.SZ,四方达,2015-04-16,66.6095,69.6122,62.9941,68.6317,23471985,
300179.SZ,四方达,2015-04-17,70.0411,70.0411,68.3253,68.8155,19334838,
300179.SZ,四方达,2015-04-20,68.8768,68.9381,64.6486,65.8742,20630015,
300179.SZ,四方达,2015-04-21,65.8129,72.4922,65.5678,72.4922,30385339,
300179.SZ,四方达,2015-04-22,74.4531,79.4167,74.4531,78.0073,42741014,
300179.SZ,四方达,2015-04-23,79.1103,79.9682,75.9238,76.3528,28586125,
300179.SZ,四方达,2015-04-24,74.9434,78.4362,73.0437,76.843,23872295,
300179.SZ,四方达,2015-04-27,75.3723,77.2107,74.5144,74.8208,21507997,
300179.SZ,四方达,2015-04-28,74.7595,74.7595,69.2445,69.9186,20388630,
300179.SZ,四方达,2015-04-29,70.1024,72.7986,68.693,71.0828,13750074,
300179.SZ,四方达,2015-04-30,71.0828,71.9407,69.9186,70.6539,11206326,
300179.SZ,四方达,2015-05-04,70.5926,70.899,68.5704,69.1832,9935756,
300179.SZ,四方达,2015-05-05,68.693,70.3475,67.7738,68.5092,10977668,
300179.SZ,四方达,2015-05-06,68.1415,71.4505,67.8964,68.3866,12075359,
300179.SZ,四方达,2015-05-07,67.8964,69.1832,66.5482,66.5482,10327883,
300179.SZ,四方达,2015-05-08,67.161,72.5535,67.161,72.431,19411640,
300179.SZ,四方达,2015-05-11,72.7986,77.946,72.7986,77.2719,30032932,
300179.SZ,四方达,2015-05-12,77.8235,78.1298,73.4114,75.6174,34335134,
300179.SZ,四方达,2015-05-13,73.3501,74.637,71.7569,73.4114,20198702,
300179.SZ,四方达,2015-05-14,73.534,76.9656,73.534,76.2302,27923793,
300179.SZ,四方达,2015-05-15,74.7595,78.4362,73.2889,77.0268,34239098,
300179.SZ,四方达,2015-05-18,80.2746,84.7479,80.2133,82.2968,50963356,
300179.SZ,四方达,2015-05-19,82.6644,84.5641,80.2746,83.0934,38312358,
300179.SZ,四方达,2015-05-20,81.8065,91.4272,81.8065,89.1599,52040403,
300179.SZ,四方达,2015-05-21,90.0178,98.1066,90.0178,98.1066,44445856,
300179.SZ,四方达,2015-05-22,103.0701,106.7468,94.9814,97.1261,55862481,
300179.SZ,四方达,2015-05-25,94.246,95.4716,88.8535,93.4494,36096939,
300179.SZ,四方达,2015-05-26,93.4494,98.4742,92.5302,97.31,31510718,
300179.SZ,四方达,2015-05-27,97.6776,97.6776,92.469,94.8588,30978774,
300179.SZ,四方达,2015-05-28,94.0009,94.1848,85.3607,85.3607,35146240,
300179.SZ,四方达,2015-05-29,84.5028,89.1599,77.7009,86.3411,29046497,
300179.SZ,四方达,2015-06-01,87.0152,90.0791,84.993,89.8953,21733149,
300179.SZ,四方达,2015-06-02,90.6919,94.246,88.8535,94.1848,30671405,
300179.SZ,四方达,2015-06-03,94.8588,96.6359,89.7727,92.7754,28541400,
300179.SZ,四方达,2015-06-04,91.3047,91.8562,83.89,89.7114,23917421,
300179.SZ,四方达,2015-06-05,91.1208,93.5107,89.1599,92.1626,25611798,
300179.SZ,四方达,2015-06-08,92.1626,92.8366,87.7505,88.9148,21278534,
300179.SZ,四方达,2015-06-09,88.2408,90.937,86.5863,88.4246,16562094,
300179.SZ,四方达,2015-06-10,87.628,91.9175,86.2186,90.6919,21171220,
300179.SZ,四方达,2015-06-11,90.6306,98.1679,89.834,98.1679,47023735,
300179.SZ,四方达,2015-06-12,98.6581,99.7611,94.9814,95.5942,36513170,
300179.SZ,四方达,2015-06-15,95.5942,101.293,93.6333,98.3517,39392814,
300179.SZ,四方达,2015-06-16,97.4325,97.4325,88.731,89.4663,26614570,
300179.SZ,四方达,2015-06-17,89.1599,92.2239,83.9513,91.2434,21607276,
300179.SZ,四方达,2015-06-18,90.6919,91.1208,87.3829,87.4441,16265470,
300179.SZ,四方达,2015-06-19,84.2577,84.5641,78.6814,78.6814,16242811,
300179.SZ,四方达,2015-06-23,77.2107,80.7035,70.8377,79.9069,20814556,
300179.SZ,四方达,2015-06-24,80.0295,82.1129,77.8235,80.152,15065046,
300179.SZ,四方达,2015-06-25,80.581,80.7035,73.534,74.7595,12629476,
300179.SZ,四方达,2015-06-26,72.7986,72.7986,67.2836,67.2836,13572342,
300179.SZ,四方达,2015-06-29,69.4896,69.4896,60.543,60.543,16972507,
300179.SZ,四方达,2015-06-30,59.7464,63.9746,54.4764,63.3005,22251573,
300179.SZ,四方达,2015-07-01,62.749,65.9967,56.9888,57.0501,17399527,
300179.SZ,四方达,2015-07-02,57.1114,58.5208,51.3512,51.4125,17919847,
300179.SZ,四方达,2015-07-03,50.0031,52.5155,46.2651,46.2651,17664779,
300179.SZ,四方达,2015-07-06,50.9223,50.9223,41.6693,43.4463,20471823,
300179.SZ,四方达,2015-07-07,42.4659,42.4659,39.0956,39.0956,11924911,
300179.SZ,四方达,2015-07-08,35.1737,40.7501,35.1737,39.4632,32445085,
300179.SZ,四方达,2015-07-09,37.9313,43.385,37.87,43.385,21981784,
300179.SZ,四方达,2015-07-10,47.7358,47.7358,46.2651,47.7358,8140471,
300179.SZ,四方达,2015-07-13,52.5155,52.5155,50.861,52.5155,17018912,
300179.SZ,四方达,2015-07-14,55.2118,57.7854,54.5377,57.7242,39943820,
300179.SZ,四方达,2015-07-15,55.1505,56.0697,51.964,51.964,21956311,
300179.SZ,四方达,2015-07-16,51.964,55.1505,46.7554,53.5572,22181346,
300179.SZ,四方达,2015-07-17,54.0475,58.4595,53.5572,55.7633,19689315,
300179.SZ,四方达,2015-07-20,55.5181,57.9693,54.9666,56.1922,19332656,
300179.SZ,四方达,2015-07-21,55.2118,56.8663,54.2313,55.6407,17045828,
300179.SZ,四方达,2015-07-22,55.1505,56.9888,54.5377,56.3148,15910264,
300179.SZ,四方达,2015-07-23,56.4986,60.6655,55.4569,59.5625,24993661,
300179.SZ,四方达,2015-07-24,58.8272,59.9915,55.7633,56.4986,22464097,
300179.SZ,四方达,2015-07-27,55.1505,56.9275,50.861,50.861,15860609,
300179.SZ,四方达,2015-07-28,45.9587,52.4542,45.9587,49.1452,15030360,
300179.SZ,四方达,2015-07-29,51.4738,54.0475,49.0226,53.9249,11970276,
300179.SZ,四方达,2015-07-30,54.4151,54.8441,50.861,51.1674,10971257,
300179.SZ,四方达,2015-07-31,50.3708,51.5963,49.0226,49.5129,7239411,
300179.SZ,四方达,2015-08-03,49.6354,49.6354,44.6106,45.4685,8628021,
300179.SZ,四方达,2015-08-04,45.3459,49.6354,45.1621,49.6354,8988875,
300179.SZ,四方达,2015-08-05,49.9418,50.7384,48.1648,48.9001,9543162,
300179.SZ,四方达,2015-08-06,48.1035,50.0031,47.1843,48.9614,6259015,
300179.SZ,四方达,2015-08-07,49.329,51.7189,49.329,51.6576,10589497,
300179.SZ,四方达,2015-08-10,52.393,55.0892,51.8415,54.5377,12529653,
300179.SZ,四方达,2015-08-11,54.4764,56.5599,53.8636,55.3956,15244169,
300179.SZ,四方达,2015-08-12,54.5377,55.4569,53.4347,53.7411,10603886,
300179.SZ,四方达,2015-08-13,53.6185,55.0279,52.393,54.9054,9447119,
300179.SZ,四方达,2015-08-14,55.3956,55.8245,54.6603,54.9666,11559083,
300179.SZ,四方达,2015-08-17,54.5377,55.9471,53.6185,55.702,12613217,
300179.SZ,四方达,2015-08-18,55.702,56.6824,50.1257,50.1257,17740539,
300179.SZ,四方达,2015-08-19,48.0422,52.0253,46.02,51.5351,12928607,
300179.SZ,四方达,2015-08-20,51.3512,51.5963,49.5742,49.6354,9257430,
300179.SZ,四方达,2015-08-21,49.0226,49.329,46.7554,47.0617,6753048,
300179.SZ,四方达,2015-08-24,45.4072,45.4072,42.3433,42.3433,7340094,
300179.SZ,四方达,2015-08-25,38.1764,40.3824,38.1151,38.1151,6253700,
300179.SZ,四方达,2015-08-26,39.3407,39.7696,34.6835,36.3993,9379511,
300179.SZ,四方达,2015-08-27,37.1347,38.9117,35.7253,38.4828,7809374,
300179.SZ,四方达,2015-08-28,39.2794,41.7305,38.6666,41.6693,10489381,
300179.SZ,四方达,2015-08-31,41.179,41.179,38.8504,38.973,7287441,
300179.SZ,四方达,2015-09-01,38.6053,38.6053,36.0316,36.0929,6133564,
300179.SZ,四方达,2015-09-02,34.6835,37.8087,34.3771,35.664,5843083,
300179.SZ,四方达,2015-09-07,36.767,37.9926,36.7057,37.0734,5939776,
300179.SZ,四方达,2015-09-08,36.2768,39.8309,36.2768,39.7696,7187344,
300179.SZ,四方达,2015-09-09,40.1986,41.7305,39.5858,41.3629,11042764,
300179.SZ,四方达,2015-09-10,40.505,41.179,39.8309,39.9535,5714207,
300179.SZ,四方达,2015-09-11,39.8309,40.8726,39.4632,40.2598,5413420,
300179.SZ,四方达,2015-09-14,40.7501,40.9339,36.2155,36.2155,7826188,
300179.SZ,四方达,2015-09-15,36.1542,37.1347,34.3771,34.8061,5584802,
300179.SZ,四方达,2015-09-16,35.4189,38.2989,35.1125,38.2989,7256397,
300179.SZ,四方达,2015-09-17,38.2989,39.2181,37.1959,37.3798,8801560,
300179.SZ,四方达,2015-09-18,37.2572,38.1764,36.767,37.5636,5210880,
300179.SZ,四方达,2015-09-21,37.5636,39.4632,36.8895,39.4632,7510396,
300179.SZ,四方达,2015-09-22,39.402,40.9339,38.7892,40.0147,9374379,
300179.SZ,四方达,2015-09-23,39.402,40.4437,38.973,39.6471,7179763,
300179.SZ,四方达,2015-09-24,39.6471,40.8114,39.2181,40.2598,8793727,
300179.SZ,四方达,2015-09-25,39.8922,40.076,37.3798,37.7474,7261041,
300179.SZ,四方达,2015-09-28,37.9926,39.1568,37.1959,38.973,4079023,
300179.SZ,四方达,2015-09-29,38.4828,38.7279,37.7474,38.1151,3536640,
300179.SZ,四方达,2015-09-30,38.3602,39.0343,37.9313,38.3602,3505763,
300179.SZ,四方达,2015-10-08,39.8309,40.505,39.5245,40.2598,6714486,
300179.SZ,四方达,2015-10-09,40.1373,41.608,39.7083,41.2403,8950799,
300179.SZ,四方达,2015-10-12,41.608,43.8753,41.3629,43.5076,12351276,
300179.SZ,四方达,2015-10-13,42.8948,44.1817,42.7723,43.814,10609574,
300179.SZ,四方达,2015-10-14,43.814,44.3042,43.2012,43.2625,10087971,
300179.SZ,四方达,2015-10-15,43.0787,45.0396,42.8948,45.0396,11813075,
300179.SZ,四方达,2015-10-16,45.4685,46.2651,44.6106,46.2038,13364933,
300179.SZ,四方达,2015-10-19,46.8779,49.5129,46.8166,47.6745,21933933,
300179.SZ,四方达,2015-10-20,47.123,51.1674,46.6328,50.1869,18526262,
300179.SZ,四方达,2015-10-21,50.3708,52.6993,45.3459,45.7136,22366855,
300179.SZ,四方达,2015-10-22,45.4685,49.1452,45.4685,49.1452,13104983,
300179.SZ,四方达,2015-10-23,49.2678,51.9027,48.655,51.4738,15641827,
300179.SZ,四方达,2015-10-26,52.5155,52.5155,49.329,50.1869,16239504,
300179.SZ,四方达,2015-10-27,49.9418,50.1869,46.5715,49.6967,11898189,
300179.SZ,四方达,2015-10-28,49.1452,49.6354,47.1843,47.3069,9929899,
300179.SZ,四方达,2015-10-29,48.4099,48.655,47.123,48.0422,6307375,
300179.SZ,四方达,2015-10-30,47.6745,48.7163,46.449,47.3069,6588476,
300179.SZ,四方达,2015-11-02,46.6941,48.4099,46.2651,47.0005,6894813,
300179.SZ,四方达,2015-11-03,47.3069,47.6132,45.9587,46.9392,5838462,
300179.SZ,四方达,2015-11-04,47.1843,49.3903,47.0005,49.329,10513638,
300179.SZ,四方达,2015-11-05,49.3903,49.758,48.1648,48.5937,12740993,
300179.SZ,四方达,2015-11-06,48.5937,50.1869,48.5937,49.9418,13217942,
300179.SZ,四方达,2015-11-09,49.0839,50.9836,48.7163,50.5546,13715059,
300179.SZ,四方达,2015-11-10,50.1257,52.6381,49.5742,52.6381,19390775,
300179.SZ,四方达,2015-11-11,52.393,52.6993,51.1674,52.2704,15360406,
300179.SZ,四方达,2015-11-12,51.7802,52.4542,50.4933,51.6576,13922693,
300179.SZ,四方达,2015-11-13,51.4125,53.6798,50.7997,53.3121,21156819,
300179.SZ,四方达,2015-11-16,51.6576,55.702,50.861,55.6407,19896996,
300179.SZ,四方达,2015-11-17,55.4569,57.7854,53.1896,53.3121,37898435,
300179.SZ,四方达,2015-11-18,53.3121,53.9249,50.9223,50.9223,15595577,
300179.SZ,四方达,2015-11-19,50.5546,52.6381,50.4933,52.2704,10229839,
300179.SZ,四方达,2015-11-20,52.393,53.6798,52.1478,53.1283,14854522,
300179.SZ,四方达,2015-11-23,53.067,54.7215,52.5768,52.9445,14402108,
300179.SZ,四方达,2015-11-24,53.4347,53.8636,52.3317,53.6185,11386357,
300179.SZ,四方达,2015-11-25,53.6185,56.376,53.4347,55.3343,24303369,
300179.SZ,四方达,2015-11-26,55.3343,55.7633,54.0475,54.3539,15875773,
300179.SZ,四方达,2015-11-27,53.9249,54.2926,48.9001,49.0839,16288251,
300179.SZ,四方达,2015-11-30,49.0226,50.0644,45.8362,49.2065,12361533,
300179.SZ,四方达,2015-12-01,49.0226,50.432,48.0422,49.6354,8656830,
300179.SZ,四方达,2015-12-02,49.5129,49.8193,47.0617,48.5937,6662927,
300179.SZ,四方达,2015-12-03,48.9001,51.3512,48.9001,50.6159,9190708,
300179.SZ,四方达,2015-12-04,50.2482,55.702,49.9418,55.702,51089547,
300179.SZ,四方达,2015-12-07,56.376,61.2783,55.8858,61.2783,60198804,
300179.SZ,四方达,2015-12-08,63.3005,66.1806,60.4817,61.1558,72386749,
300179.SZ,四方达,2015-12-09,59.8689,61.0332,58.2757,58.7046,39636137,
300179.SZ,四方达,2015-12-10,57.908,59.1948,56.3148,56.9888,34470903,
300179.SZ,四方达,2015-12-11,56.0084,58.0918,55.3343,55.8858,21804962,
300179.SZ,四方达,2015-12-14,55.4569,57.4178,55.0279,57.1114,22473437,
300179.SZ,四方达,2015-12-15,56.805,58.0306,56.4373,57.1727,21166639,
300179.SZ,四方达,2015-12-16,57.6016,57.7242,56.376,56.4986,20427310,
300179.SZ,四方达,2015-12-17,56.7437,59.1336,56.7437,59.0723,28174317,
300179.SZ,四方达,2015-12-18,58.8885,59.0723,56.5599,56.9888,20021466,
300179.SZ,四方达,2015-12-21,56.3148,57.4178,56.0697,57.2339,12612368,
300179.SZ,四方达,2015-12-22,57.2952,61.7685,56.8663,60.4204,31330714,
300179.SZ,四方达,2015-12-23,60.6655,61.8298,58.2757,58.9497,23857143,
300179.SZ,四方达,2015-12-24,58.4595,58.8885,56.3148,58.8272,14632851,
300179.SZ,四方达,2015-12-25,59.6851,64.7099,59.5625,62.1975,48525791,
300179.SZ,四方达,2015-12-28,60.0527,61.8911,59.5012,60.543,41605139,
300179.SZ,四方达,2015-12-29,59.7464,64.2197,59.2561,63.6682,29791804,
300179.SZ,四方达,2015-12-30,63.4843,69.796,62.3813,66.6095,40886412,
300179.SZ,四方达,2015-12-31,65.5678,69.6122,65.1388,66.8546,30126154,
300179.SZ,四方达,2016-01-04,66.1806,66.7321,60.1753,60.1753,16421598,
300179.SZ,四方达,2016-01-05,55.8858,59.3787,54.17,55.5794,26193609,
300179.SZ,四方达,2016-01-06,55.8245,60.6655,55.8245,59.9915,22437868,
300179.SZ,四方达,2016-01-07,58.3982,58.4595,53.9862,56.2535,7349256,
300179.SZ,四方达,2016-01-08,57.6629,59.8689,51.7802,59.2561,32626382,
300179.SZ,四方达,2016-01-11,57.2952,58.5208,54.2926,55.8245,19502329,
300179.SZ,四方达,2016-01-12,56.3148,56.8663,54.5377,55.5794,12054932,
300179.SZ,四方达,2016-01-13,55.4569,55.8245,50.0031,50.0031,20549708,
300179.SZ,四方达,2016-01-14,47.6745,50.5546,44.9783,49.6354,41911975,
300179.SZ,四方达,2016-01-15,47.1843,47.7358,44.6719,44.6719,23665963,
300179.SZ,四方达,2016-01-18,42.1595,45.5298,42.1595,44.1204,16856781,
300179.SZ,四方达,2016-01-19,44.1204,47.6132,43.8753,46.6941,19033226,
300179.SZ,四方达,2016-01-20,45.8975,46.8779,42.8948,44.8557,15645318,
300179.SZ,四方达,2016-01-21,44.3042,46.2651,43.2625,43.3238,12187337,
300179.SZ,四方达,2016-01-22,43.814,44.7332,42.8948,44.1817,10881860,
300179.SZ,四方达,2016-01-25,43.9978,45.6523,43.9978,44.7944,8292680,
300179.SZ,四方达,2016-01-26,44.1204,44.2429,40.3211,40.3211,12880250,
300179.SZ,四方达,2016-01-27,40.3824,41.6693,36.767,39.7083,9470146,
300179.SZ,四方达,2016-01-28,39.1568,39.4632,36.767,37.3798,6942101,
300179.SZ,四方达,2016-01-29,36.9508,39.8309,36.9508,39.1568,7734845,
300179.SZ,四方达,2016-02-01,39.2181,39.7083,38.0538,38.9117,5720709,
300179.SZ,四方达,2016-02-02,38.9117,40.8726,38.9117,40.6888,7814262,
300179.SZ,四方达,2016-02-03,40.4437,41.9144,39.402,41.4241,7428931,
300179.SZ,四方达,2016-02-04,41.3016,43.2012,41.3016,42.6497,8800865,
300179.SZ,四方达,2016-02-05,42.8335,43.5689,42.0369,42.0369,7283019,
300179.SZ,四方达,2016-02-15,40.1373,43.1399,39.8922,42.7723,5234821,
300179.SZ,四方达,2016-02-16,42.8948,44.4268,42.8948,44.3042,7851499,
300179.SZ,四方达,2016-02-17,44.1204,44.917,43.0787,44.4881,10699716,
300179.SZ,四方达,2016-02-18,44.6106,44.7332,43.385,43.8753,9596528,
300179.SZ,四方达,2016-02-19,43.5076,44.3042,43.2012,43.7527,6684222,
300179.SZ,四方达,2016-02-22,44.2429,45.1008,43.814,45.0396,9479892,
300179.SZ,四方达,2016-02-23,44.917,44.9783,43.8753,44.4268,6441448,
300179.SZ,四方达,2016-02-24,44.3042,45.1621,43.5689,45.0396,6774736,
300179.SZ,四方达,2016-02-25,44.7332,45.1008,40.5662,40.5662,8742322,
300179.SZ,四方达,2016-02-26,40.076,41.4241,39.1568,40.9339,6663218,
300179.SZ,四方达,2016-02-29,41.3016,41.3016,37.1959,37.5636,8510962,
300179.SZ,四方达,2016-03-01,37.9313,39.5858,37.1347,39.2794,7170298,
300179.SZ,四方达,2016-03-02,39.3407,41.2403,39.0956,41.179,7852511,
300179.SZ,四方达,2016-03-03,41.0565,42.5271,40.8726,41.1177,7137555,
300179.SZ,四方达,2016-03-04,40.9339,41.5467,38.0538,39.2181,7010484,
300179.SZ,四方达,2016-03-07,39.7083,41.0565,39.7083,40.505,5314615,
300179.SZ,四方达,2016-03-08,40.8114,41.6693,38.7279,41.6693,7992953,
300179.SZ,四方达,2016-03-09,40.8114,41.5467,39.8922,40.3211,5740210,
300179.SZ,四方达,2016-03-10,40.3824,41.0565,39.5245,39.6471,4314824,
300179.SZ,四方达,2016-03-11,39.5858,39.7696,38.7892,39.0956,4581829,
300179.SZ,四方达,2016-03-14,39.3407,41.608,39.3407,40.8726,7413120,
300179.SZ,四方达,2016-03-15,40.8726,41.3016,40.3211,40.9339,5560582,
300179.SZ,四方达,2016-03-16,42.1595,42.5884,40.4437,40.6888,5421133,
300179.SZ,四方达,2016-03-17,40.9952,42.6497,40.8114,42.282,9734212,
300179.SZ,四方达,2016-03-18,42.2208,43.9978,42.2208,43.7527,10611449,
300179.SZ,四方达,2016-03-21,44.1204,44.8557,43.814,44.6106,11058863,
300179.SZ,四方达,2016-03-22,44.2429,45.6523,43.9978,44.8557,10838848,
300179.SZ,四方达,2016-03-23,44.6106,45.2847,43.6914,44.7944,11494203,
300179.SZ,四方达,2016-03-24,44.3042,44.4881,43.5076,43.5689,9169705,
300179.SZ,四方达,2016-03-25,43.1399,44.1204,42.8948,43.8753,6075488,
300179.SZ,四方达,2016-03-28,43.9978,45.1621,43.5076,43.8753,8322431,
300179.SZ,四方达,2016-03-29,43.6914,44.0591,42.5884,42.8948,6690189,
300179.SZ,四方达,2016-03-30,43.2625,44.7332,43.2625,44.6719,8718925,
300179.SZ,四方达,2016-03-31,44.9783,45.4072,44.2429,44.6719,8368948,
300179.SZ,四方达,2016-04-01,44.5493,44.7332,43.5076,44.2429,6352453,
300179.SZ,四方达,2016-04-05,44.3042,45.7749,44.3042,45.7749,9712787,
300179.SZ,四方达,2016-04-06,45.4685,46.3877,45.2847,45.7749,8372802,
300179.SZ,四方达,2016-04-07,45.7749,46.2651,44.4881,44.917,11726812,
300179.SZ,四方达,2016-04-08,44.4268,44.6106,43.7527,44.3042,6569720,
300179.SZ,四方达,2016-04-11,44.6719,45.7749,44.6106,45.7136,14451093,
300179.SZ,四方达,2016-04-12,45.5911,47.4907,45.4072,47.123,19769377,
300179.SZ,四方达,2016-04-13,47.4907,50.1257,47.4907,48.9614,26701377,
300179.SZ,四方达,2016-04-14,49.0226,49.758,47.6745,48.5937,13257304,
300179.SZ,四方达,2016-04-15,48.2873,48.5937,47.6132,48.1035,9482633,
300179.SZ,四方达,2016-04-18,47.8584,49.6967,47.0005,49.6354,14469742,
300179.SZ,四方达,2016-04-19,49.6967,50.861,48.3486,49.5129,15658812,
300179.SZ,四方达,2016-04-20,49.329,49.9418,44.5493,44.9783,20590493,
300179.SZ,四方达,2016-04-21,44.5493,45.6523,43.9978,44.6719,9292511,
300179.SZ,四方达,2016-04-22,44.5493,45.1621,43.9978,45.1621,6752098,
300179.SZ,四方达,2016-04-25,45.2234,47.4907,43.5076,46.5102,14741801,
300179.SZ,四方达,2016-04-26,45.9587,48.2873,45.2847,47.4907,12883025,
300179.SZ,四方达,2016-04-27,47.4907,48.7163,46.5715,46.6941,10530338,
300179.SZ,四方达,2016-04-28,46.7554,47.123,44.2429,45.8975,10380715,
300179.SZ,四方达,2016-04-29,45.4685,46.3264,45.0396,45.9587,6369515,
300179.SZ,四方达,2016-05-03,46.2651,47.9196,45.4685,47.6745,9845480,
300179.SZ,四方达,2016-05-04,47.6745,49.9418,47.3069,48.655,12805305,
300179.SZ,四方达,2016-05-05,48.4711,49.5742,47.7971,48.4711,16090265,
