代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301293.SZ,三博脑科,2023-07-04,86.1,86.62,83.45,84.08,4215140,
301293.SZ,三博脑科,2023-07-05,83,83.8,81.19,82.23,3412045,
301293.SZ,三博脑科,2023-07-06,82.65,83.2,81.06,81.18,2740339,
301293.SZ,三博脑科,2023-07-07,80.59,82.8,78.52,80.9,4201243,
301293.SZ,三博脑科,2023-07-10,80.52,81.88,79.38,80.03,2219165,
301293.SZ,三博脑科,2023-07-11,79.5,80.91,79,80.25,2004400,
301293.SZ,三博脑科,2023-07-12,80.69,80.99,76.28,76.52,3911077,
301293.SZ,三博脑科,2023-07-13,76.52,78.49,76.21,78.4,2727444,
301293.SZ,三博脑科,2023-07-14,78.3,80.67,77.35,79.18,2936301,
301293.SZ,三博脑科,2023-07-17,78.87,80.8,77.42,79.1,2249897,
301293.SZ,三博脑科,2023-07-18,78.88,78.88,76.69,78,1622743,
301293.SZ,三博脑科,2023-07-19,78.5,79.79,76.85,77.3,2226979,
301293.SZ,三博脑科,2023-07-20,77.3,81.68,76.45,77.89,4275200,
301293.SZ,三博脑科,2023-07-21,77.01,79.99,76.59,78.8,3064672,
301293.SZ,三博脑科,2023-07-24,78.8,79.79,76.6,78.15,2688813,
301293.SZ,三博脑科,2023-07-25,79.79,81.08,78.51,80.33,3827900,
301293.SZ,三博脑科,2023-07-26,80.26,80.26,76.91,77.09,3354591,
301293.SZ,三博脑科,2023-07-27,76.58,78.2,74.69,74.95,2444402,
301293.SZ,三博脑科,2023-07-28,74.89,75.75,73.2,75.4,2631203,
301293.SZ,三博脑科,2023-07-31,75.1,76.75,74.31,74.71,1964365,
301293.SZ,三博脑科,2023-08-01,74.33,74.5,72.33,72.61,2355295,
301293.SZ,三博脑科,2023-08-02,72.2,73.13,71.7,72.72,1541371,
301293.SZ,三博脑科,2023-08-03,72.72,73.09,70.5,71.17,2278943,
301293.SZ,三博脑科,2023-08-04,71.52,72.42,71.01,71.4,1720018,
301293.SZ,三博脑科,2023-08-07,71.71,72.58,70.85,71.4,1637846,
301293.SZ,三博脑科,2023-08-08,70.63,75.35,69.2,72.24,4263335,
301293.SZ,三博脑科,2023-08-09,71.98,83.02,71.8,81.89,11392317,
301293.SZ,三博脑科,2023-08-10,78,78.3,75.03,75.35,8015253,
301293.SZ,三博脑科,2023-08-11,75.01,81.28,75,77.53,8929772,
301293.SZ,三博脑科,2023-08-14,76.01,79.66,75.12,76.28,5472952,
301293.SZ,三博脑科,2023-08-15,75.3,79.19,73,77.1,6403613,
301293.SZ,三博脑科,2023-08-16,76.2,81.23,76.2,79.35,7504341,
301293.SZ,三博脑科,2023-08-17,79,80.58,76.84,78.88,5476410,
301293.SZ,三博脑科,2023-08-18,77.96,78.49,75.6,75.69,3603655,
301293.SZ,三博脑科,2023-08-21,75.69,78.77,75.57,76.45,3564682,
301293.SZ,三博脑科,2023-08-22,77.55,77.87,69.81,71.78,5723040,
301293.SZ,三博脑科,2023-08-23,71,71.5,66.11,66.3,4699188,
301293.SZ,三博脑科,2023-08-24,66.3,67.7,64.77,65.53,3334097,
301293.SZ,三博脑科,2023-08-25,66,67.5,64.01,65.38,2795726,
301293.SZ,三博脑科,2023-08-28,70,70,63.62,63.77,3462855,
301293.SZ,三博脑科,2023-08-29,63.7,67.33,63.7,67.03,3837795,
301293.SZ,三博脑科,2023-08-30,66.74,69.33,66.4,68.14,3719041,
301293.SZ,三博脑科,2023-08-31,67.5,69.57,66.71,68.25,3370623,
301293.SZ,三博脑科,2023-09-01,68,68.24,66.66,66.79,2139330,
301293.SZ,三博脑科,2023-09-04,67.2,67.97,66.5,67.16,1786219,
301293.SZ,三博脑科,2023-09-05,67.18,67.35,66.07,66.91,1950483,
301293.SZ,三博脑科,2023-09-06,66.8,66.8,65.52,66.45,1787024,
301293.SZ,三博脑科,2023-09-07,66.01,66.9,64.84,65,1625522,
301293.SZ,三博脑科,2023-09-08,65.2,65.55,64.55,64.76,1104678,
301293.SZ,三博脑科,2023-09-11,64.75,68,64.22,67.11,3082825,
301293.SZ,三博脑科,2023-09-12,66.66,68.77,66.6,66.82,2715423,
301293.SZ,三博脑科,2023-09-13,66.82,67.18,63.85,65.01,2500651,
301293.SZ,三博脑科,2023-09-14,65.39,66.79,64.05,65.14,2277127,
301293.SZ,三博脑科,2023-09-15,64.64,65.88,63.87,65.17,2101988,
301293.SZ,三博脑科,2023-09-18,64.7,65.9,64.25,65.76,1648893,
301293.SZ,三博脑科,2023-09-19,65.52,67.4,64.85,65.2,1959336,
301293.SZ,三博脑科,2023-09-20,68.01,75.01,68.01,69.15,6959189,
301293.SZ,三博脑科,2023-09-21,67.5,70.44,66.42,67.67,5012487,
301293.SZ,三博脑科,2023-09-22,67.25,68.09,66.08,67.86,3626640,
301293.SZ,三博脑科,2023-09-25,67.44,69.13,67.3,68.34,3138551,
301293.SZ,三博脑科,2023-09-26,67.98,67.98,64.9,65.1,3508660,
301293.SZ,三博脑科,2023-09-27,64.83,68.77,64.4,67.85,5093818,
301293.SZ,三博脑科,2023-09-28,67.92,67.94,65.7,65.91,3241368,
301293.SZ,三博脑科,2023-10-09,65.67,65.85,64.45,65.49,1662821,
301293.SZ,三博脑科,2023-10-10,65.31,65.32,61.42,61.68,3591855,
301293.SZ,三博脑科,2023-10-11,61.77,66.15,61.77,65.19,4449302,
301293.SZ,三博脑科,2023-10-12,64.71,66.18,64.07,64.92,2086302,
301293.SZ,三博脑科,2023-10-13,64.92,66.78,64.5,65.17,2107857,
301293.SZ,三博脑科,2023-10-16,64.89,67.5,64.89,65.66,2974254,
301293.SZ,三博脑科,2023-10-17,65.36,65.36,62.71,63.75,2357549,
301293.SZ,三博脑科,2023-10-18,63.63,63.63,61.58,61.75,1781483,
301293.SZ,三博脑科,2023-10-19,61.59,62.38,60.02,61.32,1337447,
301293.SZ,三博脑科,2023-10-20,60.79,61.47,59.62,59.93,1327955,
301293.SZ,三博脑科,2023-10-23,59.9,59.93,57.58,57.93,1498467,
301293.SZ,三博脑科,2023-10-24,58.05,59.88,58.05,59.35,1353816,
301293.SZ,三博脑科,2023-10-25,59.18,59.6,57.89,58.4,1575276,
301293.SZ,三博脑科,2023-10-26,57.7,62.11,57.06,59.98,2917037,
301293.SZ,三博脑科,2023-10-27,59.19,65.95,58.4,62.13,4162461,
301293.SZ,三博脑科,2023-10-30,60.9,63.49,60.86,62.9,3061782,
301293.SZ,三博脑科,2023-10-31,63.3,64.96,62.62,63.62,2797656,
301293.SZ,三博脑科,2023-11-01,64,65.05,63.21,63.83,2047392,
301293.SZ,三博脑科,2023-11-02,63.83,64.3,62.89,63.44,1745095,
301293.SZ,三博脑科,2023-11-03,65.43,66.3,63.76,64.35,2644775,
301293.SZ,三博脑科,2023-11-06,63.94,65.38,63.76,65.16,3500733,
301293.SZ,三博脑科,2023-11-07,65.13,66.13,64.46,65.67,2510739,
301293.SZ,三博脑科,2023-11-08,66.2,69.28,66.12,68.33,5331056,
301293.SZ,三博脑科,2023-11-09,69.99,78.78,69.99,71.16,11298436,
301293.SZ,三博脑科,2023-11-10,69.15,69.49,66.66,67.28,7365093,
301293.SZ,三博脑科,2023-11-13,66.88,68,66.87,67.43,3562417,
301293.SZ,三博脑科,2023-11-14,67.43,69.23,67.2,68.63,4231139,
301293.SZ,三博脑科,2023-11-15,68.26,71.2,68.26,70.38,4909584,
301293.SZ,三博脑科,2023-11-16,69.58,69.58,67.6,67.72,3406031,
301293.SZ,三博脑科,2023-11-17,67.76,68.5,67.01,67.36,2291733,
301293.SZ,三博脑科,2023-11-20,67.7,72.83,67.7,71.95,6911933,
301293.SZ,三博脑科,2023-11-21,71.24,71.99,69.19,69.2,4636498,
301293.SZ,三博脑科,2023-11-22,68.68,70.37,68.62,69.18,3000654,
301293.SZ,三博脑科,2023-11-23,69.88,70.88,68.29,69.99,2947276,
301293.SZ,三博脑科,2023-11-24,69.1,70,67.56,68.02,2328121,
301293.SZ,三博脑科,2023-11-27,67.5,67.5,64.76,65.12,2912995,
301293.SZ,三博脑科,2023-11-28,64.93,66.98,64.6,66.04,2085783,
301293.SZ,三博脑科,2023-11-29,65.75,67.44,65.59,66.57,2387175,
301293.SZ,三博脑科,2023-11-30,66.35,68.9,65.72,65.87,2874960,
301293.SZ,三博脑科,2023-12-01,65.12,67.45,64.83,67,2592855,
301293.SZ,三博脑科,2023-12-04,67.15,67.15,65.66,66.25,2020281,
301293.SZ,三博脑科,2023-12-05,65.75,66,64.26,64.26,1759392,
301293.SZ,三博脑科,2023-12-06,63.89,64.6,63.19,63.87,1542222,
301293.SZ,三博脑科,2023-12-07,64.3,64.5,63.35,64.1,1348250,
301293.SZ,三博脑科,2023-12-08,64.24,65.4,64.02,65.4,1830702,
301293.SZ,三博脑科,2023-12-11,64.55,65.36,63.66,65.29,1703796,
301293.SZ,三博脑科,2023-12-12,64.82,68.5,64.81,66.77,3144331,
301293.SZ,三博脑科,2023-12-13,66.44,67.5,65.88,65.92,1933300,
301293.SZ,三博脑科,2023-12-14,65.83,66.5,64,64.15,1812176,
301293.SZ,三博脑科,2023-12-15,64.12,64.3,62.72,62.8,1628417,
301293.SZ,三博脑科,2023-12-18,62.8,63.38,61.88,61.9,1061450,
301293.SZ,三博脑科,2023-12-19,62.09,62.48,61.4,61.85,857637,
301293.SZ,三博脑科,2023-12-20,62,62.47,60.27,60.57,1307379,
301293.SZ,三博脑科,2023-12-21,60.18,61.35,59.51,60.66,1196881,
301293.SZ,三博脑科,2023-12-22,60.52,60.78,59.23,59.5,1308387,
301293.SZ,三博脑科,2023-12-25,59.5,60.15,59.36,59.5,688748,
301293.SZ,三博脑科,2023-12-26,59.63,64.94,58.51,61.46,2863261,
301293.SZ,三博脑科,2023-12-27,60.38,61.25,59.15,60.7,2036684,
301293.SZ,三博脑科,2023-12-28,60.34,62.24,59.6,61.79,1922898,
301293.SZ,三博脑科,2023-12-29,61.79,62.98,61.79,62.42,1849074,
301293.SZ,三博脑科,2024-01-02,62.42,62.85,61.91,62.1,1280667,
301293.SZ,三博脑科,2024-01-03,61.82,62.59,60.72,61.4,1358889,
301293.SZ,三博脑科,2024-01-04,61.4,61.6,60.37,61.19,866052,
301293.SZ,三博脑科,2024-01-05,60.98,61.39,59.47,59.81,1011543,
301293.SZ,三博脑科,2024-01-08,59.56,59.81,57.17,57.17,1447207,
301293.SZ,三博脑科,2024-01-09,57.14,58,56,56.7,1352296,
301293.SZ,三博脑科,2024-01-10,56.09,56.87,55.25,55.89,1004868,
301293.SZ,三博脑科,2024-01-11,56.01,57.78,56.01,57.31,1073787,
301293.SZ,三博脑科,2024-01-12,56.98,57.7,56.6,56.6,910364,
301293.SZ,三博脑科,2024-01-15,54.88,55.16,53.01,54.72,1973110,
301293.SZ,三博脑科,2024-01-16,54.57,55.19,54.01,54.96,1005226,
301293.SZ,三博脑科,2024-01-17,55,55.1,53,53,1005316,
301293.SZ,三博脑科,2024-01-18,52.8,53.79,51.7,53.67,1305219,
301293.SZ,三博脑科,2024-01-19,53.59,54.2,52.39,52.4,816814,
301293.SZ,三博脑科,2024-01-22,52.31,52.4,47.8,48.38,1797687,
301293.SZ,三博脑科,2024-01-23,48.47,50.3,48.24,49.54,1421854,
301293.SZ,三博脑科,2024-01-24,49.9,50.87,48.2,50.35,1376153,
301293.SZ,三博脑科,2024-01-25,50.39,51.8,49.59,51.63,1603444,
301293.SZ,三博脑科,2024-01-26,51.4,54,51.33,52.25,2233878,
301293.SZ,三博脑科,2024-01-29,52.56,53.21,49.85,50.1,1704015,
301293.SZ,三博脑科,2024-01-30,55.45,59.47,54.8,55.81,7687982,
301293.SZ,三博脑科,2024-01-31,53.57,55.6,50.41,50.69,5667602,
301293.SZ,三博脑科,2024-02-01,48.74,60.83,48.74,60.83,12376291,
301293.SZ,三博脑科,2024-02-02,62,65.88,58,60.23,12115883,
301293.SZ,三博脑科,2024-02-05,56.5,58.99,54,54.66,8056182,
301293.SZ,三博脑科,2024-02-06,53,58.5,48.22,56.56,7660030,
301293.SZ,三博脑科,2024-02-07,56.54,64.87,55.36,60.08,8435961,
301293.SZ,三博脑科,2024-02-08,58.16,61.95,57.99,61.92,6601406,
301293.SZ,三博脑科,2024-02-19,60.94,68.62,60.3,67.11,8631704,
301293.SZ,三博脑科,2024-02-20,65.4,69.96,64.1,67.56,9045623,
301293.SZ,三博脑科,2024-02-21,72,78.21,65.81,66,11474820,
301293.SZ,三博脑科,2024-02-22,66.01,69.93,66.01,67.6,8324301,
301293.SZ,三博脑科,2024-02-23,65,67.46,64.66,66.3,6820775,
301293.SZ,三博脑科,2024-02-26,66.2,68.66,66.2,67.78,6643606,
301293.SZ,三博脑科,2024-02-27,66.81,69.16,65.22,69.07,6388449,
301293.SZ,三博脑科,2024-02-28,68.2,69.8,62.44,62.5,7050007,
301293.SZ,三博脑科,2024-02-29,62,64.96,61.38,64.95,4307244,
301293.SZ,三博脑科,2024-03-01,65,67.64,64.26,66.95,4622947,
301293.SZ,三博脑科,2024-03-04,68.2,71.6,67.37,68.05,6575689,
301293.SZ,三博脑科,2024-03-05,66.52,69.2,65.68,68.88,6317591,
301293.SZ,三博脑科,2024-03-06,67.99,70.44,67.62,69.67,5515769,
301293.SZ,三博脑科,2024-03-07,69.2,71.59,66.9,67.02,5914075,
301293.SZ,三博脑科,2024-03-08,67.8,75.33,65.74,72.36,9757040,
301293.SZ,三博脑科,2024-03-11,71.56,72.71,70.46,71.45,5908152,
301293.SZ,三博脑科,2024-03-12,71,72.69,70.2,70.7,4747369,
301293.SZ,三博脑科,2024-03-13,70.3,72.94,69.55,71.7,6177634,
301293.SZ,三博脑科,2024-03-14,71.6,71.66,67.85,69.23,5039799,
301293.SZ,三博脑科,2024-03-15,68.58,68.89,66.51,68.5,3749802,
301293.SZ,三博脑科,2024-03-18,68.93,70.4,68.6,69.99,4151657,
301293.SZ,三博脑科,2024-03-19,69.48,70.97,68.59,69.58,4095621,
301293.SZ,三博脑科,2024-03-20,68.6,70.68,68.22,69.85,3827196,
301293.SZ,三博脑科,2024-03-21,71.02,73.53,70.07,71.67,7591691,
301293.SZ,三博脑科,2024-03-22,70.88,71.53,68.59,68.62,4811289,
301293.SZ,三博脑科,2024-03-25,67.7,67.99,63.59,64,4054392,
301293.SZ,三博脑科,2024-03-26,63.81,64.79,63.38,64.37,2285622,
301293.SZ,三博脑科,2024-03-27,64,64.18,61.27,61.27,2236090,
301293.SZ,三博脑科,2024-03-28,61,63.68,60.64,62.75,2245597,
301293.SZ,三博脑科,2024-03-29,62.43,63.86,62,63.8,1887569,
301293.SZ,三博脑科,2024-04-01,63.79,64.8,63.4,64.6,1855436,
301293.SZ,三博脑科,2024-04-02,64.53,64.53,62.71,63.12,2001950,
301293.SZ,三博脑科,2024-04-03,62.64,63.24,61.34,61.35,1548698,
301293.SZ,三博脑科,2024-04-08,60.69,60.79,58.8,58.8,1959252,
301293.SZ,三博脑科,2024-04-09,59.8,60.99,59.27,60.54,1629568,
301293.SZ,三博脑科,2024-04-10,59.81,60.39,58.58,59.16,1536919,
301293.SZ,三博脑科,2024-04-11,58.58,60.98,58.55,59.32,1392682,
301293.SZ,三博脑科,2024-04-12,58.99,59.75,56.65,57.25,2043128,
301293.SZ,三博脑科,2024-04-15,57.25,58.3,54.8,55.83,1847753,
301293.SZ,三博脑科,2024-04-16,55.5,56,52.03,52.1,2200351,
301293.SZ,三博脑科,2024-04-17,53,54.82,53,54.76,1923870,
301293.SZ,三博脑科,2024-04-18,54.8,55.66,53.88,54.9,1672666,
301293.SZ,三博脑科,2024-04-19,57.53,58.5,56,56.52,3493496,
301293.SZ,三博脑科,2024-04-22,58.8,61.8,58.58,58.62,3787543,
301293.SZ,三博脑科,2024-04-23,56.68,60.6,56.68,59.03,3105247,
301293.SZ,三博脑科,2024-04-24,58.94,61.09,58.1,61.05,3434148,
301293.SZ,三博脑科,2024-04-25,60.45,61.5,59.24,59.62,2794427,
301293.SZ,三博脑科,2024-04-26,59,61.08,58.81,60.18,3166985,
301293.SZ,三博脑科,2024-04-29,60.85,62.98,60.72,62.36,3793111,
301293.SZ,三博脑科,2024-04-30,62.15,62.96,61.45,61.48,3533124,
301293.SZ,三博脑科,2024-05-06,61.7,62.68,61.49,62.26,3134631,
301293.SZ,三博脑科,2024-05-07,61.96,64.88,61.7,63.73,4351734,
301293.SZ,三博脑科,2024-05-08,63.14,66.65,63.01,66.4,5860968,
301293.SZ,三博脑科,2024-05-09,64.12,66.6,62.55,64.02,5706150,
301293.SZ,三博脑科,2024-05-10,61.69,61.96,57.28,58,8526675,
301293.SZ,三博脑科,2024-05-13,57,58.18,56.35,57,3145535,
301293.SZ,三博脑科,2024-05-14,57.25,57.99,56.66,56.96,2806950,
301293.SZ,三博脑科,2024-05-15,56.7,57.34,56.16,56.83,2027355,
301293.SZ,三博脑科,2024-05-16,56.82,57.28,56.39,56.51,2214976,
301293.SZ,三博脑科,2024-05-17,56.5,56.9,55.3,56.17,3538768,
301293.SZ,三博脑科,2024-05-20,56,56.59,55.71,56.39,2984694,
301293.SZ,三博脑科,2024-05-21,56.06,56.28,55.1,55.4,2631955,
301293.SZ,三博脑科,2024-05-22,55.65,55.93,55.3,55.59,2287100,
301293.SZ,三博脑科,2024-05-23,55.55,55.55,54.29,54.5,2184672,
301293.SZ,三博脑科,2024-05-24,55.91,56.16,54.04,54.2,3708797,
301293.SZ,三博脑科,2024-05-27,53.49,54.4,52.71,53.52,2960200,
301293.SZ,三博脑科,2024-05-28,53.6,53.66,52.48,52.5,2094847,
301293.SZ,三博脑科,2024-05-29,52.5,52.8,52.1,52.54,2218533,
301293.SZ,三博脑科,2024-05-30,52.11,52.56,51.66,52.03,1964300,
301293.SZ,三博脑科,2024-05-31,52,52.55,51.82,52.46,2397464,
301293.SZ,三博脑科,2024-06-03,53.34,53.55,52.12,52.9,3035873,
301293.SZ,三博脑科,2024-06-04,52.53,54.78,52.4,54.25,4502222,
301293.SZ,三博脑科,2024-06-05,53.86,54.49,53.3,53.6,2957791,
301293.SZ,三博脑科,2024-06-06,53.46,54.08,51.33,51.62,3256078,
301293.SZ,三博脑科,2024-06-07,52.3,52.58,50.88,51.59,2000837,
301293.SZ,三博脑科,2024-06-11,51.02,51.87,50.12,51.7,1943471,
301293.SZ,三博脑科,2024-06-12,51.49,52.94,51.39,52.59,3032499,
301293.SZ,三博脑科,2024-06-13,52.59,53.36,52.2,52.86,2751800,
301293.SZ,三博脑科,2024-06-14,52.55,53.33,52.23,52.35,2837785,
301293.SZ,三博脑科,2024-06-17,52.27,53.3,52.05,52.9,1926200,
301293.SZ,三博脑科,2024-06-18,52.9,53.85,52.52,53.15,3299963,
301293.SZ,三博脑科,2024-06-19,52.62,52.86,50.7,50.7,3558094,
301293.SZ,三博脑科,2024-06-20,50.9,51.93,50.57,50.7,2338709,
301293.SZ,三博脑科,2024-06-21,50,54.68,49.51,53.13,6192952,
301293.SZ,三博脑科,2024-06-24,51.5,51.89,50.01,50.19,3727366,
301293.SZ,三博脑科,2024-06-25,49.85,51.03,49.7,50.28,2131420,
301293.SZ,三博脑科,2024-06-26,49.61,51.27,49.61,51.26,2576555,
301293.SZ,三博脑科,2024-06-27,51.1428,51.26,49.7232,49.7232,2665688,
301293.SZ,三博脑科,2024-06-28,49.619,50.4786,49.033,49.0851,3114001,
301293.SZ,三博脑科,2024-07-01,49.3325,49.4888,47.1316,49.033,3744963,
301293.SZ,三博脑科,2024-07-02,52.6535,53.3828,50.2311,50.3483,7431948,
301293.SZ,三博脑科,2024-07-03,49.4888,50.2702,47.952,47.9781,5048316,
301293.SZ,三博脑科,2024-07-04,48.0562,48.0953,45.5427,45.5818,4559893,
301293.SZ,三博脑科,2024-07-05,45.7641,46.6888,44.4227,46.6106,3752010,
301293.SZ,三博脑科,2024-07-08,46.4934,46.4934,44.1102,44.3446,3395230,
301293.SZ,三博脑科,2024-07-09,44.045,45.3604,43.3678,45.3344,4085447,
301293.SZ,三博脑科,2024-07-10,44.8395,45.9725,44.7483,45.2823,2794880,
301293.SZ,三博脑科,2024-07-11,46.3241,47.1186,45.8423,47.0404,4452000,
301293.SZ,三博脑科,2024-07-12,47.4702,48.3427,46.3892,46.4023,4646202,
301293.SZ,三博脑科,2024-07-15,45.7902,46.233,44.9306,45.0478,3180246,
301293.SZ,三博脑科,2024-07-16,45.0609,45.7251,44.8395,45.686,2681397,
301293.SZ,三博脑科,2024-07-17,45.5948,46.0376,45.2562,45.6339,2767079,
301293.SZ,三博脑科,2024-07-18,45.0869,46.1418,44.8655,46.0376,3027991,
301293.SZ,三博脑科,2024-07-19,45.5948,46.6367,45.5037,46.3111,3104973,
301293.SZ,三博脑科,2024-07-22,45.9595,46.9883,45.8423,46.7018,2909013,
301293.SZ,三博脑科,2024-07-23,46.6367,46.8841,45.4776,45.6599,2960960,
301293.SZ,三博脑科,2024-07-24,46.2851,47.2488,44.8004,45.4906,4439926,
301293.SZ,三博脑科,2024-07-25,44.9306,46.0376,44.6181,45.4776,2797600,
301293.SZ,三博脑科,2024-07-26,45.4776,46.4283,45.4255,46.2851,3427886,
301293.SZ,三博脑科,2024-07-29,47.1186,47.353,46.259,46.3632,4162905,
301293.SZ,三博脑科,2024-07-30,45.8162,46.7018,45.5167,46.3241,2958697,
301293.SZ,三博脑科,2024-07-31,46.4283,48.0562,46.246,48.0562,5995963,
301293.SZ,三博脑科,2024-08-01,47.7046,48.3818,47.5613,48.1474,4100778,
301293.SZ,三博脑科,2024-08-02,47.7958,49.1632,47.6004,47.6395,5167707,
301293.SZ,三博脑科,2024-08-05,47.7958,48.9028,46.5585,46.7539,4955028,
301293.SZ,三博脑科,2024-08-06,47.6265,47.8348,46.793,47.7176,3682409,
301293.SZ,三博脑科,2024-08-07,47.7567,47.7958,47.1446,47.3009,2558790,
301293.SZ,三博脑科,2024-08-08,47.1576,47.7697,46.6888,46.793,2797790,
301293.SZ,三博脑科,2024-08-09,47.1446,47.6916,44.8785,44.8785,4627051,
301293.SZ,三博脑科,2024-08-12,44.4097,45.8292,44.1622,45.165,3199744,
301293.SZ,三博脑科,2024-08-13,44.8264,45.5557,44.3967,45.3344,2181383,
301293.SZ,三博脑科,2024-08-14,45.4516,45.5818,45.0999,45.139,1696600,
301293.SZ,三博脑科,2024-08-15,45.8683,46.3892,45.2823,45.5557,3463445,
301293.SZ,三博脑科,2024-08-16,45.5688,45.8423,45.2562,45.5688,2587217,
301293.SZ,三博脑科,2024-08-19,45.7381,46.1027,44.2534,44.3055,2856290,
301293.SZ,三博脑科,2024-08-20,44.0971,44.3576,42.1827,42.2218,4077603,
301293.SZ,三博脑科,2024-08-21,42.1697,42.2348,41.3622,41.5315,2265730,
301293.SZ,三博脑科,2024-08-22,41.7529,41.9353,40.3724,40.672,2485739,
301293.SZ,三博脑科,2024-08-23,40.3334,40.8934,40.0599,40.4245,1648610,
301293.SZ,三博脑科,2024-08-26,40.4245,40.698,39.9817,40.3073,2094185,
301293.SZ,三博脑科,2024-08-27,40.4766,40.6329,39.565,39.6562,2152569,
301293.SZ,三博脑科,2024-08-28,40.4376,41.5706,40.0599,40.5808,4375641,
301293.SZ,三博脑科,2024-08-29,40.138,42.2739,40.138,41.8962,4644413,
301293.SZ,三博脑科,2024-08-30,41.6748,43.1985,41.5706,42.6385,4402536,
301293.SZ,三博脑科,2024-09-02,42.6515,43.0422,41.3883,41.4925,3100770,
301293.SZ,三博脑科,2024-09-03,41.4794,42.1436,41.0887,41.805,2221822,
301293.SZ,三博脑科,2024-09-04,41.245,42.2087,41.245,41.6748,1886453,
301293.SZ,三博脑科,2024-09-05,41.7529,42.2478,41.6097,42.0134,1615985,
301293.SZ,三博脑科,2024-09-06,41.8311,42.1697,40.8673,40.8673,1950458,
301293.SZ,三博脑科,2024-09-09,41.6878,42.912,41.1278,41.6097,5366244,
301293.SZ,三博脑科,2024-09-10,41.4143,42.5473,40.7762,41.6618,4012339,
301293.SZ,三博脑科,2024-09-11,41.5446,42.9381,41.1538,41.5576,3728549,
301293.SZ,三博脑科,2024-09-12,41.5836,42.2999,40.8934,41.0497,3053255,
301293.SZ,三博脑科,2024-09-13,40.7631,41.0366,40.0859,40.0859,2333250,
301293.SZ,三博脑科,2024-09-18,40.0859,40.9976,38.5622,39.2003,3232478,
301293.SZ,三博脑科,2024-09-19,39.6562,40.5678,39.3045,40.2162,3201998,
